25,  1.21760e-10,  1.29960e-15,  9.99130e-19,  1.21790e-10,  1.32020e-15,  2.15720e-17
26,  1.23890e-10,  1.49920e-15,  1.06820e-18,  1.23930e-10,  1.52150e-15,  2.33060e-17
27,  1.26060e-10,  1.71820e-15,  1.13860e-18,  1.26100e-10,  1.74210e-15,  2.51070e-17
28,  1.28280e-10,  1.95440e-15,  1.21010e-18,  1.28320e-10,  1.98020e-15,  2.69750e-17
29,  1.30530e-10,  2.20780e-15,  1.28270e-18,  1.30580e-10,  2.23540e-15,  2.89100e-17
30,  1.32830e-10,  2.48020e-15,  1.35630e-18,  1.32880e-10,  2.50970e-15,  3.09110e-17
31,  1.35150e-10,  2.77370e-15,  1.43070e-18,  1.35200e-10,  2.80520e-15,  3.29790e-17
32,  1.37490e-10,  3.09140e-15,  1.50590e-18,  1.37550e-10,  3.12500e-15,  3.51140e-17
33,  1.39880e-10,  3.43580e-15,  1.58190e-18,  1.39940e-10,  3.47150e-15,  3.73160e-17
34,  1.42300e-10,  3.80820e-15,  1.65850e-18,  1.42360e-10,  3.84600e-15,  3.95850e-17
35,  1.44750e-10,  4.20940e-15,  1.73580e-18,  1.44810e-10,  4.24950e-15,  4.19220e-17
36,  1.47220e-10,  4.64040e-15,  1.81350e-18,  1.47290e-10,  4.68280e-15,  4.43260e-17
37,  1.49710e-10,  5.10090e-15,  1.89150e-18,  1.49780e-10,  5.14570e-15,  4.67970e-17
38,  1.52230e-10,  5.59180e-15,  1.96980e-18,  1.52310e-10,  5.63890e-15,  4.93360e-17
39,  1.54790e-10,  6.11230e-15,  2.04840e-18,  1.54870e-10,  6.16190e-15,  5.19420e-17
40,  1.57360e-10,  6.66220e-15,  2.12700e-18,  1.57450e-10,  6.71440e-15,  5.46170e-17
41,  1.59980e-10,  7.24220e-15,  2.20560e-18,  1.60070e-10,  7.29710e-15,  5.73600e-17
42,  1.62600e-10,  7.85340e-15,  2.28410e-18,  1.62690e-10,  7.91090e-15,  6.01700e-17
43,  1.65260e-10,  8.49700e-15,  2.36240e-18,  1.65350e-10,  8.55720e-15,  6.30490e-17
44,  1.67920e-10,  9.17240e-15,  2.44040e-18,  1.68020e-10,  9.23540e-15,  6.59970e-17
45,  1.70630e-10,  9.88080e-15,  2.51810e-18,  1.70730e-10,  9.94660e-15,  6.90120e-17
46,  1.73390e-10,  1.06230e-14,  2.59510e-18,  1.73490e-10,  1.06920e-14,  7.20960e-17
47,  1.76150e-10,  1.13980e-14,  2.67150e-18,  1.76260e-10,  1.14700e-14,  7.52480e-17
48,  1.78930e-10,  1.22110e-14,  2.74700e-18,  1.79040e-10,  1.22860e-14,  7.84680e-17
49,  1.81710e-10,  1.30670e-14,  2.82190e-18,  1.81830e-10,  1.31450e-14,  8.17560e-17
50,  1.84550e-10,  1.39640e-14,  2.89590e-18,  1.84670e-10,  1.40450e-14,  8.51120e-17
51,  1.87410e-10,  1.48850e-14,  2.96910e-18,  1.87530e-10,  1.49690e-14,  8.85350e-17
52,  1.90320e-10,  1.58320e-14,  3.04110e-18,  1.90450e-10,  1.59200e-14,  9.20260e-17
53,  1.93240e-10,  1.68180e-14,  3.11180e-18,  1.93370e-10,  1.69080e-14,  9.55840e-17
54,  1.96160e-10,  1.78450e-14,  3.18120e-18,  1.96300e-10,  1.79390e-14,  9.92080e-17
55,  1.99100e-10,  1.89200e-14,  3.24940e-18,  1.99240e-10,  1.90170e-14,  1.02900e-16
56,  2.02090e-10,  2.00280e-14,  3.31630e-18,  2.02230e-10,  2.01280e-14,  1.06660e-16
57,  2.05110e-10,  2.11610e-14,  3.38190e-18,  2.05260e-10,  2.12650e-14,  1.10480e-16
58,  2.08160e-10,  2.23270e-14,  3.44590e-18,  2.08310e-10,  2.24340e-14,  1.14370e-16
59,  2.11210e-10,  2.35320e-14,  3.50830e-18,  2.11360e-10,  2.36430e-14,  1.18320e-16
60,  2.14280e-10,  2.47750e-14,  3.56910e-18,  2.14440e-10,  2.48890e-14,  1.22340e-16
61,  2.17420e-10,  2.60560e-14,  3.62830e-18,  2.17580e-10,  2.61740e-14,  1.26420e-16
62,  2.20560e-10,  2.73700e-14,  3.68590e-18,  2.20730e-10,  2.74910e-14,  1.30570e-16
63,  2.23730e-10,  2.87140e-14,  3.74190e-18,  2.23900e-10,  2.88400e-14,  1.34790e-16
64,  2.26960e-10,  3.00950e-14,  3.79600e-18,  2.27130e-10,  3.02240e-14,  1.39070e-16
65,  2.30180e-10,  3.15130e-14,  3.84820e-18,  2.30360e-10,  3.16460e-14,  1.43410e-16
66,  2.33430e-10,  3.29620e-14,  3.89840e-18,  2.33610e-10,  3.30990e-14,  1.47820e-16
67,  2.36690e-10,  3.44420e-14,  3.94690e-18,  2.36880e-10,  3.45820e-14,  1.52290e-16
68,  2.40000e-10,  3.59550e-14,  3.99360e-18,  2.40190e-10,  3.60980e-14,  1.56830e-16
69,  2.43330e-10,  3.74930e-14,  4.03850e-18,  2.43520e-10,  3.76410e-14,  1.61430e-16
70,  2.46710e-10,  3.90620e-14,  4.08140e-18,  2.46910e-10,  3.92140e-14,  1.66100e-16
71,  2.50120e-10,  4.06590e-14,  4.12220e-18,  2.50320e-10,  4.08140e-14,  1.70830e-16
72,  2.53570e-10,  4.22820e-14,  4.16100e-18,  2.53770e-10,  4.24410e-14,  1.75630e-16
73,  2.57040e-10,  4.39290e-14,  4.19760e-18,  2.57250e-10,  4.40920e-14,  1.80500e-16
74,  2.60530e-10,  4.56010e-14,  4.23210e-18,  2.60750e-10,  4.57680e-14,  1.85430e-16
75,  2.64060e-10,  4.73010e-14,  4.26460e-18,  2.64280e-10,  4.74720e-14,  1.90430e-16
76,  2.67610e-10,  4.90320e-14,  4.29490e-18,  2.67830e-10,  4.92060e-14,  1.95500e-16
77,  2.71190e-10,  5.07900e-14,  4.32310e-18,  2.71410e-10,  5.09690e-14,  2.00640e-16
78,  2.74810e-10,  5.25780e-14,  4.34920e-18,  2.75040e-10,  5.27610e-14,  2.05840e-16
79,  2.78450e-10,  5.43870e-14,  4.37330e-18,  2.78690e-10,  5.45730e-14,  2.11110e-16
80,  2.82130e-10,  5.62150e-14,  4.39520e-18,  2.82370e-10,  5.64050e-14,  2.16450e-16
81,  2.85850e-10,  5.80540e-14,  4.41490e-18,  2.86090e-10,  5.82490e-14,  2.21860e-16
82,  2.89600e-10,  5.99080e-14,  4.43260e-18,  2.89840e-10,  6.01060e-14,  2.27340e-16
83,  2.93380e-10,  6.17730e-14,  4.44820e-18,  2.93620e-10,  6.19760e-14,  2.32880e-16
84,  2.97190e-10,  6.36510e-14,  4.46170e-18,  2.97450e-10,  6.38570e-14,  2.38500e-16
85,  3.01030e-10,  6.55370e-14,  4.47310e-18,  3.01290e-10,  6.57480e-14,  2.44180e-16
86,  3.04890e-10,  6.74360e-14,  4.48240e-18,  3.05150e-10,  6.76500e-14,  2.49930e-16
87,  3.08820e-10,  6.93420e-14,  4.48960e-18,  3.09080e-10,  6.95600e-14,  2.55750e-16
88,  3.12740e-10,  7.12580e-14,  4.49480e-18,  3.13000e-10,  7.14800e-14,  2.61650e-16
89,  3.16700e-10,  7.31830e-14,  4.49780e-18,  3.16970e-10,  7.34090e-14,  2.67600e-16
90,  3.20690e-10,  7.51120e-14,  4.49880e-18,  3.20960e-10,  7.53420e-14,  2.73630e-16
91,  3.24700e-10,  7.70440e-14,  4.49770e-18,  3.24970e-10,  7.72780e-14,  2.79730e-16
92,  3.28750e-10,  7.89770e-14,  4.49460e-18,  3.29020e-10,  7.92150e-14,  2.85900e-16
93,  3.32830e-10,  8.09110e-14,  4.48950e-18,  3.33110e-10,  8.11520e-14,  2.92130e-16
94,  3.36920e-10,  8.28400e-14,  4.48240e-18,  3.37200e-10,  8.30860e-14,  2.98440e-16
95,  3.41050e-10,  8.47650e-14,  4.47340e-18,  3.41330e-10,  8.50150e-14,  3.04820e-16
96,  3.45180e-10,  8.66830e-14,  4.46250e-18,  3.45470e-10,  8.69370e-14,  3.11270e-16
97,  3.49370e-10,  8.85940e-14,  4.44980e-18,  3.49660e-10,  8.88520e-14,  3.17780e-16
98,  3.53590e-10,  9.04960e-14,  4.43520e-18,  3.53880e-10,  9.07580e-14,  3.24370e-16
99,  3.57820e-10,  9.23850e-14,  4.41880e-18,  3.58110e-10,  9.26510e-14,  3.31030e-16
100,  3.62090e-10,  9.42600e-14,  4.40070e-18,  3.62380e-10,  9.45300e-14,  3.37770e-16
101,  3.66380e-10,  9.61290e-14,  4.38090e-18,  3.66680e-10,  9.64040e-14,  3.44580e-16
102,  3.70750e-10,  9.79740e-14,  4.35940e-18,  3.71040e-10,  9.82520e-14,  3.51460e-16
103,  3.75100e-10,  9.98030e-14,  4.33630e-18,  3.75400e-10,  1.00090e-13,  3.58410e-16
104,  3.79490e-10,  1.01620e-13,  4.31160e-18,  3.79790e-10,  1.01900e-13,  3.65450e-16
105,  3.83900e-10,  1.03410e-13,  4.28530e-18,  3.84200e-10,  1.03700e-13,  3.72560e-16
106,  3.88340e-10,  1.05180e-13,  4.25760e-18,  3.88640e-10,  1.05480e-13,  3.79740e-16
107,  3.92770e-10,  1.06920e-13,  4.22840e-18,  3.93080e-10,  1.07220e-13,  3.87010e-16
108,  3.97260e-10,  1.08640e-13,  4.19770e-18,  3.97560e-10,  1.08940e-13,  3.94360e-16
109,  4.01760e-10,  1.10320e-13,  4.16570e-18,  4.02060e-10,  1.10630e-13,  4.01780e-16
110,  4.06270e-10,  1.11970e-13,  4.13240e-18,  4.06580e-10,  1.12280e-13,  4.09290e-16
111,  4.10810e-10,  1.13590e-13,  4.09780e-18,  4.11110e-10,  1.13910e-13,  4.16880e-16
112,  4.15360e-10,  1.15180e-13,  4.06200e-18,  4.15670e-10,  1.15500e-13,  4.24550e-16
113,  4.19950e-10,  1.16730e-13,  4.02490e-18,  4.20250e-10,  1.17060e-13,  4.32310e-16
114,  4.24540e-10,  1.18240e-13,  3.98670e-18,  4.24840e-10,  1.18580e-13,  4.40150e-16
115,  4.29170e-10,  1.19730e-13,  3.94740e-18,  4.29470e-10,  1.20070e-13,  4.48080e-16
116,  4.33790e-10,  1.21160e-13,  3.90710e-18,  4.34090e-10,  1.21510e-13,  4.56090e-16
117,  4.38460e-10,  1.22550e-13,  3.86570e-18,  4.38760e-10,  1.22900e-13,  4.64190e-16
118,  4.43140e-10,  1.23920e-13,  3.82340e-18,  4.43440e-10,  1.24270e-13,  4.72370e-16
119,  4.47830e-10,  1.25240e-13,  3.78030e-18,  4.48130e-10,  1.25600e-13,  4.80650e-16
120,  4.52540e-10,  1.26500e-13,  3.73630e-18,  4.52830e-10,  1.26870e-13,  4.89010e-16
121,  4.57240e-10,  1.27740e-13,  3.69150e-18,  4.57540e-10,  1.28110e-13,  4.97460e-16
122,  4.61960e-10,  1.28910e-13,  3.64590e-18,  4.62260e-10,  1.29290e-13,  5.06000e-16
123,  4.66690e-10,  1.30030e-13,  3.59980e-18,  4.66980e-10,  1.30410e-13,  5.14620e-16
124,  4.71440e-10,  1.31100e-13,  3.55290e-18,  4.71720e-10,  1.31490e-13,  5.23340e-16
125,  4.76180e-10,  1.32120e-13,  3.50560e-18,  4.76470e-10,  1.32520e-13,  5.32150e-16
126,  4.80940e-10,  1.33100e-13,  3.45770e-18,  4.81220e-10,  1.33510e-13,  5.41050e-16
127,  4.85700e-10,  1.34020e-13,  3.40930e-18,  4.85970e-10,  1.34430e-13,  5.50040e-16
128,  4.90460e-10,  1.34890e-13,  3.36050e-18,  4.90730e-10,  1.35310e-13,  5.59120e-16
129,  4.95230e-10,  1.35700e-13,  3.31140e-18,  4.95500e-10,  1.36120e-13,  5.68300e-16
130,  5.00010e-10,  1.36440e-13,  3.26190e-18,  5.00270e-10,  1.36880e-13,  5.77570e-16
131,  5.04780e-10,  1.37140e-13,  3.21210e-18,  5.05050e-10,  1.37590e-13,  5.86930e-16
132,  5.09570e-10,  1.37780e-13,  3.16210e-18,  5.09830e-10,  1.38230e-13,  5.96390e-16
133,  5.14360e-10,  1.38360e-13,  3.11180e-18,  5.14610e-10,  1.38820e-13,  6.05940e-16
134,  5.19140e-10,  1.38890e-13,  3.06140e-18,  5.19390e-10,  1.39360e-13,  6.15600e-16
135,  5.23930e-10,  1.39350e-13,  3.01090e-18,  5.24170e-10,  1.39830e-13,  6.25350e-16
136,  5.28700e-10,  1.39750e-13,  2.96030e-18,  5.28940e-10,  1.40240e-13,  6.35190e-16
137,  5.33480e-10,  1.40090e-13,  2.90970e-18,  5.33710e-10,  1.40590e-13,  6.45140e-16
138,  5.38240e-10,  1.40370e-13,  2.85910e-18,  5.38470e-10,  1.40880e-13,  6.55190e-16
139,  5.42980e-10,  1.40600e-13,  2.80850e-18,  5.43210e-10,  1.41120e-13,  6.65350e-16
140,  5.47740e-10,  1.40760e-13,  2.75810e-18,  5.47950e-10,  1.41290e-13,  6.75600e-16
141,  5.52460e-10,  1.40850e-13,  2.70770e-18,  5.52670e-10,  1.41390e-13,  6.85970e-16
142,  5.57190e-10,  1.40890e-13,  2.65750e-18,  5.57400e-10,  1.41440e-13,  6.96430e-16
143,  5.61920e-10,  1.40870e-13,  2.60760e-18,  5.62110e-10,  1.41440e-13,  7.07010e-16
144,  5.66620e-10,  1.40780e-13,  2.55790e-18,  5.66800e-10,  1.41360e-13,  7.17690e-16
145,  5.71300e-10,  1.40650e-13,  2.50850e-18,  5.71480e-10,  1.41240e-13,  7.28480e-16
146,  5.75990e-10,  1.40440e-13,  2.45950e-18,  5.76170e-10,  1.41050e-13,  7.39370e-16
147,  5.80640e-10,  1.40190e-13,  2.41090e-18,  5.80810e-10,  1.40810e-13,  7.50380e-16
148,  5.85280e-10,  1.39870e-13,  2.36270e-18,  5.85430e-10,  1.40500e-13,  7.61500e-16
149,  5.89900e-10,  1.39490e-13,  2.31490e-18,  5.90050e-10,  1.40140e-13,  7.72730e-16
150,  5.94490e-10,  1.39070e-13,  2.26770e-18,  5.94630e-10,  1.39730e-13,  7.84070e-16
151,  5.99070e-10,  1.38580e-13,  2.22110e-18,  5.99200e-10,  1.39260e-13,  7.95520e-16
152,  6.03610e-10,  1.38030e-13,  2.17500e-18,  6.03730e-10,  1.38730e-13,  8.07080e-16
153,  6.08130e-10,  1.37440e-13,  2.12960e-18,  6.08240e-10,  1.38150e-13,  8.18760e-16
154,  6.12630e-10,  1.36790e-13,  2.08480e-18,  6.12730e-10,  1.37520e-13,  8.30550e-16
155,  6.17100e-10,  1.36100e-13,  2.04060e-18,  6.17190e-10,  1.36850e-13,  8.42450e-16
156,  6.21530e-10,  1.35350e-13,  1.99710e-18,  6.21610e-10,  1.36120e-13,  8.54460e-16
157,  6.25950e-10,  1.34560e-13,  1.95430e-18,  6.26020e-10,  1.35350e-13,  8.66580e-16
158,  6.30330e-10,  1.33730e-13,  1.91210e-18,  6.30390e-10,  1.34540e-13,  8.78820e-16
159,  6.34680e-10,  1.32840e-13,  1.87070e-18,  6.34720e-10,  1.33670e-13,  8.91170e-16
160,  6.39000e-10,  1.31910e-13,  1.82990e-18,  6.39030e-10,  1.32760e-13,  9.03630e-16
161,  6.43290e-10,  1.30950e-13,  1.78990e-18,  6.43310e-10,  1.31830e-13,  9.16200e-16
162,  6.47540e-10,  1.29940e-13,  1.75070e-18,  6.47550e-10,  1.30840e-13,  9.28880e-16
163,  6.51780e-10,  1.28890e-13,  1.71220e-18,  6.51780e-10,  1.29810e-13,  9.41680e-16
164,  6.55960e-10,  1.27810e-13,  1.67440e-18,  6.55950e-10,  1.28750e-13,  9.54590e-16
165,  6.60130e-10,  1.26680e-13,  1.63750e-18,  6.60100e-10,  1.27650e-13,  9.67620e-16
166,  6.64250e-10,  1.25540e-13,  1.60130e-18,  6.64210e-10,  1.26530e-13,  9.80760e-16
167,  6.68350e-10,  1.24340e-13,  1.56600e-18,  6.68290e-10,  1.25360e-13,  9.94010e-16
168,  6.72390e-10,  1.23140e-13,  1.53150e-18,  6.72320e-10,  1.24190e-13,  1.00740e-15
169,  6.76390e-10,  1.21900e-13,  1.49780e-18,  6.76300e-10,  1.22970e-13,  1.02090e-15
170,  6.80350e-10,  1.20640e-13,  1.46500e-18,  6.80250e-10,  1.21740e-13,  1.03440e-15
171,  6.84250e-10,  1.19370e-13,  1.43300e-18,  6.84140e-10,  1.20500e-13,  1.04820e-15
172,  6.88110e-10,  1.18080e-13,  1.40200e-18,  6.87980e-10,  1.19240e-13,  1.06200e-15
173,  6.91900e-10,  1.16760e-13,  1.37180e-18,  6.91760e-10,  1.17950e-13,  1.07590e-15
174,  6.95660e-10,  1.15460e-13,  1.34250e-18,  6.95500e-10,  1.16680e-13,  1.09000e-15
175,  6.99370e-10,  1.14130e-13,  1.31420e-18,  6.99200e-10,  1.15390e-13,  1.10420e-15
176,  7.03010e-10,  1.12810e-13,  1.28680e-18,  7.02820e-10,  1.14100e-13,  1.11840e-15
177,  7.06590e-10,  1.11480e-13,  1.26030e-18,  7.06390e-10,  1.12800e-13,  1.13290e-15
178,  7.10120e-10,  1.10180e-13,  1.23480e-18,  7.09910e-10,  1.11540e-13,  1.14740e-15
179,  7.13590e-10,  1.08860e-13,  1.21020e-18,  7.13360e-10,  1.10250e-13,  1.16200e-15
180,  7.17020e-10,  1.07560e-13,  1.18650e-18,  7.16770e-10,  1.08990e-13,  1.17680e-15
181,  7.20390e-10,  1.06270e-13,  1.16380e-18,  7.20120e-10,  1.07730e-13,  1.19160e-15
182,  7.23690e-10,  1.05000e-13,  1.14190e-18,  7.23400e-10,  1.06500e-13,  1.20660e-15
183,  7.26920e-10,  1.03750e-13,  1.12090e-18,  7.26620e-10,  1.05290e-13,  1.22170e-15
184,  7.30100e-10,  1.02520e-13,  1.10070e-18,  7.29790e-10,  1.04090e-13,  1.23690e-15
185,  7.33230e-10,  1.01330e-13,  1.08150e-18,  7.32890e-10,  1.02940e-13,  1.25230e-15
186,  7.36240e-10,  1.00160e-13,  1.06300e-18,  7.35890e-10,  1.01820e-13,  1.26770e-15
187,  7.39240e-10,  9.90350e-14,  1.04540e-18,  7.38870e-10,  1.00730e-13,  1.28320e-15
188,  7.42170e-10,  9.79500e-14,  1.02860e-18,  7.41780e-10,  9.96920e-14,  1.29890e-15
189,  7.45010e-10,  9.69090e-14,  1.01270e-18,  7.44610e-10,  9.86940e-14,  1.31470e-15
190,  7.47840e-10,  9.59200e-14,  9.97480e-19,  7.47420e-10,  9.77480e-14,  1.33050e-15
191,  7.50550e-10,  9.49840e-14,  9.83080e-19,  7.50110e-10,  9.68560e-14,  1.34650e-15
192,  7.53210e-10,  9.41040e-14,  9.69450e-19,  7.52760e-10,  9.60220e-14,  1.36260e-15
193,  7.55800e-10,  9.32860e-14,  9.56580e-19,  7.55320e-10,  9.52500e-14,  1.37880e-15
194,  7.58330e-10,  9.25350e-14,  9.44460e-19,  7.57840e-10,  9.45450e-14,  1.39510e-15
195,  7.60780e-10,  9.18530e-14,  9.33080e-19,  7.60270e-10,  9.39110e-14,  1.41140e-15
196,  7.63160e-10,  9.12470e-14,  9.22420e-19,  7.62630e-10,  9.33530e-14,  1.42790e-15
197,  7.65470e-10,  9.07220e-14,  9.12470e-19,  7.64930e-10,  9.28770e-14,  1.44450e-15
198,  7.67720e-10,  9.02810e-14,  9.03220e-19,  7.67160e-10,  9.24850e-14,  1.46120e-15
199,  7.69900e-10,  8.99280e-14,  8.94650e-19,  7.69320e-10,  9.21820e-14,  1.47800e-15
200,  7.72010e-10,  8.96670e-14,  8.86760e-19,  7.71410e-10,  9.19710e-14,  1.49480e-15
201,  7.74050e-10,  8.95060e-14,  8.79540e-19,  7.73430e-10,  9.18610e-14,  1.51180e-15
202,  7.76010e-10,  8.94450e-14,  8.72960e-19,  7.75370e-10,  9.18530e-14,  1.52890e-15
203,  7.77890e-10,  8.94930e-14,  8.67020e-19,  7.77240e-10,  9.19530e-14,  1.54600e-15
204,  7.79690e-10,  8.96530e-14,  8.61690e-19,  7.79020e-10,  9.21650e-14,  1.56330e-15
205,  7.81420e-10,  8.99300e-14,  8.56940e-19,  7.80730e-10,  9.24960e-14,  1.58060e-15
206,  7.83060e-10,  9.03300e-14,  8.52770e-19,  7.82350e-10,  9.29500e-14,  1.59800e-15
207,  7.84630e-10,  9.08550e-14,  8.49140e-19,  7.83900e-10,  9.35300e-14,  1.61560e-15
208,  7.86100e-10,  9.15130e-14,  8.46040e-19,  7.85350e-10,  9.42430e-14,  1.63320e-15
209,  7.87490e-10,  9.23070e-14,  8.43450e-19,  7.86730e-10,  9.50920e-14,  1.65090e-15
210,  7.88800e-10,  9.32430e-14,  8.41340e-19,  7.88020e-10,  9.60840e-14,  1.66860e-15
211,  7.90040e-10,  9.43270e-14,  8.39700e-19,  7.89240e-10,  9.72240e-14,  1.68650e-15
212,  7.91170e-10,  9.55600e-14,  8.38500e-19,  7.90360e-10,  9.85140e-14,  1.70440e-15
213,  7.92240e-10,  9.69510e-14,  8.37730e-19,  7.91410e-10,  9.99620e-14,  1.72250e-15
214,  7.93220e-10,  9.84970e-14,  8.37360e-19,  7.92360e-10,  1.01570e-13,  1.74060e-15
215,  7.94110e-10,  1.00230e-13,  8.37370e-19,  7.93240e-10,  1.03350e-13,  1.75870e-15
216,  7.94920e-10,  1.02110e-13,  8.37750e-19,  7.94040e-10,  1.05290e-13,  1.77700e-15
217,  7.95660e-10,  1.04170e-13,  8.38470e-19,  7.94760e-10,  1.07420e-13,  1.79530e-15
218,  7.96310e-10,  1.06410e-13,  8.39510e-19,  7.95390e-10,  1.09710e-13,  1.81370e-15
219,  7.96880e-10,  1.08830e-13,  8.40850e-19,  7.95940e-10,  1.12190e-13,  1.83220e-15
220,  7.97370e-10,  1.11450e-13,  8.42470e-19,  7.96420e-10,  1.14870e-13,  1.85070e-15
221,  7.97780e-10,  1.14250e-13,  8.44340e-19,  7.96810e-10,  1.17730e-13,  1.86930e-15
222,  7.98120e-10,  1.17270e-13,  8.46460e-19,  7.97120e-10,  1.20800e-13,  1.88800e-15
223,  7.98350e-10,  1.20480e-13,  8.48790e-19,  7.97340e-10,  1.24070e-13,  1.90670e-15
224,  7.98520e-10,  1.23890e-13,  8.51330e-19,  7.97500e-10,  1.27530e-13,  1.92550e-15
225,  7.98600e-10,  1.27510e-13,  8.54030e-19,  7.97560e-10,  1.31220e-13,  1.94430e-15
226,  7.98600e-10,  1.31360e-13,  8.56900e-19,  7.97550e-10,  1.35120e-13,  1.96320e-15
227,  7.98520e-10,  1.35420e-13,  8.59900e-19,  7.97450e-10,  1.39240e-13,  1.98210e-15
228,  7.98360e-10,  1.39700e-13,  8.63020e-19,  7.97270e-10,  1.43580e-13,  2.00110e-15
229,  7.98120e-10,  1.44210e-13,  8.66250e-19,  7.97020e-10,  1.48150e-13,  2.02010e-15
230,  7.97790e-10,  1.48950e-13,  8.69570e-19,  7.96680e-10,  1.52940e-13,  2.03920e-15
231,  7.97380e-10,  1.53930e-13,  8.72970e-19,  7.96250e-10,  1.57980e-13,  2.05830e-15
232,  7.96890e-10,  1.59140e-13,  8.76440e-19,  7.95740e-10,  1.63250e-13,  2.07740e-15
233,  7.96320e-10,  1.64620e-13,  8.79970e-19,  7.95160e-10,  1.68770e-13,  2.09660e-15
234,  7.95640e-10,  1.70330e-13,  8.83530e-19,  7.94470e-10,  1.74540e-13,  2.11580e-15
235,  7.94900e-10,  1.76290e-13,  8.87120e-19,  7.93710e-10,  1.80560e-13,  2.13510e-15
236,  7.94060e-10,  1.82510e-13,  8.90730e-19,  7.92870e-10,  1.86830e-13,  2.15440e-15
237,  7.93150e-10,  1.88990e-13,  8.94330e-19,  7.91940e-10,  1.93360e-13,  2.17370e-15
238,  7.92150e-10,  1.95750e-13,  8.97920e-19,  7.90920e-10,  2.00170e-13,  2.19300e-15
239,  7.91070e-10,  2.02760e-13,  9.01480e-19,  7.89840e-10,  2.07230e-13,  2.21240e-15
240,  7.89900e-10,  2.10030e-13,  9.05000e-19,  7.88650e-10,  2.14550e-13,  2.23180e-15
241,  7.88660e-10,  2.17590e-13,  9.08460e-19,  7.87410e-10,  2.22160e-13,  2.25120e-15
242,  7.87340e-10,  2.25410e-13,  9.11860e-19,  7.86070e-10,  2.30030e-13,  2.27060e-15
243,  7.85940e-10,  2.33520e-13,  9.15170e-19,  7.84660e-10,  2.38180e-13,  2.29010e-15
244,  7.84450e-10,  2.41900e-13,  9.18390e-19,  7.83160e-10,  2.46610e-13,  2.30950e-15
245,  7.82880e-10,  2.50580e-13,  9.21500e-19,  7.81580e-10,  2.55330e-13,  2.32900e-15
246,  7.81230e-10,  2.59540e-13,  9.24480e-19,  7.79930e-10,  2.64330e-13,  2.34850e-15
247,  7.79520e-10,  2.68780e-13,  9.27330e-19,  7.78200e-10,  2.73610e-13,  2.36800e-15
248,  7.77710e-10,  2.78340e-13,  9.30030e-19,  7.76390e-10,  2.83220e-13,  2.38750e-15
249,  7.75840e-10,  2.88170e-13,  9.32560e-19,  7.74510e-10,  2.93080e-13,  2.40700e-15
250,  7.73890e-10,  2.98310e-13,  9.34910e-19,  7.72550e-10,  3.03260e-13,  2.42650e-15
251,  7.71870e-10,  3.08740e-13,  9.37080e-19,  7.70530e-10,  3.13720e-13,  2.44600e-15
