51,  2.93200e-10,  2.21840e-14,  4.65170e-15,  2.93960e-10,  2.30900e-14,  5.56180e-15
52,  2.98130e-10,  2.33180e-14,  4.76260e-15,  2.98900e-10,  2.42600e-14,  5.70900e-15
53,  3.03070e-10,  2.45110e-14,  4.87210e-15,  3.03870e-10,  2.54900e-14,  5.85550e-15
54,  3.08020e-10,  2.57800e-14,  4.98030e-15,  3.08850e-10,  2.67960e-14,  6.00140e-15
55,  3.13010e-10,  2.71410e-14,  5.08710e-15,  3.13860e-10,  2.81940e-14,  6.14670e-15
56,  3.18050e-10,  2.85890e-14,  5.19250e-15,  3.18930e-10,  2.96810e-14,  6.29130e-15
57,  3.23140e-10,  3.01130e-14,  5.29630e-15,  3.24040e-10,  3.12440e-14,  6.43500e-15
58,  3.28260e-10,  3.17110e-14,  5.39820e-15,  3.29190e-10,  3.28820e-14,  6.57760e-15
59,  3.33410e-10,  3.33850e-14,  5.49780e-15,  3.34360e-10,  3.45960e-14,  6.71870e-15
60,  3.38570e-10,  3.51280e-14,  5.59530e-15,  3.39560e-10,  3.63800e-14,  6.85830e-15
61,  3.43830e-10,  3.69400e-14,  5.69050e-15,  3.44840e-10,  3.82330e-14,  6.99640e-15
62,  3.49110e-10,  3.88120e-14,  5.78350e-15,  3.50150e-10,  4.01470e-14,  7.13310e-15
63,  3.54430e-10,  4.07400e-14,  5.87410e-15,  3.55500e-10,  4.21190e-14,  7.26800e-15
64,  3.59830e-10,  4.27320e-14,  5.96180e-15,  3.60920e-10,  4.41540e-14,  7.40090e-15
65,  3.65240e-10,  4.47850e-14,  6.04650e-15,  3.66360e-10,  4.62510e-14,  7.53140e-15
66,  3.70700e-10,  4.68840e-14,  6.12810e-15,  3.71840e-10,  4.83950e-14,  7.65960e-15
67,  3.76190e-10,  4.90170e-14,  6.20680e-15,  3.77360e-10,  5.05730e-14,  7.78570e-15
68,  3.81750e-10,  5.11770e-14,  6.28270e-15,  3.82950e-10,  5.27790e-14,  7.90960e-15
69,  3.87360e-10,  5.33600e-14,  6.35540e-15,  3.88590e-10,  5.50090e-14,  8.03120e-15
70,  3.93040e-10,  5.55750e-14,  6.42490e-15,  3.94300e-10,  5.72700e-14,  8.15030e-15
71,  3.98780e-10,  5.78230e-14,  6.49080e-15,  4.00070e-10,  5.95660e-14,  8.26660e-15
72,  4.04580e-10,  6.01070e-14,  6.55320e-15,  4.05900e-10,  6.18990e-14,  8.38010e-15
73,  4.10440e-10,  6.24270e-14,  6.61210e-15,  4.11780e-10,  6.42670e-14,  8.49080e-15
74,  4.16340e-10,  6.47860e-14,  6.66730e-15,  4.17710e-10,  6.66760e-14,  8.59870e-15
75,  4.22300e-10,  6.71920e-14,  6.71910e-15,  4.23700e-10,  6.91320e-14,  8.70380e-15
76,  4.28320e-10,  6.96480e-14,  6.76730e-15,  4.29740e-10,  7.16390e-14,  8.80620e-15
77,  4.34390e-10,  7.21560e-14,  6.81200e-15,  4.35840e-10,  7.41980e-14,  8.90590e-15
78,  4.40540e-10,  7.47200e-14,  6.85320e-15,  4.42010e-10,  7.68140e-14,  9.00280e-15
79,  4.46730e-10,  7.73340e-14,  6.89080e-15,  4.48230e-10,  7.94810e-14,  9.09690e-15
80,  4.52990e-10,  7.99990e-14,  6.92500e-15,  4.54520e-10,  8.21990e-14,  9.18840e-15
81,  4.59310e-10,  8.27090e-14,  6.95570e-15,  4.60870e-10,  8.49620e-14,  9.27710e-15
82,  4.65710e-10,  8.54650e-14,  6.98290e-15,  4.67290e-10,  8.77730e-14,  9.36320e-15
83,  4.72160e-10,  8.82610e-14,  7.00670e-15,  4.73770e-10,  9.06240e-14,  9.44660e-15
84,  4.78680e-10,  9.10940e-14,  7.02710e-15,  4.80320e-10,  9.35120e-14,  9.52740e-15
85,  4.85260e-10,  9.39590e-14,  7.04410e-15,  4.86920e-10,  9.64330e-14,  9.60570e-15
86,  4.91890e-10,  9.68530e-14,  7.05780e-15,  4.93580e-10,  9.93840e-14,  9.68140e-15
87,  4.98620e-10,  9.97720e-14,  7.06820e-15,  5.00330e-10,  1.02360e-13,  9.75470e-15
88,  5.05380e-10,  1.02710e-13,  7.07530e-15,  5.07120e-10,  1.05360e-13,  9.82540e-15
89,  5.12220e-10,  1.05670e-13,  7.07920e-15,  5.13990e-10,  1.08370e-13,  9.89380e-15
90,  5.19130e-10,  1.08640e-13,  7.07990e-15,  5.20920e-10,  1.11400e-13,  9.95970e-15
91,  5.26090e-10,  1.11610e-13,  7.07750e-15,  5.27910e-10,  1.14440e-13,  1.00230e-14
92,  5.33130e-10,  1.14590e-13,  7.07190e-15,  5.34970e-10,  1.17470e-13,  1.00850e-14
93,  5.40240e-10,  1.17580e-13,  7.06330e-15,  5.42100e-10,  1.20520e-13,  1.01440e-14
94,  5.47400e-10,  1.20570e-13,  7.05160e-15,  5.49280e-10,  1.23570e-13,  1.02000e-14
95,  5.54640e-10,  1.23560e-13,  7.03710e-15,  5.56540e-10,  1.26620e-13,  1.02550e-14
96,  5.61910e-10,  1.26550e-13,  7.01960e-15,  5.63840e-10,  1.29680e-13,  1.03080e-14
97,  5.69290e-10,  1.29550e-13,  6.99930e-15,  5.71240e-10,  1.32740e-13,  1.03580e-14
98,  5.76730e-10,  1.32550e-13,  6.97620e-15,  5.78700e-10,  1.35810e-13,  1.04070e-14
99,  5.84230e-10,  1.35550e-13,  6.95040e-15,  5.86220e-10,  1.38870e-13,  1.04540e-14
100,  5.91800e-10,  1.38560e-13,  6.92190e-15,  5.93810e-10,  1.41940e-13,  1.04980e-14
101,  5.99440e-10,  1.41570e-13,  6.89070e-15,  6.01470e-10,  1.45020e-13,  1.05410e-14
102,  6.07190e-10,  1.44580e-13,  6.85700e-15,  6.09240e-10,  1.48090e-13,  1.05830e-14
103,  6.14980e-10,  1.47580e-13,  6.82080e-15,  6.17040e-10,  1.51160e-13,  1.06220e-14
104,  6.22830e-10,  1.50570e-13,  6.78220e-15,  6.24920e-10,  1.54220e-13,  1.06600e-14
105,  6.30750e-10,  1.53550e-13,  6.74110e-15,  6.32850e-10,  1.57270e-13,  1.06970e-14
106,  6.38740e-10,  1.56520e-13,  6.69780e-15,  6.40860e-10,  1.60310e-13,  1.07320e-14
107,  6.46760e-10,  1.59460e-13,  6.65210e-15,  6.48900e-10,  1.63320e-13,  1.07650e-14
108,  6.54880e-10,  1.62380e-13,  6.60420e-15,  6.57030e-10,  1.66310e-13,  1.07980e-14
109,  6.63050e-10,  1.65260e-13,  6.55420e-15,  6.65210e-10,  1.69270e-13,  1.08280e-14
110,  6.71280e-10,  1.68110e-13,  6.50210e-15,  6.73460e-10,  1.72180e-13,  1.08580e-14
111,  6.79570e-10,  1.70930e-13,  6.44790e-15,  6.81760e-10,  1.75080e-13,  1.08870e-14
112,  6.87920e-10,  1.73700e-13,  6.39170e-15,  6.90120e-10,  1.77930e-13,  1.09140e-14
113,  6.96340e-10,  1.76440e-13,  6.33360e-15,  6.98550e-10,  1.80740e-13,  1.09400e-14
114,  7.04810e-10,  1.79120e-13,  6.27360e-15,  7.07030e-10,  1.83490e-13,  1.09660e-14
115,  7.13360e-10,  1.81760e-13,  6.21190e-15,  7.15590e-10,  1.86220e-13,  1.09900e-14
116,  7.21940e-10,  1.84340e-13,  6.14840e-15,  7.24180e-10,  1.88870e-13,  1.10140e-14
117,  7.30610e-10,  1.86860e-13,  6.08330e-15,  7.32850e-10,  1.91470e-13,  1.10370e-14
118,  7.39330e-10,  1.89350e-13,  6.01680e-15,  7.41580e-10,  1.94040e-13,  1.10590e-14
119,  7.48100e-10,  1.91770e-13,  5.94880e-15,  7.50350e-10,  1.96550e-13,  1.10810e-14
120,  7.56930e-10,  1.94120e-13,  5.87940e-15,  7.59180e-10,  1.98980e-13,  1.11020e-14
121,  7.65790e-10,  1.96430e-13,  5.80880e-15,  7.68050e-10,  2.01370e-13,  1.11230e-14
122,  7.74710e-10,  1.98660e-13,  5.73710e-15,  7.76970e-10,  2.03690e-13,  1.11440e-14
123,  7.83670e-10,  2.00810e-13,  5.66430e-15,  7.85930e-10,  2.05930e-13,  1.11650e-14
124,  7.92680e-10,  2.02910e-13,  5.59050e-15,  7.94940e-10,  2.08120e-13,  1.11850e-14
125,  8.01730e-10,  2.04930e-13,  5.51580e-15,  8.03990e-10,  2.10230e-13,  1.12060e-14
126,  8.10830e-10,  2.06890e-13,  5.44030e-15,  8.13080e-10,  2.12280e-13,  1.12270e-14
127,  8.19960e-10,  2.08770e-13,  5.36410e-15,  8.22210e-10,  2.14250e-13,  1.12470e-14
128,  8.29130e-10,  2.10580e-13,  5.28730e-15,  8.31380e-10,  2.16160e-13,  1.12690e-14
129,  8.38350e-10,  2.12310e-13,  5.20990e-15,  8.40590e-10,  2.17980e-13,  1.12900e-14
130,  8.47610e-10,  2.13950e-13,  5.13190e-15,  8.49840e-10,  2.19720e-13,  1.13120e-14
131,  8.56890e-10,  2.15530e-13,  5.05360e-15,  8.59120e-10,  2.21400e-13,  1.13350e-14
132,  8.66230e-10,  2.17020e-13,  4.97480e-15,  8.68440e-10,  2.22990e-13,  1.13580e-14
133,  8.75580e-10,  2.18430e-13,  4.89570e-15,  8.77780e-10,  2.24500e-13,  1.13810e-14
134,  8.84970e-10,  2.19750e-13,  4.81640e-15,  8.87150e-10,  2.25930e-13,  1.14060e-14
135,  8.94380e-10,  2.20990e-13,  4.73690e-15,  8.96560e-10,  2.27280e-13,  1.14310e-14
136,  9.03810e-10,  2.22140e-13,  4.65730e-15,  9.05970e-10,  2.28540e-13,  1.14570e-14
137,  9.13270e-10,  2.23210e-13,  4.57760e-15,  9.15410e-10,  2.29720e-13,  1.14830e-14
138,  9.22750e-10,  2.24190e-13,  4.49800e-15,  9.24870e-10,  2.30800e-13,  1.15110e-14
139,  9.32230e-10,  2.25090e-13,  4.41840e-15,  9.34330e-10,  2.31820e-13,  1.15400e-14
140,  9.41740e-10,  2.25890e-13,  4.33900e-15,  9.43820e-10,  2.32740e-13,  1.15700e-14
141,  9.51250e-10,  2.26590e-13,  4.25980e-15,  9.53310e-10,  2.33560e-13,  1.16010e-14
142,  9.60780e-10,  2.27210e-13,  4.18090e-15,  9.62820e-10,  2.34300e-13,  1.16340e-14
143,  9.70340e-10,  2.27740e-13,  4.10240e-15,  9.72350e-10,  2.34950e-13,  1.16680e-14
144,  9.79880e-10,  2.28170e-13,  4.02420e-15,  9.81870e-10,  2.35510e-13,  1.17030e-14
145,  9.89430e-10,  2.28520e-13,  3.94660e-15,  9.91390e-10,  2.36000e-13,  1.17390e-14
146,  9.99010e-10,  2.28770e-13,  3.86950e-15,  1.00090e-09,  2.36380e-13,  1.17780e-14
147,  1.00860e-09,  2.28940e-13,  3.79300e-15,  1.01050e-09,  2.36680e-13,  1.18170e-14
148,  1.01810e-09,  2.29000e-13,  3.71710e-15,  1.02000e-09,  2.36880e-13,  1.18590e-14
149,  1.02770e-09,  2.28980e-13,  3.64210e-15,  1.02950e-09,  2.37000e-13,  1.19020e-14
150,  1.03720e-09,  2.28870e-13,  3.56780e-15,  1.03900e-09,  2.37040e-13,  1.19470e-14
151,  1.04680e-09,  2.28670e-13,  3.49450e-15,  1.04850e-09,  2.36980e-13,  1.19940e-14
152,  1.05630e-09,  2.28360e-13,  3.42200e-15,  1.05800e-09,  2.36830e-13,  1.20430e-14
153,  1.06580e-09,  2.27980e-13,  3.35050e-15,  1.06750e-09,  2.36590e-13,  1.20940e-14
154,  1.07530e-09,  2.27510e-13,  3.28010e-15,  1.07690e-09,  2.36280e-13,  1.21470e-14
155,  1.08480e-09,  2.26960e-13,  3.21060e-15,  1.08640e-09,  2.35890e-13,  1.22020e-14
156,  1.09430e-09,  2.26330e-13,  3.14220e-15,  1.09580e-09,  2.35420e-13,  1.22590e-14
157,  1.10370e-09,  2.25620e-13,  3.07480e-15,  1.10520e-09,  2.34880e-13,  1.23180e-14
158,  1.11310e-09,  2.24840e-13,  3.00850e-15,  1.11460e-09,  2.34270e-13,  1.23790e-14
159,  1.12250e-09,  2.23970e-13,  2.94330e-15,  1.12390e-09,  2.33570e-13,  1.24420e-14
160,  1.13190e-09,  2.23040e-13,  2.87920e-15,  1.13320e-09,  2.32820e-13,  1.25070e-14
161,  1.14120e-09,  2.22060e-13,  2.81630e-15,  1.14250e-09,  2.32010e-13,  1.25750e-14
162,  1.15050e-09,  2.20990e-13,  2.75460e-15,  1.15170e-09,  2.31130e-13,  1.26440e-14
163,  1.15980e-09,  2.19870e-13,  2.69400e-15,  1.16100e-09,  2.30190e-13,  1.27160e-14
164,  1.16900e-09,  2.18690e-13,  2.63460e-15,  1.17010e-09,  2.29210e-13,  1.27900e-14
165,  1.17820e-09,  2.17450e-13,  2.57650e-15,  1.17930e-09,  2.28160e-13,  1.28670e-14
166,  1.18730e-09,  2.16170e-13,  2.51960e-15,  1.18840e-09,  2.27080e-13,  1.29450e-14
167,  1.19650e-09,  2.14820e-13,  2.46400e-15,  1.19740e-09,  2.25930e-13,  1.30260e-14
168,  1.20550e-09,  2.13460e-13,  2.40970e-15,  1.20640e-09,  2.24770e-13,  1.31090e-14
169,  1.21450e-09,  2.12030e-13,  2.35670e-15,  1.21530e-09,  2.23550e-13,  1.31940e-14
170,  1.22350e-09,  2.10580e-13,  2.30510e-15,  1.22420e-09,  2.22310e-13,  1.32820e-14
171,  1.23230e-09,  2.09100e-13,  2.25480e-15,  1.23300e-09,  2.21050e-13,  1.33720e-14
172,  1.24120e-09,  2.07580e-13,  2.20590e-15,  1.24180e-09,  2.19760e-13,  1.34650e-14
173,  1.24990e-09,  2.06030e-13,  2.15850e-15,  1.25050e-09,  2.18430e-13,  1.35600e-14
174,  1.25860e-09,  2.04490e-13,  2.11240e-15,  1.25910e-09,  2.17120e-13,  1.36570e-14
175,  1.26720e-09,  2.02910e-13,  2.06780e-15,  1.26760e-09,  2.15780e-13,  1.37570e-14
176,  1.27580e-09,  2.01340e-13,  2.02470e-15,  1.27610e-09,  2.14440e-13,  1.38590e-14
177,  1.28420e-09,  1.99750e-13,  1.98310e-15,  1.28450e-09,  2.13100e-13,  1.39640e-14
178,  1.29260e-09,  1.98190e-13,  1.94290e-15,  1.29280e-09,  2.11790e-13,  1.40710e-14
179,  1.30090e-09,  1.96610e-13,  1.90420e-15,  1.30100e-09,  2.10460e-13,  1.41810e-14
180,  1.30910e-09,  1.95050e-13,  1.86700e-15,  1.30910e-09,  2.09160e-13,  1.42930e-14
181,  1.31730e-09,  1.93520e-13,  1.83110e-15,  1.31720e-09,  2.07880e-13,  1.44070e-14
182,  1.32530e-09,  1.92020e-13,  1.79670e-15,  1.32520e-09,  2.06650e-13,  1.45240e-14
183,  1.33330e-09,  1.90550e-13,  1.76360e-15,  1.33300e-09,  2.05450e-13,  1.46430e-14
184,  1.34110e-09,  1.89120e-13,  1.73200e-15,  1.34080e-09,  2.04300e-13,  1.47650e-14
185,  1.34890e-09,  1.87760e-13,  1.70160e-15,  1.34850e-09,  2.03210e-13,  1.48890e-14
186,  1.35660e-09,  1.86450e-13,  1.67260e-15,  1.35610e-09,  2.02190e-13,  1.50150e-14
187,  1.36420e-09,  1.85210e-13,  1.64490e-15,  1.36360e-09,  2.01230e-13,  1.51440e-14
188,  1.37160e-09,  1.84050e-13,  1.61850e-15,  1.37100e-09,  2.00360e-13,  1.52740e-14
189,  1.37900e-09,  1.82970e-13,  1.59340e-15,  1.37830e-09,  1.99570e-13,  1.54070e-14
190,  1.38630e-09,  1.81980e-13,  1.56950e-15,  1.38550e-09,  1.98880e-13,  1.55420e-14
191,  1.39350e-09,  1.81090e-13,  1.54680e-15,  1.39250e-09,  1.98300e-13,  1.56800e-14
192,  1.40050e-09,  1.80310e-13,  1.52540e-15,  1.39950e-09,  1.97820e-13,  1.58190e-14
193,  1.40750e-09,  1.79640e-13,  1.50510e-15,  1.40630e-09,  1.97460e-13,  1.59600e-14
194,  1.41430e-09,  1.79090e-13,  1.48600e-15,  1.41310e-09,  1.97230e-13,  1.61040e-14
195,  1.42100e-09,  1.78670e-13,  1.46810e-15,  1.41970e-09,  1.97130e-13,  1.62500e-14
196,  1.42760e-09,  1.78390e-13,  1.45130e-15,  1.42620e-09,  1.97170e-13,  1.63970e-14
197,  1.43410e-09,  1.78260e-13,  1.43570e-15,  1.43260e-09,  1.97370e-13,  1.65470e-14
198,  1.44050e-09,  1.78290e-13,  1.42110e-15,  1.43890e-09,  1.97720e-13,  1.66980e-14
199,  1.44670e-09,  1.78470e-13,  1.40760e-15,  1.44500e-09,  1.98240e-13,  1.68520e-14
200,  1.45290e-09,  1.78830e-13,  1.39520e-15,  1.45110e-09,  1.98930e-13,  1.70070e-14
201,  1.45890e-09,  1.79370e-13,  1.38390e-15,  1.45700e-09,  1.99810e-13,  1.71650e-14
202,  1.46470e-09,  1.80090e-13,  1.37350e-15,  1.46280e-09,  2.00880e-13,  1.73240e-14
203,  1.47050e-09,  1.81010e-13,  1.36420e-15,  1.46840e-09,  2.02150e-13,  1.74850e-14
204,  1.47610e-09,  1.82140e-13,  1.35580e-15,  1.47390e-09,  2.03630e-13,  1.76480e-14
205,  1.48160e-09,  1.83490e-13,  1.34830e-15,  1.47930e-09,  2.05330e-13,  1.78120e-14
206,  1.48690e-09,  1.85060e-13,  1.34170e-15,  1.48450e-09,  2.07260e-13,  1.79780e-14
207,  1.49210e-09,  1.86870e-13,  1.33600e-15,  1.48960e-09,  2.09440e-13,  1.81460e-14
208,  1.49710e-09,  1.88940e-13,  1.33110e-15,  1.49450e-09,  2.11860e-13,  1.83160e-14
209,  1.50200e-09,  1.91250e-13,  1.32710e-15,  1.49930e-09,  2.14540e-13,  1.84870e-14
210,  1.50680e-09,  1.93840e-13,  1.32380e-15,  1.50400e-09,  2.17500e-13,  1.86600e-14
211,  1.51140e-09,  1.96710e-13,  1.32120e-15,  1.50850e-09,  2.20740e-13,  1.88340e-14
212,  1.51580e-09,  1.99870e-13,  1.31930e-15,  1.51280e-09,  2.24270e-13,  1.90090e-14
213,  1.52020e-09,  2.03320e-13,  1.31810e-15,  1.51710e-09,  2.28100e-13,  1.91860e-14
214,  1.52430e-09,  2.07080e-13,  1.31750e-15,  1.52110e-09,  2.32230e-13,  1.93650e-14
215,  1.52830e-09,  2.11170e-13,  1.31750e-15,  1.52500e-09,  2.36700e-13,  1.95440e-14
216,  1.53220e-09,  2.15580e-13,  1.31810e-15,  1.52880e-09,  2.41490e-13,  1.97250e-14
217,  1.53590e-09,  2.20330e-13,  1.31920e-15,  1.53240e-09,  2.46620e-13,  1.99070e-14
218,  1.53950e-09,  2.25430e-13,  1.32090e-15,  1.53590e-09,  2.52100e-13,  2.00910e-14
219,  1.54290e-09,  2.30880e-13,  1.32300e-15,  1.53920e-09,  2.57930e-13,  2.02750e-14
220,  1.54610e-09,  2.36700e-13,  1.32550e-15,  1.54230e-09,  2.64140e-13,  2.04610e-14
221,  1.54920e-09,  2.42900e-13,  1.32850e-15,  1.54530e-09,  2.70720e-13,  2.06480e-14
222,  1.55220e-09,  2.49490e-13,  1.33180e-15,  1.54820e-09,  2.77700e-13,  2.08350e-14
223,  1.55500e-09,  2.56480e-13,  1.33550e-15,  1.55090e-09,  2.85070e-13,  2.10240e-14
224,  1.55760e-09,  2.63870e-13,  1.33950e-15,  1.55340e-09,  2.92840e-13,  2.12140e-14
225,  1.56010e-09,  2.71680e-13,  1.34370e-15,  1.55580e-09,  3.01040e-13,  2.14040e-14
226,  1.56240e-09,  2.79920e-13,  1.34820e-15,  1.55800e-09,  3.09660e-13,  2.15950e-14
227,  1.56460e-09,  2.88590e-13,  1.35300e-15,  1.56010e-09,  3.18710e-13,  2.17870e-14
228,  1.56660e-09,  2.97700e-13,  1.35790e-15,  1.56200e-09,  3.28200e-13,  2.19800e-14
229,  1.56840e-09,  3.07270e-13,  1.36300e-15,  1.56370e-09,  3.38150e-13,  2.21740e-14
230,  1.57010e-09,  3.17300e-13,  1.36820e-15,  1.56530e-09,  3.48550e-13,  2.23680e-14
231,  1.57160e-09,  3.27800e-13,  1.37350e-15,  1.56670e-09,  3.59430e-13,  2.25620e-14
232,  1.57290e-09,  3.38770e-13,  1.37900e-15,  1.56800e-09,  3.70770e-13,  2.27580e-14
233,  1.57410e-09,  3.50250e-13,  1.38450e-15,  1.56910e-09,  3.82620e-13,  2.29540e-14
234,  1.57510e-09,  3.62230e-13,  1.39010e-15,  1.57000e-09,  3.94950e-13,  2.31500e-14
235,  1.57600e-09,  3.74700e-13,  1.39580e-15,  1.57080e-09,  4.07790e-13,  2.33470e-14
236,  1.57660e-09,  3.87690e-13,  1.40150e-15,  1.57140e-09,  4.21140e-13,  2.35440e-14
237,  1.57710e-09,  4.01210e-13,  1.40710e-15,  1.57180e-09,  4.35010e-13,  2.37420e-14
238,  1.57750e-09,  4.15270e-13,  1.41280e-15,  1.57210e-09,  4.49420e-13,  2.39400e-14
239,  1.57770e-09,  4.29860e-13,  1.41840e-15,  1.57220e-09,  4.64360e-13,  2.41380e-14
240,  1.57770e-09,  4.45000e-13,  1.42390e-15,  1.57210e-09,  4.79830e-13,  2.43370e-14
241,  1.57760e-09,  4.60700e-13,  1.42940e-15,  1.57190e-09,  4.95870e-13,  2.45360e-14
242,  1.57730e-09,  4.76950e-13,  1.43470e-15,  1.57150e-09,  5.12460e-13,  2.47350e-14
243,  1.57680e-09,  4.93790e-13,  1.43990e-15,  1.57100e-09,  5.29620e-13,  2.49350e-14
244,  1.57620e-09,  5.11200e-13,  1.44500e-15,  1.57030e-09,  5.47350e-13,  2.51340e-14
245,  1.57540e-09,  5.29200e-13,  1.44990e-15,  1.56940e-09,  5.65660e-13,  2.53340e-14
246,  1.57440e-09,  5.47800e-13,  1.45460e-15,  1.56840e-09,  5.84570e-13,  2.55340e-14
247,  1.57330e-09,  5.66990e-13,  1.45900e-15,  1.56720e-09,  6.04050e-13,  2.57340e-14
248,  1.57200e-09,  5.86830e-13,  1.46330e-15,  1.56590e-09,  6.24180e-13,  2.59340e-14
249,  1.57060e-09,  6.07250e-13,  1.46730e-15,  1.56440e-09,  6.44880e-13,  2.61340e-14
250,  1.56900e-09,  6.28310e-13,  1.47100e-15,  1.56270e-09,  6.66220e-13,  2.63340e-14
251,  1.56720e-09,  6.49990e-13,  1.47440e-15,  1.56090e-09,  6.88160e-13,  2.65340e-14
