78,  4.25870e-10,  7.56500e-14,  9.80730e-16,  4.26600e-10,  7.64200e-14,  1.79130e-15
79,  4.32130e-10,  7.83940e-14,  9.86150e-16,  4.32860e-10,  7.91830e-14,  1.81800e-15
80,  4.38440e-10,  8.11750e-14,  9.91090e-16,  4.39190e-10,  8.19820e-14,  1.84460e-15
81,  4.44810e-10,  8.39850e-14,  9.95550e-16,  4.45580e-10,  8.48100e-14,  1.87090e-15
82,  4.51250e-10,  8.68250e-14,  9.99540e-16,  4.52020e-10,  8.76690e-14,  1.89710e-15
83,  4.57730e-10,  8.96930e-14,  1.00300e-15,  4.58520e-10,  9.05560e-14,  1.92300e-15
84,  4.64280e-10,  9.25880e-14,  1.00610e-15,  4.65080e-10,  9.34710e-14,  1.94880e-15
85,  4.70870e-10,  9.55070e-14,  1.00870e-15,  4.71680e-10,  9.64090e-14,  1.97450e-15
86,  4.77520e-10,  9.84510e-14,  1.01070e-15,  4.78340e-10,  9.93730e-14,  1.99990e-15
87,  4.84240e-10,  1.01420e-13,  1.01240e-15,  4.85070e-10,  1.02360e-13,  2.02520e-15
88,  4.90990e-10,  1.04400e-13,  1.01350e-15,  4.91830e-10,  1.05370e-13,  2.05030e-15
89,  4.97810e-10,  1.07410e-13,  1.01420e-15,  4.98660e-10,  1.08390e-13,  2.07520e-15
90,  5.04680e-10,  1.10440e-13,  1.01440e-15,  5.05540e-10,  1.11440e-13,  2.10000e-15
91,  5.11590e-10,  1.13470e-13,  1.01420e-15,  5.12460e-10,  1.14490e-13,  2.12460e-15
92,  5.18560e-10,  1.16520e-13,  1.01350e-15,  5.19440e-10,  1.17560e-13,  2.14910e-15
93,  5.25590e-10,  1.19580e-13,  1.01230e-15,  5.26480e-10,  1.20640e-13,  2.17340e-15
94,  5.32660e-10,  1.22640e-13,  1.01070e-15,  5.33560e-10,  1.23720e-13,  2.19760e-15
95,  5.39790e-10,  1.25700e-13,  1.00870e-15,  5.40700e-10,  1.26800e-13,  2.22160e-15
96,  5.46940e-10,  1.28760e-13,  1.00630e-15,  5.47870e-10,  1.29880e-13,  2.24550e-15
97,  5.54180e-10,  1.31820e-13,  1.00340e-15,  5.55120e-10,  1.32960e-13,  2.26930e-15
98,  5.61480e-10,  1.34870e-13,  1.00010e-15,  5.62420e-10,  1.36040e-13,  2.29300e-15
99,  5.68820e-10,  1.37910e-13,  9.96400e-16,  5.69760e-10,  1.39100e-13,  2.31660e-15
100,  5.76220e-10,  1.40940e-13,  9.92320e-16,  5.77180e-10,  1.42150e-13,  2.34020e-15
101,  5.83670e-10,  1.43970e-13,  9.87850e-16,  5.84630e-10,  1.45200e-13,  2.36360e-15
102,  5.91220e-10,  1.46970e-13,  9.83010e-16,  5.92190e-10,  1.48220e-13,  2.38700e-15
103,  5.98790e-10,  1.49950e-13,  9.77790e-16,  5.99770e-10,  1.51230e-13,  2.41040e-15
104,  6.06410e-10,  1.52920e-13,  9.72220e-16,  6.07400e-10,  1.54210e-13,  2.43370e-15
105,  6.14090e-10,  1.55850e-13,  9.66300e-16,  6.15080e-10,  1.57170e-13,  2.45690e-15
106,  6.21820e-10,  1.58770e-13,  9.60040e-16,  6.22810e-10,  1.60120e-13,  2.48020e-15
107,  6.29560e-10,  1.61650e-13,  9.53460e-16,  6.30560e-10,  1.63020e-13,  2.50350e-15
108,  6.37380e-10,  1.64500e-13,  9.46550e-16,  6.38390e-10,  1.65890e-13,  2.52680e-15
109,  6.45250e-10,  1.67300e-13,  9.39340e-16,  6.46260e-10,  1.68720e-13,  2.55010e-15
110,  6.53150e-10,  1.70070e-13,  9.31830e-16,  6.54160e-10,  1.71510e-13,  2.57340e-15
111,  6.61090e-10,  1.72790e-13,  9.24020e-16,  6.62110e-10,  1.74260e-13,  2.59680e-15
112,  6.69080e-10,  1.75480e-13,  9.15940e-16,  6.70100e-10,  1.76970e-13,  2.62020e-15
113,  6.77120e-10,  1.78120e-13,  9.07590e-16,  6.78150e-10,  1.79630e-13,  2.64370e-15
114,  6.85200e-10,  1.80700e-13,  8.98970e-16,  6.86220e-10,  1.82240e-13,  2.66730e-15
115,  6.93330e-10,  1.83240e-13,  8.90110e-16,  6.94350e-10,  1.84810e-13,  2.69100e-15
116,  7.01480e-10,  1.85710e-13,  8.81010e-16,  7.02500e-10,  1.87310e-13,  2.71480e-15
117,  7.09690e-10,  1.88130e-13,  8.71690e-16,  7.10720e-10,  1.89750e-13,  2.73870e-15
118,  7.17940e-10,  1.90500e-13,  8.62150e-16,  7.18970e-10,  1.92150e-13,  2.76270e-15
119,  7.26220e-10,  1.92810e-13,  8.52420e-16,  7.27240e-10,  1.94490e-13,  2.78690e-15
120,  7.34540e-10,  1.95040e-13,  8.42490e-16,  7.35560e-10,  1.96750e-13,  2.81130e-15
121,  7.42870e-10,  1.97230e-13,  8.32390e-16,  7.43890e-10,  1.98960e-13,  2.83590e-15
122,  7.51240e-10,  1.99330e-13,  8.22130e-16,  7.52260e-10,  2.01090e-13,  2.86060e-15
123,  7.59640e-10,  2.01350e-13,  8.11710e-16,  7.60650e-10,  2.03140e-13,  2.88550e-15
124,  7.68070e-10,  2.03300e-13,  8.01150e-16,  7.69080e-10,  2.05130e-13,  2.91070e-15
125,  7.76520e-10,  2.05180e-13,  7.90470e-16,  7.77520e-10,  2.07040e-13,  2.93610e-15
126,  7.84990e-10,  2.06990e-13,  7.79670e-16,  7.85990e-10,  2.08880e-13,  2.96180e-15
127,  7.93490e-10,  2.08700e-13,  7.68770e-16,  7.94480e-10,  2.10630e-13,  2.98770e-15
128,  8.02000e-10,  2.10350e-13,  7.57770e-16,  8.02990e-10,  2.12310e-13,  3.01380e-15
129,  8.10550e-10,  2.11900e-13,  7.46680e-16,  8.11520e-10,  2.13890e-13,  3.04030e-15
130,  8.19100e-10,  2.13360e-13,  7.35520e-16,  8.20070e-10,  2.15390e-13,  3.06700e-15
131,  8.27680e-10,  2.14750e-13,  7.24300e-16,  8.28640e-10,  2.16820e-13,  3.09410e-15
132,  8.36280e-10,  2.16050e-13,  7.13020e-16,  8.37230e-10,  2.18150e-13,  3.12150e-15
133,  8.44880e-10,  2.17260e-13,  7.01690e-16,  8.45830e-10,  2.19400e-13,  3.14920e-15
134,  8.53500e-10,  2.18390e-13,  6.90330e-16,  8.54430e-10,  2.20560e-13,  3.17720e-15
135,  8.62140e-10,  2.19420e-13,  6.78940e-16,  8.63060e-10,  2.21630e-13,  3.20560e-15
136,  8.70760e-10,  2.20350e-13,  6.67530e-16,  8.71670e-10,  2.22610e-13,  3.23440e-15
137,  8.79400e-10,  2.21210e-13,  6.56120e-16,  8.80300e-10,  2.23500e-13,  3.26350e-15
138,  8.88040e-10,  2.21960e-13,  6.44700e-16,  8.88920e-10,  2.24300e-13,  3.29310e-15
139,  8.96660e-10,  2.22640e-13,  6.33300e-16,  8.97530e-10,  2.25020e-13,  3.32300e-15
140,  9.05300e-10,  2.23200e-13,  6.21920e-16,  9.06150e-10,  2.25630e-13,  3.35330e-15
141,  9.13920e-10,  2.23680e-13,  6.10570e-16,  9.14750e-10,  2.26150e-13,  3.38410e-15
142,  9.22550e-10,  2.24060e-13,  5.99250e-16,  9.23370e-10,  2.26580e-13,  3.41530e-15
143,  9.31170e-10,  2.24350e-13,  5.87990e-16,  9.31970e-10,  2.26920e-13,  3.44700e-15
144,  9.39780e-10,  2.24540e-13,  5.76790e-16,  9.40560e-10,  2.27170e-13,  3.47910e-15
145,  9.48370e-10,  2.24660e-13,  5.65660e-16,  9.49130e-10,  2.27330e-13,  3.51170e-15
146,  9.56970e-10,  2.24660e-13,  5.54600e-16,  9.57720e-10,  2.27380e-13,  3.54470e-15
147,  9.65530e-10,  2.24580e-13,  5.43630e-16,  9.66260e-10,  2.27360e-13,  3.57830e-15
148,  9.74080e-10,  2.24400e-13,  5.32760e-16,  9.74780e-10,  2.27230e-13,  3.61240e-15
149,  9.82620e-10,  2.24120e-13,  5.22000e-16,  9.83300e-10,  2.27010e-13,  3.64690e-15
150,  9.91120e-10,  2.23760e-13,  5.11350e-16,  9.91780e-10,  2.26720e-13,  3.68210e-15
151,  9.99610e-10,  2.23310e-13,  5.00830e-16,  1.00020e-09,  2.26320e-13,  3.71770e-15
152,  1.00810e-09,  2.22760e-13,  4.90450e-16,  1.00870e-09,  2.25830e-13,  3.75390e-15
153,  1.01650e-09,  2.22120e-13,  4.80200e-16,  1.01710e-09,  2.25260e-13,  3.79070e-15
154,  1.02490e-09,  2.21400e-13,  4.70100e-16,  1.02540e-09,  2.24600e-13,  3.82800e-15
155,  1.03320e-09,  2.20600e-13,  4.60140e-16,  1.03380e-09,  2.23860e-13,  3.86580e-15
156,  1.04160e-09,  2.19720e-13,  4.50330e-16,  1.04210e-09,  2.23050e-13,  3.90430e-15
157,  1.04990e-09,  2.18750e-13,  4.40670e-16,  1.05030e-09,  2.22160e-13,  3.94330e-15
158,  1.05810e-09,  2.17720e-13,  4.31170e-16,  1.05850e-09,  2.21200e-13,  3.98280e-15
159,  1.06630e-09,  2.16610e-13,  4.21820e-16,  1.06670e-09,  2.20160e-13,  4.02300e-15
160,  1.07450e-09,  2.15420e-13,  4.12640e-16,  1.07490e-09,  2.19050e-13,  4.06370e-15
161,  1.08260e-09,  2.14180e-13,  4.03620e-16,  1.08300e-09,  2.17880e-13,  4.10500e-15
162,  1.09070e-09,  2.12870e-13,  3.94760e-16,  1.09100e-09,  2.16650e-13,  4.14690e-15
163,  1.09870e-09,  2.11490e-13,  3.86080e-16,  1.09900e-09,  2.15350e-13,  4.18930e-15
164,  1.10670e-09,  2.10060e-13,  3.77570e-16,  1.10700e-09,  2.14000e-13,  4.23240e-15
165,  1.11460e-09,  2.08570e-13,  3.69240e-16,  1.11490e-09,  2.12590e-13,  4.27600e-15
166,  1.12250e-09,  2.07030e-13,  3.61090e-16,  1.12270e-09,  2.11150e-13,  4.32030e-15
167,  1.13040e-09,  2.05430e-13,  3.53120e-16,  1.13050e-09,  2.09630e-13,  4.36510e-15
168,  1.13810e-09,  2.03810e-13,  3.45340e-16,  1.13820e-09,  2.08100e-13,  4.41060e-15
169,  1.14580e-09,  2.02120e-13,  3.37740e-16,  1.14590e-09,  2.06510e-13,  4.45660e-15
170,  1.15350e-09,  2.00420e-13,  3.30340e-16,  1.15350e-09,  2.04900e-13,  4.50330e-15
171,  1.16100e-09,  1.98680e-13,  3.23140e-16,  1.16100e-09,  2.03260e-13,  4.55050e-15
172,  1.16850e-09,  1.96910e-13,  3.16130e-16,  1.16850e-09,  2.01590e-13,  4.59840e-15
173,  1.17590e-09,  1.95110e-13,  3.09330e-16,  1.17580e-09,  1.99890e-13,  4.64690e-15
174,  1.18330e-09,  1.93310e-13,  3.02730e-16,  1.18310e-09,  1.98200e-13,  4.69600e-15
175,  1.19050e-09,  1.91490e-13,  2.96340e-16,  1.19040e-09,  1.96480e-13,  4.74580e-15
176,  1.19770e-09,  1.89650e-13,  2.90160e-16,  1.19750e-09,  1.94760e-13,  4.79610e-15
177,  1.20480e-09,  1.87810e-13,  2.84190e-16,  1.20450e-09,  1.93030e-13,  4.84710e-15
178,  1.21180e-09,  1.86000e-13,  2.78440e-16,  1.21150e-09,  1.91320e-13,  4.89880e-15
179,  1.21870e-09,  1.84160e-13,  2.72890e-16,  1.21840e-09,  1.89600e-13,  4.95100e-15
180,  1.22560e-09,  1.82350e-13,  2.67550e-16,  1.22520e-09,  1.87910e-13,  5.00390e-15
181,  1.23230e-09,  1.80550e-13,  2.62420e-16,  1.23180e-09,  1.86230e-13,  5.05740e-15
182,  1.23890e-09,  1.78790e-13,  2.57480e-16,  1.23840e-09,  1.84590e-13,  5.11150e-15
183,  1.24550e-09,  1.77060e-13,  2.52750e-16,  1.24490e-09,  1.82990e-13,  5.16620e-15
184,  1.25190e-09,  1.75360e-13,  2.48210e-16,  1.25140e-09,  1.81420e-13,  5.22150e-15
185,  1.25830e-09,  1.73730e-13,  2.43860e-16,  1.25770e-09,  1.79910e-13,  5.27740e-15
186,  1.26450e-09,  1.72140e-13,  2.39700e-16,  1.26380e-09,  1.78460e-13,  5.33390e-15
187,  1.27070e-09,  1.70620e-13,  2.35730e-16,  1.26990e-09,  1.77070e-13,  5.39090e-15
188,  1.27670e-09,  1.69170e-13,  2.31950e-16,  1.27590e-09,  1.75750e-13,  5.44860e-15
189,  1.28270e-09,  1.67800e-13,  2.28350e-16,  1.28180e-09,  1.74520e-13,  5.50680e-15
190,  1.28850e-09,  1.66510e-13,  2.24920e-16,  1.28760e-09,  1.73370e-13,  5.56560e-15
191,  1.29430e-09,  1.65310e-13,  2.21680e-16,  1.29330e-09,  1.72310e-13,  5.62490e-15
192,  1.29990e-09,  1.64210e-13,  2.18600e-16,  1.29890e-09,  1.71360e-13,  5.68480e-15
193,  1.30540e-09,  1.63210e-13,  2.15700e-16,  1.30430e-09,  1.70510e-13,  5.74530e-15
194,  1.31080e-09,  1.62330e-13,  2.12970e-16,  1.30970e-09,  1.69780e-13,  5.80630e-15
195,  1.31610e-09,  1.61570e-13,  2.10400e-16,  1.31490e-09,  1.69170e-13,  5.86780e-15
196,  1.32120e-09,  1.60940e-13,  2.08000e-16,  1.32000e-09,  1.68690e-13,  5.92990e-15
197,  1.32630e-09,  1.60450e-13,  2.05750e-16,  1.32500e-09,  1.68350e-13,  5.99240e-15
198,  1.33120e-09,  1.60100e-13,  2.03670e-16,  1.32990e-09,  1.68160e-13,  6.05550e-15
199,  1.33600e-09,  1.59900e-13,  2.01740e-16,  1.33460e-09,  1.68120e-13,  6.11910e-15
200,  1.34070e-09,  1.59860e-13,  1.99960e-16,  1.33930e-09,  1.68240e-13,  6.18320e-15
201,  1.34530e-09,  1.59990e-13,  1.98330e-16,  1.34380e-09,  1.68530e-13,  6.24780e-15
202,  1.34970e-09,  1.60290e-13,  1.96850e-16,  1.34820e-09,  1.69000e-13,  6.31290e-15
203,  1.35400e-09,  1.60770e-13,  1.95510e-16,  1.35250e-09,  1.69650e-13,  6.37850e-15
204,  1.35820e-09,  1.61450e-13,  1.94300e-16,  1.35660e-09,  1.70490e-13,  6.44450e-15
205,  1.36230e-09,  1.62330e-13,  1.93230e-16,  1.36060e-09,  1.71540e-13,  6.51100e-15
206,  1.36620e-09,  1.63420e-13,  1.92290e-16,  1.36440e-09,  1.72800e-13,  6.57790e-15
207,  1.36990e-09,  1.64730e-13,  1.91470e-16,  1.36820e-09,  1.74280e-13,  6.64530e-15
208,  1.37360e-09,  1.66270e-13,  1.90770e-16,  1.37170e-09,  1.75990e-13,  6.71320e-15
209,  1.37710e-09,  1.68040e-13,  1.90190e-16,  1.37520e-09,  1.77940e-13,  6.78140e-15
210,  1.38040e-09,  1.70060e-13,  1.89710e-16,  1.37850e-09,  1.80140e-13,  6.85010e-15
211,  1.38370e-09,  1.72330e-13,  1.89340e-16,  1.38160e-09,  1.82590e-13,  6.91920e-15
212,  1.38670e-09,  1.74870e-13,  1.89070e-16,  1.38470e-09,  1.85310e-13,  6.98870e-15
213,  1.38970e-09,  1.77690e-13,  1.88900e-16,  1.38760e-09,  1.88310e-13,  7.05860e-15
214,  1.39250e-09,  1.80780e-13,  1.88820e-16,  1.39030e-09,  1.91580e-13,  7.12880e-15
215,  1.39510e-09,  1.84170e-13,  1.88820e-16,  1.39290e-09,  1.95150e-13,  7.19950e-15
216,  1.39760e-09,  1.87850e-13,  1.88910e-16,  1.39530e-09,  1.99020e-13,  7.27050e-15
217,  1.40000e-09,  1.91850e-13,  1.89070e-16,  1.39770e-09,  2.03190e-13,  7.34180e-15
218,  1.40220e-09,  1.96160e-13,  1.89300e-16,  1.39980e-09,  2.07690e-13,  7.41350e-15
219,  1.40430e-09,  2.00780e-13,  1.89600e-16,  1.40190e-09,  2.12500e-13,  7.48550e-15
220,  1.40630e-09,  2.05750e-13,  1.89970e-16,  1.40380e-09,  2.17650e-13,  7.55790e-15
221,  1.40810e-09,  2.11060e-13,  1.90390e-16,  1.40550e-09,  2.23140e-13,  7.63050e-15
222,  1.40970e-09,  2.16730e-13,  1.90870e-16,  1.40710e-09,  2.29000e-13,  7.70340e-15
223,  1.41120e-09,  2.22750e-13,  1.91400e-16,  1.40860e-09,  2.35200e-13,  7.77670e-15
224,  1.41260e-09,  2.29140e-13,  1.91970e-16,  1.40990e-09,  2.41770e-13,  7.85010e-15
225,  1.41380e-09,  2.35900e-13,  1.92580e-16,  1.41110e-09,  2.48720e-13,  7.92390e-15
226,  1.41490e-09,  2.43060e-13,  1.93220e-16,  1.41210e-09,  2.56060e-13,  7.99790e-15
227,  1.41580e-09,  2.50610e-13,  1.93900e-16,  1.41300e-09,  2.63790e-13,  8.07210e-15
228,  1.41660e-09,  2.58550e-13,  1.94600e-16,  1.41370e-09,  2.71910e-13,  8.14650e-15
229,  1.41720e-09,  2.66900e-13,  1.95330e-16,  1.41430e-09,  2.80450e-13,  8.22120e-15
230,  1.41770e-09,  2.75670e-13,  1.96080e-16,  1.41470e-09,  2.89390e-13,  8.29610e-15
231,  1.41810e-09,  2.84860e-13,  1.96850e-16,  1.41500e-09,  2.98760e-13,  8.37110e-15
232,  1.41820e-09,  2.94470e-13,  1.97630e-16,  1.41520e-09,  3.08550e-13,  8.44630e-15
233,  1.41830e-09,  3.04540e-13,  1.98430e-16,  1.41520e-09,  3.18800e-13,  8.52170e-15
234,  1.41820e-09,  3.15050e-13,  1.99230e-16,  1.41500e-09,  3.29480e-13,  8.59730e-15
235,  1.41790e-09,  3.26010e-13,  2.00040e-16,  1.41470e-09,  3.40610e-13,  8.67300e-15
236,  1.41750e-09,  3.37430e-13,  2.00850e-16,  1.41420e-09,  3.52200e-13,  8.74890e-15
237,  1.41690e-09,  3.49310e-13,  2.01660e-16,  1.41360e-09,  3.64250e-13,  8.82490e-15
238,  1.41620e-09,  3.61690e-13,  2.02470e-16,  1.41290e-09,  3.76790e-13,  8.90100e-15
239,  1.41530e-09,  3.74530e-13,  2.03280e-16,  1.41200e-09,  3.89790e-13,  8.97720e-15
240,  1.41430e-09,  3.87850e-13,  2.04070e-16,  1.41090e-09,  4.03280e-13,  9.05350e-15
241,  1.41320e-09,  4.01680e-13,  2.04850e-16,  1.40970e-09,  4.17260e-13,  9.12990e-15
242,  1.41190e-09,  4.16000e-13,  2.05620e-16,  1.40840e-09,  4.31730e-13,  9.20650e-15
243,  1.41040e-09,  4.30830e-13,  2.06360e-16,  1.40690e-09,  4.46720e-13,  9.28300e-15
244,  1.40880e-09,  4.46170e-13,  2.07090e-16,  1.40530e-09,  4.62210e-13,  9.35970e-15
245,  1.40710e-09,  4.62030e-13,  2.07790e-16,  1.40350e-09,  4.78210e-13,  9.43640e-15
246,  1.40520e-09,  4.78420e-13,  2.08460e-16,  1.40160e-09,  4.94740e-13,  9.51320e-15
247,  1.40320e-09,  4.95330e-13,  2.09100e-16,  1.39950e-09,  5.11780e-13,  9.59000e-15
248,  1.40100e-09,  5.12810e-13,  2.09710e-16,  1.39730e-09,  5.29400e-13,  9.66680e-15
249,  1.39870e-09,  5.30790e-13,  2.10280e-16,  1.39500e-09,  5.47510e-13,  9.74360e-15
250,  1.39620e-09,  5.49350e-13,  2.10820e-16,  1.39250e-09,  5.66190e-13,  9.82050e-15
251,  1.39370e-09,  5.68450e-13,  2.11300e-16,  1.38990e-09,  5.85400e-13,  9.89730e-15
