27,  1.07340e-10,  1.96430e-15,  2.45700e-16,  1.07340e-10,  1.96590e-15,  2.47280e-16
28,  1.07100e-10,  2.18310e-15,  2.61280e-16,  1.07100e-10,  2.18480e-15,  2.62980e-16
29,  1.06950e-10,  2.41700e-15,  2.77120e-16,  1.06950e-10,  2.41880e-15,  2.78950e-16
30,  1.06880e-10,  2.66710e-15,  2.93200e-16,  1.06880e-10,  2.66900e-15,  2.95160e-16
31,  1.06860e-10,  2.93360e-15,  3.09460e-16,  1.06860e-10,  2.93570e-15,  3.11550e-16
32,  1.06910e-10,  3.21610e-15,  3.25900e-16,  1.06910e-10,  3.21830e-15,  3.28130e-16
33,  1.07020e-10,  3.51460e-15,  3.42520e-16,  1.07020e-10,  3.51690e-15,  3.44890e-16
34,  1.07190e-10,  3.82990e-15,  3.59270e-16,  1.07190e-10,  3.83240e-15,  3.61790e-16
35,  1.07410e-10,  4.16240e-15,  3.76140e-16,  1.07420e-10,  4.16500e-15,  3.78810e-16
36,  1.07670e-10,  4.51210e-15,  3.93090e-16,  1.07680e-10,  4.51490e-15,  3.95910e-16
37,  1.07980e-10,  4.87940e-15,  4.10090e-16,  1.07980e-10,  4.88230e-15,  4.13070e-16
38,  1.08320e-10,  5.26430e-15,  4.27130e-16,  1.08330e-10,  5.26740e-15,  4.30280e-16
39,  1.08720e-10,  5.66660e-15,  4.44210e-16,  1.08730e-10,  5.66980e-15,  4.47520e-16
40,  1.09150e-10,  6.08640e-15,  4.61290e-16,  1.09160e-10,  6.08970e-15,  4.64770e-16
41,  1.09620e-10,  6.52430e-15,  4.78330e-16,  1.09630e-10,  6.52780e-15,  4.81990e-16
42,  1.10110e-10,  6.98080e-15,  4.95330e-16,  1.10120e-10,  6.98450e-15,  4.99170e-16
43,  1.10640e-10,  7.45620e-15,  5.12270e-16,  1.10650e-10,  7.46000e-15,  5.16290e-16
44,  1.11170e-10,  7.94870e-15,  5.29140e-16,  1.11180e-10,  7.95270e-15,  5.33350e-16
45,  1.11770e-10,  8.45880e-15,  5.45910e-16,  1.11780e-10,  8.46300e-15,  5.50310e-16
46,  1.12400e-10,  8.98630e-15,  5.62540e-16,  1.12410e-10,  8.99060e-15,  5.67140e-16
47,  1.13050e-10,  9.52920e-15,  5.79020e-16,  1.13070e-10,  9.53360e-15,  5.83820e-16
48,  1.13710e-10,  1.00920e-14,  5.95330e-16,  1.13730e-10,  1.00970e-14,  6.00340e-16
49,  1.14390e-10,  1.06800e-14,  6.11480e-16,  1.14400e-10,  1.06840e-14,  6.16700e-16
50,  1.15100e-10,  1.12900e-14,  6.27470e-16,  1.15120e-10,  1.12950e-14,  6.32890e-16
51,  1.15840e-10,  1.19060e-14,  6.43260e-16,  1.15850e-10,  1.19110e-14,  6.48900e-16
52,  1.16630e-10,  1.25290e-14,  6.58810e-16,  1.16640e-10,  1.25340e-14,  6.64670e-16
53,  1.17430e-10,  1.31720e-14,  6.74090e-16,  1.17440e-10,  1.31770e-14,  6.80180e-16
54,  1.18220e-10,  1.38380e-14,  6.89110e-16,  1.18240e-10,  1.38440e-14,  6.95420e-16
55,  1.19030e-10,  1.45310e-14,  7.03860e-16,  1.19040e-10,  1.45370e-14,  7.10400e-16
56,  1.19870e-10,  1.52390e-14,  7.18350e-16,  1.19890e-10,  1.52450e-14,  7.25120e-16
57,  1.20740e-10,  1.59520e-14,  7.32550e-16,  1.20760e-10,  1.59580e-14,  7.39560e-16
58,  1.21630e-10,  1.66770e-14,  7.46420e-16,  1.21650e-10,  1.66830e-14,  7.53670e-16
59,  1.22520e-10,  1.74210e-14,  7.59950e-16,  1.22540e-10,  1.74270e-14,  7.67440e-16
60,  1.23420e-10,  1.81810e-14,  7.73120e-16,  1.23440e-10,  1.81870e-14,  7.80860e-16
61,  1.24380e-10,  1.89580e-14,  7.85960e-16,  1.24400e-10,  1.89650e-14,  7.93950e-16
62,  1.25330e-10,  1.97480e-14,  7.98460e-16,  1.25350e-10,  1.97550e-14,  8.06710e-16
63,  1.26290e-10,  2.05470e-14,  8.10600e-16,  1.26310e-10,  2.05540e-14,  8.19100e-16
64,  1.27310e-10,  2.13600e-14,  8.22340e-16,  1.27320e-10,  2.13670e-14,  8.31100e-16
65,  1.28310e-10,  2.21880e-14,  8.33660e-16,  1.28320e-10,  2.21950e-14,  8.42680e-16
66,  1.29330e-10,  2.30260e-14,  8.44560e-16,  1.29350e-10,  2.30330e-14,  8.53850e-16
67,  1.30340e-10,  2.38730e-14,  8.55070e-16,  1.30360e-10,  2.38810e-14,  8.64630e-16
68,  1.31390e-10,  2.47340e-14,  8.65200e-16,  1.31410e-10,  2.47420e-14,  8.75030e-16
69,  1.32450e-10,  2.56010e-14,  8.74930e-16,  1.32470e-10,  2.56080e-14,  8.85030e-16
70,  1.33540e-10,  2.64770e-14,  8.84230e-16,  1.33560e-10,  2.64840e-14,  8.94610e-16
71,  1.34650e-10,  2.73600e-14,  8.93080e-16,  1.34670e-10,  2.73680e-14,  9.03740e-16
72,  1.35780e-10,  2.82480e-14,  9.01470e-16,  1.35800e-10,  2.82560e-14,  9.12410e-16
73,  1.36920e-10,  2.91400e-14,  9.09410e-16,  1.36940e-10,  2.91480e-14,  9.20640e-16
74,  1.38070e-10,  3.00370e-14,  9.16900e-16,  1.38090e-10,  3.00450e-14,  9.28410e-16
75,  1.39230e-10,  3.09430e-14,  9.23930e-16,  1.39250e-10,  3.09510e-14,  9.35730e-16
76,  1.40400e-10,  3.18600e-14,  9.30500e-16,  1.40420e-10,  3.18680e-14,  9.42600e-16
77,  1.41580e-10,  3.27870e-14,  9.36620e-16,  1.41600e-10,  3.27950e-14,  9.49010e-16
78,  1.42790e-10,  3.37260e-14,  9.42280e-16,  1.42810e-10,  3.37340e-14,  9.54970e-16
79,  1.44000e-10,  3.46670e-14,  9.47480e-16,  1.44020e-10,  3.46750e-14,  9.60480e-16
80,  1.45230e-10,  3.56110e-14,  9.52230e-16,  1.45260e-10,  3.56190e-14,  9.65530e-16
81,  1.46480e-10,  3.65490e-14,  9.56510e-16,  1.46500e-10,  3.65570e-14,  9.70120e-16
82,  1.47740e-10,  3.74860e-14,  9.60340e-16,  1.47760e-10,  3.74940e-14,  9.74260e-16
83,  1.49020e-10,  3.84200e-14,  9.63720e-16,  1.49040e-10,  3.84280e-14,  9.77950e-16
84,  1.50310e-10,  3.93510e-14,  9.66640e-16,  1.50340e-10,  3.93580e-14,  9.81190e-16
85,  1.51610e-10,  4.02770e-14,  9.69100e-16,  1.51630e-10,  4.02850e-14,  9.83970e-16
86,  1.52910e-10,  4.12020e-14,  9.71120e-16,  1.52940e-10,  4.12090e-14,  9.86300e-16
87,  1.54260e-10,  4.21220e-14,  9.72680e-16,  1.54280e-10,  4.21300e-14,  9.88190e-16
88,  1.55580e-10,  4.30410e-14,  9.73790e-16,  1.55610e-10,  4.30480e-14,  9.89620e-16
89,  1.56940e-10,  4.39570e-14,  9.74450e-16,  1.56960e-10,  4.39640e-14,  9.90610e-16
90,  1.58300e-10,  4.48670e-14,  9.74660e-16,  1.58320e-10,  4.48740e-14,  9.91150e-16
91,  1.59660e-10,  4.57700e-14,  9.74420e-16,  1.59690e-10,  4.57770e-14,  9.91250e-16
92,  1.61040e-10,  4.66660e-14,  9.73750e-16,  1.61070e-10,  4.66730e-14,  9.90910e-16
93,  1.62440e-10,  4.75540e-14,  9.72640e-16,  1.62470e-10,  4.75620e-14,  9.90150e-16
94,  1.63830e-10,  4.84320e-14,  9.71110e-16,  1.63850e-10,  4.84390e-14,  9.88960e-16
95,  1.65240e-10,  4.92990e-14,  9.69160e-16,  1.65260e-10,  4.93060e-14,  9.87350e-16
96,  1.66630e-10,  5.01550e-14,  9.66800e-16,  1.66650e-10,  5.01620e-14,  9.85340e-16
97,  1.68060e-10,  5.10000e-14,  9.64030e-16,  1.68080e-10,  5.10060e-14,  9.82930e-16
98,  1.69500e-10,  5.18320e-14,  9.60880e-16,  1.69530e-10,  5.18380e-14,  9.80130e-16
99,  1.70930e-10,  5.26490e-14,  9.57330e-16,  1.70960e-10,  5.26550e-14,  9.76940e-16
100,  1.72390e-10,  5.34510e-14,  9.53410e-16,  1.72410e-10,  5.34570e-14,  9.73380e-16
101,  1.73840e-10,  5.42470e-14,  9.49120e-16,  1.73870e-10,  5.42530e-14,  9.69450e-16
102,  1.75350e-10,  5.50190e-14,  9.44460e-16,  1.75380e-10,  5.50250e-14,  9.65160e-16
103,  1.76840e-10,  5.57780e-14,  9.39450e-16,  1.76860e-10,  5.57830e-14,  9.60520e-16
104,  1.78330e-10,  5.65240e-14,  9.34100e-16,  1.78360e-10,  5.65300e-14,  9.55540e-16
105,  1.79830e-10,  5.72500e-14,  9.28410e-16,  1.79850e-10,  5.72550e-14,  9.50220e-16
106,  1.81340e-10,  5.79660e-14,  9.22400e-16,  1.81360e-10,  5.79710e-14,  9.44590e-16
107,  1.82820e-10,  5.86530e-14,  9.16070e-16,  1.82850e-10,  5.86580e-14,  9.38640e-16
108,  1.84340e-10,  5.93220e-14,  9.09440e-16,  1.84360e-10,  5.93270e-14,  9.32390e-16
109,  1.85860e-10,  5.99650e-14,  9.02510e-16,  1.85880e-10,  5.99700e-14,  9.25850e-16
110,  1.87370e-10,  6.05830e-14,  8.95290e-16,  1.87400e-10,  6.05880e-14,  9.19030e-16
111,  1.88890e-10,  6.11870e-14,  8.87790e-16,  1.88910e-10,  6.11910e-14,  9.11920e-16
112,  1.90410e-10,  6.17670e-14,  8.80030e-16,  1.90430e-10,  6.17720e-14,  9.04560e-16
113,  1.91940e-10,  6.23260e-14,  8.72000e-16,  1.91970e-10,  6.23300e-14,  8.96940e-16
114,  1.93470e-10,  6.28540e-14,  8.63720e-16,  1.93500e-10,  6.28580e-14,  8.89070e-16
115,  1.95020e-10,  6.33730e-14,  8.55210e-16,  1.95040e-10,  6.33770e-14,  8.80970e-16
116,  1.96550e-10,  6.38530e-14,  8.46470e-16,  1.96570e-10,  6.38560e-14,  8.72640e-16
117,  1.98100e-10,  6.43050e-14,  8.37510e-16,  1.98130e-10,  6.43090e-14,  8.64100e-16
118,  1.99670e-10,  6.47510e-14,  8.28350e-16,  1.99690e-10,  6.47550e-14,  8.55370e-16
119,  2.01220e-10,  6.51720e-14,  8.18990e-16,  2.01240e-10,  6.51750e-14,  8.46440e-16
120,  2.02780e-10,  6.55490e-14,  8.09460e-16,  2.02800e-10,  6.55520e-14,  8.37340e-16
121,  2.04320e-10,  6.59220e-14,  7.99750e-16,  2.04350e-10,  6.59250e-14,  8.28080e-16
122,  2.05870e-10,  6.62530e-14,  7.89890e-16,  2.05890e-10,  6.62570e-14,  8.18660e-16
123,  2.07420e-10,  6.65540e-14,  7.79880e-16,  2.07440e-10,  6.65570e-14,  8.09100e-16
124,  2.08960e-10,  6.68340e-14,  7.69740e-16,  2.08980e-10,  6.68380e-14,  7.99410e-16
125,  2.10500e-10,  6.70860e-14,  7.59480e-16,  2.10520e-10,  6.70890e-14,  7.89600e-16
126,  2.12040e-10,  6.73200e-14,  7.49100e-16,  2.12060e-10,  6.73230e-14,  7.79690e-16
127,  2.13570e-10,  6.75170e-14,  7.38620e-16,  2.13590e-10,  6.75210e-14,  7.69680e-16
128,  2.15100e-10,  6.76980e-14,  7.28050e-16,  2.15120e-10,  6.77010e-14,  7.59580e-16
129,  2.16630e-10,  6.78430e-14,  7.17410e-16,  2.16650e-10,  6.78460e-14,  7.49410e-16
130,  2.18150e-10,  6.79510e-14,  7.06680e-16,  2.18170e-10,  6.79550e-14,  7.39170e-16
131,  2.19670e-10,  6.80430e-14,  6.95900e-16,  2.19690e-10,  6.80470e-14,  7.28870e-16
132,  2.21200e-10,  6.81000e-14,  6.85060e-16,  2.21210e-10,  6.81040e-14,  7.18530e-16
133,  2.22710e-10,  6.81300e-14,  6.74180e-16,  2.22730e-10,  6.81350e-14,  7.08150e-16
134,  2.24230e-10,  6.81360e-14,  6.63260e-16,  2.24240e-10,  6.81400e-14,  6.97730e-16
135,  2.25740e-10,  6.81060e-14,  6.52320e-16,  2.25750e-10,  6.81110e-14,  6.87300e-16
136,  2.27230e-10,  6.80400e-14,  6.41360e-16,  2.27240e-10,  6.80460e-14,  6.76860e-16
137,  2.28720e-10,  6.79500e-14,  6.30390e-16,  2.28730e-10,  6.79560e-14,  6.66410e-16
138,  2.30200e-10,  6.78250e-14,  6.19420e-16,  2.30210e-10,  6.78310e-14,  6.55970e-16
139,  2.31650e-10,  6.76850e-14,  6.08470e-16,  2.31660e-10,  6.76920e-14,  6.45550e-16
140,  2.33110e-10,  6.75010e-14,  5.97530e-16,  2.33120e-10,  6.75080e-14,  6.35150e-16
141,  2.34550e-10,  6.72820e-14,  5.86630e-16,  2.34560e-10,  6.72900e-14,  6.24800e-16
142,  2.36000e-10,  6.70390e-14,  5.75760e-16,  2.36000e-10,  6.70470e-14,  6.14480e-16
143,  2.37440e-10,  6.67720e-14,  5.64940e-16,  2.37440e-10,  6.67810e-14,  6.04220e-16
144,  2.38850e-10,  6.64710e-14,  5.54170e-16,  2.38850e-10,  6.64800e-14,  5.94020e-16
145,  2.40250e-10,  6.61560e-14,  5.43480e-16,  2.40250e-10,  6.61660e-14,  5.83900e-16
146,  2.41670e-10,  6.57980e-14,  5.32850e-16,  2.41670e-10,  6.58090e-14,  5.73860e-16
147,  2.43050e-10,  6.54260e-14,  5.22320e-16,  2.43050e-10,  6.54380e-14,  5.63910e-16
148,  2.44410e-10,  6.50210e-14,  5.11870e-16,  2.44410e-10,  6.50340e-14,  5.54060e-16
149,  2.45780e-10,  6.45930e-14,  5.01530e-16,  2.45770e-10,  6.46070e-14,  5.44320e-16
150,  2.47110e-10,  6.41520e-14,  4.91300e-16,  2.47110e-10,  6.41670e-14,  5.34700e-16
151,  2.48440e-10,  6.36880e-14,  4.81190e-16,  2.48430e-10,  6.37040e-14,  5.25210e-16
152,  2.49740e-10,  6.31910e-14,  4.71220e-16,  2.49730e-10,  6.32090e-14,  5.15860e-16
153,  2.51030e-10,  6.26800e-14,  4.61370e-16,  2.51020e-10,  6.26990e-14,  5.06640e-16
154,  2.52300e-10,  6.21540e-14,  4.51660e-16,  2.52300e-10,  6.21740e-14,  4.97580e-16
155,  2.53560e-10,  6.16100e-14,  4.42100e-16,  2.53550e-10,  6.16320e-14,  4.88660e-16
156,  2.54790e-10,  6.10480e-14,  4.32670e-16,  2.54780e-10,  6.10710e-14,  4.79890e-16
157,  2.56020e-10,  6.04660e-14,  4.23390e-16,  2.56010e-10,  6.04900e-14,  4.71270e-16
158,  2.57230e-10,  5.98720e-14,  4.14260e-16,  2.57210e-10,  5.98980e-14,  4.62810e-16
159,  2.58410e-10,  5.92450e-14,  4.05280e-16,  2.58390e-10,  5.92730e-14,  4.54510e-16
160,  2.59580e-10,  5.86040e-14,  3.96460e-16,  2.59570e-10,  5.86340e-14,  4.46370e-16
161,  2.60740e-10,  5.79570e-14,  3.87790e-16,  2.60720e-10,  5.79890e-14,  4.38390e-16
162,  2.61880e-10,  5.72820e-14,  3.79290e-16,  2.61860e-10,  5.73160e-14,  4.30590e-16
163,  2.63020e-10,  5.65890e-14,  3.70940e-16,  2.63000e-10,  5.66250e-14,  4.22960e-16
164,  2.64120e-10,  5.58850e-14,  3.62770e-16,  2.64100e-10,  5.59230e-14,  4.15500e-16
165,  2.65230e-10,  5.51590e-14,  3.54760e-16,  2.65200e-10,  5.51990e-14,  4.08220e-16
166,  2.66310e-10,  5.44300e-14,  3.46930e-16,  2.66280e-10,  5.44730e-14,  4.01120e-16
167,  2.67390e-10,  5.36660e-14,  3.39270e-16,  2.67360e-10,  5.37110e-14,  3.94210e-16
168,  2.68430e-10,  5.29160e-14,  3.31800e-16,  2.68400e-10,  5.29630e-14,  3.87480e-16
169,  2.69450e-10,  5.21380e-14,  3.24500e-16,  2.69420e-10,  5.21880e-14,  3.80940e-16
170,  2.70460e-10,  5.13600e-14,  3.17390e-16,  2.70430e-10,  5.14130e-14,  3.74600e-16
171,  2.71440e-10,  5.05820e-14,  3.10470e-16,  2.71400e-10,  5.06370e-14,  3.68450e-16
172,  2.72390e-10,  4.97920e-14,  3.03740e-16,  2.72350e-10,  4.98500e-14,  3.62500e-16
173,  2.73310e-10,  4.89870e-14,  2.97200e-16,  2.73270e-10,  4.90480e-14,  3.56750e-16
174,  2.74220e-10,  4.82080e-14,  2.90860e-16,  2.74180e-10,  4.82720e-14,  3.51210e-16
175,  2.75100e-10,  4.74120e-14,  2.84720e-16,  2.75060e-10,  4.74790e-14,  3.45880e-16
176,  2.75950e-10,  4.66270e-14,  2.78780e-16,  2.75910e-10,  4.66980e-14,  3.40760e-16
177,  2.76780e-10,  4.58430e-14,  2.73050e-16,  2.76730e-10,  4.59170e-14,  3.35850e-16
178,  2.77570e-10,  4.50860e-14,  2.67520e-16,  2.77530e-10,  4.51630e-14,  3.31160e-16
179,  2.78340e-10,  4.43140e-14,  2.62190e-16,  2.78290e-10,  4.43940e-14,  3.26670e-16
180,  2.79100e-10,  4.35530e-14,  2.57060e-16,  2.79050e-10,  4.36370e-14,  3.22400e-16
181,  2.79830e-10,  4.28000e-14,  2.52130e-16,  2.79770e-10,  4.28880e-14,  3.18320e-16
182,  2.80520e-10,  4.20630e-14,  2.47390e-16,  2.80470e-10,  4.21550e-14,  3.14450e-16
183,  2.81190e-10,  4.13290e-14,  2.42840e-16,  2.81130e-10,  4.14240e-14,  3.10780e-16
184,  2.81830e-10,  4.06040e-14,  2.38480e-16,  2.81780e-10,  4.07030e-14,  3.07300e-16
185,  2.82460e-10,  3.99060e-14,  2.34300e-16,  2.82400e-10,  4.00090e-14,  3.04020e-16
186,  2.83010e-10,  3.92130e-14,  2.30300e-16,  2.82950e-10,  3.93200e-14,  3.00930e-16
187,  2.83580e-10,  3.85400e-14,  2.26490e-16,  2.83510e-10,  3.86520e-14,  2.98030e-16
188,  2.84110e-10,  3.78840e-14,  2.22850e-16,  2.84050e-10,  3.79990e-14,  2.95310e-16
189,  2.84610e-10,  3.72450e-14,  2.19390e-16,  2.84540e-10,  3.73640e-14,  2.92780e-16
190,  2.85120e-10,  3.66280e-14,  2.16100e-16,  2.85050e-10,  3.67520e-14,  2.90420e-16
191,  2.85560e-10,  3.60330e-14,  2.12980e-16,  2.85490e-10,  3.61610e-14,  2.88250e-16
192,  2.85990e-10,  3.54590e-14,  2.10030e-16,  2.85910e-10,  3.55930e-14,  2.86250e-16
193,  2.86380e-10,  3.49110e-14,  2.07240e-16,  2.86300e-10,  3.50490e-14,  2.84420e-16
194,  2.86760e-10,  3.43890e-14,  2.04620e-16,  2.86680e-10,  3.45320e-14,  2.82760e-16
195,  2.87100e-10,  3.38950e-14,  2.02150e-16,  2.87030e-10,  3.40430e-14,  2.81270e-16
196,  2.87410e-10,  3.34310e-14,  1.99840e-16,  2.87330e-10,  3.35840e-14,  2.79950e-16
197,  2.87710e-10,  3.30010e-14,  1.97690e-16,  2.87630e-10,  3.31580e-14,  2.78780e-16
198,  2.87980e-10,  3.26030e-14,  1.95680e-16,  2.87900e-10,  3.27660e-14,  2.77780e-16
199,  2.88230e-10,  3.22410e-14,  1.93830e-16,  2.88140e-10,  3.24090e-14,  2.76930e-16
200,  2.88450e-10,  3.19150e-14,  1.92120e-16,  2.88370e-10,  3.20880e-14,  2.76240e-16
201,  2.88650e-10,  3.16310e-14,  1.90550e-16,  2.88560e-10,  3.18090e-14,  2.75690e-16
202,  2.88820e-10,  3.13860e-14,  1.89130e-16,  2.88730e-10,  3.15690e-14,  2.75300e-16
203,  2.88960e-10,  3.11850e-14,  1.87840e-16,  2.88870e-10,  3.13730e-14,  2.75050e-16
204,  2.89060e-10,  3.10270e-14,  1.86680e-16,  2.88960e-10,  3.12220e-14,  2.74930e-16
205,  2.89140e-10,  3.09160e-14,  1.85660e-16,  2.89040e-10,  3.11160e-14,  2.74960e-16
206,  2.89180e-10,  3.08540e-14,  1.84750e-16,  2.89080e-10,  3.10590e-14,  2.75110e-16
207,  2.89200e-10,  3.08390e-14,  1.83970e-16,  2.89100e-10,  3.10500e-14,  2.75390e-16
208,  2.89170e-10,  3.08750e-14,  1.83290e-16,  2.89070e-10,  3.10920e-14,  2.75790e-16
209,  2.89120e-10,  3.09630e-14,  1.82730e-16,  2.89010e-10,  3.11850e-14,  2.76310e-16
210,  2.89030e-10,  3.11060e-14,  1.82280e-16,  2.88920e-10,  3.13330e-14,  2.76930e-16
211,  2.88920e-10,  3.13040e-14,  1.81920e-16,  2.88810e-10,  3.15370e-14,  2.77670e-16
212,  2.88750e-10,  3.15580e-14,  1.81660e-16,  2.88640e-10,  3.17970e-14,  2.78510e-16
213,  2.88570e-10,  3.18710e-14,  1.81490e-16,  2.88460e-10,  3.21160e-14,  2.79450e-16
214,  2.88360e-10,  3.22390e-14,  1.81410e-16,  2.88240e-10,  3.24900e-14,  2.80480e-16
215,  2.88110e-10,  3.26840e-14,  1.81420e-16,  2.88000e-10,  3.29400e-14,  2.81600e-16
216,  2.87830e-10,  3.31770e-14,  1.81500e-16,  2.87710e-10,  3.34400e-14,  2.82800e-16
217,  2.87530e-10,  3.37380e-14,  1.81650e-16,  2.87410e-10,  3.40060e-14,  2.84080e-16
218,  2.87200e-10,  3.43620e-14,  1.81880e-16,  2.87080e-10,  3.46360e-14,  2.85440e-16
219,  2.86840e-10,  3.50450e-14,  1.82170e-16,  2.86720e-10,  3.53260e-14,  2.86870e-16
220,  2.86450e-10,  3.58060e-14,  1.82520e-16,  2.86330e-10,  3.60920e-14,  2.88370e-16
221,  2.86040e-10,  3.66290e-14,  1.82930e-16,  2.85920e-10,  3.69210e-14,  2.89930e-16
222,  2.85610e-10,  3.75330e-14,  1.83390e-16,  2.85480e-10,  3.78310e-14,  2.91540e-16
223,  2.85130e-10,  3.85030e-14,  1.83890e-16,  2.85000e-10,  3.88070e-14,  2.93210e-16
224,  2.84640e-10,  3.95370e-14,  1.84440e-16,  2.84510e-10,  3.98470e-14,  2.94920e-16
225,  2.84120e-10,  4.06510e-14,  1.85030e-16,  2.83990e-10,  4.09660e-14,  2.96680e-16
226,  2.83580e-10,  4.18410e-14,  1.85650e-16,  2.83450e-10,  4.21630e-14,  2.98470e-16
227,  2.83010e-10,  4.31050e-14,  1.86300e-16,  2.82880e-10,  4.34320e-14,  3.00300e-16
228,  2.82420e-10,  4.44410e-14,  1.86970e-16,  2.82290e-10,  4.47740e-14,  3.02150e-16
229,  2.81810e-10,  4.58550e-14,  1.87670e-16,  2.81670e-10,  4.61940e-14,  3.04040e-16
230,  2.81160e-10,  4.73470e-14,  1.88390e-16,  2.81020e-10,  4.76910e-14,  3.05950e-16
231,  2.80480e-10,  4.89240e-14,  1.89130e-16,  2.80340e-10,  4.92730e-14,  3.07880e-16
232,  2.79780e-10,  5.05740e-14,  1.89880e-16,  2.79640e-10,  5.09290e-14,  3.09820e-16
233,  2.79060e-10,  5.23240e-14,  1.90640e-16,  2.78920e-10,  5.26840e-14,  3.11780e-16
234,  2.78290e-10,  5.41530e-14,  1.91420e-16,  2.78150e-10,  5.45190e-14,  3.13750e-16
235,  2.77510e-10,  5.60690e-14,  1.92200e-16,  2.77370e-10,  5.64400e-14,  3.15740e-16
236,  2.76690e-10,  5.80700e-14,  1.92980e-16,  2.76550e-10,  5.84460e-14,  3.17720e-16
237,  2.75840e-10,  6.01630e-14,  1.93760e-16,  2.75700e-10,  6.05440e-14,  3.19710e-16
238,  2.74970e-10,  6.23560e-14,  1.94530e-16,  2.74830e-10,  6.27420e-14,  3.21690e-16
239,  2.74080e-10,  6.46280e-14,  1.95310e-16,  2.73940e-10,  6.50190e-14,  3.23680e-16
240,  2.73140e-10,  6.69860e-14,  1.96070e-16,  2.73000e-10,  6.73810e-14,  3.25650e-16
241,  2.72200e-10,  6.94480e-14,  1.96820e-16,  2.72050e-10,  6.98480e-14,  3.27620e-16
242,  2.71230e-10,  7.19920e-14,  1.97550e-16,  2.71080e-10,  7.23960e-14,  3.29570e-16
243,  2.70220e-10,  7.46350e-14,  1.98270e-16,  2.70080e-10,  7.50440e-14,  3.31500e-16
244,  2.69190e-10,  7.73670e-14,  1.98970e-16,  2.69050e-10,  7.77800e-14,  3.33420e-16
245,  2.68140e-10,  8.01950e-14,  1.99640e-16,  2.67990e-10,  8.06120e-14,  3.35310e-16
246,  2.67060e-10,  8.31160e-14,  2.00290e-16,  2.66910e-10,  8.35370e-14,  3.37180e-16
247,  2.65960e-10,  8.61180e-14,  2.00910e-16,  2.65810e-10,  8.65430e-14,  3.39010e-16
248,  2.64830e-10,  8.92500e-14,  2.01490e-16,  2.64680e-10,  8.96790e-14,  3.40820e-16
249,  2.63690e-10,  9.24400e-14,  2.02040e-16,  2.63540e-10,  9.28710e-14,  3.42590e-16
250,  2.62520e-10,  9.57440e-14,  2.02550e-16,  2.62370e-10,  9.61790e-14,  3.44320e-16
251,  2.61340e-10,  9.91220e-14,  2.03020e-16,  2.61190e-10,  9.95600e-14,  3.46010e-16
