29,  1.95960e-10,  4.60180e-15,  2.29840e-15,  1.96140e-10,  4.77090e-15,  2.46760e-15
30,  1.99850e-10,  5.00990e-15,  2.43040e-15,  2.00050e-10,  5.19070e-15,  2.61130e-15
31,  2.03750e-10,  5.47430e-15,  2.56290e-15,  2.03960e-10,  5.66720e-15,  2.75600e-15
32,  2.07660e-10,  5.98190e-15,  2.69620e-15,  2.07880e-10,  6.18740e-15,  2.90180e-15
33,  2.11590e-10,  6.52610e-15,  2.83020e-15,  2.11830e-10,  6.74450e-15,  3.04880e-15
34,  2.15550e-10,  7.10730e-15,  2.96470e-15,  2.15790e-10,  7.33910e-15,  3.19670e-15
35,  2.19520e-10,  7.72910e-15,  3.09990e-15,  2.19780e-10,  7.97460e-15,  3.34570e-15
36,  2.23500e-10,  8.39410e-15,  3.23550e-15,  2.23780e-10,  8.65370e-15,  3.49540e-15
37,  2.27500e-10,  9.09760e-15,  3.37110e-15,  2.27790e-10,  9.37170e-15,  3.64560e-15
38,  2.31520e-10,  9.83010e-15,  3.50720e-15,  2.31830e-10,  1.01190e-14,  3.79670e-15
39,  2.35580e-10,  1.05860e-14,  3.64360e-15,  2.35900e-10,  1.08910e-14,  3.94850e-15
40,  2.39650e-10,  1.13630e-14,  3.78010e-15,  2.39980e-10,  1.16840e-14,  4.10080e-15
41,  2.43760e-10,  1.21600e-14,  3.91650e-15,  2.44100e-10,  1.24970e-14,  4.25340e-15
42,  2.47870e-10,  1.29840e-14,  4.05270e-15,  2.48230e-10,  1.33370e-14,  4.40620e-15
43,  2.52010e-10,  1.38430e-14,  4.18870e-15,  2.52390e-10,  1.42130e-14,  4.55930e-15
44,  2.56160e-10,  1.47450e-14,  4.32460e-15,  2.56550e-10,  1.51320e-14,  4.71260e-15
45,  2.60370e-10,  1.56960e-14,  4.46000e-15,  2.60770e-10,  1.61010e-14,  4.86590e-15
46,  2.64610e-10,  1.67060e-14,  4.59460e-15,  2.65030e-10,  1.71290e-14,  5.01890e-15
47,  2.68870e-10,  1.77770e-14,  4.72840e-15,  2.69300e-10,  1.82190e-14,  5.17140e-15
48,  2.73140e-10,  1.89130e-14,  4.86130e-15,  2.73590e-10,  1.93730e-14,  5.32340e-15
49,  2.77420e-10,  2.01100e-14,  4.99310e-15,  2.77890e-10,  2.05900e-14,  5.47480e-15
50,  2.81750e-10,  2.13650e-14,  5.12400e-15,  2.82240e-10,  2.18640e-14,  5.62570e-15
51,  2.86110e-10,  2.26620e-14,  5.25360e-15,  2.86610e-10,  2.31810e-14,  5.77560e-15
52,  2.90540e-10,  2.40020e-14,  5.38150e-15,  2.91050e-10,  2.45420e-14,  5.92440e-15
53,  2.94970e-10,  2.54010e-14,  5.50750e-15,  2.95500e-10,  2.59610e-14,  6.07160e-15
54,  2.99410e-10,  2.68570e-14,  5.63150e-15,  2.99960e-10,  2.74390e-14,  6.21730e-15
55,  3.03880e-10,  2.83710e-14,  5.75360e-15,  3.04440e-10,  2.89750e-14,  6.36150e-15
56,  3.08400e-10,  2.99270e-14,  5.87360e-15,  3.08980e-10,  3.05520e-14,  6.50400e-15
57,  3.12970e-10,  3.15140e-14,  5.99130e-15,  3.13570e-10,  3.21620e-14,  6.64470e-15
58,  3.17580e-10,  3.31380e-14,  6.10640e-15,  3.18190e-10,  3.38080e-14,  6.78320e-15
59,  3.22190e-10,  3.48060e-14,  6.21860e-15,  3.22830e-10,  3.54990e-14,  6.91920e-15
60,  3.26840e-10,  3.65200e-14,  6.32800e-15,  3.27490e-10,  3.72360e-14,  7.05280e-15
61,  3.31570e-10,  3.82860e-14,  6.43450e-15,  3.32240e-10,  3.90250e-14,  7.18390e-15
62,  3.36320e-10,  4.01030e-14,  6.53820e-15,  3.37010e-10,  4.08660e-14,  7.31260e-15
63,  3.41120e-10,  4.19710e-14,  6.63870e-15,  3.41820e-10,  4.27580e-14,  7.43860e-15
64,  3.45980e-10,  4.38970e-14,  6.73580e-15,  3.46700e-10,  4.47090e-14,  7.56170e-15
65,  3.50850e-10,  4.58840e-14,  6.82940e-15,  3.51580e-10,  4.67210e-14,  7.68150e-15
66,  3.55760e-10,  4.79240e-14,  6.91930e-15,  3.56520e-10,  4.87860e-14,  7.79830e-15
67,  3.60700e-10,  5.00140e-14,  7.00590e-15,  3.61480e-10,  5.09020e-14,  7.91200e-15
68,  3.65710e-10,  5.21550e-14,  7.08920e-15,  3.66500e-10,  5.30690e-14,  8.02300e-15
69,  3.70750e-10,  5.43390e-14,  7.16910e-15,  3.71560e-10,  5.52780e-14,  8.13090e-15
70,  3.75870e-10,  5.65670e-14,  7.24530e-15,  3.76690e-10,  5.75330e-14,  8.23560e-15
71,  3.81030e-10,  5.88360e-14,  7.31770e-15,  3.81880e-10,  5.98300e-14,  8.33690e-15
72,  3.86250e-10,  6.11450e-14,  7.38630e-15,  3.87120e-10,  6.21660e-14,  8.43480e-15
73,  3.91520e-10,  6.34920e-14,  7.45110e-15,  3.92400e-10,  6.45400e-14,  8.52940e-15
74,  3.96830e-10,  6.58770e-14,  7.51210e-15,  3.97730e-10,  6.69520e-14,  8.62050e-15
75,  4.02200e-10,  6.83040e-14,  7.56920e-15,  4.03120e-10,  6.94080e-14,  8.70840e-15
76,  4.07610e-10,  7.07760e-14,  7.62260e-15,  4.08550e-10,  7.19080e-14,  8.79290e-15
77,  4.13080e-10,  7.32910e-14,  7.67220e-15,  4.14030e-10,  7.44520e-14,  8.87400e-15
78,  4.18610e-10,  7.58510e-14,  7.71810e-15,  4.19580e-10,  7.70400e-14,  8.95190e-15
79,  4.24190e-10,  7.84460e-14,  7.76020e-15,  4.25180e-10,  7.96650e-14,  9.02650e-15
80,  4.29840e-10,  8.10760e-14,  7.79860e-15,  4.30840e-10,  8.23250e-14,  9.09770e-15
81,  4.35540e-10,  8.37340e-14,  7.83330e-15,  4.36560e-10,  8.50120e-14,  9.16570e-15
82,  4.41300e-10,  8.64210e-14,  7.86420e-15,  4.42340e-10,  8.77290e-14,  9.23050e-15
83,  4.47120e-10,  8.91340e-14,  7.89150e-15,  4.48170e-10,  9.04730e-14,  9.29200e-15
84,  4.53010e-10,  9.18730e-14,  7.91500e-15,  4.54080e-10,  9.32420e-14,  9.35030e-15
85,  4.58940e-10,  9.46340e-14,  7.93490e-15,  4.60030e-10,  9.60350e-14,  9.40530e-15
86,  4.64930e-10,  9.74200e-14,  7.95110e-15,  4.66030e-10,  9.88520e-14,  9.45720e-15
87,  4.71010e-10,  1.00230e-13,  7.96370e-15,  4.72120e-10,  1.01690e-13,  9.50580e-15
88,  4.77110e-10,  1.03050e-13,  7.97270e-15,  4.78240e-10,  1.04550e-13,  9.55130e-15
89,  4.83290e-10,  1.05900e-13,  7.97800e-15,  4.84440e-10,  1.07430e-13,  9.59360e-15
90,  4.89520e-10,  1.08760e-13,  7.97970e-15,  4.90690e-10,  1.10320e-13,  9.63280e-15
91,  4.95810e-10,  1.11630e-13,  7.97780e-15,  4.96990e-10,  1.13220e-13,  9.66880e-15
92,  5.02160e-10,  1.14510e-13,  7.97230e-15,  5.03350e-10,  1.16140e-13,  9.70170e-15
93,  5.08580e-10,  1.17400e-13,  7.96340e-15,  5.09790e-10,  1.19060e-13,  9.73160e-15
94,  5.15040e-10,  1.20300e-13,  7.95100e-15,  5.16260e-10,  1.21990e-13,  9.75850e-15
95,  5.21570e-10,  1.23190e-13,  7.93520e-15,  5.22810e-10,  1.24920e-13,  9.78250e-15
96,  5.28140e-10,  1.26090e-13,  7.91610e-15,  5.29380e-10,  1.27850e-13,  9.80360e-15
97,  5.34790e-10,  1.28980e-13,  7.89360e-15,  5.36050e-10,  1.30780e-13,  9.82190e-15
98,  5.41510e-10,  1.31870e-13,  7.86800e-15,  5.42780e-10,  1.33700e-13,  9.83730e-15
99,  5.48270e-10,  1.34750e-13,  7.83910e-15,  5.49560e-10,  1.36620e-13,  9.85010e-15
100,  5.55110e-10,  1.37630e-13,  7.80710e-15,  5.56410e-10,  1.39530e-13,  9.86030e-15
101,  5.62010e-10,  1.40500e-13,  7.77210e-15,  5.63310e-10,  1.42430e-13,  9.86780e-15
102,  5.69010e-10,  1.43340e-13,  7.73400e-15,  5.70330e-10,  1.45310e-13,  9.87280e-15
103,  5.76030e-10,  1.46170e-13,  7.69300e-15,  5.77360e-10,  1.48180e-13,  9.87530e-15
104,  5.83120e-10,  1.48990e-13,  7.64920e-15,  5.84460e-10,  1.51040e-13,  9.87550e-15
105,  5.90270e-10,  1.51780e-13,  7.60260e-15,  5.91620e-10,  1.53870e-13,  9.87340e-15
106,  5.97480e-10,  1.54560e-13,  7.55330e-15,  5.98840e-10,  1.56680e-13,  9.86920e-15
107,  6.04720e-10,  1.57300e-13,  7.50140e-15,  6.06080e-10,  1.59460e-13,  9.86280e-15
108,  6.12040e-10,  1.60010e-13,  7.44700e-15,  6.13410e-10,  1.62210e-13,  9.85440e-15
109,  6.19410e-10,  1.62680e-13,  7.39020e-15,  6.20790e-10,  1.64920e-13,  9.84410e-15
110,  6.26830e-10,  1.65310e-13,  7.33100e-15,  6.28220e-10,  1.67590e-13,  9.83190e-15
111,  6.34300e-10,  1.67910e-13,  7.26950e-15,  6.35690e-10,  1.70230e-13,  9.81800e-15
112,  6.41820e-10,  1.70470e-13,  7.20580e-15,  6.43220e-10,  1.72830e-13,  9.80230e-15
113,  6.49410e-10,  1.72980e-13,  7.14010e-15,  6.50820e-10,  1.75380e-13,  9.78510e-15
114,  6.57040e-10,  1.75450e-13,  7.07230e-15,  6.58450e-10,  1.77890e-13,  9.76640e-15
115,  6.64730e-10,  1.77870e-13,  7.00250e-15,  6.66150e-10,  1.80360e-13,  9.74620e-15
116,  6.72460e-10,  1.80240e-13,  6.93090e-15,  6.73870e-10,  1.82770e-13,  9.72470e-15
117,  6.80250e-10,  1.82540e-13,  6.85760e-15,  6.81670e-10,  1.85120e-13,  9.70200e-15
118,  6.88100e-10,  1.84810e-13,  6.78250e-15,  6.89520e-10,  1.87430e-13,  9.67820e-15
119,  6.95980e-10,  1.87020e-13,  6.70600e-15,  6.97400e-10,  1.89690e-13,  9.65330e-15
120,  7.03910e-10,  1.89160e-13,  6.62790e-15,  7.05340e-10,  1.91870e-13,  9.62750e-15
121,  7.11880e-10,  1.91250e-13,  6.54850e-15,  7.13300e-10,  1.94010e-13,  9.60080e-15
122,  7.19880e-10,  1.93260e-13,  6.46770e-15,  7.21300e-10,  1.96070e-13,  9.57340e-15
123,  7.27930e-10,  1.95200e-13,  6.38580e-15,  7.29350e-10,  1.98060e-13,  9.54530e-15
124,  7.36020e-10,  1.97080e-13,  6.30280e-15,  7.37430e-10,  1.99980e-13,  9.51660e-15
125,  7.44130e-10,  1.98890e-13,  6.21880e-15,  7.45540e-10,  2.01840e-13,  9.48750e-15
126,  7.52290e-10,  2.00630e-13,  6.13380e-15,  7.53700e-10,  2.03630e-13,  9.45800e-15
127,  7.60480e-10,  2.02290e-13,  6.04810e-15,  7.61880e-10,  2.05340e-13,  9.42820e-15
128,  7.68700e-10,  2.03880e-13,  5.96160e-15,  7.70090e-10,  2.06990e-13,  9.39820e-15
129,  7.76950e-10,  2.05380e-13,  5.87440e-15,  7.78340e-10,  2.08550e-13,  9.36810e-15
130,  7.85240e-10,  2.06800e-13,  5.78660e-15,  7.86620e-10,  2.10020e-13,  9.33790e-15
131,  7.93550e-10,  2.08160e-13,  5.69830e-15,  7.94920e-10,  2.11430e-13,  9.30780e-15
132,  8.01900e-10,  2.09420e-13,  5.60960e-15,  8.03260e-10,  2.12750e-13,  9.27780e-15
133,  8.10260e-10,  2.10610e-13,  5.52050e-15,  8.11610e-10,  2.14000e-13,  9.24790e-15
134,  8.18650e-10,  2.11720e-13,  5.43110e-15,  8.19990e-10,  2.15170e-13,  9.21840e-15
135,  8.27070e-10,  2.12740e-13,  5.34150e-15,  8.28400e-10,  2.16250e-13,  9.18910e-15
136,  8.35490e-10,  2.13660e-13,  5.25170e-15,  8.36800e-10,  2.17240e-13,  9.16030e-15
137,  8.43930e-10,  2.14510e-13,  5.16190e-15,  8.45230e-10,  2.18150e-13,  9.13200e-15
138,  8.52390e-10,  2.15270e-13,  5.07210e-15,  8.53670e-10,  2.18970e-13,  9.10430e-15
139,  8.60830e-10,  2.15960e-13,  4.98240e-15,  8.62100e-10,  2.19730e-13,  9.07730e-15
140,  8.69310e-10,  2.16540e-13,  4.89280e-15,  8.70560e-10,  2.20380e-13,  9.05090e-15
141,  8.77780e-10,  2.17030e-13,  4.80350e-15,  8.79010e-10,  2.20940e-13,  9.02550e-15
142,  8.86270e-10,  2.17440e-13,  4.71450e-15,  8.87480e-10,  2.21420e-13,  9.00090e-15
143,  8.94770e-10,  2.17770e-13,  4.62590e-15,  8.95960e-10,  2.21820e-13,  8.97720e-15
144,  9.03250e-10,  2.18000e-13,  4.53780e-15,  9.04430e-10,  2.22120e-13,  8.95470e-15
145,  9.11740e-10,  2.18150e-13,  4.45010e-15,  9.12890e-10,  2.22350e-13,  8.93320e-15
146,  9.20250e-10,  2.18200e-13,  4.36320e-15,  9.21370e-10,  2.22480e-13,  8.91300e-15
147,  9.28720e-10,  2.18170e-13,  4.27690e-15,  9.29830e-10,  2.22530e-13,  8.89410e-15
148,  9.37200e-10,  2.18050e-13,  4.19130e-15,  9.38270e-10,  2.22490e-13,  8.87660e-15
149,  9.45680e-10,  2.17840e-13,  4.10660e-15,  9.46730e-10,  2.22370e-13,  8.86040e-15
150,  9.54130e-10,  2.17550e-13,  4.02290e-15,  9.55150e-10,  2.22160e-13,  8.84590e-15
151,  9.62570e-10,  2.17180e-13,  3.94010e-15,  9.63570e-10,  2.21880e-13,  8.83290e-15
152,  9.70990e-10,  2.16700e-13,  3.85840e-15,  9.71960e-10,  2.21490e-13,  8.82150e-15
153,  9.79400e-10,  2.16150e-13,  3.77780e-15,  9.80340e-10,  2.21030e-13,  8.81190e-15
154,  9.87790e-10,  2.15520e-13,  3.69830e-15,  9.88690e-10,  2.20490e-13,  8.80400e-15
155,  9.96160e-10,  2.14810e-13,  3.61990e-15,  9.97030e-10,  2.19880e-13,  8.79790e-15
156,  1.00450e-09,  2.14030e-13,  3.54280e-15,  1.00530e-09,  2.19200e-13,  8.79350e-15
157,  1.01280e-09,  2.13170e-13,  3.46680e-15,  1.01360e-09,  2.18440e-13,  8.79090e-15
158,  1.02110e-09,  2.12250e-13,  3.39200e-15,  1.02190e-09,  2.17620e-13,  8.79010e-15
159,  1.02940e-09,  2.11250e-13,  3.31850e-15,  1.03010e-09,  2.16720e-13,  8.79120e-15
160,  1.03760e-09,  2.10180e-13,  3.24620e-15,  1.03830e-09,  2.15760e-13,  8.79420e-15
161,  1.04580e-09,  2.09060e-13,  3.17530e-15,  1.04640e-09,  2.14750e-13,  8.79900e-15
162,  1.05390e-09,  2.07870e-13,  3.10560e-15,  1.05450e-09,  2.13670e-13,  8.80580e-15
163,  1.06210e-09,  2.06620e-13,  3.03730e-15,  1.06260e-09,  2.12540e-13,  8.81450e-15
164,  1.07010e-09,  2.05320e-13,  2.97040e-15,  1.07070e-09,  2.11360e-13,  8.82520e-15
165,  1.07820e-09,  2.03960e-13,  2.90480e-15,  1.07870e-09,  2.10120e-13,  8.83780e-15
166,  1.08620e-09,  2.02560e-13,  2.84070e-15,  1.08660e-09,  2.08840e-13,  8.85250e-15
167,  1.09420e-09,  2.01100e-13,  2.77800e-15,  1.09460e-09,  2.07500e-13,  8.86920e-15
168,  1.10210e-09,  1.99620e-13,  2.71680e-15,  1.10240e-09,  2.06150e-13,  8.88800e-15
169,  1.10990e-09,  1.98080e-13,  2.65710e-15,  1.11020e-09,  2.04750e-13,  8.90890e-15
170,  1.11770e-09,  1.96520e-13,  2.59880e-15,  1.11800e-09,  2.03320e-13,  8.93190e-15
171,  1.12540e-09,  1.94940e-13,  2.54220e-15,  1.12560e-09,  2.01870e-13,  8.95700e-15
172,  1.13310e-09,  1.93320e-13,  2.48700e-15,  1.13330e-09,  2.00390e-13,  8.98430e-15
173,  1.14070e-09,  1.91670e-13,  2.43350e-15,  1.14080e-09,  1.98890e-13,  9.01380e-15
174,  1.14820e-09,  1.90030e-13,  2.38160e-15,  1.14830e-09,  1.97390e-13,  9.04550e-15
175,  1.15570e-09,  1.88360e-13,  2.33130e-15,  1.15570e-09,  1.95870e-13,  9.07950e-15
176,  1.16310e-09,  1.86690e-13,  2.28270e-15,  1.16300e-09,  1.94340e-13,  9.11570e-15
177,  1.17040e-09,  1.85010e-13,  2.23580e-15,  1.17030e-09,  1.92820e-13,  9.15420e-15
178,  1.17760e-09,  1.83350e-13,  2.19050e-15,  1.17750e-09,  1.91320e-13,  9.19500e-15
179,  1.18480e-09,  1.81680e-13,  2.14690e-15,  1.18450e-09,  1.89800e-13,  9.23800e-15
180,  1.19180e-09,  1.80030e-13,  2.10490e-15,  1.19160e-09,  1.88310e-13,  9.28320e-15
181,  1.19880e-09,  1.78400e-13,  2.06450e-15,  1.19850e-09,  1.86850e-13,  9.33070e-15
182,  1.20580e-09,  1.76800e-13,  2.02570e-15,  1.20540e-09,  1.85420e-13,  9.38030e-15
183,  1.21260e-09,  1.75230e-13,  1.98840e-15,  1.21210e-09,  1.84020e-13,  9.43200e-15
184,  1.21930e-09,  1.73700e-13,  1.95270e-15,  1.21880e-09,  1.82660e-13,  9.48590e-15
185,  1.22600e-09,  1.72230e-13,  1.91850e-15,  1.22540e-09,  1.81370e-13,  9.54190e-15
186,  1.23250e-09,  1.70800e-13,  1.88580e-15,  1.23180e-09,  1.80120e-13,  9.60000e-15
187,  1.23890e-09,  1.69450e-13,  1.85460e-15,  1.23820e-09,  1.78950e-13,  9.66010e-15
188,  1.24530e-09,  1.68160e-13,  1.82480e-15,  1.24450e-09,  1.77850e-13,  9.72230e-15
189,  1.25150e-09,  1.66940e-13,  1.79650e-15,  1.25070e-09,  1.76820e-13,  9.78640e-15
190,  1.25770e-09,  1.65820e-13,  1.76950e-15,  1.25690e-09,  1.75880e-13,  9.85250e-15
191,  1.26380e-09,  1.64780e-13,  1.74400e-15,  1.26280e-09,  1.75040e-13,  9.92060e-15
192,  1.26970e-09,  1.63840e-13,  1.71980e-15,  1.26870e-09,  1.74290e-13,  9.99050e-15
193,  1.27560e-09,  1.63000e-13,  1.69700e-15,  1.27450e-09,  1.73660e-13,  1.00620e-14
194,  1.28130e-09,  1.62270e-13,  1.67550e-15,  1.28020e-09,  1.73130e-13,  1.01360e-14
195,  1.28700e-09,  1.61670e-13,  1.65530e-15,  1.28580e-09,  1.72730e-13,  1.02120e-14
196,  1.29250e-09,  1.61190e-13,  1.63640e-15,  1.29120e-09,  1.72460e-13,  1.02890e-14
197,  1.29790e-09,  1.60850e-13,  1.61870e-15,  1.29660e-09,  1.72330e-13,  1.03680e-14
198,  1.30320e-09,  1.60640e-13,  1.60230e-15,  1.30180e-09,  1.72340e-13,  1.04490e-14
199,  1.30840e-09,  1.60590e-13,  1.58710e-15,  1.30700e-09,  1.72500e-13,  1.05320e-14
200,  1.31350e-09,  1.60690e-13,  1.57310e-15,  1.31200e-09,  1.72820e-13,  1.06160e-14
201,  1.31850e-09,  1.60960e-13,  1.56030e-15,  1.31690e-09,  1.73310e-13,  1.07020e-14
202,  1.32330e-09,  1.61400e-13,  1.54860e-15,  1.32170e-09,  1.73970e-13,  1.07900e-14
203,  1.32810e-09,  1.62020e-13,  1.53810e-15,  1.32630e-09,  1.74810e-13,  1.08790e-14
204,  1.33270e-09,  1.62830e-13,  1.52860e-15,  1.33080e-09,  1.75850e-13,  1.09700e-14
205,  1.33710e-09,  1.63840e-13,  1.52020e-15,  1.33520e-09,  1.77080e-13,  1.10620e-14
206,  1.34150e-09,  1.65050e-13,  1.51280e-15,  1.33950e-09,  1.78530e-13,  1.11560e-14
207,  1.34570e-09,  1.66480e-13,  1.50640e-15,  1.34360e-09,  1.80190e-13,  1.12520e-14
208,  1.34970e-09,  1.68140e-13,  1.50090e-15,  1.34760e-09,  1.82090e-13,  1.13480e-14
209,  1.35370e-09,  1.70030e-13,  1.49620e-15,  1.35150e-09,  1.84210e-13,  1.14460e-14
210,  1.35750e-09,  1.72170e-13,  1.49250e-15,  1.35520e-09,  1.86590e-13,  1.15460e-14
211,  1.36120e-09,  1.74560e-13,  1.48960e-15,  1.35880e-09,  1.89220e-13,  1.16460e-14
212,  1.36470e-09,  1.77200e-13,  1.48750e-15,  1.36230e-09,  1.92110e-13,  1.17480e-14
213,  1.36810e-09,  1.80120e-13,  1.48610e-15,  1.36560e-09,  1.95270e-13,  1.18520e-14
214,  1.37130e-09,  1.83320e-13,  1.48540e-15,  1.36880e-09,  1.98700e-13,  1.19560e-14
215,  1.37450e-09,  1.86810e-13,  1.48550e-15,  1.37190e-09,  2.02450e-13,  1.20610e-14
216,  1.37740e-09,  1.90590e-13,  1.48610e-15,  1.37480e-09,  2.06470e-13,  1.21680e-14
217,  1.38030e-09,  1.94680e-13,  1.48740e-15,  1.37760e-09,  2.10810e-13,  1.22750e-14
218,  1.38300e-09,  1.99080e-13,  1.48930e-15,  1.38020e-09,  2.15450e-13,  1.23840e-14
219,  1.38560e-09,  2.03800e-13,  1.49160e-15,  1.38270e-09,  2.20420e-13,  1.24930e-14
220,  1.38800e-09,  2.08860e-13,  1.49450e-15,  1.38500e-09,  2.25720e-13,  1.26030e-14
221,  1.39030e-09,  2.14250e-13,  1.49780e-15,  1.38730e-09,  2.31360e-13,  1.27140e-14
222,  1.39240e-09,  2.20000e-13,  1.50160e-15,  1.38940e-09,  2.37360e-13,  1.28260e-14
223,  1.39440e-09,  2.26100e-13,  1.50570e-15,  1.39130e-09,  2.43710e-13,  1.29390e-14
224,  1.39630e-09,  2.32560e-13,  1.51020e-15,  1.39310e-09,  2.50420e-13,  1.30520e-14
225,  1.39800e-09,  2.39400e-13,  1.51500e-15,  1.39470e-09,  2.57510e-13,  1.31660e-14
226,  1.39960e-09,  2.46620e-13,  1.52010e-15,  1.39620e-09,  2.64980e-13,  1.32800e-14
227,  1.40100e-09,  2.54240e-13,  1.52540e-15,  1.39760e-09,  2.72840e-13,  1.33950e-14
228,  1.40230e-09,  2.62250e-13,  1.53100e-15,  1.39880e-09,  2.81090e-13,  1.35110e-14
229,  1.40340e-09,  2.70660e-13,  1.53670e-15,  1.39990e-09,  2.89750e-13,  1.36270e-14
230,  1.40440e-09,  2.79490e-13,  1.54260e-15,  1.40080e-09,  2.98820e-13,  1.37430e-14
231,  1.40520e-09,  2.88740e-13,  1.54860e-15,  1.40160e-09,  3.08310e-13,  1.38600e-14
232,  1.40590e-09,  2.98410e-13,  1.55480e-15,  1.40230e-09,  3.18220e-13,  1.39780e-14
233,  1.40650e-09,  3.08540e-13,  1.56100e-15,  1.40270e-09,  3.28590e-13,  1.40950e-14
234,  1.40690e-09,  3.19100e-13,  1.56740e-15,  1.40310e-09,  3.39380e-13,  1.42130e-14
235,  1.40710e-09,  3.30110e-13,  1.57370e-15,  1.40330e-09,  3.50630e-13,  1.43310e-14
236,  1.40720e-09,  3.41590e-13,  1.58010e-15,  1.40330e-09,  3.62330e-13,  1.44500e-14
237,  1.40720e-09,  3.53530e-13,  1.58650e-15,  1.40320e-09,  3.74500e-13,  1.45690e-14
238,  1.40700e-09,  3.65950e-13,  1.59290e-15,  1.40300e-09,  3.87150e-13,  1.46880e-14
239,  1.40670e-09,  3.78850e-13,  1.59920e-15,  1.40260e-09,  4.00270e-13,  1.48070e-14
240,  1.40620e-09,  3.92230e-13,  1.60540e-15,  1.40200e-09,  4.13870e-13,  1.49260e-14
241,  1.40550e-09,  4.06110e-13,  1.61160e-15,  1.40130e-09,  4.27970e-13,  1.50450e-14
242,  1.40470e-09,  4.20490e-13,  1.61760e-15,  1.40050e-09,  4.42550e-13,  1.51640e-14
243,  1.40380e-09,  4.35380e-13,  1.62350e-15,  1.39950e-09,  4.57650e-13,  1.52840e-14
244,  1.40270e-09,  4.50780e-13,  1.62920e-15,  1.39840e-09,  4.73250e-13,  1.54030e-14
245,  1.40150e-09,  4.66700e-13,  1.63470e-15,  1.39710e-09,  4.89370e-13,  1.55220e-14
246,  1.40010e-09,  4.83150e-13,  1.64000e-15,  1.39570e-09,  5.06020e-13,  1.56420e-14
247,  1.39860e-09,  5.00120e-13,  1.64500e-15,  1.39420e-09,  5.23180e-13,  1.57610e-14
248,  1.39700e-09,  5.17670e-13,  1.64980e-15,  1.39250e-09,  5.40910e-13,  1.58800e-14
249,  1.39520e-09,  5.35730e-13,  1.65430e-15,  1.39060e-09,  5.59140e-13,  1.59990e-14
250,  1.39320e-09,  5.54360e-13,  1.65850e-15,  1.38870e-09,  5.77940e-13,  1.61170e-14
251,  1.39120e-09,  5.73530e-13,  1.66230e-15,  1.38660e-09,  5.97280e-13,  1.62360e-14
