21,  1.30920e-10,  1.55910e-15,  7.06260e-16,  1.30940e-10,  1.56670e-15,  7.13890e-16
22,  1.32150e-10,  1.67560e-15,  7.68420e-16,  1.32170e-10,  1.68400e-15,  7.76790e-16
23,  1.33430e-10,  1.82470e-15,  8.31930e-16,  1.33450e-10,  1.83390e-15,  8.41070e-16
24,  1.34750e-10,  2.01280e-15,  8.96690e-16,  1.34770e-10,  2.02270e-15,  9.06630e-16
25,  1.36110e-10,  2.23710e-15,  9.62670e-16,  1.36130e-10,  2.24780e-15,  9.73460e-16
26,  1.37490e-10,  2.49070e-15,  1.02960e-15,  1.37520e-10,  2.50230e-15,  1.04120e-15
27,  1.38910e-10,  2.76690e-15,  1.09750e-15,  1.38940e-10,  2.77950e-15,  1.11010e-15
28,  1.40360e-10,  3.06410e-15,  1.16650e-15,  1.40390e-10,  3.07760e-15,  1.18000e-15
29,  1.41850e-10,  3.38390e-15,  1.23630e-15,  1.41880e-10,  3.39830e-15,  1.25080e-15
30,  1.43360e-10,  3.72720e-15,  1.30700e-15,  1.43390e-10,  3.74270e-15,  1.32250e-15
31,  1.44880e-10,  4.09280e-15,  1.37820e-15,  1.44910e-10,  4.10930e-15,  1.39480e-15
32,  1.46430e-10,  4.47640e-15,  1.45020e-15,  1.46460e-10,  4.49400e-15,  1.46790e-15
33,  1.48000e-10,  4.87540e-15,  1.52290e-15,  1.48040e-10,  4.89410e-15,  1.54170e-15
34,  1.49600e-10,  5.29040e-15,  1.59620e-15,  1.49640e-10,  5.31030e-15,  1.61610e-15
35,  1.51230e-10,  5.72470e-15,  1.66990e-15,  1.51270e-10,  5.74570e-15,  1.69100e-15
36,  1.52870e-10,  6.18320e-15,  1.74410e-15,  1.52910e-10,  6.20540e-15,  1.76640e-15
37,  1.54520e-10,  6.66920e-15,  1.81850e-15,  1.54560e-10,  6.69260e-15,  1.84200e-15
38,  1.56190e-10,  7.18500e-15,  1.89320e-15,  1.56240e-10,  7.20970e-15,  1.91810e-15
39,  1.57900e-10,  7.73080e-15,  1.96820e-15,  1.57950e-10,  7.75680e-15,  1.99440e-15
40,  1.59610e-10,  8.30710e-15,  2.04330e-15,  1.59660e-10,  8.33440e-15,  2.07080e-15
41,  1.61350e-10,  8.91460e-15,  2.11840e-15,  1.61400e-10,  8.94320e-15,  2.14730e-15
42,  1.63090e-10,  9.55270e-15,  2.19340e-15,  1.63150e-10,  9.58280e-15,  2.22370e-15
43,  1.64860e-10,  1.02210e-14,  2.26820e-15,  1.64910e-10,  1.02520e-14,  2.30010e-15
44,  1.66620e-10,  1.09160e-14,  2.34300e-15,  1.66680e-10,  1.09490e-14,  2.37630e-15
45,  1.68430e-10,  1.16380e-14,  2.41730e-15,  1.68490e-10,  1.16730e-14,  2.45220e-15
46,  1.70270e-10,  1.23870e-14,  2.49120e-15,  1.70330e-10,  1.24230e-14,  2.52770e-15
47,  1.72110e-10,  1.31610e-14,  2.56450e-15,  1.72180e-10,  1.31990e-14,  2.60260e-15
48,  1.73960e-10,  1.39650e-14,  2.63720e-15,  1.74030e-10,  1.40040e-14,  2.67690e-15
49,  1.75820e-10,  1.48020e-14,  2.70920e-15,  1.75890e-10,  1.48430e-14,  2.75050e-15
50,  1.77710e-10,  1.56720e-14,  2.78040e-15,  1.77780e-10,  1.57140e-14,  2.82350e-15
51,  1.79620e-10,  1.65590e-14,  2.85090e-15,  1.79700e-10,  1.66030e-14,  2.89570e-15
52,  1.81580e-10,  1.74660e-14,  2.92030e-15,  1.81660e-10,  1.75120e-14,  2.96690e-15
53,  1.83550e-10,  1.84090e-14,  2.98850e-15,  1.83630e-10,  1.84560e-14,  3.03700e-15
54,  1.85500e-10,  1.93890e-14,  3.05550e-15,  1.85580e-10,  1.94380e-14,  3.10580e-15
55,  1.87470e-10,  2.04100e-14,  3.12130e-15,  1.87560e-10,  2.04610e-14,  3.17350e-15
56,  1.89480e-10,  2.14590e-14,  3.18590e-15,  1.89570e-10,  2.15110e-14,  3.24000e-15
57,  1.91520e-10,  2.25260e-14,  3.24910e-15,  1.91600e-10,  2.25800e-14,  3.30530e-15
58,  1.93570e-10,  2.36190e-14,  3.31090e-15,  1.93660e-10,  2.36740e-14,  3.36910e-15
59,  1.95620e-10,  2.47440e-14,  3.37110e-15,  1.95710e-10,  2.48010e-14,  3.43130e-15
60,  1.97680e-10,  2.58980e-14,  3.42970e-15,  1.97770e-10,  2.59570e-14,  3.49190e-15
61,  1.99810e-10,  2.70810e-14,  3.48670e-15,  1.99900e-10,  2.71420e-14,  3.55110e-15
62,  2.01930e-10,  2.82860e-14,  3.54220e-15,  2.02030e-10,  2.83490e-14,  3.60870e-15
63,  2.04070e-10,  2.95120e-14,  3.59610e-15,  2.04180e-10,  2.95760e-14,  3.66470e-15
64,  2.06270e-10,  3.07660e-14,  3.64810e-15,  2.06370e-10,  3.08320e-14,  3.71890e-15
65,  2.08450e-10,  3.20490e-14,  3.69820e-15,  2.08560e-10,  3.21170e-14,  3.77130e-15
66,  2.10670e-10,  3.33560e-14,  3.74650e-15,  2.10770e-10,  3.34260e-14,  3.82190e-15
67,  2.12880e-10,  3.46860e-14,  3.79300e-15,  2.12990e-10,  3.47580e-14,  3.87070e-15
68,  2.15130e-10,  3.60420e-14,  3.83780e-15,  2.15250e-10,  3.61150e-14,  3.91780e-15
69,  2.17410e-10,  3.74150e-14,  3.88080e-15,  2.17520e-10,  3.74900e-14,  3.96320e-15
70,  2.19720e-10,  3.88110e-14,  3.92190e-15,  2.19840e-10,  3.88880e-14,  4.00670e-15
71,  2.22060e-10,  4.02260e-14,  3.96110e-15,  2.22180e-10,  4.03050e-14,  4.04820e-15
72,  2.24430e-10,  4.16590e-14,  3.99820e-15,  2.24560e-10,  4.17400e-14,  4.08780e-15
73,  2.26820e-10,  4.31070e-14,  4.03330e-15,  2.26950e-10,  4.31900e-14,  4.12540e-15
74,  2.29230e-10,  4.45730e-14,  4.06640e-15,  2.29360e-10,  4.46570e-14,  4.16100e-15
75,  2.31670e-10,  4.60590e-14,  4.09740e-15,  2.31800e-10,  4.61450e-14,  4.19470e-15
76,  2.34120e-10,  4.75670e-14,  4.12650e-15,  2.34250e-10,  4.76550e-14,  4.22640e-15
77,  2.36600e-10,  4.90960e-14,  4.15360e-15,  2.36730e-10,  4.91860e-14,  4.25610e-15
78,  2.39110e-10,  5.06470e-14,  4.17860e-15,  2.39250e-10,  5.07380e-14,  4.28380e-15
79,  2.41640e-10,  5.22100e-14,  4.20160e-15,  2.41780e-10,  5.23040e-14,  4.30950e-15
80,  2.44200e-10,  5.37860e-14,  4.22270e-15,  2.44340e-10,  5.38810e-14,  4.33330e-15
81,  2.46790e-10,  5.53660e-14,  4.24170e-15,  2.46930e-10,  5.54630e-14,  4.35510e-15
82,  2.49420e-10,  5.69530e-14,  4.25870e-15,  2.49560e-10,  5.70520e-14,  4.37500e-15
83,  2.52060e-10,  5.85440e-14,  4.27370e-15,  2.52210e-10,  5.86450e-14,  4.39280e-15
84,  2.54740e-10,  6.01410e-14,  4.28670e-15,  2.54890e-10,  6.02440e-14,  4.40870e-15
85,  2.57440e-10,  6.17410e-14,  4.29770e-15,  2.57580e-10,  6.18450e-14,  4.42260e-15
86,  2.60150e-10,  6.33460e-14,  4.30670e-15,  2.60300e-10,  6.34520e-14,  4.43460e-15
87,  2.62920e-10,  6.49530e-14,  4.31360e-15,  2.63070e-10,  6.50610e-14,  4.44460e-15
88,  2.65690e-10,  6.65640e-14,  4.31860e-15,  2.65840e-10,  6.66740e-14,  4.45260e-15
89,  2.68490e-10,  6.81780e-14,  4.32160e-15,  2.68650e-10,  6.82890e-14,  4.45860e-15
90,  2.71320e-10,  6.97900e-14,  4.32260e-15,  2.71480e-10,  6.99030e-14,  4.46270e-15
91,  2.74160e-10,  7.14000e-14,  4.32150e-15,  2.74320e-10,  7.15150e-14,  4.46480e-15
92,  2.77040e-10,  7.30060e-14,  4.31850e-15,  2.77200e-10,  7.31220e-14,  4.46500e-15
93,  2.79950e-10,  7.46080e-14,  4.31360e-15,  2.80110e-10,  7.47260e-14,  4.46330e-15
94,  2.82860e-10,  7.62010e-14,  4.30680e-15,  2.83030e-10,  7.63210e-14,  4.45980e-15
95,  2.85810e-10,  7.77860e-14,  4.29810e-15,  2.85980e-10,  7.79070e-14,  4.45440e-15
96,  2.88760e-10,  7.93610e-14,  4.28760e-15,  2.88920e-10,  7.94840e-14,  4.44720e-15
97,  2.91760e-10,  8.09240e-14,  4.27540e-15,  2.91920e-10,  8.10490e-14,  4.43830e-15
98,  2.94780e-10,  8.24750e-14,  4.26130e-15,  2.94950e-10,  8.26020e-14,  4.42760e-15
99,  2.97820e-10,  8.40100e-14,  4.24560e-15,  2.97980e-10,  8.41380e-14,  4.41530e-15
100,  3.00890e-10,  8.55290e-14,  4.22820e-15,  3.01060e-10,  8.56590e-14,  4.40140e-15
101,  3.03980e-10,  8.70400e-14,  4.20910e-15,  3.04150e-10,  8.71720e-14,  4.38580e-15
102,  3.07140e-10,  8.85250e-14,  4.18850e-15,  3.07310e-10,  8.86580e-14,  4.36870e-15
103,  3.10280e-10,  8.99920e-14,  4.16620e-15,  3.10450e-10,  9.01270e-14,  4.35010e-15
104,  3.13460e-10,  9.14440e-14,  4.14250e-15,  3.13630e-10,  9.15800e-14,  4.32990e-15
105,  3.16650e-10,  9.28700e-14,  4.11730e-15,  3.16820e-10,  9.30080e-14,  4.30840e-15
106,  3.19870e-10,  9.42800e-14,  4.09060e-15,  3.20040e-10,  9.44200e-14,  4.28540e-15
107,  3.23080e-10,  9.56560e-14,  4.06260e-15,  3.23250e-10,  9.57980e-14,  4.26110e-15
108,  3.26340e-10,  9.70080e-14,  4.03310e-15,  3.26510e-10,  9.71520e-14,  4.23550e-15
109,  3.29610e-10,  9.83260e-14,  4.00240e-15,  3.29790e-10,  9.84720e-14,  4.20860e-15
110,  3.32900e-10,  9.96100e-14,  3.97040e-15,  3.33070e-10,  9.97580e-14,  4.18040e-15
111,  3.36200e-10,  1.00870e-13,  3.93720e-15,  3.36370e-10,  1.01020e-13,  4.15110e-15
112,  3.39520e-10,  1.02100e-13,  3.90270e-15,  3.39690e-10,  1.02250e-13,  4.12060e-15
113,  3.42860e-10,  1.03300e-13,  3.86720e-15,  3.43040e-10,  1.03450e-13,  4.08900e-15
114,  3.46220e-10,  1.04460e-13,  3.83050e-15,  3.46390e-10,  1.04610e-13,  4.05640e-15
115,  3.49600e-10,  1.05590e-13,  3.79270e-15,  3.49770e-10,  1.05750e-13,  4.02270e-15
116,  3.52980e-10,  1.06680e-13,  3.75390e-15,  3.53150e-10,  1.06840e-13,  3.98810e-15
117,  3.56400e-10,  1.07720e-13,  3.71420e-15,  3.56570e-10,  1.07880e-13,  3.95250e-15
118,  3.59840e-10,  1.08740e-13,  3.67360e-15,  3.60010e-10,  1.08910e-13,  3.91610e-15
119,  3.63280e-10,  1.09730e-13,  3.63210e-15,  3.63450e-10,  1.09900e-13,  3.87890e-15
120,  3.66740e-10,  1.10660e-13,  3.58980e-15,  3.66900e-10,  1.10830e-13,  3.84090e-15
121,  3.70190e-10,  1.11570e-13,  3.54680e-15,  3.70360e-10,  1.11740e-13,  3.80230e-15
122,  3.73660e-10,  1.12420e-13,  3.50300e-15,  3.73830e-10,  1.12590e-13,  3.76290e-15
123,  3.77140e-10,  1.13220e-13,  3.45860e-15,  3.77300e-10,  1.13400e-13,  3.72300e-15
124,  3.80630e-10,  1.13980e-13,  3.41370e-15,  3.80790e-10,  1.14170e-13,  3.68250e-15
125,  3.84120e-10,  1.14700e-13,  3.36810e-15,  3.84280e-10,  1.14890e-13,  3.64150e-15
126,  3.87630e-10,  1.15390e-13,  3.32210e-15,  3.87780e-10,  1.15570e-13,  3.60010e-15
127,  3.91130e-10,  1.16010e-13,  3.27560e-15,  3.91280e-10,  1.16200e-13,  3.55830e-15
128,  3.94640e-10,  1.16600e-13,  3.22880e-15,  3.94790e-10,  1.16800e-13,  3.51610e-15
129,  3.98160e-10,  1.17140e-13,  3.18150e-15,  3.98300e-10,  1.17340e-13,  3.47360e-15
130,  4.01680e-10,  1.17620e-13,  3.13400e-15,  4.01820e-10,  1.17820e-13,  3.43090e-15
131,  4.05200e-10,  1.18060e-13,  3.08620e-15,  4.05350e-10,  1.18270e-13,  3.38790e-15
132,  4.08740e-10,  1.18450e-13,  3.03810e-15,  4.08880e-10,  1.18660e-13,  3.34470e-15
133,  4.12270e-10,  1.18790e-13,  2.98980e-15,  4.12410e-10,  1.19000e-13,  3.30140e-15
134,  4.15810e-10,  1.19090e-13,  2.94140e-15,  4.15940e-10,  1.19300e-13,  3.25790e-15
135,  4.19350e-10,  1.19330e-13,  2.89290e-15,  4.19480e-10,  1.19550e-13,  3.21440e-15
136,  4.22870e-10,  1.19510e-13,  2.84430e-15,  4.23000e-10,  1.19740e-13,  3.17090e-15
137,  4.26400e-10,  1.19650e-13,  2.79560e-15,  4.26520e-10,  1.19880e-13,  3.12740e-15
138,  4.29930e-10,  1.19730e-13,  2.74700e-15,  4.30040e-10,  1.19970e-13,  3.08400e-15
139,  4.33420e-10,  1.19780e-13,  2.69840e-15,  4.33540e-10,  1.20020e-13,  3.04060e-15
140,  4.36940e-10,  1.19760e-13,  2.64990e-15,  4.37050e-10,  1.20010e-13,  2.99750e-15
141,  4.40430e-10,  1.19690e-13,  2.60160e-15,  4.40540e-10,  1.19940e-13,  2.95450e-15
142,  4.43930e-10,  1.19560e-13,  2.55340e-15,  4.44030e-10,  1.19820e-13,  2.91170e-15
143,  4.47420e-10,  1.19400e-13,  2.50540e-15,  4.47510e-10,  1.19660e-13,  2.86920e-15
144,  4.50890e-10,  1.19180e-13,  2.45760e-15,  4.50980e-10,  1.19450e-13,  2.82700e-15
145,  4.54340e-10,  1.18920e-13,  2.41020e-15,  4.54430e-10,  1.19200e-13,  2.78510e-15
146,  4.57820e-10,  1.18590e-13,  2.36310e-15,  4.57900e-10,  1.18880e-13,  2.74370e-15
147,  4.61250e-10,  1.18230e-13,  2.31640e-15,  4.61320e-10,  1.18530e-13,  2.70270e-15
148,  4.64660e-10,  1.17820e-13,  2.27000e-15,  4.64730e-10,  1.18120e-13,  2.66210e-15
149,  4.68080e-10,  1.17360e-13,  2.22420e-15,  4.68140e-10,  1.17670e-13,  2.62210e-15
150,  4.71460e-10,  1.16860e-13,  2.17880e-15,  4.71520e-10,  1.17180e-13,  2.58260e-15
151,  4.74840e-10,  1.16320e-13,  2.13400e-15,  4.74890e-10,  1.16640e-13,  2.54380e-15
152,  4.78180e-10,  1.15720e-13,  2.08980e-15,  4.78220e-10,  1.16050e-13,  2.50550e-15
153,  4.81510e-10,  1.15080e-13,  2.04610e-15,  4.81550e-10,  1.15430e-13,  2.46790e-15
154,  4.84820e-10,  1.14410e-13,  2.00300e-15,  4.84850e-10,  1.14770e-13,  2.43100e-15
155,  4.88100e-10,  1.13700e-13,  1.96060e-15,  4.88130e-10,  1.14070e-13,  2.39480e-15
156,  4.91350e-10,  1.12950e-13,  1.91880e-15,  4.91370e-10,  1.13330e-13,  2.35930e-15
157,  4.94600e-10,  1.12160e-13,  1.87770e-15,  4.94610e-10,  1.12550e-13,  2.32440e-15
158,  4.97810e-10,  1.11340e-13,  1.83720e-15,  4.97820e-10,  1.11740e-13,  2.29030e-15
159,  5.01000e-10,  1.10480e-13,  1.79730e-15,  5.01000e-10,  1.10890e-13,  2.25690e-15
160,  5.04160e-10,  1.09580e-13,  1.75820e-15,  5.04160e-10,  1.10000e-13,  2.22430e-15
161,  5.07310e-10,  1.08650e-13,  1.71980e-15,  5.07290e-10,  1.09090e-13,  2.19240e-15
162,  5.10420e-10,  1.07690e-13,  1.68210e-15,  5.10400e-10,  1.08140e-13,  2.16130e-15
163,  5.13520e-10,  1.06690e-13,  1.64510e-15,  5.13490e-10,  1.07150e-13,  2.13100e-15
164,  5.16580e-10,  1.05670e-13,  1.60880e-15,  5.16540e-10,  1.06140e-13,  2.10140e-15
165,  5.19620e-10,  1.04610e-13,  1.57330e-15,  5.19580e-10,  1.05100e-13,  2.07270e-15
166,  5.22630e-10,  1.03540e-13,  1.53860e-15,  5.22580e-10,  1.04040e-13,  2.04480e-15
167,  5.25630e-10,  1.02430e-13,  1.50460e-15,  5.25570e-10,  1.02940e-13,  2.01780e-15
168,  5.28570e-10,  1.01310e-13,  1.47150e-15,  5.28500e-10,  1.01840e-13,  1.99160e-15
169,  5.31490e-10,  1.00160e-13,  1.43910e-15,  5.31410e-10,  1.00710e-13,  1.96630e-15
170,  5.34370e-10,  9.90010e-14,  1.40760e-15,  5.34290e-10,  9.95640e-14,  1.94190e-15
171,  5.37210e-10,  9.78340e-14,  1.37690e-15,  5.37110e-10,  9.84130e-14,  1.91830e-15
172,  5.40000e-10,  9.66470e-14,  1.34700e-15,  5.39900e-10,  9.72430e-14,  1.89570e-15
173,  5.42750e-10,  9.54390e-14,  1.31800e-15,  5.42640e-10,  9.60530e-14,  1.87400e-15
174,  5.45470e-10,  9.42520e-14,  1.28990e-15,  5.45350e-10,  9.48840e-14,  1.85320e-15
175,  5.48150e-10,  9.30420e-14,  1.26270e-15,  5.48020e-10,  9.36930e-14,  1.83340e-15
176,  5.50770e-10,  9.18410e-14,  1.23630e-15,  5.50630e-10,  9.25110e-14,  1.81450e-15
177,  5.53350e-10,  9.06370e-14,  1.21090e-15,  5.53200e-10,  9.13260e-14,  1.79670e-15
178,  5.55880e-10,  8.94600e-14,  1.18640e-15,  5.55720e-10,  9.01680e-14,  1.77980e-15
179,  5.58360e-10,  8.82670e-14,  1.16280e-15,  5.58190e-10,  8.89950e-14,  1.76380e-15
180,  5.60820e-10,  8.70870e-14,  1.14000e-15,  5.60640e-10,  8.78370e-14,  1.74880e-15
181,  5.63220e-10,  8.59200e-14,  1.11810e-15,  5.63030e-10,  8.66910e-14,  1.73470e-15
182,  5.65570e-10,  8.47750e-14,  1.09710e-15,  5.65370e-10,  8.55670e-14,  1.72160e-15
183,  5.67860e-10,  8.36390e-14,  1.07690e-15,  5.67650e-10,  8.44540e-14,  1.70930e-15
184,  5.70120e-10,  8.25220e-14,  1.05760e-15,  5.69900e-10,  8.33600e-14,  1.69790e-15
185,  5.72330e-10,  8.14430e-14,  1.03910e-15,  5.72100e-10,  8.23040e-14,  1.68750e-15
186,  5.74440e-10,  8.03810e-14,  1.02140e-15,  5.74200e-10,  8.12660e-14,  1.67790e-15
187,  5.76550e-10,  7.93540e-14,  1.00440e-15,  5.76300e-10,  8.02630e-14,  1.66910e-15
188,  5.78600e-10,  7.83600e-14,  9.88310e-16,  5.78340e-10,  7.92930e-14,  1.66120e-15
189,  5.80590e-10,  7.74010e-14,  9.72960e-16,  5.80310e-10,  7.83590e-14,  1.65420e-15
190,  5.82570e-10,  7.64830e-14,  9.58370e-16,  5.82280e-10,  7.74670e-14,  1.64790e-15
191,  5.84440e-10,  7.56090e-14,  9.44540e-16,  5.84150e-10,  7.66180e-14,  1.64250e-15
192,  5.86280e-10,  7.47800e-14,  9.31450e-16,  5.85980e-10,  7.58150e-14,  1.63790e-15
193,  5.88060e-10,  7.40000e-14,  9.19080e-16,  5.87740e-10,  7.50630e-14,  1.63400e-15
194,  5.89800e-10,  7.32740e-14,  9.07440e-16,  5.89470e-10,  7.43640e-14,  1.63100e-15
195,  5.91470e-10,  7.26040e-14,  8.96500e-16,  5.91140e-10,  7.37210e-14,  1.62860e-15
196,  5.93090e-10,  7.19940e-14,  8.86250e-16,  5.92740e-10,  7.31390e-14,  1.62710e-15
197,  5.94660e-10,  7.14490e-14,  8.76690e-16,  5.94300e-10,  7.26220e-14,  1.62620e-15
198,  5.96170e-10,  7.09710e-14,  8.67810e-16,  5.95810e-10,  7.21730e-14,  1.62610e-15
199,  5.97640e-10,  7.05630e-14,  8.59580e-16,  5.97260e-10,  7.17950e-14,  1.62670e-15
200,  5.99050e-10,  7.02290e-14,  8.52000e-16,  5.98660e-10,  7.14900e-14,  1.62800e-15
201,  6.00400e-10,  6.99750e-14,  8.45060e-16,  6.00000e-10,  7.12660e-14,  1.63000e-15
202,  6.01690e-10,  6.98000e-14,  8.38740e-16,  6.01280e-10,  7.11220e-14,  1.63270e-15
203,  6.02930e-10,  6.97130e-14,  8.33030e-16,  6.02500e-10,  7.10650e-14,  1.63600e-15
204,  6.04090e-10,  6.97140e-14,  8.27910e-16,  6.03650e-10,  7.10970e-14,  1.64000e-15
205,  6.05200e-10,  6.98080e-14,  8.23350e-16,  6.04750e-10,  7.12230e-14,  1.64460e-15
206,  6.06230e-10,  7.00000e-14,  8.19340e-16,  6.05780e-10,  7.14460e-14,  1.64970e-15
207,  6.07220e-10,  7.02910e-14,  8.15850e-16,  6.06760e-10,  7.17690e-14,  1.65550e-15
208,  6.08120e-10,  7.06860e-14,  8.12870e-16,  6.07650e-10,  7.21960e-14,  1.66180e-15
209,  6.08970e-10,  7.11880e-14,  8.10380e-16,  6.08480e-10,  7.27300e-14,  1.66860e-15
210,  6.09750e-10,  7.18020e-14,  8.08360e-16,  6.09250e-10,  7.33770e-14,  1.67600e-15
211,  6.10470e-10,  7.25310e-14,  8.06780e-16,  6.09960e-10,  7.41390e-14,  1.68390e-15
212,  6.11100e-10,  7.33780e-14,  8.05630e-16,  6.10590e-10,  7.50200e-14,  1.69220e-15
213,  6.11690e-10,  7.43480e-14,  8.04890e-16,  6.11160e-10,  7.60230e-14,  1.70100e-15
214,  6.12210e-10,  7.54380e-14,  8.04530e-16,  6.11670e-10,  7.71470e-14,  1.71020e-15
215,  6.12660e-10,  7.66740e-14,  8.04550e-16,  6.12110e-10,  7.84170e-14,  1.71980e-15
216,  6.13050e-10,  7.80290e-14,  8.04910e-16,  6.12490e-10,  7.98050e-14,  1.72980e-15
217,  6.13380e-10,  7.95230e-14,  8.05600e-16,  6.12810e-10,  8.13330e-14,  1.74020e-15
218,  6.13640e-10,  8.11550e-14,  8.06600e-16,  6.13060e-10,  8.29990e-14,  1.75090e-15
219,  6.13840e-10,  8.29230e-14,  8.07880e-16,  6.13250e-10,  8.48010e-14,  1.76200e-15
220,  6.13980e-10,  8.48470e-14,  8.09440e-16,  6.13380e-10,  8.67590e-14,  1.77330e-15
221,  6.14060e-10,  8.69140e-14,  8.11240e-16,  6.13450e-10,  8.88600e-14,  1.78490e-15
222,  6.14080e-10,  8.91450e-14,  8.13280e-16,  6.13460e-10,  9.11250e-14,  1.79680e-15
223,  6.14020e-10,  9.15270e-14,  8.15520e-16,  6.13390e-10,  9.35420e-14,  1.80900e-15
224,  6.13910e-10,  9.40600e-14,  8.17950e-16,  6.13280e-10,  9.61080e-14,  1.82130e-15
225,  6.13740e-10,  9.67630e-14,  8.20550e-16,  6.13100e-10,  9.88450e-14,  1.83390e-15
226,  6.13510e-10,  9.96330e-14,  8.23300e-16,  6.12850e-10,  1.01750e-13,  1.84660e-15
227,  6.13210e-10,  1.02670e-13,  8.26180e-16,  6.12540e-10,  1.04820e-13,  1.85950e-15
228,  6.12860e-10,  1.05870e-13,  8.29180e-16,  6.12180e-10,  1.08060e-13,  1.87260e-15
229,  6.12440e-10,  1.09250e-13,  8.32290e-16,  6.11760e-10,  1.11470e-13,  1.88570e-15
230,  6.11960e-10,  1.12810e-13,  8.35480e-16,  6.11270e-10,  1.15060e-13,  1.89900e-15
231,  6.11400e-10,  1.16550e-13,  8.38750e-16,  6.10700e-10,  1.18830e-13,  1.91230e-15
232,  6.10800e-10,  1.20470e-13,  8.42080e-16,  6.10090e-10,  1.22780e-13,  1.92580e-15
233,  6.10130e-10,  1.24580e-13,  8.45470e-16,  6.09410e-10,  1.26930e-13,  1.93930e-15
234,  6.09380e-10,  1.28890e-13,  8.48900e-16,  6.08660e-10,  1.31260e-13,  1.95290e-15
235,  6.08580e-10,  1.33380e-13,  8.52350e-16,  6.07850e-10,  1.35790e-13,  1.96650e-15
236,  6.07700e-10,  1.38070e-13,  8.55810e-16,  6.06970e-10,  1.40510e-13,  1.98010e-15
237,  6.06770e-10,  1.42960e-13,  8.59270e-16,  6.06020e-10,  1.45430e-13,  1.99380e-15
238,  6.05770e-10,  1.48060e-13,  8.62720e-16,  6.05020e-10,  1.50560e-13,  2.00750e-15
239,  6.04720e-10,  1.53350e-13,  8.66140e-16,  6.03960e-10,  1.55880e-13,  2.02110e-15
240,  6.03580e-10,  1.58840e-13,  8.69520e-16,  6.02820e-10,  1.61400e-13,  2.03470e-15
241,  6.02400e-10,  1.64560e-13,  8.72850e-16,  6.01630e-10,  1.67140e-13,  2.04830e-15
242,  6.01160e-10,  1.70470e-13,  8.76110e-16,  6.00390e-10,  1.73080e-13,  2.06180e-15
243,  5.99860e-10,  1.76600e-13,  8.79290e-16,  5.99070e-10,  1.79240e-13,  2.07530e-15
244,  5.98490e-10,  1.82940e-13,  8.82390e-16,  5.97700e-10,  1.85600e-13,  2.08860e-15
245,  5.97050e-10,  1.89500e-13,  8.85370e-16,  5.96260e-10,  1.92190e-13,  2.10190e-15
246,  5.95570e-10,  1.96270e-13,  8.88240e-16,  5.94770e-10,  1.98990e-13,  2.11510e-15
247,  5.94020e-10,  2.03250e-13,  8.90970e-16,  5.93220e-10,  2.05990e-13,  2.12810e-15
248,  5.92420e-10,  2.10490e-13,  8.93570e-16,  5.91610e-10,  2.13250e-13,  2.14100e-15
249,  5.90760e-10,  2.17920e-13,  8.96000e-16,  5.89950e-10,  2.20700e-13,  2.15370e-15
250,  5.89050e-10,  2.25590e-13,  8.98260e-16,  5.88230e-10,  2.28390e-13,  2.16630e-15
251,  5.87280e-10,  2.33460e-13,  9.00340e-16,  5.86460e-10,  2.36280e-13,  2.17870e-15
