86,  5.47110e-10,  1.08720e-13,  7.95110e-15,  5.49020e-10,  1.11580e-13,  1.09100e-14
87,  5.54730e-10,  1.11990e-13,  7.96370e-15,  5.56670e-10,  1.14910e-13,  1.09930e-14
88,  5.62400e-10,  1.15280e-13,  7.97270e-15,  5.64360e-10,  1.18270e-13,  1.10740e-14
89,  5.70150e-10,  1.18610e-13,  7.97800e-15,  5.72150e-10,  1.21660e-13,  1.11520e-14
90,  5.77980e-10,  1.21950e-13,  7.97970e-15,  5.80000e-10,  1.25070e-13,  1.12270e-14
91,  5.85870e-10,  1.25320e-13,  7.97780e-15,  5.87920e-10,  1.28500e-13,  1.13000e-14
92,  5.93840e-10,  1.28700e-13,  7.97230e-15,  5.95910e-10,  1.31950e-13,  1.13700e-14
93,  6.01900e-10,  1.32100e-13,  7.96340e-15,  6.04000e-10,  1.35410e-13,  1.14370e-14
94,  6.10010e-10,  1.35500e-13,  7.95100e-15,  6.12130e-10,  1.38890e-13,  1.15020e-14
95,  6.18200e-10,  1.38920e-13,  7.93520e-15,  6.20360e-10,  1.42380e-13,  1.15640e-14
96,  6.26450e-10,  1.42340e-13,  7.91610e-15,  6.28630e-10,  1.45870e-13,  1.16240e-14
97,  6.34800e-10,  1.45760e-13,  7.89360e-15,  6.37000e-10,  1.49360e-13,  1.16810e-14
98,  6.43230e-10,  1.49190e-13,  7.86800e-15,  6.45460e-10,  1.52860e-13,  1.17370e-14
99,  6.51720e-10,  1.52610e-13,  7.83910e-15,  6.53970e-10,  1.56350e-13,  1.17890e-14
100,  6.60310e-10,  1.56030e-13,  7.80710e-15,  6.62580e-10,  1.59840e-13,  1.18400e-14
101,  6.68960e-10,  1.59440e-13,  7.77210e-15,  6.71260e-10,  1.63340e-13,  1.18890e-14
102,  6.77740e-10,  1.62840e-13,  7.73400e-15,  6.80060e-10,  1.66810e-13,  1.19350e-14
103,  6.86560e-10,  1.66230e-13,  7.69300e-15,  6.88900e-10,  1.70270e-13,  1.19800e-14
104,  6.95460e-10,  1.69610e-13,  7.64920e-15,  6.97820e-10,  1.73720e-13,  1.20220e-14
105,  7.04440e-10,  1.72960e-13,  7.60260e-15,  7.06810e-10,  1.77150e-13,  1.20630e-14
106,  7.13490e-10,  1.76300e-13,  7.55330e-15,  7.15890e-10,  1.80570e-13,  1.21020e-14
107,  7.22580e-10,  1.79600e-13,  7.50140e-15,  7.25000e-10,  1.83950e-13,  1.21400e-14
108,  7.31780e-10,  1.82870e-13,  7.44700e-15,  7.34210e-10,  1.87300e-13,  1.21760e-14
109,  7.41040e-10,  1.86100e-13,  7.39020e-15,  7.43490e-10,  1.90620e-13,  1.22100e-14
110,  7.50360e-10,  1.89300e-13,  7.33100e-15,  7.52820e-10,  1.93890e-13,  1.22430e-14
111,  7.59760e-10,  1.92460e-13,  7.26950e-15,  7.62230e-10,  1.97140e-13,  1.22750e-14
112,  7.69220e-10,  1.95570e-13,  7.20580e-15,  7.71700e-10,  2.00340e-13,  1.23050e-14
113,  7.78750e-10,  1.98650e-13,  7.14010e-15,  7.81250e-10,  2.03500e-13,  1.23350e-14
114,  7.88350e-10,  2.01660e-13,  7.07230e-15,  7.90860e-10,  2.06600e-13,  1.23630e-14
115,  7.98030e-10,  2.04640e-13,  7.00250e-15,  8.00550e-10,  2.09670e-13,  1.23910e-14
116,  8.07750e-10,  2.07550e-13,  6.93090e-15,  8.10280e-10,  2.12670e-13,  1.24170e-14
117,  8.17560e-10,  2.10400e-13,  6.85760e-15,  8.20090e-10,  2.15600e-13,  1.24430e-14
118,  8.27430e-10,  2.13210e-13,  6.78250e-15,  8.29970e-10,  2.18500e-13,  1.24690e-14
119,  8.37350e-10,  2.15950e-13,  6.70600e-15,  8.39900e-10,  2.21340e-13,  1.24930e-14
120,  8.47340e-10,  2.18610e-13,  6.62790e-15,  8.49890e-10,  2.24090e-13,  1.25180e-14
121,  8.57370e-10,  2.21230e-13,  6.54850e-15,  8.59930e-10,  2.26800e-13,  1.25410e-14
122,  8.67460e-10,  2.23750e-13,  6.46770e-15,  8.70020e-10,  2.29430e-13,  1.25650e-14
123,  8.77610e-10,  2.26200e-13,  6.38580e-15,  8.80160e-10,  2.31970e-13,  1.25880e-14
124,  8.87800e-10,  2.28580e-13,  6.30280e-15,  8.90360e-10,  2.34450e-13,  1.26120e-14
125,  8.98050e-10,  2.30870e-13,  6.21880e-15,  9.00600e-10,  2.36840e-13,  1.26350e-14
126,  9.08340e-10,  2.33090e-13,  6.13380e-15,  9.10890e-10,  2.39170e-13,  1.26590e-14
127,  9.18680e-10,  2.35220e-13,  6.04810e-15,  9.21220e-10,  2.41400e-13,  1.26830e-14
128,  9.29060e-10,  2.37270e-13,  5.96160e-15,  9.31600e-10,  2.43560e-13,  1.27070e-14
129,  9.39490e-10,  2.39220e-13,  5.87440e-15,  9.42020e-10,  2.45620e-13,  1.27310e-14
130,  9.49970e-10,  2.41080e-13,  5.78660e-15,  9.52490e-10,  2.47590e-13,  1.27560e-14
131,  9.60480e-10,  2.42860e-13,  5.69830e-15,  9.62990e-10,  2.49480e-13,  1.27810e-14
132,  9.71040e-10,  2.44540e-13,  5.60960e-15,  9.73540e-10,  2.51280e-13,  1.28070e-14
133,  9.81620e-10,  2.46130e-13,  5.52050e-15,  9.84110e-10,  2.52980e-13,  1.28340e-14
134,  9.92240e-10,  2.47640e-13,  5.43110e-15,  9.94720e-10,  2.54600e-13,  1.28620e-14
135,  1.00290e-09,  2.49030e-13,  5.34150e-15,  1.00540e-09,  2.56120e-13,  1.28900e-14
136,  1.01360e-09,  2.50330e-13,  5.25170e-15,  1.01600e-09,  2.57540e-13,  1.29190e-14
137,  1.02430e-09,  2.51540e-13,  5.16190e-15,  1.02670e-09,  2.58870e-13,  1.29490e-14
138,  1.03500e-09,  2.52640e-13,  5.07210e-15,  1.03740e-09,  2.60100e-13,  1.29810e-14
139,  1.04570e-09,  2.53650e-13,  4.98240e-15,  1.04810e-09,  2.61240e-13,  1.30130e-14
140,  1.05650e-09,  2.54550e-13,  4.89280e-15,  1.05880e-09,  2.62280e-13,  1.30470e-14
141,  1.06730e-09,  2.55340e-13,  4.80350e-15,  1.06960e-09,  2.63210e-13,  1.30820e-14
142,  1.07800e-09,  2.56040e-13,  4.71450e-15,  1.08040e-09,  2.64040e-13,  1.31190e-14
143,  1.08890e-09,  2.56640e-13,  4.62590e-15,  1.09110e-09,  2.64780e-13,  1.31570e-14
144,  1.09970e-09,  2.57130e-13,  4.53780e-15,  1.10190e-09,  2.65410e-13,  1.31970e-14
145,  1.11050e-09,  2.57520e-13,  4.45010e-15,  1.11270e-09,  2.65960e-13,  1.32380e-14
146,  1.12130e-09,  2.57800e-13,  4.36320e-15,  1.12350e-09,  2.66380e-13,  1.32810e-14
147,  1.13210e-09,  2.57990e-13,  4.27690e-15,  1.13430e-09,  2.66720e-13,  1.33260e-14
148,  1.14290e-09,  2.58060e-13,  4.19130e-15,  1.14500e-09,  2.66950e-13,  1.33730e-14
149,  1.15370e-09,  2.58040e-13,  4.10660e-15,  1.15580e-09,  2.67080e-13,  1.34220e-14
150,  1.16460e-09,  2.57910e-13,  4.02290e-15,  1.16660e-09,  2.67120e-13,  1.34720e-14
151,  1.17530e-09,  2.57680e-13,  3.94010e-15,  1.17730e-09,  2.67060e-13,  1.35250e-14
152,  1.18610e-09,  2.57340e-13,  3.85840e-15,  1.18810e-09,  2.66890e-13,  1.35800e-14
153,  1.19690e-09,  2.56900e-13,  3.77780e-15,  1.19880e-09,  2.66620e-13,  1.36380e-14
154,  1.20760e-09,  2.56370e-13,  3.69830e-15,  1.20950e-09,  2.66270e-13,  1.36970e-14
155,  1.21840e-09,  2.55750e-13,  3.61990e-15,  1.22020e-09,  2.65820e-13,  1.37590e-14
156,  1.22910e-09,  2.55040e-13,  3.54280e-15,  1.23080e-09,  2.65290e-13,  1.38240e-14
157,  1.23980e-09,  2.54240e-13,  3.46680e-15,  1.24150e-09,  2.64680e-13,  1.38900e-14
158,  1.25040e-09,  2.53360e-13,  3.39200e-15,  1.25210e-09,  2.63990e-13,  1.39590e-14
159,  1.26100e-09,  2.52380e-13,  3.31850e-15,  1.26260e-09,  2.63210e-13,  1.40300e-14
160,  1.27160e-09,  2.51330e-13,  3.24620e-15,  1.27320e-09,  2.62360e-13,  1.41040e-14
161,  1.28220e-09,  2.50220e-13,  3.17530e-15,  1.28370e-09,  2.61450e-13,  1.41800e-14
162,  1.29270e-09,  2.49020e-13,  3.10560e-15,  1.29410e-09,  2.60460e-13,  1.42580e-14
163,  1.30320e-09,  2.47760e-13,  3.03730e-15,  1.30450e-09,  2.59400e-13,  1.43390e-14
164,  1.31360e-09,  2.46430e-13,  2.97040e-15,  1.31490e-09,  2.58290e-13,  1.44230e-14
165,  1.32400e-09,  2.45040e-13,  2.90480e-15,  1.32520e-09,  2.57110e-13,  1.45090e-14
166,  1.33440e-09,  2.43590e-13,  2.84070e-15,  1.33550e-09,  2.55890e-13,  1.45980e-14
167,  1.34470e-09,  2.42080e-13,  2.77800e-15,  1.34580e-09,  2.54610e-13,  1.46890e-14
168,  1.35490e-09,  2.40540e-13,  2.71680e-15,  1.35590e-09,  2.53300e-13,  1.47820e-14
169,  1.36510e-09,  2.38930e-13,  2.65710e-15,  1.36600e-09,  2.51930e-13,  1.48790e-14
170,  1.37520e-09,  2.37300e-13,  2.59880e-15,  1.37610e-09,  2.50540e-13,  1.49780e-14
171,  1.38530e-09,  2.35640e-13,  2.54220e-15,  1.38610e-09,  2.49120e-13,  1.50790e-14
172,  1.39530e-09,  2.33930e-13,  2.48700e-15,  1.39600e-09,  2.47670e-13,  1.51840e-14
173,  1.40510e-09,  2.32190e-13,  2.43350e-15,  1.40580e-09,  2.46180e-13,  1.52910e-14
174,  1.41500e-09,  2.30460e-13,  2.38160e-15,  1.41550e-09,  2.44700e-13,  1.54000e-14
175,  1.42470e-09,  2.28690e-13,  2.33130e-15,  1.42520e-09,  2.43200e-13,  1.55130e-14
176,  1.43440e-09,  2.26910e-13,  2.28270e-15,  1.43480e-09,  2.41690e-13,  1.56280e-14
177,  1.44400e-09,  2.25130e-13,  2.23580e-15,  1.44420e-09,  2.40180e-13,  1.57470e-14
178,  1.45340e-09,  2.23370e-13,  2.19050e-15,  1.45360e-09,  2.38700e-13,  1.58670e-14
179,  1.46280e-09,  2.21590e-13,  2.14690e-15,  1.46290e-09,  2.37210e-13,  1.59910e-14
180,  1.47210e-09,  2.19840e-13,  2.10490e-15,  1.47220e-09,  2.35740e-13,  1.61180e-14
181,  1.48130e-09,  2.18110e-13,  2.06450e-15,  1.48130e-09,  2.34310e-13,  1.62470e-14
182,  1.49040e-09,  2.16420e-13,  2.02570e-15,  1.49030e-09,  2.32920e-13,  1.63790e-14
183,  1.49940e-09,  2.14760e-13,  1.98840e-15,  1.49920e-09,  2.31570e-13,  1.65130e-14
184,  1.50840e-09,  2.13160e-13,  1.95270e-15,  1.50800e-09,  2.30270e-13,  1.66500e-14
185,  1.51720e-09,  2.11620e-13,  1.91850e-15,  1.51670e-09,  2.29050e-13,  1.67900e-14
186,  1.52580e-09,  2.10150e-13,  1.88580e-15,  1.52530e-09,  2.27890e-13,  1.69320e-14
187,  1.53440e-09,  2.08750e-13,  1.85460e-15,  1.53380e-09,  2.26820e-13,  1.70770e-14
188,  1.54290e-09,  2.07440e-13,  1.82480e-15,  1.54210e-09,  2.25840e-13,  1.72250e-14
189,  1.55120e-09,  2.06230e-13,  1.79650e-15,  1.55040e-09,  2.24950e-13,  1.73750e-14
190,  1.55950e-09,  2.05110e-13,  1.76950e-15,  1.55850e-09,  2.24170e-13,  1.75270e-14
191,  1.56760e-09,  2.04110e-13,  1.74400e-15,  1.56650e-09,  2.23510e-13,  1.76820e-14
192,  1.57550e-09,  2.03230e-13,  1.71980e-15,  1.57440e-09,  2.22980e-13,  1.78390e-14
193,  1.58340e-09,  2.02480e-13,  1.69700e-15,  1.58210e-09,  2.22580e-13,  1.79980e-14
194,  1.59110e-09,  2.01860e-13,  1.67550e-15,  1.58980e-09,  2.22320e-13,  1.81600e-14
195,  1.59870e-09,  2.01390e-13,  1.65530e-15,  1.59730e-09,  2.22210e-13,  1.83240e-14
196,  1.60620e-09,  2.01080e-13,  1.63640e-15,  1.60460e-09,  2.22260e-13,  1.84910e-14
197,  1.61360e-09,  2.00940e-13,  1.61870e-15,  1.61190e-09,  2.22480e-13,  1.86600e-14
198,  1.62080e-09,  2.00970e-13,  1.60230e-15,  1.61900e-09,  2.22880e-13,  1.88310e-14
199,  1.62780e-09,  2.01180e-13,  1.58710e-15,  1.62590e-09,  2.23470e-13,  1.90040e-14
200,  1.63480e-09,  2.01580e-13,  1.57310e-15,  1.63280e-09,  2.24260e-13,  1.91790e-14
201,  1.64160e-09,  2.02190e-13,  1.56030e-15,  1.63940e-09,  2.25250e-13,  1.93560e-14
202,  1.64820e-09,  2.03010e-13,  1.54860e-15,  1.64600e-09,  2.26450e-13,  1.95360e-14
203,  1.65470e-09,  2.04050e-13,  1.53810e-15,  1.65240e-09,  2.27890e-13,  1.97180e-14
204,  1.66110e-09,  2.05320e-13,  1.52860e-15,  1.65860e-09,  2.29560e-13,  1.99010e-14
205,  1.66720e-09,  2.06850e-13,  1.52020e-15,  1.66470e-09,  2.31480e-13,  2.00870e-14
206,  1.67330e-09,  2.08620e-13,  1.51280e-15,  1.67060e-09,  2.33660e-13,  2.02740e-14
207,  1.67920e-09,  2.10670e-13,  1.50640e-15,  1.67630e-09,  2.36110e-13,  2.04640e-14
208,  1.68490e-09,  2.12990e-13,  1.50090e-15,  1.68190e-09,  2.38850e-13,  2.06550e-14
209,  1.69040e-09,  2.15610e-13,  1.49620e-15,  1.68740e-09,  2.41870e-13,  2.08480e-14
210,  1.69580e-09,  2.18530e-13,  1.49250e-15,  1.69260e-09,  2.45210e-13,  2.10420e-14
211,  1.70100e-09,  2.21760e-13,  1.48960e-15,  1.69780e-09,  2.48860e-13,  2.12390e-14
212,  1.70610e-09,  2.25320e-13,  1.48750e-15,  1.70270e-09,  2.52840e-13,  2.14370e-14
213,  1.71090e-09,  2.29220e-13,  1.48610e-15,  1.70750e-09,  2.57160e-13,  2.16360e-14
214,  1.71570e-09,  2.33460e-13,  1.48540e-15,  1.71210e-09,  2.61820e-13,  2.18370e-14
215,  1.72020e-09,  2.38070e-13,  1.48550e-15,  1.71650e-09,  2.66860e-13,  2.20400e-14
216,  1.72460e-09,  2.43040e-13,  1.48610e-15,  1.72080e-09,  2.72260e-13,  2.22440e-14
217,  1.72880e-09,  2.48400e-13,  1.48740e-15,  1.72490e-09,  2.78050e-13,  2.24500e-14
218,  1.73280e-09,  2.54140e-13,  1.48930e-15,  1.72880e-09,  2.84220e-13,  2.26570e-14
219,  1.73670e-09,  2.60290e-13,  1.49160e-15,  1.73250e-09,  2.90800e-13,  2.28650e-14
220,  1.74040e-09,  2.66850e-13,  1.49450e-15,  1.73610e-09,  2.97800e-13,  2.30740e-14
221,  1.74390e-09,  2.73840e-13,  1.49780e-15,  1.73950e-09,  3.05220e-13,  2.32850e-14
222,  1.74730e-09,  2.81280e-13,  1.50160e-15,  1.74280e-09,  3.13090e-13,  2.34960e-14
223,  1.75040e-09,  2.89160e-13,  1.50570e-15,  1.74580e-09,  3.21400e-13,  2.37090e-14
224,  1.75340e-09,  2.97490e-13,  1.51020e-15,  1.74870e-09,  3.30160e-13,  2.39230e-14
225,  1.75620e-09,  3.06290e-13,  1.51500e-15,  1.75140e-09,  3.39400e-13,  2.41380e-14
226,  1.75890e-09,  3.15580e-13,  1.52010e-15,  1.75390e-09,  3.49120e-13,  2.43530e-14
227,  1.76130e-09,  3.25360e-13,  1.52540e-15,  1.75630e-09,  3.59330e-13,  2.45700e-14
228,  1.76360e-09,  3.35640e-13,  1.53100e-15,  1.75840e-09,  3.70030e-13,  2.47870e-14
229,  1.76570e-09,  3.46430e-13,  1.53670e-15,  1.76040e-09,  3.81250e-13,  2.50050e-14
230,  1.76760e-09,  3.57740e-13,  1.54260e-15,  1.76220e-09,  3.92980e-13,  2.52240e-14
231,  1.76930e-09,  3.69580e-13,  1.54860e-15,  1.76380e-09,  4.05240e-13,  2.54440e-14
232,  1.77080e-09,  3.81960e-13,  1.55480e-15,  1.76530e-09,  4.18040e-13,  2.56640e-14
233,  1.77220e-09,  3.94900e-13,  1.56100e-15,  1.76650e-09,  4.31400e-13,  2.58850e-14
234,  1.77330e-09,  4.08400e-13,  1.56740e-15,  1.76760e-09,  4.45310e-13,  2.61060e-14
235,  1.77430e-09,  4.22470e-13,  1.57370e-15,  1.76850e-09,  4.59780e-13,  2.63280e-14
236,  1.77510e-09,  4.37120e-13,  1.58010e-15,  1.76920e-09,  4.74840e-13,  2.65510e-14
237,  1.77570e-09,  4.52360e-13,  1.58650e-15,  1.76970e-09,  4.90480e-13,  2.67740e-14
238,  1.77610e-09,  4.68210e-13,  1.59290e-15,  1.77000e-09,  5.06730e-13,  2.69970e-14
239,  1.77640e-09,  4.84660e-13,  1.59920e-15,  1.77020e-09,  5.23560e-13,  2.72210e-14
240,  1.77640e-09,  5.01720e-13,  1.60540e-15,  1.77010e-09,  5.41010e-13,  2.74450e-14
241,  1.77630e-09,  5.19430e-13,  1.61160e-15,  1.76990e-09,  5.59090e-13,  2.76690e-14
242,  1.77600e-09,  5.37750e-13,  1.61760e-15,  1.76950e-09,  5.77790e-13,  2.78940e-14
243,  1.77550e-09,  5.56740e-13,  1.62350e-15,  1.76890e-09,  5.97140e-13,  2.81190e-14
244,  1.77480e-09,  5.76370e-13,  1.62920e-15,  1.76810e-09,  6.17130e-13,  2.83440e-14
245,  1.77390e-09,  5.96660e-13,  1.63470e-15,  1.76720e-09,  6.37780e-13,  2.85700e-14
246,  1.77280e-09,  6.17630e-13,  1.64000e-15,  1.76600e-09,  6.59090e-13,  2.87950e-14
247,  1.77160e-09,  6.39270e-13,  1.64500e-15,  1.76470e-09,  6.81060e-13,  2.90200e-14
248,  1.77020e-09,  6.61630e-13,  1.64980e-15,  1.76320e-09,  7.03750e-13,  2.92460e-14
249,  1.76860e-09,  6.84650e-13,  1.65430e-15,  1.76160e-09,  7.27090e-13,  2.94720e-14
250,  1.76680e-09,  7.08400e-13,  1.65850e-15,  1.75970e-09,  7.51140e-13,  2.96970e-14
251,  1.76480e-09,  7.32840e-13,  1.66230e-15,  1.75770e-09,  7.75880e-13,  2.99230e-14
