35,  1.18400e-10,  5.92070e-15,  2.78290e-15,  1.18410e-10,  5.92260e-15,  2.78500e-15
36,  1.18270e-10,  6.25730e-15,  2.90350e-15,  1.18270e-10,  6.25940e-15,  2.90570e-15
37,  1.18150e-10,  6.65170e-15,  3.02350e-15,  1.18160e-10,  6.65390e-15,  3.02570e-15
38,  1.18050e-10,  7.08360e-15,  3.14310e-15,  1.18060e-10,  7.08590e-15,  3.14540e-15
39,  1.17980e-10,  7.54430e-15,  3.26230e-15,  1.17980e-10,  7.54660e-15,  3.26480e-15
40,  1.17900e-10,  8.02860e-15,  3.38120e-15,  1.17910e-10,  8.03100e-15,  3.38370e-15
41,  1.17860e-10,  8.53300e-15,  3.49940e-15,  1.17860e-10,  8.53540e-15,  3.50210e-15
42,  1.17810e-10,  9.05540e-15,  3.61720e-15,  1.17820e-10,  9.05790e-15,  3.62000e-15
43,  1.17780e-10,  9.59440e-15,  3.73460e-15,  1.17790e-10,  9.59700e-15,  3.73740e-15
44,  1.17750e-10,  1.01460e-14,  3.85150e-15,  1.17760e-10,  1.01490e-14,  3.85450e-15
45,  1.17760e-10,  1.07040e-14,  3.96790e-15,  1.17770e-10,  1.07070e-14,  3.97110e-15
46,  1.17800e-10,  1.12630e-14,  4.08370e-15,  1.17800e-10,  1.12660e-14,  4.08700e-15
47,  1.17840e-10,  1.18130e-14,  4.19870e-15,  1.17850e-10,  1.18160e-14,  4.20210e-15
48,  1.17880e-10,  1.23570e-14,  4.31300e-15,  1.17890e-10,  1.23600e-14,  4.31660e-15
49,  1.17930e-10,  1.28960e-14,  4.42660e-15,  1.17940e-10,  1.28990e-14,  4.43040e-15
50,  1.18000e-10,  1.34270e-14,  4.53960e-15,  1.18010e-10,  1.34310e-14,  4.54350e-15
51,  1.18080e-10,  1.39440e-14,  4.65170e-15,  1.18090e-10,  1.39480e-14,  4.65580e-15
52,  1.18210e-10,  1.44570e-14,  4.76260e-15,  1.18220e-10,  1.44610e-14,  4.76690e-15
53,  1.18340e-10,  1.49900e-14,  4.87210e-15,  1.18350e-10,  1.49940e-14,  4.87660e-15
54,  1.18460e-10,  1.55500e-14,  4.98030e-15,  1.18470e-10,  1.55540e-14,  4.98490e-15
55,  1.18580e-10,  1.61450e-14,  5.08710e-15,  1.18590e-10,  1.61490e-14,  5.09190e-15
56,  1.18730e-10,  1.67660e-14,  5.19250e-15,  1.18740e-10,  1.67710e-14,  5.19750e-15
57,  1.18890e-10,  1.74020e-14,  5.29630e-15,  1.18900e-10,  1.74070e-14,  5.30150e-15
58,  1.19060e-10,  1.80570e-14,  5.39820e-15,  1.19080e-10,  1.80610e-14,  5.40360e-15
59,  1.19230e-10,  1.87330e-14,  5.49780e-15,  1.19240e-10,  1.87380e-14,  5.50340e-15
60,  1.19400e-10,  1.94280e-14,  5.59530e-15,  1.19410e-10,  1.94330e-14,  5.60110e-15
61,  1.19630e-10,  2.01390e-14,  5.69050e-15,  1.19640e-10,  2.01440e-14,  5.69650e-15
62,  1.19830e-10,  2.08590e-14,  5.78350e-15,  1.19840e-10,  2.08650e-14,  5.78970e-15
63,  1.20050e-10,  2.15870e-14,  5.87410e-15,  1.20060e-10,  2.15920e-14,  5.88050e-15
64,  1.20300e-10,  2.23260e-14,  5.96180e-15,  1.20320e-10,  2.23310e-14,  5.96840e-15
65,  1.20550e-10,  2.30780e-14,  6.04650e-15,  1.20560e-10,  2.30840e-14,  6.05320e-15
66,  1.20810e-10,  2.38340e-14,  6.12810e-15,  1.20820e-10,  2.38400e-14,  6.13500e-15
67,  1.21060e-10,  2.45880e-14,  6.20680e-15,  1.21070e-10,  2.45940e-14,  6.21390e-15
68,  1.21340e-10,  2.53400e-14,  6.28270e-15,  1.21350e-10,  2.53450e-14,  6.28990e-15
69,  1.21620e-10,  2.60830e-14,  6.35540e-15,  1.21640e-10,  2.60880e-14,  6.36290e-15
70,  1.21940e-10,  2.68240e-14,  6.42490e-15,  1.21950e-10,  2.68300e-14,  6.43250e-15
71,  1.22270e-10,  2.75640e-14,  6.49080e-15,  1.22290e-10,  2.75700e-14,  6.49860e-15
72,  1.22620e-10,  2.83020e-14,  6.55320e-15,  1.22640e-10,  2.83070e-14,  6.56120e-15
73,  1.22980e-10,  2.90370e-14,  6.61210e-15,  1.22990e-10,  2.90420e-14,  6.62020e-15
74,  1.23340e-10,  2.97710e-14,  6.66730e-15,  1.23350e-10,  2.97770e-14,  6.67570e-15
75,  1.23720e-10,  3.05100e-14,  6.71910e-15,  1.23730e-10,  3.05160e-14,  6.72760e-15
76,  1.24100e-10,  3.12570e-14,  6.76730e-15,  1.24110e-10,  3.12630e-14,  6.77600e-15
77,  1.24490e-10,  3.20120e-14,  6.81200e-15,  1.24510e-10,  3.20170e-14,  6.82090e-15
78,  1.24910e-10,  3.27760e-14,  6.85320e-15,  1.24920e-10,  3.27820e-14,  6.86230e-15
79,  1.25330e-10,  3.35430e-14,  6.89080e-15,  1.25340e-10,  3.35490e-14,  6.90020e-15
80,  1.25770e-10,  3.43130e-14,  6.92500e-15,  1.25780e-10,  3.43190e-14,  6.93460e-15
81,  1.26220e-10,  3.50790e-14,  6.95570e-15,  1.26230e-10,  3.50840e-14,  6.96550e-15
82,  1.26690e-10,  3.58440e-14,  6.98290e-15,  1.26710e-10,  3.58490e-14,  6.99290e-15
83,  1.27170e-10,  3.66050e-14,  7.00670e-15,  1.27190e-10,  3.66110e-14,  7.01700e-15
84,  1.27670e-10,  3.73640e-14,  7.02710e-15,  1.27690e-10,  3.73700e-14,  7.03760e-15
85,  1.28170e-10,  3.81170e-14,  7.04410e-15,  1.28190e-10,  3.81230e-14,  7.05490e-15
86,  1.28690e-10,  3.88670e-14,  7.05780e-15,  1.28710e-10,  3.88720e-14,  7.06880e-15
87,  1.29240e-10,  3.96100e-14,  7.06820e-15,  1.29260e-10,  3.96150e-14,  7.07950e-15
88,  1.29780e-10,  4.03480e-14,  7.07530e-15,  1.29800e-10,  4.03530e-14,  7.08690e-15
89,  1.30350e-10,  4.10800e-14,  7.07920e-15,  1.30370e-10,  4.10850e-14,  7.09110e-15
90,  1.30930e-10,  4.18010e-14,  7.07990e-15,  1.30940e-10,  4.18060e-14,  7.09200e-15
91,  1.31510e-10,  4.25110e-14,  7.07750e-15,  1.31530e-10,  4.25160e-14,  7.08980e-15
92,  1.32110e-10,  4.32090e-14,  7.07190e-15,  1.32130e-10,  4.32140e-14,  7.08450e-15
93,  1.32740e-10,  4.38960e-14,  7.06330e-15,  1.32750e-10,  4.39020e-14,  7.07620e-15
94,  1.33350e-10,  4.45700e-14,  7.05160e-15,  1.33370e-10,  4.45750e-14,  7.06480e-15
95,  1.34000e-10,  4.52310e-14,  7.03710e-15,  1.34020e-10,  4.52370e-14,  7.05050e-15
96,  1.34620e-10,  4.58810e-14,  7.01960e-15,  1.34640e-10,  4.58860e-14,  7.03330e-15
97,  1.35290e-10,  4.65190e-14,  6.99930e-15,  1.35310e-10,  4.65240e-14,  7.01320e-15
98,  1.35970e-10,  4.71450e-14,  6.97620e-15,  1.35990e-10,  4.71500e-14,  6.99030e-15
99,  1.36650e-10,  4.77570e-14,  6.95040e-15,  1.36670e-10,  4.77610e-14,  6.96480e-15
100,  1.37360e-10,  4.83560e-14,  6.92190e-15,  1.37380e-10,  4.83610e-14,  6.93650e-15
101,  1.38070e-10,  4.89530e-14,  6.89070e-15,  1.38080e-10,  4.89570e-14,  6.90560e-15
102,  1.38830e-10,  4.95280e-14,  6.85700e-15,  1.38850e-10,  4.95330e-14,  6.87210e-15
103,  1.39570e-10,  5.00930e-14,  6.82080e-15,  1.39590e-10,  5.00970e-14,  6.83620e-15
104,  1.40330e-10,  5.06490e-14,  6.78220e-15,  1.40350e-10,  5.06530e-14,  6.79780e-15
105,  1.41090e-10,  5.11860e-14,  6.74110e-15,  1.41110e-10,  5.11900e-14,  6.75700e-15
106,  1.41870e-10,  5.17160e-14,  6.69780e-15,  1.41890e-10,  5.17200e-14,  6.71380e-15
107,  1.42630e-10,  5.22200e-14,  6.65210e-15,  1.42650e-10,  5.22230e-14,  6.66840e-15
108,  1.43430e-10,  5.27080e-14,  6.60420e-15,  1.43450e-10,  5.27110e-14,  6.62080e-15
109,  1.44240e-10,  5.31720e-14,  6.55420e-15,  1.44250e-10,  5.31760e-14,  6.57100e-15
110,  1.45040e-10,  5.36140e-14,  6.50210e-15,  1.45060e-10,  5.36170e-14,  6.51920e-15
111,  1.45850e-10,  5.40430e-14,  6.44790e-15,  1.45870e-10,  5.40460e-14,  6.46530e-15
112,  1.46680e-10,  5.44510e-14,  6.39170e-15,  1.46690e-10,  5.44530e-14,  6.40940e-15
113,  1.47520e-10,  5.48390e-14,  6.33360e-15,  1.47540e-10,  5.48410e-14,  6.35160e-15
114,  1.48360e-10,  5.51980e-14,  6.27360e-15,  1.48380e-10,  5.52010e-14,  6.29190e-15
115,  1.49220e-10,  5.55500e-14,  6.21190e-15,  1.49240e-10,  5.55520e-14,  6.23050e-15
116,  1.50080e-10,  5.58650e-14,  6.14840e-15,  1.50090e-10,  5.58670e-14,  6.16730e-15
117,  1.50960e-10,  5.61560e-14,  6.08330e-15,  1.50980e-10,  5.61580e-14,  6.10260e-15
118,  1.51860e-10,  5.64430e-14,  6.01680e-15,  1.51880e-10,  5.64450e-14,  6.03640e-15
119,  1.52760e-10,  5.67080e-14,  5.94880e-15,  1.52770e-10,  5.67110e-14,  5.96870e-15
120,  1.53660e-10,  5.69330e-14,  5.87940e-15,  1.53680e-10,  5.69350e-14,  5.89970e-15
121,  1.54570e-10,  5.71580e-14,  5.80880e-15,  1.54580e-10,  5.71610e-14,  5.82950e-15
122,  1.55470e-10,  5.73460e-14,  5.73710e-15,  1.55490e-10,  5.73480e-14,  5.75810e-15
123,  1.56390e-10,  5.75070e-14,  5.66430e-15,  1.56400e-10,  5.75100e-14,  5.68560e-15
124,  1.57310e-10,  5.76530e-14,  5.59050e-15,  1.57320e-10,  5.76560e-14,  5.61220e-15
125,  1.58230e-10,  5.77760e-14,  5.51580e-15,  1.58240e-10,  5.77780e-14,  5.53790e-15
126,  1.59160e-10,  5.78860e-14,  5.44030e-15,  1.59170e-10,  5.78890e-14,  5.46270e-15
127,  1.60080e-10,  5.79650e-14,  5.36410e-15,  1.60100e-10,  5.79680e-14,  5.38690e-15
128,  1.61010e-10,  5.80340e-14,  5.28730e-15,  1.61020e-10,  5.80360e-14,  5.31040e-15
129,  1.61950e-10,  5.80720e-14,  5.20990e-15,  1.61960e-10,  5.80740e-14,  5.23330e-15
130,  1.62880e-10,  5.80790e-14,  5.13190e-15,  1.62900e-10,  5.80820e-14,  5.15570e-15
131,  1.63830e-10,  5.80770e-14,  5.05360e-15,  1.63840e-10,  5.80790e-14,  5.07770e-15
132,  1.64780e-10,  5.80440e-14,  4.97480e-15,  1.64790e-10,  5.80470e-14,  4.99930e-15
133,  1.65730e-10,  5.79910e-14,  4.89570e-15,  1.65740e-10,  5.79950e-14,  4.92050e-15
134,  1.66680e-10,  5.79190e-14,  4.81640e-15,  1.66690e-10,  5.79230e-14,  4.84150e-15
135,  1.67640e-10,  5.78180e-14,  4.73690e-15,  1.67650e-10,  5.78210e-14,  4.76240e-15
136,  1.68590e-10,  5.76870e-14,  4.65730e-15,  1.68590e-10,  5.76900e-14,  4.68310e-15
137,  1.69540e-10,  5.75360e-14,  4.57760e-15,  1.69550e-10,  5.75400e-14,  4.60380e-15
138,  1.70490e-10,  5.73570e-14,  4.49800e-15,  1.70500e-10,  5.73620e-14,  4.52450e-15
139,  1.71420e-10,  5.71690e-14,  4.41840e-15,  1.71430e-10,  5.71740e-14,  4.44530e-15
140,  1.72370e-10,  5.69430e-14,  4.33900e-15,  1.72380e-10,  5.69480e-14,  4.36620e-15
141,  1.73300e-10,  5.66880e-14,  4.25980e-15,  1.73310e-10,  5.66930e-14,  4.28740e-15
142,  1.74240e-10,  5.64140e-14,  4.18090e-15,  1.74250e-10,  5.64200e-14,  4.20890e-15
143,  1.75190e-10,  5.61230e-14,  4.10240e-15,  1.75190e-10,  5.61290e-14,  4.13070e-15
144,  1.76110e-10,  5.58040e-14,  4.02420e-15,  1.76120e-10,  5.58100e-14,  4.05300e-15
145,  1.77040e-10,  5.54760e-14,  3.94660e-15,  1.77040e-10,  5.54840e-14,  3.97570e-15
146,  1.77980e-10,  5.51120e-14,  3.86950e-15,  1.77980e-10,  5.51190e-14,  3.89910e-15
147,  1.78890e-10,  5.47390e-14,  3.79300e-15,  1.78890e-10,  5.47480e-14,  3.82300e-15
148,  1.79800e-10,  5.43400e-14,  3.71710e-15,  1.79800e-10,  5.43490e-14,  3.74770e-15
149,  1.80720e-10,  5.39230e-14,  3.64210e-15,  1.80720e-10,  5.39330e-14,  3.67310e-15
150,  1.81610e-10,  5.35000e-14,  3.56780e-15,  1.81610e-10,  5.35110e-14,  3.59930e-15
151,  1.82500e-10,  5.30590e-14,  3.49450e-15,  1.82500e-10,  5.30710e-14,  3.52640e-15
152,  1.83380e-10,  5.25920e-14,  3.42200e-15,  1.83370e-10,  5.26050e-14,  3.45440e-15
153,  1.84250e-10,  5.21170e-14,  3.35050e-15,  1.84240e-10,  5.21310e-14,  3.38350e-15
154,  1.85110e-10,  5.16320e-14,  3.28010e-15,  1.85110e-10,  5.16460e-14,  3.31350e-15
155,  1.85970e-10,  5.11350e-14,  3.21060e-15,  1.85960e-10,  5.11510e-14,  3.24450e-15
156,  1.86790e-10,  5.06240e-14,  3.14220e-15,  1.86790e-10,  5.06410e-14,  3.17660e-15
157,  1.87640e-10,  5.00990e-14,  3.07480e-15,  1.87630e-10,  5.01170e-14,  3.10970e-15
158,  1.88460e-10,  4.95670e-14,  3.00850e-15,  1.88450e-10,  4.95870e-14,  3.04400e-15
159,  1.89270e-10,  4.90070e-14,  2.94330e-15,  1.89260e-10,  4.90280e-14,  2.97930e-15
160,  1.90080e-10,  4.84370e-14,  2.87920e-15,  1.90070e-10,  4.84590e-14,  2.91570e-15
161,  1.90880e-10,  4.78650e-14,  2.81630e-15,  1.90870e-10,  4.78880e-14,  2.85330e-15
162,  1.91670e-10,  4.72690e-14,  2.75460e-15,  1.91650e-10,  4.72940e-14,  2.79200e-15
163,  1.92470e-10,  4.66590e-14,  2.69400e-15,  1.92450e-10,  4.66850e-14,  2.73190e-15
164,  1.93230e-10,  4.60420e-14,  2.63460e-15,  1.93210e-10,  4.60690e-14,  2.67310e-15
165,  1.94010e-10,  4.54060e-14,  2.57650e-15,  1.93990e-10,  4.54350e-14,  2.61540e-15
166,  1.94770e-10,  4.47700e-14,  2.51960e-15,  1.94750e-10,  4.48010e-14,  2.55910e-15
167,  1.95540e-10,  4.41020e-14,  2.46400e-15,  1.95510e-10,  4.41350e-14,  2.50400e-15
168,  1.96270e-10,  4.34510e-14,  2.40970e-15,  1.96250e-10,  4.34860e-14,  2.45020e-15
169,  1.97000e-10,  4.27750e-14,  2.35670e-15,  1.96980e-10,  4.28110e-14,  2.39770e-15
170,  1.97720e-10,  4.21020e-14,  2.30510e-15,  1.97700e-10,  4.21400e-14,  2.34660e-15
171,  1.98420e-10,  4.14300e-14,  2.25480e-15,  1.98390e-10,  4.14700e-14,  2.29680e-15
172,  1.99100e-10,  4.07480e-14,  2.20590e-15,  1.99070e-10,  4.07900e-14,  2.24850e-15
173,  1.99750e-10,  4.00540e-14,  2.15850e-15,  1.99720e-10,  4.00980e-14,  2.20160e-15
174,  2.00400e-10,  3.93870e-14,  2.11240e-15,  2.00370e-10,  3.94330e-14,  2.15610e-15
175,  2.01040e-10,  3.87040e-14,  2.06780e-15,  2.01010e-10,  3.87530e-14,  2.11200e-15
176,  2.01640e-10,  3.80350e-14,  2.02470e-15,  2.01610e-10,  3.80850e-14,  2.06950e-15
177,  2.02230e-10,  3.73660e-14,  1.98310e-15,  2.02200e-10,  3.74190e-14,  2.02850e-15
178,  2.02800e-10,  3.67250e-14,  1.94290e-15,  2.02770e-10,  3.67810e-14,  1.98890e-15
179,  2.03350e-10,  3.60700e-14,  1.90420e-15,  2.03320e-10,  3.61270e-14,  1.95080e-15
180,  2.03900e-10,  3.54250e-14,  1.86700e-15,  2.03870e-10,  3.54850e-14,  1.91420e-15
181,  2.04420e-10,  3.47880e-14,  1.83110e-15,  2.04390e-10,  3.48510e-14,  1.87900e-15
182,  2.04930e-10,  3.41660e-14,  1.79670e-15,  2.04890e-10,  3.42320e-14,  1.84530e-15
183,  2.05400e-10,  3.35450e-14,  1.76360e-15,  2.05360e-10,  3.36140e-14,  1.81290e-15
184,  2.05870e-10,  3.29320e-14,  1.73200e-15,  2.05830e-10,  3.30040e-14,  1.78190e-15
185,  2.06320e-10,  3.23440e-14,  1.70160e-15,  2.06280e-10,  3.24180e-14,  1.75220e-15
186,  2.06710e-10,  3.17570e-14,  1.67260e-15,  2.06670e-10,  3.18350e-14,  1.72390e-15
187,  2.07120e-10,  3.11890e-14,  1.64490e-15,  2.07080e-10,  3.12700e-14,  1.69690e-15
188,  2.07510e-10,  3.06330e-14,  1.61850e-15,  2.07470e-10,  3.07170e-14,  1.67120e-15
189,  2.07870e-10,  3.00900e-14,  1.59340e-15,  2.07820e-10,  3.01780e-14,  1.64680e-15
190,  2.08250e-10,  2.95660e-14,  1.56950e-15,  2.08200e-10,  2.96570e-14,  1.62360e-15
191,  2.08560e-10,  2.90590e-14,  1.54680e-15,  2.08510e-10,  2.91530e-14,  1.60170e-15
192,  2.08880e-10,  2.85690e-14,  1.52540e-15,  2.08820e-10,  2.86660e-14,  1.58090e-15
193,  2.09160e-10,  2.80990e-14,  1.50510e-15,  2.09100e-10,  2.81990e-14,  1.56140e-15
194,  2.09440e-10,  2.76490e-14,  1.48600e-15,  2.09380e-10,  2.77530e-14,  1.54300e-15
195,  2.09690e-10,  2.72210e-14,  1.46810e-15,  2.09630e-10,  2.73280e-14,  1.52580e-15
196,  2.09920e-10,  2.68160e-14,  1.45130e-15,  2.09860e-10,  2.69270e-14,  1.50970e-15
197,  2.10140e-10,  2.64380e-14,  1.43570e-15,  2.10080e-10,  2.65530e-14,  1.49470e-15
198,  2.10340e-10,  2.60860e-14,  1.42110e-15,  2.10280e-10,  2.62040e-14,  1.48090e-15
199,  2.10520e-10,  2.57610e-14,  1.40760e-15,  2.10460e-10,  2.58830e-14,  1.46810e-15
200,  2.10700e-10,  2.54640e-14,  1.39520e-15,  2.10630e-10,  2.55900e-14,  1.45640e-15
201,  2.10840e-10,  2.52000e-14,  1.38390e-15,  2.10780e-10,  2.53290e-14,  1.44570e-15
202,  2.10980e-10,  2.49660e-14,  1.37350e-15,  2.10910e-10,  2.51000e-14,  1.43610e-15
203,  2.11090e-10,  2.47680e-14,  1.36420e-15,  2.11020e-10,  2.49050e-14,  1.42740e-15
204,  2.11170e-10,  2.46030e-14,  1.35580e-15,  2.11100e-10,  2.47430e-14,  1.41980e-15
205,  2.11230e-10,  2.44740e-14,  1.34830e-15,  2.11160e-10,  2.46190e-14,  1.41300e-15
206,  2.11270e-10,  2.43830e-14,  1.34170e-15,  2.11200e-10,  2.45310e-14,  1.40720e-15
207,  2.11290e-10,  2.43280e-14,  1.33600e-15,  2.11220e-10,  2.44810e-14,  1.40220e-15
208,  2.11270e-10,  2.43130e-14,  1.33110e-15,  2.11190e-10,  2.44700e-14,  1.39810e-15
209,  2.11230e-10,  2.43370e-14,  1.32710e-15,  2.11150e-10,  2.44980e-14,  1.39480e-15
210,  2.11170e-10,  2.44040e-14,  1.32380e-15,  2.11090e-10,  2.45690e-14,  1.39230e-15
211,  2.11080e-10,  2.45140e-14,  1.32120e-15,  2.11010e-10,  2.46830e-14,  1.39050e-15
212,  2.10960e-10,  2.46660e-14,  1.31930e-15,  2.10880e-10,  2.48390e-14,  1.38940e-15
213,  2.10830e-10,  2.48630e-14,  1.31810e-15,  2.10750e-10,  2.50410e-14,  1.38900e-15
214,  2.10670e-10,  2.51010e-14,  1.31750e-15,  2.10580e-10,  2.52830e-14,  1.38930e-15
215,  2.10480e-10,  2.54020e-14,  1.31750e-15,  2.10400e-10,  2.55880e-14,  1.39010e-15
216,  2.10270e-10,  2.57360e-14,  1.31810e-15,  2.10190e-10,  2.59270e-14,  1.39160e-15
217,  2.10050e-10,  2.61210e-14,  1.31920e-15,  2.09970e-10,  2.63160e-14,  1.39360e-15
218,  2.09800e-10,  2.65540e-14,  1.32090e-15,  2.09720e-10,  2.67540e-14,  1.39610e-15
219,  2.09540e-10,  2.70310e-14,  1.32300e-15,  2.09450e-10,  2.72340e-14,  1.39910e-15
220,  2.09250e-10,  2.75670e-14,  1.32550e-15,  2.09160e-10,  2.77750e-14,  1.40250e-15
221,  2.08950e-10,  2.81490e-14,  1.32850e-15,  2.08860e-10,  2.83620e-14,  1.40630e-15
222,  2.08630e-10,  2.87940e-14,  1.33180e-15,  2.08540e-10,  2.90110e-14,  1.41050e-15
223,  2.08270e-10,  2.94870e-14,  1.33550e-15,  2.08180e-10,  2.97080e-14,  1.41500e-15
224,  2.07910e-10,  3.02260e-14,  1.33950e-15,  2.07820e-10,  3.04510e-14,  1.41990e-15
225,  2.07530e-10,  3.10250e-14,  1.34370e-15,  2.07440e-10,  3.12540e-14,  1.42500e-15
226,  2.07130e-10,  3.18810e-14,  1.34820e-15,  2.07040e-10,  3.21150e-14,  1.43040e-15
227,  2.06710e-10,  3.27920e-14,  1.35300e-15,  2.06620e-10,  3.30300e-14,  1.43600e-15
228,  2.06280e-10,  3.37530e-14,  1.35790e-15,  2.06180e-10,  3.39950e-14,  1.44170e-15
229,  2.05830e-10,  3.47740e-14,  1.36300e-15,  2.05740e-10,  3.50200e-14,  1.44760e-15
230,  2.05360e-10,  3.58510e-14,  1.36820e-15,  2.05260e-10,  3.61010e-14,  1.45370e-15
231,  2.04860e-10,  3.69920e-14,  1.37350e-15,  2.04760e-10,  3.72460e-14,  1.45990e-15
232,  2.04350e-10,  3.81850e-14,  1.37900e-15,  2.04250e-10,  3.84430e-14,  1.46620e-15
233,  2.03820e-10,  3.94570e-14,  1.38450e-15,  2.03720e-10,  3.97190e-14,  1.47260e-15
234,  2.03250e-10,  4.07870e-14,  1.39010e-15,  2.03150e-10,  4.10520e-14,  1.47900e-15
235,  2.02680e-10,  4.21810e-14,  1.39580e-15,  2.02580e-10,  4.24500e-14,  1.48550e-15
236,  2.02070e-10,  4.36370e-14,  1.40150e-15,  2.01970e-10,  4.39100e-14,  1.49200e-15
237,  2.01450e-10,  4.51640e-14,  1.40710e-15,  2.01350e-10,  4.54400e-14,  1.49850e-15
238,  2.00810e-10,  4.67680e-14,  1.41280e-15,  2.00700e-10,  4.70480e-14,  1.50500e-15
239,  2.00150e-10,  4.84280e-14,  1.41840e-15,  2.00050e-10,  4.87110e-14,  1.51140e-15
240,  1.99450e-10,  5.01500e-14,  1.42390e-15,  1.99350e-10,  5.04370e-14,  1.51780e-15
241,  1.98760e-10,  5.19530e-14,  1.42940e-15,  1.98650e-10,  5.22440e-14,  1.52410e-15
242,  1.98040e-10,  5.38150e-14,  1.43470e-15,  1.97930e-10,  5.41080e-14,  1.53030e-15
243,  1.97300e-10,  5.57520e-14,  1.43990e-15,  1.97190e-10,  5.60490e-14,  1.53640e-15
244,  1.96530e-10,  5.77530e-14,  1.44500e-15,  1.96430e-10,  5.80520e-14,  1.54240e-15
245,  1.95750e-10,  5.98250e-14,  1.44990e-15,  1.95640e-10,  6.01270e-14,  1.54810e-15
246,  1.94950e-10,  6.19660e-14,  1.45460e-15,  1.94840e-10,  6.22710e-14,  1.55380e-15
247,  1.94140e-10,  6.41630e-14,  1.45900e-15,  1.94030e-10,  6.44710e-14,  1.55910e-15
248,  1.93300e-10,  6.64640e-14,  1.46330e-15,  1.93190e-10,  6.67750e-14,  1.56430e-15
249,  1.92460e-10,  6.87980e-14,  1.46730e-15,  1.92350e-10,  6.91110e-14,  1.56920e-15
250,  1.91590e-10,  7.12200e-14,  1.47100e-15,  1.91490e-10,  7.15360e-14,  1.57390e-15
251,  1.90720e-10,  7.36900e-14,  1.47440e-15,  1.90620e-10,  7.40080e-14,  1.57820e-15
