20,  1.47820e-10,  7.45790e-16,  1.45640e-16,  1.48010e-10,  9.41300e-16,  3.41170e-16
21,  1.53260e-10,  8.87800e-16,  1.58820e-16,  1.53470e-10,  1.10290e-15,  3.73990e-16
22,  1.58790e-10,  1.04930e-15,  1.72410e-16,  1.59020e-10,  1.28500e-15,  4.08160e-16
23,  1.64380e-10,  1.23170e-15,  1.86380e-16,  1.64630e-10,  1.48900e-15,  4.43670e-16
24,  1.70060e-10,  1.43780e-15,  2.00720e-16,  1.70320e-10,  1.71760e-15,  4.80500e-16
25,  1.75800e-10,  1.67000e-15,  2.15410e-16,  1.76090e-10,  1.97320e-15,  5.18630e-16
26,  1.81600e-10,  1.92910e-15,  2.30400e-16,  1.81910e-10,  2.25660e-15,  5.58000e-16
27,  1.87480e-10,  2.21590e-15,  2.45700e-16,  1.87810e-10,  2.56880e-15,  5.98650e-16
28,  1.93420e-10,  2.53210e-15,  2.61280e-16,  1.93770e-10,  2.91130e-15,  6.40540e-16
29,  1.99420e-10,  2.88050e-15,  2.77120e-16,  1.99800e-10,  3.28690e-15,  6.83640e-16
30,  2.05500e-10,  3.26430e-15,  2.93200e-16,  2.05900e-10,  3.69890e-15,  7.27950e-16
31,  2.11610e-10,  3.68520e-15,  3.09460e-16,  2.12040e-10,  4.14910e-15,  7.73400e-16
32,  2.17780e-10,  4.14380e-15,  3.25900e-16,  2.18240e-10,  4.63770e-15,  8.19990e-16
33,  2.24020e-10,  4.64150e-15,  3.42520e-16,  2.24500e-10,  5.16660e-15,  8.67730e-16
34,  2.30310e-10,  5.18120e-15,  3.59270e-16,  2.30820e-10,  5.73840e-15,  9.16580e-16
35,  2.36670e-10,  5.76480e-15,  3.76140e-16,  2.37200e-10,  6.35500e-15,  9.66510e-16
36,  2.43070e-10,  6.39380e-15,  3.93090e-16,  2.43640e-10,  7.01800e-15,  1.01750e-15
37,  2.49520e-10,  7.07040e-15,  4.10090e-16,  2.50110e-10,  7.72960e-15,  1.06950e-15
38,  2.56020e-10,  7.79640e-15,  4.27130e-16,  2.56640e-10,  8.49150e-15,  1.12260e-15
39,  2.62590e-10,  8.57310e-15,  4.44210e-16,  2.63240e-10,  9.30510e-15,  1.17660e-15
40,  2.69200e-10,  9.40240e-15,  4.61290e-16,  2.69880e-10,  1.01720e-14,  1.23160e-15
41,  2.75880e-10,  1.02870e-14,  4.78330e-16,  2.76590e-10,  1.10950e-14,  1.28760e-15
42,  2.82600e-10,  1.12280e-14,  4.95330e-16,  2.83340e-10,  1.20760e-14,  1.34460e-15
43,  2.89370e-10,  1.22280e-14,  5.12270e-16,  2.90150e-10,  1.31170e-14,  1.40240e-15
44,  2.96180e-10,  1.32860e-14,  5.29140e-16,  2.96990e-10,  1.42170e-14,  1.46120e-15
45,  3.03080e-10,  1.44050e-14,  5.45910e-16,  3.03910e-10,  1.53790e-14,  1.52090e-15
46,  3.10030e-10,  1.55860e-14,  5.62540e-16,  3.10900e-10,  1.66030e-14,  1.58150e-15
47,  3.17040e-10,  1.68290e-14,  5.79020e-16,  3.17940e-10,  1.78900e-14,  1.64290e-15
48,  3.24070e-10,  1.81390e-14,  5.95330e-16,  3.25010e-10,  1.92460e-14,  1.70510e-15
49,  3.31160e-10,  1.95230e-14,  6.11480e-16,  3.32130e-10,  2.06770e-14,  1.76820e-15
50,  3.38330e-10,  2.09800e-14,  6.27470e-16,  3.39330e-10,  2.21810e-14,  1.83210e-15
51,  3.45560e-10,  2.24950e-14,  6.43260e-16,  3.46590e-10,  2.37440e-14,  1.89680e-15
52,  3.52870e-10,  2.40700e-14,  6.58810e-16,  3.53940e-10,  2.53680e-14,  1.96230e-15
53,  3.60220e-10,  2.57180e-14,  6.74090e-16,  3.61320e-10,  2.70670e-14,  2.02850e-15
54,  3.67600e-10,  2.74450e-14,  6.89110e-16,  3.68740e-10,  2.88450e-14,  2.09550e-15
55,  3.75030e-10,  2.92560e-14,  7.03860e-16,  3.76210e-10,  3.07080e-14,  2.16320e-15
56,  3.82560e-10,  3.11390e-14,  7.18350e-16,  3.83770e-10,  3.26430e-14,  2.23170e-15
57,  3.90150e-10,  3.30850e-14,  7.32550e-16,  3.91400e-10,  3.46430e-14,  2.30090e-15
58,  3.97810e-10,  3.51030e-14,  7.46420e-16,  3.99090e-10,  3.67160e-14,  2.37070e-15
59,  4.05500e-10,  3.71990e-14,  7.59950e-16,  4.06820e-10,  3.88670e-14,  2.44130e-15
60,  4.13240e-10,  3.93720e-14,  7.73120e-16,  4.14600e-10,  4.10970e-14,  2.51250e-15
61,  4.21090e-10,  4.16240e-14,  7.85960e-16,  4.22490e-10,  4.34060e-14,  2.58440e-15
62,  4.29000e-10,  4.39490e-14,  7.98460e-16,  4.30430e-10,  4.57890e-14,  2.65700e-15
63,  4.36970e-10,  4.63450e-14,  8.10600e-16,  4.38440e-10,  4.82450e-14,  2.73020e-15
64,  4.45030e-10,  4.88190e-14,  8.22340e-16,  4.46540e-10,  5.07780e-14,  2.80410e-15
65,  4.53130e-10,  5.13710e-14,  8.33660e-16,  4.54670e-10,  5.33910e-14,  2.87860e-15
66,  4.61290e-10,  5.39960e-14,  8.44560e-16,  4.62870e-10,  5.60780e-14,  2.95370e-15
67,  4.69500e-10,  5.66940e-14,  8.55070e-16,  4.71120e-10,  5.88380e-14,  3.02940e-15
68,  4.77810e-10,  5.94670e-14,  8.65200e-16,  4.79470e-10,  6.16750e-14,  3.10580e-15
69,  4.86190e-10,  6.23090e-14,  8.74930e-16,  4.87890e-10,  6.45800e-14,  3.18280e-15
70,  4.94660e-10,  6.52230e-14,  8.84230e-16,  4.96400e-10,  6.75600e-14,  3.26040e-15
71,  5.03210e-10,  6.82080e-14,  8.93080e-16,  5.04990e-10,  7.06100e-14,  3.33860e-15
72,  5.11850e-10,  7.12600e-14,  9.01470e-16,  5.13660e-10,  7.37290e-14,  3.41750e-15
73,  5.20550e-10,  7.43780e-14,  9.09410e-16,  5.22400e-10,  7.69140e-14,  3.49690e-15
74,  5.29330e-10,  7.75610e-14,  9.16900e-16,  5.31220e-10,  8.01660e-14,  3.57690e-15
75,  5.38190e-10,  8.08130e-14,  9.23930e-16,  5.40120e-10,  8.34870e-14,  3.65750e-15
76,  5.47120e-10,  8.41350e-14,  9.30500e-16,  5.49080e-10,  8.68790e-14,  3.73870e-15
77,  5.56130e-10,  8.75250e-14,  9.36620e-16,  5.58130e-10,  9.03400e-14,  3.82060e-15
78,  5.65230e-10,  9.09850e-14,  9.42280e-16,  5.67280e-10,  9.38710e-14,  3.90300e-15
79,  5.74410e-10,  9.45030e-14,  9.47480e-16,  5.76490e-10,  9.74620e-14,  3.98610e-15
80,  5.83680e-10,  9.80790e-14,  9.52230e-16,  5.85800e-10,  1.01110e-13,  4.06970e-15
81,  5.93030e-10,  1.01700e-13,  9.56510e-16,  5.95180e-10,  1.04810e-13,  4.15400e-15
82,  6.02470e-10,  1.05380e-13,  9.60340e-16,  6.04670e-10,  1.08560e-13,  4.23900e-15
83,  6.12000e-10,  1.09100e-13,  9.63720e-16,  6.14230e-10,  1.12360e-13,  4.32450e-15
84,  6.21620e-10,  1.12870e-13,  9.66640e-16,  6.23880e-10,  1.16210e-13,  4.41070e-15
85,  6.31310e-10,  1.16690e-13,  9.69100e-16,  6.33610e-10,  1.20100e-13,  4.49750e-15
86,  6.41080e-10,  1.20540e-13,  9.71120e-16,  6.43420e-10,  1.24030e-13,  4.58500e-15
87,  6.50970e-10,  1.24440e-13,  9.72680e-16,  6.53340e-10,  1.28010e-13,  4.67310e-15
88,  6.60900e-10,  1.28380e-13,  9.73790e-16,  6.63310e-10,  1.32020e-13,  4.76180e-15
89,  6.70940e-10,  1.32350e-13,  9.74450e-16,  6.73380e-10,  1.36070e-13,  4.85120e-15
90,  6.81060e-10,  1.36350e-13,  9.74660e-16,  6.83530e-10,  1.40160e-13,  4.94130e-15
91,  6.91250e-10,  1.40390e-13,  9.74420e-16,  6.93750e-10,  1.44280e-13,  5.03200e-15
92,  7.01530e-10,  1.44450e-13,  9.73750e-16,  7.04070e-10,  1.48420e-13,  5.12330e-15
93,  7.11900e-10,  1.48530e-13,  9.72640e-16,  7.14470e-10,  1.52590e-13,  5.21540e-15
94,  7.22340e-10,  1.52630e-13,  9.71110e-16,  7.24940e-10,  1.56770e-13,  5.30810e-15
95,  7.32880e-10,  1.56750e-13,  9.69160e-16,  7.35510e-10,  1.60970e-13,  5.40150e-15
96,  7.43470e-10,  1.60880e-13,  9.66800e-16,  7.46130e-10,  1.65190e-13,  5.49570e-15
97,  7.54180e-10,  1.65010e-13,  9.64030e-16,  7.56870e-10,  1.69410e-13,  5.59060e-15
98,  7.64980e-10,  1.69160e-13,  9.60880e-16,  7.67700e-10,  1.73640e-13,  5.68620e-15
99,  7.75840e-10,  1.73300e-13,  9.57330e-16,  7.78600e-10,  1.77870e-13,  5.78250e-15
100,  7.86810e-10,  1.77440e-13,  9.53410e-16,  7.89600e-10,  1.82100e-13,  5.87960e-15
101,  7.97870e-10,  1.81580e-13,  9.49120e-16,  8.00670e-10,  1.86330e-13,  5.97750e-15
102,  8.09050e-10,  1.85700e-13,  9.44460e-16,  8.11880e-10,  1.90550e-13,  6.07610e-15
103,  8.20280e-10,  1.89820e-13,  9.39450e-16,  8.23150e-10,  1.94750e-13,  6.17560e-15
104,  8.31610e-10,  1.93920e-13,  9.34100e-16,  8.34500e-10,  1.98950e-13,  6.27590e-15
105,  8.43020e-10,  1.98000e-13,  9.28410e-16,  8.45920e-10,  2.03120e-13,  6.37700e-15
106,  8.54510e-10,  2.02060e-13,  9.22400e-16,  8.57440e-10,  2.07280e-13,  6.47890e-15
107,  8.66050e-10,  2.06090e-13,  9.16070e-16,  8.69010e-10,  2.11400e-13,  6.58170e-15
108,  8.77710e-10,  2.10080e-13,  9.09440e-16,  8.80680e-10,  2.15500e-13,  6.68540e-15
109,  8.89440e-10,  2.14040e-13,  9.02510e-16,  8.92430e-10,  2.19550e-13,  6.79000e-15
110,  9.01230e-10,  2.17950e-13,  8.95290e-16,  9.04240e-10,  2.23560e-13,  6.89550e-15
111,  9.13100e-10,  2.21820e-13,  8.87790e-16,  9.16130e-10,  2.27540e-13,  7.00190e-15
112,  9.25050e-10,  2.25650e-13,  8.80030e-16,  9.28100e-10,  2.31470e-13,  7.10920e-15
113,  9.37090e-10,  2.29430e-13,  8.72000e-16,  9.40140e-10,  2.35350e-13,  7.21750e-15
114,  9.49180e-10,  2.33140e-13,  8.63720e-16,  9.52260e-10,  2.39170e-13,  7.32680e-15
115,  9.61370e-10,  2.36810e-13,  8.55210e-16,  9.64450e-10,  2.42950e-13,  7.43700e-15
116,  9.73600e-10,  2.40410e-13,  8.46470e-16,  9.76690e-10,  2.46660e-13,  7.54830e-15
117,  9.85930e-10,  2.43940e-13,  8.37510e-16,  9.89030e-10,  2.50300e-13,  7.66060e-15
118,  9.98330e-10,  2.47420e-13,  8.28350e-16,  1.00140e-09,  2.53890e-13,  7.77390e-15
119,  1.01080e-09,  2.50830e-13,  8.18990e-16,  1.01390e-09,  2.57410e-13,  7.88820e-15
120,  1.02330e-09,  2.54140e-13,  8.09460e-16,  1.02640e-09,  2.60830e-13,  8.00360e-15
121,  1.03590e-09,  2.57390e-13,  7.99750e-16,  1.03900e-09,  2.64210e-13,  8.12010e-15
122,  1.04850e-09,  2.60550e-13,  7.89890e-16,  1.05160e-09,  2.67480e-13,  8.23770e-15
123,  1.06120e-09,  2.63610e-13,  7.79880e-16,  1.06430e-09,  2.70660e-13,  8.35640e-15
124,  1.07390e-09,  2.66590e-13,  7.69740e-16,  1.07710e-09,  2.73770e-13,  8.47620e-15
125,  1.08670e-09,  2.69480e-13,  7.59480e-16,  1.08980e-09,  2.76770e-13,  8.59720e-15
126,  1.09960e-09,  2.72270e-13,  7.49100e-16,  1.10270e-09,  2.79700e-13,  8.71930e-15
127,  1.11250e-09,  2.74960e-13,  7.38620e-16,  1.11560e-09,  2.82510e-13,  8.84260e-15
128,  1.12540e-09,  2.77550e-13,  7.28050e-16,  1.12850e-09,  2.85230e-13,  8.96700e-15
129,  1.13840e-09,  2.80030e-13,  7.17410e-16,  1.14150e-09,  2.87850e-13,  9.09270e-15
130,  1.15140e-09,  2.82400e-13,  7.06680e-16,  1.15450e-09,  2.90350e-13,  9.21960e-15
131,  1.16450e-09,  2.84670e-13,  6.95900e-16,  1.16760e-09,  2.92760e-13,  9.34770e-15
132,  1.17760e-09,  2.86830e-13,  6.85060e-16,  1.18070e-09,  2.95050e-13,  9.47700e-15
133,  1.19080e-09,  2.88880e-13,  6.74180e-16,  1.19380e-09,  2.97240e-13,  9.60760e-15
134,  1.20400e-09,  2.90820e-13,  6.63260e-16,  1.20700e-09,  2.99330e-13,  9.73950e-15
135,  1.21720e-09,  2.92640e-13,  6.52320e-16,  1.22020e-09,  3.01300e-13,  9.87270e-15
136,  1.23040e-09,  2.94340e-13,  6.41360e-16,  1.23340e-09,  3.03150e-13,  1.00070e-14
137,  1.24370e-09,  2.95930e-13,  6.30390e-16,  1.24670e-09,  3.04890e-13,  1.01430e-14
138,  1.25700e-09,  2.97390e-13,  6.19420e-16,  1.25990e-09,  3.06510e-13,  1.02800e-14
139,  1.27030e-09,  2.98760e-13,  6.08470e-16,  1.27320e-09,  3.08030e-13,  1.04180e-14
140,  1.28360e-09,  2.99980e-13,  5.97530e-16,  1.28650e-09,  3.09420e-13,  1.05580e-14
141,  1.29690e-09,  3.01080e-13,  5.86630e-16,  1.29970e-09,  3.10690e-13,  1.06990e-14
142,  1.31020e-09,  3.02060e-13,  5.75760e-16,  1.31300e-09,  3.11840e-13,  1.08420e-14
143,  1.32360e-09,  3.02930e-13,  5.64940e-16,  1.32640e-09,  3.12870e-13,  1.09860e-14
144,  1.33690e-09,  3.03660e-13,  5.54170e-16,  1.33970e-09,  3.13780e-13,  1.11310e-14
145,  1.35030e-09,  3.04290e-13,  5.43480e-16,  1.35300e-09,  3.14590e-13,  1.12780e-14
146,  1.36360e-09,  3.04770e-13,  5.32850e-16,  1.36630e-09,  3.15250e-13,  1.14260e-14
147,  1.37700e-09,  3.05140e-13,  5.22320e-16,  1.37960e-09,  3.15810e-13,  1.15760e-14
148,  1.39030e-09,  3.05370e-13,  5.11870e-16,  1.39290e-09,  3.16230e-13,  1.17270e-14
149,  1.40360e-09,  3.05480e-13,  5.01530e-16,  1.40620e-09,  3.16530e-13,  1.18800e-14
150,  1.41690e-09,  3.05470e-13,  4.91300e-16,  1.41940e-09,  3.16730e-13,  1.20340e-14
151,  1.43020e-09,  3.05340e-13,  4.81190e-16,  1.43270e-09,  3.16790e-13,  1.21900e-14
152,  1.44350e-09,  3.05070e-13,  4.71220e-16,  1.44590e-09,  3.16730e-13,  1.23470e-14
153,  1.45680e-09,  3.04680e-13,  4.61370e-16,  1.45910e-09,  3.16550e-13,  1.25050e-14
154,  1.47000e-09,  3.04170e-13,  4.51660e-16,  1.47230e-09,  3.16260e-13,  1.26660e-14
155,  1.48320e-09,  3.03560e-13,  4.42100e-16,  1.48540e-09,  3.15860e-13,  1.28270e-14
156,  1.49640e-09,  3.02830e-13,  4.32670e-16,  1.49850e-09,  3.15360e-13,  1.29910e-14
157,  1.50950e-09,  3.02000e-13,  4.23390e-16,  1.51160e-09,  3.14750e-13,  1.31550e-14
158,  1.52260e-09,  3.01060e-13,  4.14260e-16,  1.52460e-09,  3.14050e-13,  1.33220e-14
159,  1.53560e-09,  3.00020e-13,  4.05280e-16,  1.53760e-09,  3.13250e-13,  1.34900e-14
160,  1.54870e-09,  2.98880e-13,  3.96460e-16,  1.55050e-09,  3.12350e-13,  1.36590e-14
161,  1.56160e-09,  2.97670e-13,  3.87790e-16,  1.56340e-09,  3.11380e-13,  1.38300e-14
162,  1.57450e-09,  2.96350e-13,  3.79290e-16,  1.57630e-09,  3.10320e-13,  1.40030e-14
163,  1.58740e-09,  2.94950e-13,  3.70940e-16,  1.58910e-09,  3.09180e-13,  1.41770e-14
164,  1.60020e-09,  2.93480e-13,  3.62770e-16,  1.60180e-09,  3.07970e-13,  1.43520e-14
165,  1.61300e-09,  2.91930e-13,  3.54760e-16,  1.61450e-09,  3.06680e-13,  1.45290e-14
166,  1.62570e-09,  2.90310e-13,  3.46930e-16,  1.62710e-09,  3.05340e-13,  1.47080e-14
167,  1.63830e-09,  2.88610e-13,  3.39270e-16,  1.63960e-09,  3.03910e-13,  1.48880e-14
168,  1.65080e-09,  2.86880e-13,  3.31800e-16,  1.65210e-09,  3.02460e-13,  1.50700e-14
169,  1.66330e-09,  2.85070e-13,  3.24500e-16,  1.66450e-09,  3.00940e-13,  1.52530e-14
170,  1.67570e-09,  2.83220e-13,  3.17390e-16,  1.67680e-09,  2.99390e-13,  1.54380e-14
171,  1.68800e-09,  2.81330e-13,  3.10470e-16,  1.68900e-09,  2.97800e-13,  1.56250e-14
172,  1.70020e-09,  2.79400e-13,  3.03740e-16,  1.70110e-09,  2.96170e-13,  1.58130e-14
173,  1.71230e-09,  2.77420e-13,  2.97200e-16,  1.71310e-09,  2.94500e-13,  1.60020e-14
174,  1.72440e-09,  2.75440e-13,  2.90860e-16,  1.72500e-09,  2.92840e-13,  1.61940e-14
175,  1.73630e-09,  2.73420e-13,  2.84720e-16,  1.73690e-09,  2.91140e-13,  1.63860e-14
176,  1.74810e-09,  2.71390e-13,  2.78780e-16,  1.74860e-09,  2.89440e-13,  1.65810e-14
177,  1.75980e-09,  2.69340e-13,  2.73050e-16,  1.76020e-09,  2.87730e-13,  1.67770e-14
178,  1.77140e-09,  2.67320e-13,  2.67520e-16,  1.77170e-09,  2.86050e-13,  1.69740e-14
179,  1.78290e-09,  2.65280e-13,  2.62190e-16,  1.78310e-09,  2.84360e-13,  1.71730e-14
180,  1.79430e-09,  2.63260e-13,  2.57060e-16,  1.79440e-09,  2.82690e-13,  1.73740e-14
181,  1.80560e-09,  2.61270e-13,  2.52130e-16,  1.80550e-09,  2.81070e-13,  1.75760e-14
182,  1.81670e-09,  2.59330e-13,  2.47390e-16,  1.81650e-09,  2.79490e-13,  1.77800e-14
183,  1.82770e-09,  2.57430e-13,  2.42840e-16,  1.82740e-09,  2.77960e-13,  1.79850e-14
184,  1.83860e-09,  2.55590e-13,  2.38480e-16,  1.83820e-09,  2.76490e-13,  1.81920e-14
185,  1.84940e-09,  2.53830e-13,  2.34300e-16,  1.84890e-09,  2.75120e-13,  1.84000e-14
186,  1.86000e-09,  2.52140e-13,  2.30300e-16,  1.85930e-09,  2.73820e-13,  1.86100e-14
187,  1.87050e-09,  2.50550e-13,  2.26490e-16,  1.86970e-09,  2.72620e-13,  1.88210e-14
188,  1.88080e-09,  2.49060e-13,  2.22850e-16,  1.87990e-09,  2.71530e-13,  1.90340e-14
189,  1.89100e-09,  2.47680e-13,  2.19390e-16,  1.89000e-09,  2.70550e-13,  1.92480e-14
190,  1.90110e-09,  2.46430e-13,  2.16100e-16,  1.90000e-09,  2.69710e-13,  1.94640e-14
191,  1.91100e-09,  2.45310e-13,  2.12980e-16,  1.90980e-09,  2.69010e-13,  1.96810e-14
192,  1.92080e-09,  2.44330e-13,  2.10030e-16,  1.91940e-09,  2.68460e-13,  1.99000e-14
193,  1.93040e-09,  2.43510e-13,  2.07240e-16,  1.92890e-09,  2.68060e-13,  2.01200e-14
194,  1.93990e-09,  2.42860e-13,  2.04620e-16,  1.93820e-09,  2.67840e-13,  2.03410e-14
195,  1.94920e-09,  2.42380e-13,  2.02150e-16,  1.94740e-09,  2.67800e-13,  2.05640e-14
196,  1.95830e-09,  2.42090e-13,  1.99840e-16,  1.95640e-09,  2.67960e-13,  2.07880e-14
197,  1.96730e-09,  2.42000e-13,  1.97690e-16,  1.96520e-09,  2.68320e-13,  2.10130e-14
198,  1.97610e-09,  2.42120e-13,  1.95680e-16,  1.97390e-09,  2.68900e-13,  2.12400e-14
199,  1.98480e-09,  2.42470e-13,  1.93830e-16,  1.98240e-09,  2.69700e-13,  2.14680e-14
200,  1.99320e-09,  2.43040e-13,  1.92120e-16,  1.99080e-09,  2.70740e-13,  2.16980e-14
201,  2.00150e-09,  2.43860e-13,  1.90550e-16,  1.99890e-09,  2.72030e-13,  2.19290e-14
202,  2.00970e-09,  2.44940e-13,  1.89130e-16,  2.00690e-09,  2.73580e-13,  2.21610e-14
203,  2.01760e-09,  2.46280e-13,  1.87840e-16,  2.01470e-09,  2.75400e-13,  2.23940e-14
204,  2.02530e-09,  2.47900e-13,  1.86680e-16,  2.02230e-09,  2.77510e-13,  2.26290e-14
205,  2.03290e-09,  2.49830e-13,  1.85660e-16,  2.02980e-09,  2.79920e-13,  2.28650e-14
206,  2.04030e-09,  2.52060e-13,  1.84750e-16,  2.03700e-09,  2.82640e-13,  2.31020e-14
207,  2.04750e-09,  2.54620e-13,  1.83970e-16,  2.04400e-09,  2.85700e-13,  2.33400e-14
208,  2.05440e-09,  2.57520e-13,  1.83290e-16,  2.05090e-09,  2.89090e-13,  2.35800e-14
209,  2.06120e-09,  2.60760e-13,  1.82730e-16,  2.05750e-09,  2.92850e-13,  2.38210e-14
210,  2.06780e-09,  2.64380e-13,  1.82280e-16,  2.06400e-09,  2.96970e-13,  2.40630e-14
211,  2.07420e-09,  2.68380e-13,  1.81920e-16,  2.07020e-09,  3.01480e-13,  2.43060e-14
212,  2.08040e-09,  2.72770e-13,  1.81660e-16,  2.07630e-09,  3.06380e-13,  2.45500e-14
213,  2.08640e-09,  2.77570e-13,  1.81490e-16,  2.08210e-09,  3.11700e-13,  2.47950e-14
214,  2.09210e-09,  2.82780e-13,  1.81410e-16,  2.08770e-09,  3.17430e-13,  2.50420e-14
215,  2.09770e-09,  2.88450e-13,  1.81420e-16,  2.09320e-09,  3.23620e-13,  2.52890e-14
216,  2.10310e-09,  2.94560e-13,  1.81500e-16,  2.09840e-09,  3.30250e-13,  2.55380e-14
217,  2.10820e-09,  3.01130e-13,  1.81650e-16,  2.10340e-09,  3.37350e-13,  2.57870e-14
218,  2.11320e-09,  3.08170e-13,  1.81880e-16,  2.10820e-09,  3.44920e-13,  2.60380e-14
219,  2.11790e-09,  3.15700e-13,  1.82170e-16,  2.11280e-09,  3.52980e-13,  2.62900e-14
220,  2.12250e-09,  3.23750e-13,  1.82520e-16,  2.11720e-09,  3.61550e-13,  2.65420e-14
221,  2.12680e-09,  3.32300e-13,  1.82930e-16,  2.12140e-09,  3.70630e-13,  2.67960e-14
222,  2.13090e-09,  3.41400e-13,  1.83390e-16,  2.12540e-09,  3.80260e-13,  2.70500e-14
223,  2.13480e-09,  3.51040e-13,  1.83890e-16,  2.12910e-09,  3.90430e-13,  2.73050e-14
224,  2.13840e-09,  3.61230e-13,  1.84440e-16,  2.13270e-09,  4.01140e-13,  2.75620e-14
225,  2.14190e-09,  3.72000e-13,  1.85030e-16,  2.13600e-09,  4.12440e-13,  2.78190e-14
226,  2.14510e-09,  3.83360e-13,  1.85650e-16,  2.13910e-09,  4.24320e-13,  2.80760e-14
227,  2.14810e-09,  3.95310e-13,  1.86300e-16,  2.14200e-09,  4.36800e-13,  2.83350e-14
228,  2.15090e-09,  4.07870e-13,  1.86970e-16,  2.14460e-09,  4.49880e-13,  2.85950e-14
229,  2.15350e-09,  4.21050e-13,  1.87670e-16,  2.14710e-09,  4.63580e-13,  2.88550e-14
230,  2.15580e-09,  4.34870e-13,  1.88390e-16,  2.14930e-09,  4.77920e-13,  2.91160e-14
231,  2.15790e-09,  4.49340e-13,  1.89130e-16,  2.15130e-09,  4.92900e-13,  2.93770e-14
232,  2.15980e-09,  4.64450e-13,  1.89880e-16,  2.15310e-09,  5.08530e-13,  2.96390e-14
233,  2.16150e-09,  4.80260e-13,  1.90640e-16,  2.15460e-09,  5.24840e-13,  2.99020e-14
234,  2.16290e-09,  4.96740e-13,  1.91420e-16,  2.15590e-09,  5.41830e-13,  3.01660e-14
235,  2.16420e-09,  5.13920e-13,  1.92200e-16,  2.15700e-09,  5.59500e-13,  3.04300e-14
236,  2.16510e-09,  5.31800e-13,  1.92980e-16,  2.15790e-09,  5.77880e-13,  3.06950e-14
237,  2.16590e-09,  5.50410e-13,  1.93760e-16,  2.15850e-09,  5.96970e-13,  3.09600e-14
238,  2.16640e-09,  5.69760e-13,  1.94530e-16,  2.15900e-09,  6.16800e-13,  3.12260e-14
239,  2.16670e-09,  5.89830e-13,  1.95310e-16,  2.15920e-09,  6.37350e-13,  3.14920e-14
240,  2.16680e-09,  6.10660e-13,  1.96070e-16,  2.15910e-09,  6.58650e-13,  3.17590e-14
241,  2.16670e-09,  6.32260e-13,  1.96820e-16,  2.15890e-09,  6.80710e-13,  3.20270e-14
242,  2.16630e-09,  6.54620e-13,  1.97550e-16,  2.15840e-09,  7.03530e-13,  3.22950e-14
243,  2.16570e-09,  6.77780e-13,  1.98270e-16,  2.15770e-09,  7.27140e-13,  3.25630e-14
244,  2.16490e-09,  7.01740e-13,  1.98970e-16,  2.15680e-09,  7.51530e-13,  3.28320e-14
245,  2.16390e-09,  7.26500e-13,  1.99640e-16,  2.15570e-09,  7.76720e-13,  3.31010e-14
246,  2.16260e-09,  7.52080e-13,  2.00290e-16,  2.15430e-09,  8.02730e-13,  3.33710e-14
247,  2.16110e-09,  7.78480e-13,  2.00910e-16,  2.15280e-09,  8.29540e-13,  3.36400e-14
248,  2.15940e-09,  8.05760e-13,  2.01490e-16,  2.15100e-09,  8.57210e-13,  3.39110e-14
249,  2.15750e-09,  8.33850e-13,  2.02040e-16,  2.14890e-09,  8.85690e-13,  3.41810e-14
250,  2.15530e-09,  8.62830e-13,  2.02550e-16,  2.14670e-09,  9.15040e-13,  3.44520e-14
251,  2.15300e-09,  8.92660e-13,  2.03020e-16,  2.14430e-09,  9.45240e-13,  3.47230e-14
