51,  1.23170e-10,  1.29180e-14,  2.62680e-15,  1.23190e-10,  1.29260e-14,  2.63450e-15
52,  1.23850e-10,  1.35620e-14,  2.69070e-15,  1.23860e-10,  1.35690e-14,  2.69870e-15
53,  1.24520e-10,  1.42270e-14,  2.75370e-15,  1.24540e-10,  1.42340e-14,  2.76210e-15
54,  1.25190e-10,  1.49140e-14,  2.81580e-15,  1.25200e-10,  1.49220e-14,  2.82440e-15
55,  1.25860e-10,  1.56270e-14,  2.87680e-15,  1.25880e-10,  1.56350e-14,  2.88570e-15
56,  1.26570e-10,  1.63500e-14,  2.93680e-15,  1.26590e-10,  1.63580e-14,  2.94610e-15
57,  1.27290e-10,  1.70730e-14,  2.99560e-15,  1.27310e-10,  1.70810e-14,  3.00530e-15
58,  1.28040e-10,  1.78020e-14,  3.05320e-15,  1.28060e-10,  1.78100e-14,  3.06320e-15
59,  1.28770e-10,  1.85440e-14,  3.10930e-15,  1.28790e-10,  1.85530e-14,  3.11970e-15
60,  1.29520e-10,  1.92990e-14,  3.16400e-15,  1.29540e-10,  1.93080e-14,  3.17470e-15
61,  1.30320e-10,  2.00700e-14,  3.21730e-15,  1.30340e-10,  2.00790e-14,  3.22830e-15
62,  1.31110e-10,  2.08540e-14,  3.26910e-15,  1.31140e-10,  2.08640e-14,  3.28050e-15
63,  1.31920e-10,  2.16500e-14,  3.31940e-15,  1.31940e-10,  2.16600e-14,  3.33110e-15
64,  1.32760e-10,  2.24620e-14,  3.36790e-15,  1.32790e-10,  2.24730e-14,  3.38000e-15
65,  1.33600e-10,  2.32930e-14,  3.41470e-15,  1.33620e-10,  2.33040e-14,  3.42720e-15
66,  1.34450e-10,  2.41360e-14,  3.45970e-15,  1.34480e-10,  2.41470e-14,  3.47250e-15
67,  1.35300e-10,  2.49910e-14,  3.50300e-15,  1.35320e-10,  2.50010e-14,  3.51620e-15
68,  1.36180e-10,  2.58580e-14,  3.54460e-15,  1.36200e-10,  2.58690e-14,  3.55820e-15
69,  1.37060e-10,  2.67310e-14,  3.58460e-15,  1.37090e-10,  2.67420e-14,  3.59850e-15
70,  1.37980e-10,  2.76130e-14,  3.62270e-15,  1.38010e-10,  2.76240e-14,  3.63700e-15
71,  1.38920e-10,  2.85000e-14,  3.65890e-15,  1.38940e-10,  2.85120e-14,  3.67360e-15
72,  1.39870e-10,  2.93920e-14,  3.69320e-15,  1.39900e-10,  2.94030e-14,  3.70820e-15
73,  1.40830e-10,  3.02860e-14,  3.72560e-15,  1.40860e-10,  3.02980e-14,  3.74100e-15
74,  1.41800e-10,  3.11840e-14,  3.75600e-15,  1.41830e-10,  3.11960e-14,  3.77190e-15
75,  1.42790e-10,  3.20910e-14,  3.78460e-15,  1.42820e-10,  3.21030e-14,  3.80090e-15
76,  1.43790e-10,  3.30080e-14,  3.81130e-15,  1.43820e-10,  3.30200e-14,  3.82800e-15
77,  1.44800e-10,  3.39350e-14,  3.83610e-15,  1.44830e-10,  3.39470e-14,  3.85320e-15
78,  1.45830e-10,  3.48740e-14,  3.85910e-15,  1.45860e-10,  3.48860e-14,  3.87660e-15
79,  1.46870e-10,  3.58150e-14,  3.88010e-15,  1.46900e-10,  3.58280e-14,  3.89810e-15
80,  1.47930e-10,  3.67600e-14,  3.89930e-15,  1.47960e-10,  3.67720e-14,  3.91770e-15
81,  1.49000e-10,  3.76990e-14,  3.91660e-15,  1.49030e-10,  3.77120e-14,  3.93550e-15
82,  1.50100e-10,  3.86380e-14,  3.93210e-15,  1.50130e-10,  3.86500e-14,  3.95140e-15
83,  1.51200e-10,  3.95730e-14,  3.94570e-15,  1.51240e-10,  3.95860e-14,  3.96550e-15
84,  1.52330e-10,  4.05060e-14,  3.95750e-15,  1.52370e-10,  4.05190e-14,  3.97770e-15
85,  1.53470e-10,  4.14350e-14,  3.96750e-15,  1.53500e-10,  4.14480e-14,  3.98810e-15
86,  1.54610e-10,  4.23630e-14,  3.97560e-15,  1.54640e-10,  4.23760e-14,  3.99670e-15
87,  1.55790e-10,  4.32860e-14,  3.98190e-15,  1.55830e-10,  4.32990e-14,  4.00350e-15
88,  1.56960e-10,  4.42080e-14,  3.98630e-15,  1.56990e-10,  4.42210e-14,  4.00840e-15
89,  1.58160e-10,  4.51270e-14,  3.98900e-15,  1.58190e-10,  4.51400e-14,  4.01160e-15
90,  1.59370e-10,  4.60400e-14,  3.98980e-15,  1.59400e-10,  4.60530e-14,  4.01290e-15
91,  1.60580e-10,  4.69470e-14,  3.98890e-15,  1.60620e-10,  4.69600e-14,  4.01250e-15
92,  1.61820e-10,  4.78460e-14,  3.98620e-15,  1.61850e-10,  4.78590e-14,  4.01030e-15
93,  1.63070e-10,  4.87370e-14,  3.98170e-15,  1.63110e-10,  4.87510e-14,  4.00630e-15
94,  1.64320e-10,  4.96180e-14,  3.97550e-15,  1.64360e-10,  4.96310e-14,  4.00060e-15
95,  1.65590e-10,  5.04890e-14,  3.96760e-15,  1.65630e-10,  5.05020e-14,  3.99320e-15
96,  1.66850e-10,  5.13490e-14,  3.95800e-15,  1.66880e-10,  5.13620e-14,  3.98410e-15
97,  1.68150e-10,  5.21970e-14,  3.94680e-15,  1.68180e-10,  5.22100e-14,  3.97340e-15
98,  1.69460e-10,  5.30330e-14,  3.93400e-15,  1.69500e-10,  5.30460e-14,  3.96110e-15
99,  1.70770e-10,  5.38550e-14,  3.91960e-15,  1.70810e-10,  5.38680e-14,  3.94720e-15
100,  1.72110e-10,  5.46620e-14,  3.90360e-15,  1.72140e-10,  5.46750e-14,  3.93170e-15
101,  1.73450e-10,  5.54640e-14,  3.88600e-15,  1.73480e-10,  5.54770e-14,  3.91470e-15
102,  1.74840e-10,  5.62420e-14,  3.86700e-15,  1.74880e-10,  5.62550e-14,  3.89620e-15
103,  1.76210e-10,  5.70080e-14,  3.84650e-15,  1.76250e-10,  5.70200e-14,  3.87620e-15
104,  1.77600e-10,  5.77610e-14,  3.82460e-15,  1.77640e-10,  5.77730e-14,  3.85480e-15
105,  1.79000e-10,  5.84940e-14,  3.80130e-15,  1.79030e-10,  5.85060e-14,  3.83200e-15
106,  1.80410e-10,  5.92170e-14,  3.77660e-15,  1.80440e-10,  5.92300e-14,  3.80790e-15
107,  1.81790e-10,  5.99120e-14,  3.75070e-15,  1.81830e-10,  5.99240e-14,  3.78250e-15
108,  1.83220e-10,  6.05900e-14,  3.72350e-15,  1.83250e-10,  6.06020e-14,  3.75590e-15
109,  1.84650e-10,  6.12410e-14,  3.69510e-15,  1.84680e-10,  6.12530e-14,  3.72800e-15
110,  1.86080e-10,  6.18670e-14,  3.66550e-15,  1.86110e-10,  6.18790e-14,  3.69900e-15
111,  1.87520e-10,  6.24790e-14,  3.63480e-15,  1.87550e-10,  6.24910e-14,  3.66890e-15
112,  1.88960e-10,  6.30680e-14,  3.60290e-15,  1.88990e-10,  6.30800e-14,  3.63760e-15
113,  1.90420e-10,  6.36360e-14,  3.57000e-15,  1.90460e-10,  6.36470e-14,  3.60530e-15
114,  1.91880e-10,  6.41720e-14,  3.53610e-15,  1.91920e-10,  6.41840e-14,  3.57200e-15
115,  1.93370e-10,  6.46990e-14,  3.50130e-15,  1.93400e-10,  6.47110e-14,  3.53780e-15
116,  1.94830e-10,  6.51870e-14,  3.46550e-15,  1.94870e-10,  6.51990e-14,  3.50260e-15
117,  1.96330e-10,  6.56480e-14,  3.42880e-15,  1.96370e-10,  6.56590e-14,  3.46660e-15
118,  1.97850e-10,  6.61020e-14,  3.39130e-15,  1.97880e-10,  6.61140e-14,  3.42970e-15
119,  1.99350e-10,  6.65310e-14,  3.35300e-15,  1.99380e-10,  6.65430e-14,  3.39210e-15
120,  2.00860e-10,  6.69160e-14,  3.31400e-15,  2.00890e-10,  6.69280e-14,  3.35370e-15
121,  2.02370e-10,  6.72980e-14,  3.27420e-15,  2.02400e-10,  6.73100e-14,  3.31470e-15
122,  2.03880e-10,  6.76370e-14,  3.23390e-15,  2.03910e-10,  6.76490e-14,  3.27500e-15
123,  2.05400e-10,  6.79460e-14,  3.19290e-15,  2.05420e-10,  6.79580e-14,  3.23470e-15
124,  2.06910e-10,  6.82350e-14,  3.15140e-15,  2.06940e-10,  6.82470e-14,  3.19390e-15
125,  2.08430e-10,  6.84950e-14,  3.10940e-15,  2.08460e-10,  6.85080e-14,  3.15250e-15
126,  2.09950e-10,  6.87380e-14,  3.06690e-15,  2.09980e-10,  6.87500e-14,  3.11080e-15
127,  2.11470e-10,  6.89430e-14,  3.02400e-15,  2.11490e-10,  6.89560e-14,  3.06860e-15
128,  2.12980e-10,  6.91330e-14,  2.98080e-15,  2.13010e-10,  6.91460e-14,  3.02600e-15
129,  2.14500e-10,  6.92860e-14,  2.93720e-15,  2.14530e-10,  6.92990e-14,  2.98310e-15
130,  2.16020e-10,  6.94030e-14,  2.89330e-15,  2.16050e-10,  6.94170e-14,  2.94000e-15
131,  2.17540e-10,  6.95040e-14,  2.84920e-15,  2.17570e-10,  6.95180e-14,  2.89650e-15
132,  2.19070e-10,  6.95690e-14,  2.80480e-15,  2.19100e-10,  6.95840e-14,  2.85290e-15
133,  2.20600e-10,  6.96090e-14,  2.76020e-15,  2.20620e-10,  6.96240e-14,  2.80900e-15
134,  2.22120e-10,  6.96230e-14,  2.71550e-15,  2.22140e-10,  6.96380e-14,  2.76510e-15
135,  2.23640e-10,  6.96010e-14,  2.67070e-15,  2.23660e-10,  6.96170e-14,  2.72100e-15
136,  2.25150e-10,  6.95450e-14,  2.62590e-15,  2.25170e-10,  6.95610e-14,  2.67690e-15
137,  2.26670e-10,  6.94630e-14,  2.58100e-15,  2.26680e-10,  6.94800e-14,  2.63270e-15
138,  2.28170e-10,  6.93460e-14,  2.53610e-15,  2.28190e-10,  6.93640e-14,  2.58860e-15
139,  2.29660e-10,  6.92150e-14,  2.49120e-15,  2.29670e-10,  6.92330e-14,  2.54450e-15
140,  2.31150e-10,  6.90390e-14,  2.44640e-15,  2.31170e-10,  6.90580e-14,  2.50050e-15
141,  2.32630e-10,  6.88280e-14,  2.40180e-15,  2.32640e-10,  6.88480e-14,  2.45660e-15
142,  2.34110e-10,  6.85930e-14,  2.35730e-15,  2.34120e-10,  6.86140e-14,  2.41290e-15
143,  2.35590e-10,  6.83340e-14,  2.31290e-15,  2.35600e-10,  6.83560e-14,  2.36950e-15
144,  2.37060e-10,  6.80410e-14,  2.26890e-15,  2.37060e-10,  6.80640e-14,  2.32620e-15
145,  2.38510e-10,  6.77330e-14,  2.22510e-15,  2.38510e-10,  6.77580e-14,  2.28330e-15
146,  2.39980e-10,  6.73820e-14,  2.18160e-15,  2.39980e-10,  6.74080e-14,  2.24060e-15
147,  2.41410e-10,  6.70180e-14,  2.13840e-15,  2.41410e-10,  6.70450e-14,  2.19840e-15
148,  2.42830e-10,  6.66200e-14,  2.09570e-15,  2.42830e-10,  6.66480e-14,  2.15650e-15
149,  2.44260e-10,  6.61980e-14,  2.05330e-15,  2.44260e-10,  6.62280e-14,  2.11500e-15
150,  2.45660e-10,  6.57640e-14,  2.01140e-15,  2.45660e-10,  6.57950e-14,  2.07410e-15
151,  2.47050e-10,  6.53060e-14,  1.97010e-15,  2.47050e-10,  6.53390e-14,  2.03360e-15
152,  2.48420e-10,  6.48150e-14,  1.92920e-15,  2.48420e-10,  6.48490e-14,  1.99370e-15
153,  2.49790e-10,  6.43100e-14,  1.88890e-15,  2.49780e-10,  6.43460e-14,  1.95430e-15
154,  2.51140e-10,  6.37890e-14,  1.84910e-15,  2.51130e-10,  6.38270e-14,  1.91550e-15
155,  2.52470e-10,  6.32500e-14,  1.81000e-15,  2.52470e-10,  6.32900e-14,  1.87730e-15
156,  2.53780e-10,  6.26930e-14,  1.77140e-15,  2.53770e-10,  6.27350e-14,  1.83970e-15
157,  2.55090e-10,  6.21160e-14,  1.73340e-15,  2.55080e-10,  6.21600e-14,  1.80270e-15
158,  2.56380e-10,  6.15260e-14,  1.69600e-15,  2.56370e-10,  6.15730e-14,  1.76630e-15
159,  2.57660e-10,  6.09040e-14,  1.65920e-15,  2.57640e-10,  6.09530e-14,  1.73050e-15
160,  2.58920e-10,  6.02670e-14,  1.62310e-15,  2.58900e-10,  6.03180e-14,  1.69540e-15
161,  2.60170e-10,  5.96240e-14,  1.58760e-15,  2.60150e-10,  5.96770e-14,  1.66100e-15
162,  2.61400e-10,  5.89530e-14,  1.55280e-15,  2.61380e-10,  5.90090e-14,  1.62720e-15
163,  2.62640e-10,  5.82630e-14,  1.51870e-15,  2.62620e-10,  5.83210e-14,  1.59400e-15
164,  2.63840e-10,  5.75620e-14,  1.48520e-15,  2.63810e-10,  5.76230e-14,  1.56160e-15
165,  2.65040e-10,  5.68390e-14,  1.45240e-15,  2.65010e-10,  5.69040e-14,  1.52990e-15
166,  2.66230e-10,  5.61130e-14,  1.42030e-15,  2.66200e-10,  5.61800e-14,  1.49890e-15
167,  2.67410e-10,  5.53520e-14,  1.38900e-15,  2.67370e-10,  5.54220e-14,  1.46860e-15
168,  2.68550e-10,  5.46040e-14,  1.35840e-15,  2.68520e-10,  5.46780e-14,  1.43900e-15
169,  2.69680e-10,  5.38280e-14,  1.32850e-15,  2.69650e-10,  5.39050e-14,  1.41020e-15
170,  2.70800e-10,  5.30530e-14,  1.29940e-15,  2.70760e-10,  5.31330e-14,  1.38220e-15
171,  2.71890e-10,  5.22770e-14,  1.27110e-15,  2.71850e-10,  5.23610e-14,  1.35500e-15
172,  2.72950e-10,  5.14890e-14,  1.24350e-15,  2.72910e-10,  5.15760e-14,  1.32860e-15
173,  2.73980e-10,  5.06870e-14,  1.21680e-15,  2.73940e-10,  5.07780e-14,  1.30290e-15
174,  2.75000e-10,  4.99090e-14,  1.19080e-15,  2.74960e-10,  5.00040e-14,  1.27810e-15
175,  2.76000e-10,  4.91150e-14,  1.16570e-15,  2.75950e-10,  4.92140e-14,  1.25410e-15
176,  2.76960e-10,  4.83320e-14,  1.14140e-15,  2.76910e-10,  4.84350e-14,  1.23100e-15
177,  2.77900e-10,  4.75500e-14,  1.11790e-15,  2.77850e-10,  4.76570e-14,  1.20870e-15
178,  2.78820e-10,  4.67940e-14,  1.09530e-15,  2.78760e-10,  4.69060e-14,  1.18730e-15
179,  2.79700e-10,  4.60240e-14,  1.07340e-15,  2.79650e-10,  4.61390e-14,  1.16670e-15
180,  2.80580e-10,  4.52640e-14,  1.05240e-15,  2.80520e-10,  4.53850e-14,  1.14700e-15
181,  2.81430e-10,  4.45140e-14,  1.03220e-15,  2.81370e-10,  4.46390e-14,  1.12800e-15
182,  2.82240e-10,  4.37780e-14,  1.01280e-15,  2.82180e-10,  4.39080e-14,  1.10990e-15
183,  2.83030e-10,  4.30460e-14,  9.94210e-16,  2.82960e-10,  4.31810e-14,  1.09260e-15
184,  2.83800e-10,  4.23240e-14,  9.76350e-16,  2.83730e-10,  4.24640e-14,  1.07600e-15
185,  2.84540e-10,  4.16280e-14,  9.59250e-16,  2.84470e-10,  4.17730e-14,  1.06020e-15
186,  2.85210e-10,  4.09380e-14,  9.42900e-16,  2.85140e-10,  4.10880e-14,  1.04520e-15
187,  2.85910e-10,  4.02680e-14,  9.27290e-16,  2.85830e-10,  4.04240e-14,  1.03090e-15
188,  2.86570e-10,  3.96150e-14,  9.12400e-16,  2.86490e-10,  3.97760e-14,  1.01730e-15
189,  2.87180e-10,  3.89800e-14,  8.98230e-16,  2.87100e-10,  3.91470e-14,  1.00450e-15
190,  2.87820e-10,  3.83670e-14,  8.84760e-16,  2.87740e-10,  3.85400e-14,  9.92400e-16
191,  2.88380e-10,  3.77770e-14,  8.71990e-16,  2.88300e-10,  3.79560e-14,  9.81000e-16
192,  2.88930e-10,  3.72100e-14,  8.59900e-16,  2.88840e-10,  3.73940e-14,  9.70280e-16
193,  2.89450e-10,  3.66670e-14,  8.48490e-16,  2.89360e-10,  3.68580e-14,  9.60250e-16
194,  2.89950e-10,  3.61520e-14,  8.37730e-16,  2.89860e-10,  3.63480e-14,  9.50880e-16
195,  2.90420e-10,  3.56650e-14,  8.27640e-16,  2.90330e-10,  3.58680e-14,  9.42180e-16
196,  2.90850e-10,  3.52100e-14,  8.18180e-16,  2.90760e-10,  3.54190e-14,  9.34120e-16
197,  2.91270e-10,  3.47880e-14,  8.09350e-16,  2.91170e-10,  3.50030e-14,  9.26700e-16
198,  2.91670e-10,  3.44000e-14,  8.01150e-16,  2.91560e-10,  3.46220e-14,  9.19910e-16
199,  2.92040e-10,  3.40480e-14,  7.93550e-16,  2.91930e-10,  3.42770e-14,  9.13740e-16
200,  2.92380e-10,  3.37340e-14,  7.86550e-16,  2.92280e-10,  3.39690e-14,  9.08170e-16
201,  2.92700e-10,  3.34620e-14,  7.80140e-16,  2.92590e-10,  3.37030e-14,  9.03200e-16
202,  2.92990e-10,  3.32300e-14,  7.74310e-16,  2.92880e-10,  3.34780e-14,  8.98820e-16
203,  2.93250e-10,  3.30430e-14,  7.69040e-16,  2.93140e-10,  3.32980e-14,  8.95000e-16
204,  2.93470e-10,  3.29010e-14,  7.64310e-16,  2.93360e-10,  3.31630e-14,  8.91740e-16
205,  2.93670e-10,  3.28060e-14,  7.60100e-16,  2.93550e-10,  3.30760e-14,  8.89010e-16
206,  2.93830e-10,  3.27610e-14,  7.56390e-16,  2.93710e-10,  3.30380e-14,  8.86800e-16
207,  2.93970e-10,  3.27650e-14,  7.53180e-16,  2.93850e-10,  3.30490e-14,  8.85090e-16
208,  2.94060e-10,  3.28220e-14,  7.50430e-16,  2.93930e-10,  3.31130e-14,  8.83860e-16
209,  2.94120e-10,  3.29320e-14,  7.48120e-16,  2.93990e-10,  3.32300e-14,  8.83080e-16
210,  2.94150e-10,  3.30980e-14,  7.46260e-16,  2.94020e-10,  3.34030e-14,  8.82760e-16
211,  2.94150e-10,  3.33210e-14,  7.44800e-16,  2.94010e-10,  3.36340e-14,  8.82860e-16
212,  2.94100e-10,  3.36020e-14,  7.43740e-16,  2.93960e-10,  3.39220e-14,  8.83370e-16
213,  2.94030e-10,  3.39440e-14,  7.43050e-16,  2.93890e-10,  3.42710e-14,  8.84260e-16
214,  2.93930e-10,  3.43420e-14,  7.42720e-16,  2.93790e-10,  3.46770e-14,  8.85530e-16
215,  2.93790e-10,  3.48190e-14,  7.42740e-16,  2.93650e-10,  3.51610e-14,  8.87140e-16
216,  2.93620e-10,  3.53470e-14,  7.43070e-16,  2.93480e-10,  3.56970e-14,  8.89090e-16
217,  2.93430e-10,  3.59430e-14,  7.43710e-16,  2.93290e-10,  3.63010e-14,  8.91350e-16
218,  2.93210e-10,  3.66050e-14,  7.44630e-16,  2.93060e-10,  3.69700e-14,  8.93900e-16
219,  2.92950e-10,  3.73290e-14,  7.45820e-16,  2.92800e-10,  3.77020e-14,  8.96720e-16
220,  2.92670e-10,  3.81320e-14,  7.47250e-16,  2.92520e-10,  3.85130e-14,  8.99800e-16
221,  2.92370e-10,  3.90010e-14,  7.48920e-16,  2.92210e-10,  3.93890e-14,  9.03120e-16
222,  2.92030e-10,  3.99520e-14,  7.50790e-16,  2.91880e-10,  4.03480e-14,  9.06650e-16
223,  2.91660e-10,  4.09720e-14,  7.52860e-16,  2.91500e-10,  4.13750e-14,  9.10370e-16
224,  2.91270e-10,  4.20580e-14,  7.55110e-16,  2.91110e-10,  4.24690e-14,  9.14280e-16
225,  2.90850e-10,  4.32270e-14,  7.57510e-16,  2.90690e-10,  4.36450e-14,  9.18340e-16
226,  2.90410e-10,  4.44750e-14,  7.60050e-16,  2.90240e-10,  4.49010e-14,  9.22540e-16
227,  2.89930e-10,  4.57990e-14,  7.62710e-16,  2.89760e-10,  4.62320e-14,  9.26870e-16
228,  2.89440e-10,  4.71980e-14,  7.65480e-16,  2.89270e-10,  4.76380e-14,  9.31300e-16
229,  2.88920e-10,  4.86780e-14,  7.68340e-16,  2.88750e-10,  4.91260e-14,  9.35830e-16
230,  2.88360e-10,  5.02390e-14,  7.71290e-16,  2.88190e-10,  5.06940e-14,  9.40440e-16
231,  2.87770e-10,  5.18880e-14,  7.74310e-16,  2.87600e-10,  5.23500e-14,  9.45130e-16
232,  2.87160e-10,  5.36130e-14,  7.77390e-16,  2.86990e-10,  5.40820e-14,  9.49880e-16
233,  2.86530e-10,  5.54420e-14,  7.80520e-16,  2.86350e-10,  5.59180e-14,  9.54670e-16
234,  2.85850e-10,  5.73530e-14,  7.83680e-16,  2.85670e-10,  5.78360e-14,  9.59510e-16
235,  2.85150e-10,  5.93540e-14,  7.86860e-16,  2.84970e-10,  5.98440e-14,  9.64370e-16
236,  2.84410e-10,  6.14430e-14,  7.90060e-16,  2.84230e-10,  6.19390e-14,  9.69240e-16
237,  2.83650e-10,  6.36280e-14,  7.93260e-16,  2.83470e-10,  6.41310e-14,  9.74120e-16
238,  2.82850e-10,  6.59170e-14,  7.96440e-16,  2.82670e-10,  6.64260e-14,  9.78990e-16
239,  2.82040e-10,  6.82880e-14,  7.99600e-16,  2.81860e-10,  6.88040e-14,  9.83840e-16
240,  2.81180e-10,  7.07490e-14,  8.02720e-16,  2.81000e-10,  7.12710e-14,  9.88660e-16
241,  2.80310e-10,  7.33170e-14,  8.05790e-16,  2.80130e-10,  7.38450e-14,  9.93440e-16
242,  2.79410e-10,  7.59720e-14,  8.08800e-16,  2.79230e-10,  7.65060e-14,  9.98160e-16
243,  2.78480e-10,  7.87310e-14,  8.11740e-16,  2.78290e-10,  7.92700e-14,  1.00280e-15
244,  2.77520e-10,  8.15810e-14,  8.14600e-16,  2.77330e-10,  8.21260e-14,  1.00740e-15
245,  2.76530e-10,  8.45320e-14,  8.17350e-16,  2.76340e-10,  8.50820e-14,  1.01190e-15
246,  2.75520e-10,  8.75800e-14,  8.20000e-16,  2.75330e-10,  8.81360e-14,  1.01620e-15
247,  2.74490e-10,  9.07140e-14,  8.22520e-16,  2.74300e-10,  9.12750e-14,  1.02050e-15
248,  2.73420e-10,  9.39820e-14,  8.24920e-16,  2.73230e-10,  9.45470e-14,  1.02460e-15
249,  2.72340e-10,  9.73120e-14,  8.27160e-16,  2.72150e-10,  9.78820e-14,  1.02860e-15
250,  2.71240e-10,  1.00760e-13,  8.29250e-16,  2.71040e-10,  1.01340e-13,  1.03240e-15
251,  2.70110e-10,  1.04290e-13,  8.31170e-16,  2.69920e-10,  1.04870e-13,  1.03610e-15
