73,  2.83250e-10,  4.34750e-14,  3.30600e-17,  2.83700e-10,  4.39490e-14,  5.27420e-16
74,  2.87410e-10,  4.51670e-14,  3.33370e-17,  2.87880e-10,  4.56530e-14,  5.41510e-16
75,  2.91610e-10,  4.68920e-14,  3.35950e-17,  2.92080e-10,  4.73910e-14,  5.55790e-16
76,  2.95830e-10,  4.86540e-14,  3.38370e-17,  2.96320e-10,  4.91650e-14,  5.70250e-16
77,  3.00100e-10,  5.04530e-14,  3.40600e-17,  3.00590e-10,  5.09760e-14,  5.84900e-16
78,  3.04410e-10,  5.22930e-14,  3.42660e-17,  3.04910e-10,  5.28300e-14,  5.99730e-16
79,  3.08750e-10,  5.41680e-14,  3.44540e-17,  3.09260e-10,  5.47180e-14,  6.14760e-16
80,  3.13130e-10,  5.60800e-14,  3.46250e-17,  3.13650e-10,  5.66420e-14,  6.29970e-16
81,  3.17550e-10,  5.80210e-14,  3.47780e-17,  3.18080e-10,  5.85960e-14,  6.45380e-16
82,  3.22010e-10,  5.99930e-14,  3.49140e-17,  3.22550e-10,  6.05820e-14,  6.60980e-16
83,  3.26510e-10,  6.19920e-14,  3.50330e-17,  3.27050e-10,  6.25940e-14,  6.76780e-16
84,  3.31050e-10,  6.40150e-14,  3.51350e-17,  3.31600e-10,  6.46310e-14,  6.92760e-16
85,  3.35610e-10,  6.60590e-14,  3.52200e-17,  3.36170e-10,  6.66870e-14,  7.08940e-16
86,  3.40210e-10,  6.81220e-14,  3.52890e-17,  3.40780e-10,  6.87640e-14,  7.25320e-16
87,  3.44880e-10,  7.01980e-14,  3.53410e-17,  3.45460e-10,  7.08550e-14,  7.41890e-16
88,  3.49550e-10,  7.22890e-14,  3.53770e-17,  3.50140e-10,  7.29590e-14,  7.58660e-16
89,  3.54280e-10,  7.43900e-14,  3.53960e-17,  3.54870e-10,  7.50740e-14,  7.75610e-16
90,  3.59040e-10,  7.64940e-14,  3.54000e-17,  3.59640e-10,  7.71920e-14,  7.92770e-16
91,  3.63830e-10,  7.85990e-14,  3.53870e-17,  3.64440e-10,  7.93110e-14,  8.10110e-16
92,  3.68670e-10,  8.07040e-14,  3.53590e-17,  3.69280e-10,  8.14300e-14,  8.27650e-16
93,  3.73550e-10,  8.28100e-14,  3.53160e-17,  3.74170e-10,  8.35500e-14,  8.45390e-16
94,  3.78450e-10,  8.49120e-14,  3.52580e-17,  3.79080e-10,  8.56670e-14,  8.63310e-16
95,  3.83400e-10,  8.70140e-14,  3.51850e-17,  3.84030e-10,  8.77830e-14,  8.81440e-16
96,  3.88360e-10,  8.91140e-14,  3.50980e-17,  3.89000e-10,  8.98980e-14,  8.99750e-16
97,  3.93380e-10,  9.12130e-14,  3.49960e-17,  3.94030e-10,  9.20110e-14,  9.18270e-16
98,  3.98440e-10,  9.33100e-14,  3.48810e-17,  3.99100e-10,  9.41240e-14,  9.36970e-16
99,  4.03530e-10,  9.54040e-14,  3.47520e-17,  4.04190e-10,  9.62320e-14,  9.55880e-16
100,  4.08660e-10,  9.74940e-14,  3.46090e-17,  4.09330e-10,  9.83370e-14,  9.74990e-16
101,  4.13830e-10,  9.95910e-14,  3.44540e-17,  4.14500e-10,  1.00450e-13,  9.94300e-16
102,  4.19070e-10,  1.01670e-13,  3.42850e-17,  4.19750e-10,  1.02550e-13,  1.01380e-15
103,  4.24320e-10,  1.03750e-13,  3.41040e-17,  4.25000e-10,  1.04640e-13,  1.03350e-15
104,  4.29610e-10,  1.05820e-13,  3.39110e-17,  4.30290e-10,  1.06730e-13,  1.05350e-15
105,  4.34930e-10,  1.07880e-13,  3.37060e-17,  4.35610e-10,  1.08800e-13,  1.07360e-15
106,  4.40290e-10,  1.09930e-13,  3.34890e-17,  4.40980e-10,  1.10870e-13,  1.09390e-15
107,  4.45650e-10,  1.11950e-13,  3.32610e-17,  4.46340e-10,  1.12900e-13,  1.11450e-15
108,  4.51070e-10,  1.13950e-13,  3.30210e-17,  4.51770e-10,  1.14920e-13,  1.13530e-15
109,  4.56520e-10,  1.15920e-13,  3.27710e-17,  4.57220e-10,  1.16910e-13,  1.15630e-15
110,  4.61990e-10,  1.17860e-13,  3.25100e-17,  4.62700e-10,  1.18860e-13,  1.17750e-15
111,  4.67500e-10,  1.19770e-13,  3.22390e-17,  4.68200e-10,  1.20790e-13,  1.19900e-15
112,  4.73030e-10,  1.21660e-13,  3.19580e-17,  4.73740e-10,  1.22700e-13,  1.22070e-15
113,  4.78600e-10,  1.23510e-13,  3.16680e-17,  4.79310e-10,  1.24560e-13,  1.24260e-15
114,  4.84200e-10,  1.25310e-13,  3.13680e-17,  4.84910e-10,  1.26390e-13,  1.26480e-15
115,  4.89840e-10,  1.27090e-13,  3.10590e-17,  4.90550e-10,  1.28180e-13,  1.28720e-15
116,  4.95480e-10,  1.28820e-13,  3.07420e-17,  4.96190e-10,  1.29930e-13,  1.30980e-15
117,  5.01180e-10,  1.30500e-13,  3.04170e-17,  5.01890e-10,  1.31630e-13,  1.33270e-15
118,  5.06910e-10,  1.32150e-13,  3.00840e-17,  5.07620e-10,  1.33300e-13,  1.35580e-15
119,  5.12650e-10,  1.33760e-13,  2.97440e-17,  5.13360e-10,  1.34930e-13,  1.37910e-15
120,  5.18420e-10,  1.35310e-13,  2.93970e-17,  5.19130e-10,  1.36500e-13,  1.40270e-15
121,  5.24200e-10,  1.36830e-13,  2.90440e-17,  5.24910e-10,  1.38040e-13,  1.42660e-15
122,  5.30000e-10,  1.38290e-13,  2.86860e-17,  5.30710e-10,  1.39520e-13,  1.45060e-15
123,  5.35830e-10,  1.39700e-13,  2.83210e-17,  5.36530e-10,  1.40950e-13,  1.47500e-15
124,  5.41670e-10,  1.41050e-13,  2.79520e-17,  5.42370e-10,  1.42330e-13,  1.49950e-15
125,  5.47530e-10,  1.42360e-13,  2.75790e-17,  5.48220e-10,  1.43660e-13,  1.52430e-15
126,  5.53400e-10,  1.43620e-13,  2.72020e-17,  5.54100e-10,  1.44940e-13,  1.54940e-15
127,  5.59290e-10,  1.44820e-13,  2.68210e-17,  5.59980e-10,  1.46160e-13,  1.57470e-15
128,  5.65190e-10,  1.45970e-13,  2.64360e-17,  5.65880e-10,  1.47340e-13,  1.60030e-15
129,  5.71120e-10,  1.47060e-13,  2.60490e-17,  5.71790e-10,  1.48450e-13,  1.62610e-15
130,  5.77050e-10,  1.48080e-13,  2.56600e-17,  5.77720e-10,  1.49490e-13,  1.65210e-15
131,  5.82990e-10,  1.49060e-13,  2.52680e-17,  5.83660e-10,  1.50500e-13,  1.67840e-15
132,  5.88960e-10,  1.49970e-13,  2.48740e-17,  5.89620e-10,  1.51430e-13,  1.70500e-15
133,  5.94920e-10,  1.50820e-13,  2.44790e-17,  5.95580e-10,  1.52310e-13,  1.73180e-15
134,  6.00900e-10,  1.51620e-13,  2.40820e-17,  6.01550e-10,  1.53140e-13,  1.75890e-15
135,  6.06890e-10,  1.52350e-13,  2.36850e-17,  6.07530e-10,  1.53890e-13,  1.78620e-15
136,  6.12870e-10,  1.53010e-13,  2.32860e-17,  6.13500e-10,  1.54580e-13,  1.81380e-15
137,  6.18860e-10,  1.53610e-13,  2.28880e-17,  6.19480e-10,  1.55210e-13,  1.84170e-15
138,  6.24850e-10,  1.54140e-13,  2.24900e-17,  6.25460e-10,  1.55780e-13,  1.86980e-15
139,  6.30820e-10,  1.54630e-13,  2.20920e-17,  6.31420e-10,  1.56290e-13,  1.89820e-15
140,  6.36810e-10,  1.55030e-13,  2.16950e-17,  6.37400e-10,  1.56730e-13,  1.92690e-15
141,  6.42780e-10,  1.55370e-13,  2.12990e-17,  6.43360e-10,  1.57090e-13,  1.95590e-15
142,  6.48760e-10,  1.55640e-13,  2.09050e-17,  6.49330e-10,  1.57400e-13,  1.98510e-15
143,  6.54740e-10,  1.55850e-13,  2.05120e-17,  6.55300e-10,  1.57640e-13,  2.01460e-15
144,  6.60700e-10,  1.55990e-13,  2.01210e-17,  6.61240e-10,  1.57820e-13,  2.04440e-15
145,  6.66650e-10,  1.56080e-13,  1.97330e-17,  6.67180e-10,  1.57940e-13,  2.07450e-15
146,  6.72630e-10,  1.56090e-13,  1.93470e-17,  6.73140e-10,  1.57990e-13,  2.10490e-15
147,  6.78560e-10,  1.56040e-13,  1.89650e-17,  6.79060e-10,  1.57980e-13,  2.13560e-15
148,  6.84480e-10,  1.55920e-13,  1.85860e-17,  6.84960e-10,  1.57900e-13,  2.16660e-15
149,  6.90400e-10,  1.55730e-13,  1.82100e-17,  6.90870e-10,  1.57750e-13,  2.19780e-15
150,  6.96290e-10,  1.55500e-13,  1.78390e-17,  6.96740e-10,  1.57550e-13,  2.22940e-15
151,  7.02170e-10,  1.55190e-13,  1.74720e-17,  7.02600e-10,  1.57290e-13,  2.26120e-15
152,  7.08020e-10,  1.54820e-13,  1.71100e-17,  7.08430e-10,  1.56960e-13,  2.29340e-15
153,  7.13850e-10,  1.54380e-13,  1.67530e-17,  7.14250e-10,  1.56570e-13,  2.32580e-15
154,  7.19670e-10,  1.53890e-13,  1.64000e-17,  7.20050e-10,  1.56130e-13,  2.35860e-15
155,  7.25460e-10,  1.53350e-13,  1.60530e-17,  7.25830e-10,  1.55630e-13,  2.39160e-15
156,  7.31210e-10,  1.52750e-13,  1.57110e-17,  7.31560e-10,  1.55080e-13,  2.42490e-15
157,  7.36960e-10,  1.52100e-13,  1.53740e-17,  7.37280e-10,  1.54470e-13,  2.45850e-15
158,  7.42680e-10,  1.51400e-13,  1.50430e-17,  7.42980e-10,  1.53820e-13,  2.49250e-15
159,  7.48360e-10,  1.50630e-13,  1.47170e-17,  7.48640e-10,  1.53100e-13,  2.52670e-15
160,  7.54010e-10,  1.49820e-13,  1.43960e-17,  7.54270e-10,  1.52340e-13,  2.56120e-15
161,  7.59640e-10,  1.48970e-13,  1.40820e-17,  7.59880e-10,  1.51550e-13,  2.59600e-15
162,  7.65240e-10,  1.48060e-13,  1.37730e-17,  7.65450e-10,  1.50700e-13,  2.63100e-15
163,  7.70820e-10,  1.47110e-13,  1.34700e-17,  7.71010e-10,  1.49810e-13,  2.66640e-15
164,  7.76340e-10,  1.46130e-13,  1.31730e-17,  7.76510e-10,  1.48880e-13,  2.70210e-15
165,  7.81850e-10,  1.45090e-13,  1.28820e-17,  7.81990e-10,  1.47900e-13,  2.73800e-15
166,  7.87310e-10,  1.44030e-13,  1.25980e-17,  7.87430e-10,  1.46900e-13,  2.77430e-15
167,  7.92750e-10,  1.42920e-13,  1.23200e-17,  7.92850e-10,  1.45850e-13,  2.81080e-15
168,  7.98140e-10,  1.41790e-13,  1.20490e-17,  7.98200e-10,  1.44790e-13,  2.84760e-15
169,  8.03480e-10,  1.40620e-13,  1.17840e-17,  8.03520e-10,  1.43680e-13,  2.88480e-15
170,  8.08780e-10,  1.39440e-13,  1.15250e-17,  8.08790e-10,  1.42560e-13,  2.92220e-15
171,  8.14020e-10,  1.38230e-13,  1.12740e-17,  8.14010e-10,  1.41430e-13,  2.95990e-15
172,  8.19220e-10,  1.37000e-13,  1.10300e-17,  8.19170e-10,  1.40260e-13,  2.99790e-15
173,  8.24350e-10,  1.35740e-13,  1.07920e-17,  8.24280e-10,  1.39080e-13,  3.03620e-15
174,  8.29440e-10,  1.34500e-13,  1.05620e-17,  8.29340e-10,  1.37900e-13,  3.07480e-15
175,  8.34470e-10,  1.33220e-13,  1.03390e-17,  8.34340e-10,  1.36710e-13,  3.11370e-15
176,  8.39440e-10,  1.31950e-13,  1.01230e-17,  8.39280e-10,  1.35510e-13,  3.15290e-15
177,  8.44350e-10,  1.30670e-13,  9.91530e-18,  8.44160e-10,  1.34310e-13,  3.19250e-15
178,  8.49200e-10,  1.29420e-13,  9.71450e-18,  8.48980e-10,  1.33130e-13,  3.23230e-15
179,  8.53990e-10,  1.28150e-13,  9.52100e-18,  8.53730e-10,  1.31940e-13,  3.27240e-15
180,  8.58730e-10,  1.26890e-13,  9.33480e-18,  8.58440e-10,  1.30770e-13,  3.31280e-15
181,  8.63390e-10,  1.25650e-13,  9.15560e-18,  8.63080e-10,  1.29610e-13,  3.35350e-15
182,  8.68000e-10,  1.24430e-13,  8.98350e-18,  8.67650e-10,  1.28480e-13,  3.39450e-15
183,  8.72520e-10,  1.23230e-13,  8.81820e-18,  8.72140e-10,  1.27360e-13,  3.43580e-15
184,  8.76990e-10,  1.22050e-13,  8.65980e-18,  8.76580e-10,  1.26280e-13,  3.47740e-15
185,  8.81400e-10,  1.20930e-13,  8.50810e-18,  8.80950e-10,  1.25240e-13,  3.51930e-15
186,  8.85690e-10,  1.19830e-13,  8.36310e-18,  8.85210e-10,  1.24230e-13,  3.56150e-15
187,  8.89960e-10,  1.18780e-13,  8.22450e-18,  8.89440e-10,  1.23270e-13,  3.60390e-15
188,  8.94140e-10,  1.17770e-13,  8.09250e-18,  8.93590e-10,  1.22360e-13,  3.64670e-15
189,  8.98240e-10,  1.16820e-13,  7.96680e-18,  8.97650e-10,  1.21510e-13,  3.68970e-15
190,  9.02320e-10,  1.15930e-13,  7.84730e-18,  9.01690e-10,  1.20710e-13,  3.73300e-15
191,  9.06260e-10,  1.15100e-13,  7.73400e-18,  9.05600e-10,  1.19990e-13,  3.77660e-15
192,  9.10150e-10,  1.14340e-13,  7.62680e-18,  9.09460e-10,  1.19320e-13,  3.82040e-15
193,  9.13950e-10,  1.13650e-13,  7.52550e-18,  9.13220e-10,  1.18740e-13,  3.86450e-15
194,  9.17690e-10,  1.13040e-13,  7.43020e-18,  9.16920e-10,  1.18230e-13,  3.90880e-15
195,  9.21340e-10,  1.12510e-13,  7.34060e-18,  9.20540e-10,  1.17810e-13,  3.95350e-15
196,  9.24910e-10,  1.12080e-13,  7.25670e-18,  9.24070e-10,  1.17480e-13,  3.99830e-15
197,  9.28400e-10,  1.11740e-13,  7.17840e-18,  9.27520e-10,  1.17250e-13,  4.04350e-15
198,  9.31820e-10,  1.11500e-13,  7.10560e-18,  9.30900e-10,  1.17120e-13,  4.08880e-15
199,  9.35150e-10,  1.11360e-13,  7.03820e-18,  9.34200e-10,  1.17090e-13,  4.13450e-15
200,  9.38400e-10,  1.11330e-13,  6.97620e-18,  9.37410e-10,  1.17180e-13,  4.18030e-15
201,  9.41560e-10,  1.11430e-13,  6.91930e-18,  9.40540e-10,  1.17380e-13,  4.22640e-15
202,  9.44650e-10,  1.11640e-13,  6.86760e-18,  9.43580e-10,  1.17710e-13,  4.27280e-15
203,  9.47640e-10,  1.11980e-13,  6.82080e-18,  9.46530e-10,  1.18170e-13,  4.31940e-15
204,  9.50520e-10,  1.12450e-13,  6.77880e-18,  9.49380e-10,  1.18760e-13,  4.36620e-15
205,  9.53330e-10,  1.13070e-13,  6.74150e-18,  9.52150e-10,  1.19490e-13,  4.41320e-15
206,  9.56030e-10,  1.13830e-13,  6.70870e-18,  9.54820e-10,  1.20380e-13,  4.46050e-15
207,  9.58650e-10,  1.14750e-13,  6.68010e-18,  9.57400e-10,  1.21410e-13,  4.50810e-15
208,  9.61160e-10,  1.15820e-13,  6.65570e-18,  9.59870e-10,  1.22610e-13,  4.55580e-15
209,  9.63580e-10,  1.17060e-13,  6.63530e-18,  9.62250e-10,  1.23970e-13,  4.60380e-15
210,  9.65900e-10,  1.18470e-13,  6.61880e-18,  9.64530e-10,  1.25510e-13,  4.65200e-15
211,  9.68120e-10,  1.20070e-13,  6.60590e-18,  9.66720e-10,  1.27220e-13,  4.70040e-15
212,  9.70230e-10,  1.21840e-13,  6.59640e-18,  9.68790e-10,  1.29120e-13,  4.74910e-15
213,  9.72260e-10,  1.23810e-13,  6.59040e-18,  9.70780e-10,  1.31210e-13,  4.79800e-15
214,  9.74180e-10,  1.25970e-13,  6.58750e-18,  9.72660e-10,  1.33500e-13,  4.84700e-15
215,  9.76000e-10,  1.28340e-13,  6.58760e-18,  9.74450e-10,  1.36000e-13,  4.89630e-15
216,  9.77720e-10,  1.30910e-13,  6.59060e-18,  9.76130e-10,  1.38700e-13,  4.94580e-15
217,  9.79360e-10,  1.33700e-13,  6.59620e-18,  9.77730e-10,  1.41620e-13,  4.99550e-15
218,  9.80880e-10,  1.36710e-13,  6.60440e-18,  9.79220e-10,  1.44750e-13,  5.04530e-15
219,  9.82310e-10,  1.39940e-13,  6.61490e-18,  9.80610e-10,  1.48110e-13,  5.09540e-15
220,  9.83640e-10,  1.43410e-13,  6.62770e-18,  9.81900e-10,  1.51710e-13,  5.14560e-15
221,  9.84880e-10,  1.47120e-13,  6.64240e-18,  9.83100e-10,  1.55550e-13,  5.19600e-15
222,  9.86020e-10,  1.51080e-13,  6.65910e-18,  9.84200e-10,  1.59630e-13,  5.24660e-15
223,  9.87030e-10,  1.55280e-13,  6.67750e-18,  9.85190e-10,  1.63970e-13,  5.29730e-15
224,  9.87970e-10,  1.59740e-13,  6.69740e-18,  9.86090e-10,  1.68550e-13,  5.34820e-15
225,  9.88800e-10,  1.64460e-13,  6.71870e-18,  9.86880e-10,  1.73400e-13,  5.39930e-15
226,  9.89530e-10,  1.69450e-13,  6.74120e-18,  9.87580e-10,  1.78520e-13,  5.45050e-15
227,  9.90150e-10,  1.74720e-13,  6.76480e-18,  9.88170e-10,  1.83910e-13,  5.50180e-15
228,  9.90680e-10,  1.80250e-13,  6.78940e-18,  9.88660e-10,  1.89580e-13,  5.55330e-15
229,  9.91110e-10,  1.86080e-13,  6.81480e-18,  9.89060e-10,  1.95520e-13,  5.60480e-15
230,  9.91430e-10,  1.92190e-13,  6.84090e-18,  9.89350e-10,  2.01760e-13,  5.65650e-15
231,  9.91640e-10,  1.98600e-13,  6.86770e-18,  9.89530e-10,  2.08290e-13,  5.70840e-15
232,  9.91760e-10,  2.05300e-13,  6.89500e-18,  9.89610e-10,  2.15120e-13,  5.76030e-15
233,  9.91780e-10,  2.12320e-13,  6.92270e-18,  9.89600e-10,  2.22260e-13,  5.81230e-15
234,  9.91670e-10,  2.19650e-13,  6.95070e-18,  9.89460e-10,  2.29710e-13,  5.86450e-15
235,  9.91470e-10,  2.27290e-13,  6.97900e-18,  9.89230e-10,  2.37470e-13,  5.91670e-15
236,  9.91160e-10,  2.35250e-13,  7.00730e-18,  9.88890e-10,  2.45560e-13,  5.96910e-15
237,  9.90740e-10,  2.43550e-13,  7.03570e-18,  9.88450e-10,  2.53970e-13,  6.02150e-15
238,  9.90230e-10,  2.52180e-13,  7.06390e-18,  9.87900e-10,  2.62720e-13,  6.07400e-15
239,  9.89610e-10,  2.61140e-13,  7.09190e-18,  9.87260e-10,  2.71790e-13,  6.12660e-15
240,  9.88880e-10,  2.70430e-13,  7.11960e-18,  9.86500e-10,  2.81190e-13,  6.17930e-15
241,  9.88060e-10,  2.80090e-13,  7.14680e-18,  9.85650e-10,  2.90950e-13,  6.23210e-15
242,  9.87130e-10,  2.90080e-13,  7.17350e-18,  9.84700e-10,  3.01050e-13,  6.28500e-15
243,  9.86110e-10,  3.00430e-13,  7.19960e-18,  9.83650e-10,  3.11510e-13,  6.33790e-15
244,  9.84970e-10,  3.11140e-13,  7.22490e-18,  9.82490e-10,  3.22320e-13,  6.39080e-15
245,  9.83730e-10,  3.22210e-13,  7.24930e-18,  9.81230e-10,  3.33490e-13,  6.44390e-15
246,  9.82400e-10,  3.33640e-13,  7.27280e-18,  9.79870e-10,  3.45020e-13,  6.49700e-15
247,  9.80960e-10,  3.45440e-13,  7.29520e-18,  9.78420e-10,  3.56920e-13,  6.55010e-15
248,  9.79420e-10,  3.57640e-13,  7.31640e-18,  9.76860e-10,  3.69210e-13,  6.60330e-15
249,  9.77800e-10,  3.70190e-13,  7.33630e-18,  9.75210e-10,  3.81850e-13,  6.65660e-15
250,  9.76070e-10,  3.83140e-13,  7.35480e-18,  9.73460e-10,  3.94890e-13,  6.70980e-15
251,  9.74250e-10,  3.96460e-13,  7.37190e-18,  9.71620e-10,  4.08290e-13,  6.76310e-15
