35,  1.14700e-10,  4.06040e-15,  3.91530e-19,  1.14710e-10,  4.06490e-15,  4.99910e-18
36,  1.15400e-10,  4.42880e-15,  4.09160e-19,  1.15410e-10,  4.43360e-15,  5.28510e-18
37,  1.16120e-10,  4.81740e-15,  4.26840e-19,  1.16130e-10,  4.82240e-15,  5.57860e-18
38,  1.16890e-10,  5.22670e-15,  4.44570e-19,  1.16900e-10,  5.23210e-15,  5.87960e-18
39,  1.17710e-10,  5.65650e-15,  4.62340e-19,  1.17720e-10,  5.66210e-15,  6.18820e-18
40,  1.18550e-10,  6.10680e-15,  4.80100e-19,  1.18570e-10,  6.11260e-15,  6.50420e-18
41,  1.19440e-10,  6.57830e-15,  4.97840e-19,  1.19460e-10,  6.58450e-15,  6.82750e-18
42,  1.20350e-10,  7.07180e-15,  5.15530e-19,  1.20360e-10,  7.07830e-15,  7.15810e-18
43,  1.21290e-10,  7.58770e-15,  5.33160e-19,  1.21310e-10,  7.59440e-15,  7.49600e-18
44,  1.22240e-10,  8.12460e-15,  5.50710e-19,  1.22260e-10,  8.13170e-15,  7.84100e-18
45,  1.23250e-10,  8.68280e-15,  5.68170e-19,  1.23270e-10,  8.69020e-15,  8.19320e-18
46,  1.24300e-10,  9.26220e-15,  5.85490e-19,  1.24320e-10,  9.26980e-15,  8.55230e-18
47,  1.25370e-10,  9.86050e-15,  6.02640e-19,  1.25390e-10,  9.86840e-15,  8.91840e-18
48,  1.26450e-10,  1.04830e-14,  6.19620e-19,  1.26470e-10,  1.04910e-14,  9.29140e-18
49,  1.27540e-10,  1.11330e-14,  6.36430e-19,  1.27560e-10,  1.11420e-14,  9.67120e-18
50,  1.28670e-10,  1.18100e-14,  6.53080e-19,  1.28690e-10,  1.18190e-14,  1.00580e-17
51,  1.29830e-10,  1.24980e-14,  6.69510e-19,  1.29850e-10,  1.25070e-14,  1.04510e-17
52,  1.31040e-10,  1.31970e-14,  6.85700e-19,  1.31060e-10,  1.32060e-14,  1.08510e-17
53,  1.32260e-10,  1.39190e-14,  7.01600e-19,  1.32280e-10,  1.39290e-14,  1.12570e-17
54,  1.33470e-10,  1.46690e-14,  7.17230e-19,  1.33490e-10,  1.46790e-14,  1.16700e-17
55,  1.34700e-10,  1.54510e-14,  7.32580e-19,  1.34720e-10,  1.54610e-14,  1.20900e-17
56,  1.35970e-10,  1.62510e-14,  7.47660e-19,  1.36000e-10,  1.62610e-14,  1.25150e-17
57,  1.37270e-10,  1.70600e-14,  7.62440e-19,  1.37300e-10,  1.70710e-14,  1.29470e-17
58,  1.38590e-10,  1.78860e-14,  7.76880e-19,  1.38610e-10,  1.78970e-14,  1.33850e-17
59,  1.39910e-10,  1.87350e-14,  7.90960e-19,  1.39930e-10,  1.87460e-14,  1.38290e-17
60,  1.41240e-10,  1.96040e-14,  8.04670e-19,  1.41260e-10,  1.96160e-14,  1.42790e-17
61,  1.42630e-10,  2.04950e-14,  8.18030e-19,  1.42660e-10,  2.05070e-14,  1.47350e-17
62,  1.44010e-10,  2.14030e-14,  8.31040e-19,  1.44040e-10,  2.14150e-14,  1.51970e-17
63,  1.45420e-10,  2.23240e-14,  8.43680e-19,  1.45450e-10,  2.23370e-14,  1.56640e-17
64,  1.46870e-10,  2.32640e-14,  8.55900e-19,  1.46900e-10,  2.32760e-14,  1.61370e-17
65,  1.48310e-10,  2.42220e-14,  8.67680e-19,  1.48340e-10,  2.42350e-14,  1.66160e-17
66,  1.49770e-10,  2.51940e-14,  8.79030e-19,  1.49800e-10,  2.52070e-14,  1.71000e-17
67,  1.51230e-10,  2.61800e-14,  8.89970e-19,  1.51260e-10,  2.61940e-14,  1.75900e-17
68,  1.52730e-10,  2.71840e-14,  9.00510e-19,  1.52760e-10,  2.71970e-14,  1.80850e-17
69,  1.54240e-10,  2.81970e-14,  9.10630e-19,  1.54270e-10,  2.82110e-14,  1.85860e-17
70,  1.55780e-10,  2.92240e-14,  9.20310e-19,  1.55810e-10,  2.92380e-14,  1.90910e-17
71,  1.57340e-10,  3.02620e-14,  9.29520e-19,  1.57380e-10,  3.02760e-14,  1.96020e-17
72,  1.58930e-10,  3.13080e-14,  9.38260e-19,  1.58960e-10,  3.13230e-14,  2.01190e-17
73,  1.60530e-10,  3.23620e-14,  9.46520e-19,  1.60560e-10,  3.23770e-14,  2.06400e-17
74,  1.62140e-10,  3.34240e-14,  9.54310e-19,  1.62170e-10,  3.34390e-14,  2.11670e-17
75,  1.63760e-10,  3.44980e-14,  9.61630e-19,  1.63800e-10,  3.45130e-14,  2.16980e-17
76,  1.65400e-10,  3.55870e-14,  9.68470e-19,  1.65440e-10,  3.56020e-14,  2.22350e-17
77,  1.67050e-10,  3.66890e-14,  9.74840e-19,  1.67090e-10,  3.67040e-14,  2.27770e-17
78,  1.68730e-10,  3.78050e-14,  9.80730e-19,  1.68770e-10,  3.78210e-14,  2.33240e-17
79,  1.70420e-10,  3.89270e-14,  9.86150e-19,  1.70460e-10,  3.89430e-14,  2.38760e-17
80,  1.72130e-10,  4.00550e-14,  9.91090e-19,  1.72170e-10,  4.00710e-14,  2.44330e-17
81,  1.73850e-10,  4.11790e-14,  9.95550e-19,  1.73890e-10,  4.11960e-14,  2.49950e-17
82,  1.75600e-10,  4.23050e-14,  9.99540e-19,  1.75640e-10,  4.23210e-14,  2.55630e-17
83,  1.77360e-10,  4.34300e-14,  1.00300e-18,  1.77400e-10,  4.34460e-14,  2.61350e-17
84,  1.79140e-10,  4.45540e-14,  1.00610e-18,  1.79180e-10,  4.45710e-14,  2.67130e-17
85,  1.80920e-10,  4.56760e-14,  1.00870e-18,  1.80960e-10,  4.56930e-14,  2.72960e-17
86,  1.82720e-10,  4.67990e-14,  1.01070e-18,  1.82760e-10,  4.68150e-14,  2.78840e-17
87,  1.84560e-10,  4.79180e-14,  1.01240e-18,  1.84600e-10,  4.79350e-14,  2.84770e-17
88,  1.86380e-10,  4.90380e-14,  1.01350e-18,  1.86420e-10,  4.90540e-14,  2.90760e-17
89,  1.88230e-10,  5.01560e-14,  1.01420e-18,  1.88270e-10,  5.01730e-14,  2.96800e-17
90,  1.90090e-10,  5.12690e-14,  1.01440e-18,  1.90130e-10,  5.12860e-14,  3.02890e-17
91,  1.91960e-10,  5.23770e-14,  1.01420e-18,  1.92000e-10,  5.23940e-14,  3.09030e-17
92,  1.93840e-10,  5.34780e-14,  1.01350e-18,  1.93880e-10,  5.34950e-14,  3.15230e-17
93,  1.95740e-10,  5.45730e-14,  1.01230e-18,  1.95790e-10,  5.45890e-14,  3.21480e-17
94,  1.97640e-10,  5.56570e-14,  1.01070e-18,  1.97680e-10,  5.56730e-14,  3.27790e-17
95,  1.99560e-10,  5.67310e-14,  1.00870e-18,  1.99600e-10,  5.67470e-14,  3.34150e-17
96,  2.01460e-10,  5.77940e-14,  1.00630e-18,  2.01510e-10,  5.78100e-14,  3.40570e-17
97,  2.03410e-10,  5.88450e-14,  1.00340e-18,  2.03450e-10,  5.88610e-14,  3.47040e-17
98,  2.05360e-10,  5.98830e-14,  1.00010e-18,  2.05410e-10,  5.99000e-14,  3.53570e-17
99,  2.07310e-10,  6.09060e-14,  9.96400e-19,  2.07360e-10,  6.09220e-14,  3.60160e-17
100,  2.09290e-10,  6.19130e-14,  9.92320e-19,  2.09330e-10,  6.19290e-14,  3.66810e-17
101,  2.11270e-10,  6.29140e-14,  9.87850e-19,  2.11310e-10,  6.29300e-14,  3.73510e-17
102,  2.13300e-10,  6.38890e-14,  9.83010e-19,  2.13340e-10,  6.39040e-14,  3.80280e-17
103,  2.15310e-10,  6.48490e-14,  9.77790e-19,  2.15350e-10,  6.48650e-14,  3.87100e-17
104,  2.17330e-10,  6.57960e-14,  9.72220e-19,  2.17370e-10,  6.58120e-14,  3.93990e-17
105,  2.19350e-10,  6.67200e-14,  9.66300e-19,  2.19400e-10,  6.67360e-14,  4.00940e-17
106,  2.21400e-10,  6.76320e-14,  9.60040e-19,  2.21440e-10,  6.76480e-14,  4.07950e-17
107,  2.23410e-10,  6.85140e-14,  9.53460e-19,  2.23460e-10,  6.85290e-14,  4.15030e-17
108,  2.25460e-10,  6.93760e-14,  9.46550e-19,  2.25510e-10,  6.93910e-14,  4.22180e-17
109,  2.27520e-10,  7.02090e-14,  9.39340e-19,  2.27560e-10,  7.02240e-14,  4.29390e-17
110,  2.29570e-10,  7.10130e-14,  9.31830e-19,  2.29610e-10,  7.10290e-14,  4.36670e-17
111,  2.31620e-10,  7.18010e-14,  9.24020e-19,  2.31660e-10,  7.18170e-14,  4.44020e-17
112,  2.33680e-10,  7.25630e-14,  9.15940e-19,  2.33720e-10,  7.25780e-14,  4.51440e-17
113,  2.35760e-10,  7.33000e-14,  9.07590e-19,  2.35800e-10,  7.33150e-14,  4.58940e-17
114,  2.37830e-10,  7.40030e-14,  8.98970e-19,  2.37870e-10,  7.40180e-14,  4.66510e-17
115,  2.39910e-10,  7.46920e-14,  8.90110e-19,  2.39950e-10,  7.47070e-14,  4.74160e-17
116,  2.41980e-10,  7.53390e-14,  8.81010e-19,  2.42030e-10,  7.53540e-14,  4.81890e-17
117,  2.44080e-10,  7.59540e-14,  8.71690e-19,  2.44120e-10,  7.59690e-14,  4.89690e-17
118,  2.46190e-10,  7.65590e-14,  8.62150e-19,  2.46230e-10,  7.65740e-14,  4.97580e-17
119,  2.48280e-10,  7.71350e-14,  8.52420e-19,  2.48320e-10,  7.71500e-14,  5.05550e-17
120,  2.50390e-10,  7.76610e-14,  8.42490e-19,  2.50420e-10,  7.76770e-14,  5.13610e-17
121,  2.52480e-10,  7.81800e-14,  8.32390e-19,  2.52520e-10,  7.81950e-14,  5.21750e-17
122,  2.54570e-10,  7.86520e-14,  8.22130e-19,  2.54610e-10,  7.86670e-14,  5.29970e-17
123,  2.56660e-10,  7.90880e-14,  8.11710e-19,  2.56700e-10,  7.91030e-14,  5.38290e-17
124,  2.58750e-10,  7.94980e-14,  8.01150e-19,  2.58790e-10,  7.95140e-14,  5.46700e-17
125,  2.60830e-10,  7.98750e-14,  7.90470e-19,  2.60870e-10,  7.98910e-14,  5.55190e-17
126,  2.62920e-10,  8.02280e-14,  7.79670e-19,  2.62950e-10,  8.02440e-14,  5.63790e-17
127,  2.64990e-10,  8.05380e-14,  7.68770e-19,  2.65020e-10,  8.05550e-14,  5.72470e-17
128,  2.67060e-10,  8.08270e-14,  7.57770e-19,  2.67090e-10,  8.08430e-14,  5.81250e-17
129,  2.69130e-10,  8.10730e-14,  7.46680e-19,  2.69160e-10,  8.10900e-14,  5.90130e-17
130,  2.71200e-10,  8.12770e-14,  7.35520e-19,  2.71230e-10,  8.12940e-14,  5.99110e-17
131,  2.73260e-10,  8.14590e-14,  7.24300e-19,  2.73290e-10,  8.14770e-14,  6.08190e-17
132,  2.75330e-10,  8.15990e-14,  7.13020e-19,  2.75350e-10,  8.16180e-14,  6.17370e-17
133,  2.77380e-10,  8.17080e-14,  7.01690e-19,  2.77410e-10,  8.17270e-14,  6.26650e-17
134,  2.79430e-10,  8.17850e-14,  6.90330e-19,  2.79450e-10,  8.18040e-14,  6.36040e-17
135,  2.81470e-10,  8.18200e-14,  6.78940e-19,  2.81500e-10,  8.18410e-14,  6.45530e-17
136,  2.83500e-10,  8.18150e-14,  6.67530e-19,  2.83520e-10,  8.18360e-14,  6.55130e-17
137,  2.85520e-10,  8.17780e-14,  6.56120e-19,  2.85540e-10,  8.18000e-14,  6.64840e-17
138,  2.87540e-10,  8.17000e-14,  6.44700e-19,  2.87560e-10,  8.17230e-14,  6.74660e-17
139,  2.89520e-10,  8.16020e-14,  6.33300e-19,  2.89540e-10,  8.16250e-14,  6.84590e-17
140,  2.91510e-10,  8.14520e-14,  6.21920e-19,  2.91530e-10,  8.14770e-14,  6.94630e-17
141,  2.93480e-10,  8.12620e-14,  6.10570e-19,  2.93500e-10,  8.12880e-14,  7.04800e-17
142,  2.95450e-10,  8.10420e-14,  5.99250e-19,  2.95460e-10,  8.10690e-14,  7.15080e-17
143,  2.97410e-10,  8.07910e-14,  5.87990e-19,  2.97420e-10,  8.08190e-14,  7.25470e-17
144,  2.99340e-10,  8.05000e-14,  5.76790e-19,  2.99350e-10,  8.05290e-14,  7.35990e-17
145,  3.01260e-10,  8.01890e-14,  5.65660e-19,  3.01270e-10,  8.02200e-14,  7.46640e-17
146,  3.03190e-10,  7.98270e-14,  5.54600e-19,  3.03200e-10,  7.98600e-14,  7.57400e-17
147,  3.05080e-10,  7.94460e-14,  5.43630e-19,  3.05090e-10,  7.94810e-14,  7.68300e-17
148,  3.06960e-10,  7.90250e-14,  5.32760e-19,  3.06960e-10,  7.90610e-14,  7.79320e-17
149,  3.08830e-10,  7.85750e-14,  5.22000e-19,  3.08830e-10,  7.86130e-14,  7.90470e-17
150,  3.10670e-10,  7.81050e-14,  5.11350e-19,  3.10670e-10,  7.81450e-14,  8.01750e-17
151,  3.12500e-10,  7.76060e-14,  5.00830e-19,  3.12490e-10,  7.76480e-14,  8.13160e-17
152,  3.14290e-10,  7.70670e-14,  4.90450e-19,  3.14290e-10,  7.71110e-14,  8.24710e-17
153,  3.16080e-10,  7.65080e-14,  4.80200e-19,  3.16070e-10,  7.65540e-14,  8.36390e-17
154,  3.17850e-10,  7.59280e-14,  4.70100e-19,  3.17840e-10,  7.59760e-14,  8.48210e-17
155,  3.19590e-10,  7.53240e-14,  4.60140e-19,  3.19580e-10,  7.53750e-14,  8.60160e-17
156,  3.21300e-10,  7.46960e-14,  4.50330e-19,  3.21290e-10,  7.47490e-14,  8.72260e-17
157,  3.23010e-10,  7.40420e-14,  4.40670e-19,  3.23000e-10,  7.40980e-14,  8.84490e-17
158,  3.24690e-10,  7.33720e-14,  4.31170e-19,  3.24680e-10,  7.34310e-14,  8.96860e-17
159,  3.26350e-10,  7.26640e-14,  4.21820e-19,  3.26330e-10,  7.27260e-14,  9.09380e-17
160,  3.27990e-10,  7.19370e-14,  4.12640e-19,  3.27970e-10,  7.20020e-14,  9.22030e-17
161,  3.29610e-10,  7.11990e-14,  4.03620e-19,  3.29590e-10,  7.12670e-14,  9.34830e-17
162,  3.31210e-10,  7.04300e-14,  3.94760e-19,  3.31180e-10,  7.05010e-14,  9.47770e-17
163,  3.32800e-10,  6.96370e-14,  3.86080e-19,  3.32770e-10,  6.97110e-14,  9.60850e-17
164,  3.34350e-10,  6.88300e-14,  3.77570e-19,  3.34320e-10,  6.89080e-14,  9.74080e-17
165,  3.35900e-10,  6.79980e-14,  3.69240e-19,  3.35870e-10,  6.80800e-14,  9.87450e-17
166,  3.37420e-10,  6.71590e-14,  3.61090e-19,  3.37390e-10,  6.72440e-14,  1.00100e-16
167,  3.38930e-10,  6.62820e-14,  3.53120e-19,  3.38900e-10,  6.63710e-14,  1.01460e-16
168,  3.40400e-10,  6.54160e-14,  3.45340e-19,  3.40360e-10,  6.55090e-14,  1.02840e-16
169,  3.41850e-10,  6.45190e-14,  3.37740e-19,  3.41810e-10,  6.46170e-14,  1.04240e-16
170,  3.43280e-10,  6.36210e-14,  3.30340e-19,  3.43240e-10,  6.37230e-14,  1.05650e-16
171,  3.44670e-10,  6.27190e-14,  3.23140e-19,  3.44620e-10,  6.28260e-14,  1.07070e-16
172,  3.46030e-10,  6.18040e-14,  3.16130e-19,  3.45980e-10,  6.19150e-14,  1.08510e-16
173,  3.47350e-10,  6.08720e-14,  3.09330e-19,  3.47300e-10,  6.09880e-14,  1.09960e-16
174,  3.48660e-10,  5.99640e-14,  3.02730e-19,  3.48600e-10,  6.00850e-14,  1.11430e-16
175,  3.49930e-10,  5.90390e-14,  2.96340e-19,  3.49870e-10,  5.91640e-14,  1.12920e-16
176,  3.51160e-10,  5.81230e-14,  2.90160e-19,  3.51100e-10,  5.82540e-14,  1.14410e-16
177,  3.52360e-10,  5.72070e-14,  2.84190e-19,  3.52300e-10,  5.73440e-14,  1.15930e-16
178,  3.53530e-10,  5.63180e-14,  2.78440e-19,  3.53460e-10,  5.64600e-14,  1.17460e-16
179,  3.54660e-10,  5.54140e-14,  2.72890e-19,  3.54590e-10,  5.55610e-14,  1.19000e-16
180,  3.55780e-10,  5.45210e-14,  2.67550e-19,  3.55700e-10,  5.46750e-14,  1.20560e-16
181,  3.56850e-10,  5.36380e-14,  2.62420e-19,  3.56780e-10,  5.37980e-14,  1.22130e-16
182,  3.57900e-10,  5.27720e-14,  2.57480e-19,  3.57810e-10,  5.29380e-14,  1.23720e-16
183,  3.58900e-10,  5.19110e-14,  2.52750e-19,  3.58810e-10,  5.20820e-14,  1.25320e-16
184,  3.59870e-10,  5.10610e-14,  2.48210e-19,  3.59780e-10,  5.12390e-14,  1.26940e-16
185,  3.60820e-10,  5.02410e-14,  2.43860e-19,  3.60730e-10,  5.04260e-14,  1.28570e-16
186,  3.61690e-10,  4.94290e-14,  2.39700e-19,  3.61590e-10,  4.96200e-14,  1.30220e-16
187,  3.62560e-10,  4.86410e-14,  2.35730e-19,  3.62470e-10,  4.88390e-14,  1.31880e-16
188,  3.63400e-10,  4.78730e-14,  2.31950e-19,  3.63300e-10,  4.80780e-14,  1.33560e-16
189,  3.64190e-10,  4.71280e-14,  2.28350e-19,  3.64090e-10,  4.73400e-14,  1.35250e-16
190,  3.64990e-10,  4.64100e-14,  2.24920e-19,  3.64890e-10,  4.66290e-14,  1.36950e-16
191,  3.65710e-10,  4.57190e-14,  2.21680e-19,  3.65600e-10,  4.59460e-14,  1.38670e-16
192,  3.66410e-10,  4.50560e-14,  2.18600e-19,  3.66300e-10,  4.52900e-14,  1.40410e-16
193,  3.67060e-10,  4.44240e-14,  2.15700e-19,  3.66950e-10,  4.46660e-14,  1.42160e-16
194,  3.67700e-10,  4.38260e-14,  2.12970e-19,  3.67580e-10,  4.40750e-14,  1.43920e-16
195,  3.68290e-10,  4.32630e-14,  2.10400e-19,  3.68170e-10,  4.35200e-14,  1.45700e-16
196,  3.68840e-10,  4.27370e-14,  2.08000e-19,  3.68720e-10,  4.30030e-14,  1.47480e-16
197,  3.69370e-10,  4.22540e-14,  2.05750e-19,  3.69240e-10,  4.25270e-14,  1.49290e-16
198,  3.69870e-10,  4.18120e-14,  2.03670e-19,  3.69740e-10,  4.20930e-14,  1.51100e-16
199,  3.70330e-10,  4.14140e-14,  2.01740e-19,  3.70200e-10,  4.17040e-14,  1.52930e-16
200,  3.70760e-10,  4.10630e-14,  1.99960e-19,  3.70630e-10,  4.13610e-14,  1.54780e-16
201,  3.71160e-10,  4.07630e-14,  1.98330e-19,  3.71020e-10,  4.10700e-14,  1.56630e-16
202,  3.71520e-10,  4.05120e-14,  1.96850e-19,  3.71380e-10,  4.08280e-14,  1.58500e-16
203,  3.71840e-10,  4.03170e-14,  1.95510e-19,  3.71700e-10,  4.06420e-14,  1.60380e-16
204,  3.72120e-10,  4.01770e-14,  1.94300e-19,  3.71970e-10,  4.05110e-14,  1.62270e-16
205,  3.72360e-10,  4.00960e-14,  1.93230e-19,  3.72210e-10,  4.04380e-14,  1.64180e-16
206,  3.72560e-10,  4.00750e-14,  1.92290e-19,  3.72410e-10,  4.04270e-14,  1.66090e-16
207,  3.72730e-10,  4.01160e-14,  1.91470e-19,  3.72570e-10,  4.04760e-14,  1.68020e-16
208,  3.72840e-10,  4.02210e-14,  1.90770e-19,  3.72680e-10,  4.05910e-14,  1.69960e-16
209,  3.72910e-10,  4.03920e-14,  1.90190e-19,  3.72750e-10,  4.07700e-14,  1.71910e-16
210,  3.72950e-10,  4.06320e-14,  1.89710e-19,  3.72780e-10,  4.10200e-14,  1.73870e-16
211,  3.72950e-10,  4.09430e-14,  1.89340e-19,  3.72780e-10,  4.13400e-14,  1.75850e-16
212,  3.72890e-10,  4.13250e-14,  1.89070e-19,  3.72720e-10,  4.17320e-14,  1.77830e-16
213,  3.72810e-10,  4.17830e-14,  1.88900e-19,  3.72630e-10,  4.22000e-14,  1.79830e-16
214,  3.72680e-10,  4.23120e-14,  1.88820e-19,  3.72500e-10,  4.27380e-14,  1.81830e-16
215,  3.72510e-10,  4.29360e-14,  1.88820e-19,  3.72330e-10,  4.33710e-14,  1.83850e-16
216,  3.72300e-10,  4.36260e-14,  1.88910e-19,  3.72120e-10,  4.40710e-14,  1.85870e-16
217,  3.72060e-10,  4.44010e-14,  1.89070e-19,  3.71880e-10,  4.48560e-14,  1.87910e-16
218,  3.71780e-10,  4.52580e-14,  1.89300e-19,  3.71590e-10,  4.57230e-14,  1.89950e-16
219,  3.71460e-10,  4.61950e-14,  1.89600e-19,  3.71270e-10,  4.66690e-14,  1.92010e-16
220,  3.71110e-10,  4.72280e-14,  1.89970e-19,  3.70920e-10,  4.77110e-14,  1.94070e-16
221,  3.70730e-10,  4.83440e-14,  1.90390e-19,  3.70530e-10,  4.88380e-14,  1.96140e-16
222,  3.70310e-10,  4.95620e-14,  1.90870e-19,  3.70110e-10,  5.00650e-14,  1.98220e-16
223,  3.69830e-10,  5.08670e-14,  1.91400e-19,  3.69630e-10,  5.13800e-14,  2.00310e-16
224,  3.69350e-10,  5.22580e-14,  1.91970e-19,  3.69140e-10,  5.27800e-14,  2.02410e-16
225,  3.68820e-10,  5.37510e-14,  1.92580e-19,  3.68610e-10,  5.42830e-14,  2.04510e-16
226,  3.68260e-10,  5.53440e-14,  1.93220e-19,  3.68050e-10,  5.58850e-14,  2.06620e-16
227,  3.67650e-10,  5.70340e-14,  1.93900e-19,  3.67440e-10,  5.75850e-14,  2.08740e-16
228,  3.67020e-10,  5.88190e-14,  1.94600e-19,  3.66810e-10,  5.93790e-14,  2.10870e-16
229,  3.66360e-10,  6.07070e-14,  1.95330e-19,  3.66150e-10,  6.12770e-14,  2.13000e-16
230,  3.65660e-10,  6.26970e-14,  1.96080e-19,  3.65440e-10,  6.32760e-14,  2.15130e-16
231,  3.64910e-10,  6.47970e-14,  1.96850e-19,  3.64690e-10,  6.53850e-14,  2.17280e-16
232,  3.64140e-10,  6.69950e-14,  1.97630e-19,  3.63920e-10,  6.75920e-14,  2.19420e-16
233,  3.63340e-10,  6.93190e-14,  1.98430e-19,  3.63110e-10,  6.99250e-14,  2.21570e-16
234,  3.62480e-10,  7.17480e-14,  1.99230e-19,  3.62250e-10,  7.23620e-14,  2.23730e-16
235,  3.61590e-10,  7.42900e-14,  2.00040e-19,  3.61370e-10,  7.49130e-14,  2.25890e-16
236,  3.60660e-10,  7.69430e-14,  2.00850e-19,  3.60440e-10,  7.75740e-14,  2.28050e-16
237,  3.59700e-10,  7.97150e-14,  2.01660e-19,  3.59470e-10,  8.03550e-14,  2.30220e-16
238,  3.58700e-10,  8.26150e-14,  2.02470e-19,  3.58470e-10,  8.32630e-14,  2.32390e-16
239,  3.57670e-10,  8.56210e-14,  2.03280e-19,  3.57440e-10,  8.62770e-14,  2.34560e-16
240,  3.56590e-10,  8.87410e-14,  2.04070e-19,  3.56360e-10,  8.94050e-14,  2.36740e-16
241,  3.55500e-10,  9.19940e-14,  2.04850e-19,  3.55260e-10,  9.26650e-14,  2.38920e-16
242,  3.54360e-10,  9.53570e-14,  2.05620e-19,  3.54120e-10,  9.60360e-14,  2.41100e-16
243,  3.53190e-10,  9.88490e-14,  2.06360e-19,  3.52950e-10,  9.95350e-14,  2.43280e-16
244,  3.51980e-10,  1.02460e-13,  2.07090e-19,  3.51740e-10,  1.03150e-13,  2.45460e-16
245,  3.50740e-10,  1.06190e-13,  2.07790e-19,  3.50500e-10,  1.06890e-13,  2.47640e-16
246,  3.49460e-10,  1.10050e-13,  2.08460e-19,  3.49220e-10,  1.10760e-13,  2.49830e-16
247,  3.48160e-10,  1.14020e-13,  2.09100e-19,  3.47920e-10,  1.14730e-13,  2.52010e-16
248,  3.46820e-10,  1.18150e-13,  2.09710e-19,  3.46580e-10,  1.18870e-13,  2.54190e-16
249,  3.45460e-10,  1.22370e-13,  2.10280e-19,  3.45220e-10,  1.23100e-13,  2.56380e-16
250,  3.44070e-10,  1.26740e-13,  2.10820e-19,  3.43820e-10,  1.27470e-13,  2.58560e-16
251,  3.42650e-10,  1.31210e-13,  2.11300e-19,  3.42410e-10,  1.31940e-13,  2.60740e-16
