266,  1.70640e-09,  1.17890e-12,  0.00000,  1.70010e-09,  1.21100e-12,  2.07170e-14
267,  1.70110e-09,  1.21500e-12,  0.00000,  1.69480e-09,  1.24720e-12,  2.08620e-14
268,  1.69570e-09,  1.25180e-12,  0.00000,  1.68940e-09,  1.28410e-12,  2.10080e-14
269,  1.69000e-09,  1.28950e-12,  0.00000,  1.68380e-09,  1.32170e-12,  2.11530e-14
270,  1.68430e-09,  1.32780e-12,  0.00000,  1.67800e-09,  1.36010e-12,  2.12990e-14
271,  1.67840e-09,  1.36690e-12,  0.00000,  1.67210e-09,  1.39910e-12,  2.14440e-14
272,  1.67240e-09,  1.40680e-12,  0.00000,  1.66610e-09,  1.43900e-12,  2.15890e-14
273,  1.66620e-09,  1.44740e-12,  0.00000,  1.66000e-09,  1.47960e-12,  2.17340e-14
274,  1.65990e-09,  1.48880e-12,  0.00000,  1.65370e-09,  1.52090e-12,  2.18790e-14
275,  1.65350e-09,  1.53100e-12,  0.00000,  1.64720e-09,  1.56300e-12,  2.20230e-14
276,  1.64690e-09,  1.57390e-12,  0.00000,  1.64070e-09,  1.60580e-12,  2.21680e-14
277,  1.64010e-09,  1.61750e-12,  0.00000,  1.63400e-09,  1.64930e-12,  2.23120e-14
278,  1.63330e-09,  1.66190e-12,  0.00000,  1.62710e-09,  1.69360e-12,  2.24560e-14
279,  1.62630e-09,  1.70700e-12,  0.00000,  1.62020e-09,  1.73850e-12,  2.26000e-14
280,  1.61920e-09,  1.75290e-12,  0.00000,  1.61310e-09,  1.78420e-12,  2.27440e-14
281,  1.61200e-09,  1.79950e-12,  0.00000,  1.60590e-09,  1.83070e-12,  2.28870e-14
282,  1.60460e-09,  1.84680e-12,  0.00000,  1.59860e-09,  1.87780e-12,  2.30300e-14
283,  1.59720e-09,  1.89480e-12,  0.00000,  1.59110e-09,  1.92550e-12,  2.31730e-14
284,  1.58960e-09,  1.94350e-12,  0.00000,  1.58360e-09,  1.97400e-12,  2.33160e-14
285,  1.58190e-09,  1.99290e-12,  0.00000,  1.57600e-09,  2.02320e-12,  2.34590e-14
286,  1.57410e-09,  2.04300e-12,  0.00000,  1.56820e-09,  2.07300e-12,  2.36010e-14
287,  1.56620e-09,  2.09380e-12,  0.00000,  1.56030e-09,  2.12350e-12,  2.37430e-14
288,  1.55820e-09,  2.14520e-12,  0.00000,  1.55240e-09,  2.17470e-12,  2.38850e-14
289,  1.55000e-09,  2.19730e-12,  0.00000,  1.54430e-09,  2.22640e-12,  2.40270e-14
290,  1.54180e-09,  2.25010e-12,  0.00000,  1.53620e-09,  2.27880e-12,  2.41680e-14
291,  1.53350e-09,  2.30360e-12,  0.00000,  1.52790e-09,  2.33190e-12,  2.43090e-14
292,  1.52510e-09,  2.35760e-12,  0.00000,  1.51960e-09,  2.38560e-12,  2.44500e-14
293,  1.51660e-09,  2.41220e-12,  0.00000,  1.51120e-09,  2.43980e-12,  2.45900e-14
294,  1.50800e-09,  2.46750e-12,  0.00000,  1.50270e-09,  2.49470e-12,  2.47300e-14
295,  1.49940e-09,  2.52330e-12,  0.00000,  1.49410e-09,  2.55000e-12,  2.48700e-14
296,  1.49070e-09,  2.57990e-12,  0.00000,  1.48540e-09,  2.60610e-12,  2.50090e-14
297,  1.48180e-09,  2.63680e-12,  0.00000,  1.47670e-09,  2.66250e-12,  2.51480e-14
298,  1.47290e-09,  2.69450e-12,  0.00000,  1.46790e-09,  2.71970e-12,  2.52870e-14
299,  1.46400e-09,  2.75270e-12,  0.00000,  1.45900e-09,  2.77740e-12,  2.54250e-14
300,  1.45490e-09,  2.81140e-12,  0.00000,  1.45000e-09,  2.83550e-12,  2.55630e-14
301,  1.44580e-09,  2.87070e-12,  0.00000,  1.44100e-09,  2.89420e-12,  2.57010e-14
302,  1.43670e-09,  2.93040e-12,  0.00000,  1.43200e-09,  2.95340e-12,  2.58380e-14
303,  1.42740e-09,  2.99080e-12,  0.00000,  1.42280e-09,  3.01310e-12,  2.59750e-14
304,  1.41820e-09,  3.05170e-12,  0.00000,  1.41370e-09,  3.07340e-12,  2.61120e-14
305,  1.40880e-09,  3.11290e-12,  0.00000,  1.40440e-09,  3.13400e-12,  2.62480e-14
306,  1.39940e-09,  3.17470e-12,  0.00000,  1.39510e-09,  3.19500e-12,  2.63840e-14
307,  1.39000e-09,  3.23690e-12,  0.00000,  1.38580e-09,  3.25650e-12,  2.65200e-14
308,  1.38050e-09,  3.29970e-12,  0.00000,  1.37650e-09,  3.31860e-12,  2.66550e-14
309,  1.37100e-09,  3.36270e-12,  0.00000,  1.36710e-09,  3.38090e-12,  2.67900e-14
310,  1.36150e-09,  3.42610e-12,  0.00000,  1.35760e-09,  3.44350e-12,  2.69250e-14
311,  1.35190e-09,  3.49000e-12,  0.00000,  1.34820e-09,  3.50660e-12,  2.70590e-14
312,  1.34230e-09,  3.55420e-12,  0.00000,  1.33870e-09,  3.57000e-12,  2.71930e-14
313,  1.33260e-09,  3.61870e-12,  0.00000,  1.32920e-09,  3.63370e-12,  2.73260e-14
314,  1.32300e-09,  3.68360e-12,  0.00000,  1.31960e-09,  3.69770e-12,  2.74600e-14
315,  1.31330e-09,  3.74870e-12,  0.00000,  1.31010e-09,  3.76190e-12,  2.75920e-14
316,  1.30360e-09,  3.81420e-12,  0.00000,  1.30050e-09,  3.82650e-12,  2.77250e-14
317,  1.29390e-09,  3.87980e-12,  0.00000,  1.29090e-09,  3.89110e-12,  2.78570e-14
318,  1.28410e-09,  3.94580e-12,  0.00000,  1.28130e-09,  3.95620e-12,  2.79890e-14
319,  1.27440e-09,  4.01190e-12,  0.00000,  1.27170e-09,  4.02140e-12,  2.81210e-14
320,  1.26470e-09,  4.07830e-12,  0.00000,  1.26210e-09,  4.08680e-12,  2.82520e-14
321,  1.25490e-09,  4.14490e-12,  0.00000,  1.25250e-09,  4.15240e-12,  2.83830e-14
322,  1.24520e-09,  4.21160e-12,  0.00000,  1.24290e-09,  4.21810e-12,  2.85130e-14
323,  1.23550e-09,  4.27840e-12,  0.00000,  1.23340e-09,  4.28390e-12,  2.86430e-14
324,  1.22570e-09,  4.34560e-12,  0.00000,  1.22380e-09,  4.34990e-12,  2.87730e-14
325,  1.21600e-09,  4.41250e-12,  0.00000,  1.21420e-09,  4.41570e-12,  2.89030e-14
326,  1.20630e-09,  4.47970e-12,  0.00000,  1.20470e-09,  4.48180e-12,  2.90320e-14
327,  1.19670e-09,  4.54700e-12,  0.00000,  1.19520e-09,  4.54800e-12,  2.91610e-14
328,  1.18700e-09,  4.61420e-12,  0.00000,  1.18570e-09,  4.61410e-12,  2.92890e-14
329,  1.17740e-09,  4.68160e-12,  0.00000,  1.17620e-09,  4.68030e-12,  2.94180e-14
330,  1.16780e-09,  4.74880e-12,  0.00000,  1.16680e-09,  4.74630e-12,  2.95460e-14
331,  1.15820e-09,  4.81600e-12,  0.00000,  1.15740e-09,  4.81230e-12,  2.96730e-14
332,  1.14870e-09,  4.88330e-12,  0.00000,  1.14800e-09,  4.87840e-12,  2.98010e-14
333,  1.13910e-09,  4.95050e-12,  0.00000,  1.13860e-09,  4.94430e-12,  2.99280e-14
334,  1.12970e-09,  5.01760e-12,  0.00000,  1.12930e-09,  5.01020e-12,  3.00550e-14
335,  1.12020e-09,  5.08440e-12,  0.00000,  1.12010e-09,  5.07570e-12,  3.01810e-14
336,  1.11090e-09,  5.15110e-12,  0.00000,  1.11090e-09,  5.14120e-12,  3.03070e-14
337,  1.10150e-09,  5.21780e-12,  0.00000,  1.10170e-09,  5.20650e-12,  3.04330e-14
338,  1.09220e-09,  5.28410e-12,  0.00000,  1.09260e-09,  5.27160e-12,  3.05590e-14
339,  1.08300e-09,  5.35040e-12,  0.00000,  1.08350e-09,  5.33650e-12,  3.06850e-14
340,  1.07390e-09,  5.41630e-12,  0.00000,  1.07450e-09,  5.40110e-12,  3.08100e-14
341,  1.06470e-09,  5.48190e-12,  0.00000,  1.06560e-09,  5.46540e-12,  3.09350e-14
342,  1.05570e-09,  5.54740e-12,  0.00000,  1.05670e-09,  5.52950e-12,  3.10600e-14
343,  1.04670e-09,  5.61240e-12,  0.00000,  1.04790e-09,  5.59310e-12,  3.11850e-14
344,  1.03780e-09,  5.67720e-12,  0.00000,  1.03920e-09,  5.65650e-12,  3.13090e-14
345,  1.02890e-09,  5.74140e-12,  0.00000,  1.03050e-09,  5.71940e-12,  3.14340e-14
346,  1.02010e-09,  5.80550e-12,  0.00000,  1.02190e-09,  5.78200e-12,  3.15580e-14
347,  1.01140e-09,  5.86900e-12,  0.00000,  1.01340e-09,  5.84410e-12,  3.16820e-14
348,  1.00280e-09,  5.93210e-12,  0.00000,  1.00490e-09,  5.90570e-12,  3.18060e-14
349,  9.94270e-10,  5.99470e-12,  0.00000,  9.96550e-10,  5.96690e-12,  3.19300e-14
350,  9.85810e-10,  6.05680e-12,  0.00000,  9.88260e-10,  6.02760e-12,  3.20540e-14
351,  9.77450e-10,  6.11850e-12,  0.00000,  9.80090e-10,  6.08780e-12,  3.21770e-14
352,  9.69160e-10,  6.17960e-12,  0.00000,  9.71980e-10,  6.14750e-12,  3.23010e-14
353,  9.60970e-10,  6.24010e-12,  0.00000,  9.63970e-10,  6.20650e-12,  3.24240e-14
354,  9.52860e-10,  6.30010e-12,  0.00000,  9.56040e-10,  6.26500e-12,  3.25480e-14
355,  9.44860e-10,  6.35940e-12,  0.00000,  9.48220e-10,  6.32290e-12,  3.26710e-14
356,  9.36950e-10,  6.41820e-12,  0.00000,  9.40490e-10,  6.38020e-12,  3.27940e-14
357,  9.29140e-10,  6.47630e-12,  0.00000,  9.32860e-10,  6.43680e-12,  3.29170e-14
358,  9.21440e-10,  6.53360e-12,  0.00000,  9.25330e-10,  6.49260e-12,  3.30410e-14
359,  9.13830e-10,  6.59020e-12,  0.00000,  9.17900e-10,  6.54780e-12,  3.31640e-14
360,  9.06330e-10,  6.64620e-12,  0.00000,  9.10580e-10,  6.60230e-12,  3.32870e-14
361,  8.98940e-10,  6.70150e-12,  0.00000,  9.03360e-10,  6.65610e-12,  3.34100e-14
362,  8.91650e-10,  6.75590e-12,  0.00000,  8.96250e-10,  6.70900e-12,  3.35330e-14
363,  8.84480e-10,  6.80970e-12,  0.00000,  8.89250e-10,  6.76130e-12,  3.36570e-14
364,  8.77420e-10,  6.86250e-12,  0.00000,  8.82360e-10,  6.81260e-12,  3.37800e-14
365,  8.70460e-10,  6.91450e-12,  0.00000,  8.75580e-10,  6.86320e-12,  3.39030e-14
366,  8.63630e-10,  6.96570e-12,  0.00000,  8.68920e-10,  6.91290e-12,  3.40260e-14
367,  8.56920e-10,  7.01590e-12,  0.00000,  8.62380e-10,  6.96160e-12,  3.41500e-14
368,  8.50310e-10,  7.06520e-12,  0.00000,  8.55940e-10,  7.00950e-12,  3.42730e-14
369,  8.43840e-10,  7.11370e-12,  0.00000,  8.49640e-10,  7.05660e-12,  3.43970e-14
370,  8.37490e-10,  7.16120e-12,  0.00000,  8.43460e-10,  7.10270e-12,  3.45210e-14
371,  8.31260e-10,  7.20770e-12,  0.00000,  8.37390e-10,  7.14770e-12,  3.46450e-14
372,  8.25150e-10,  7.25330e-12,  0.00000,  8.31440e-10,  7.19180e-12,  3.47690e-14
373,  8.19170e-10,  7.29780e-12,  0.00000,  8.25630e-10,  7.23500e-12,  3.48930e-14
374,  8.13330e-10,  7.34130e-12,  0.00000,  8.19940e-10,  7.27710e-12,  3.50170e-14
375,  8.07600e-10,  7.38380e-12,  0.00000,  8.14370e-10,  7.31820e-12,  3.51420e-14
376,  8.02020e-10,  7.42520e-12,  0.00000,  8.08950e-10,  7.35830e-12,  3.52670e-14
377,  7.96570e-10,  7.46550e-12,  0.00000,  8.03650e-10,  7.39720e-12,  3.53920e-14
378,  7.91250e-10,  7.50460e-12,  0.00000,  7.98480e-10,  7.43510e-12,  3.55170e-14
379,  7.86060e-10,  7.54280e-12,  0.00000,  7.93440e-10,  7.47190e-12,  3.56430e-14
380,  7.81020e-10,  7.57980e-12,  0.00000,  7.88550e-10,  7.50770e-12,  3.57690e-14
381,  7.76110e-10,  7.61540e-12,  0.00000,  7.83780e-10,  7.54190e-12,  3.58950e-14
382,  7.71330e-10,  7.65000e-12,  0.00000,  7.79140e-10,  7.57530e-12,  3.60220e-14
383,  7.66690e-10,  7.68340e-12,  0.00000,  7.74640e-10,  7.60750e-12,  3.61480e-14
384,  7.62200e-10,  7.71550e-12,  0.00000,  7.70280e-10,  7.63840e-12,  3.62760e-14
385,  7.57830e-10,  7.74660e-12,  0.00000,  7.66050e-10,  7.66830e-12,  3.64030e-14
386,  7.53610e-10,  7.77640e-12,  0.00000,  7.61960e-10,  7.69700e-12,  3.65310e-14
387,  7.49520e-10,  7.80490e-12,  0.00000,  7.58000e-10,  7.72440e-12,  3.66590e-14
388,  7.45570e-10,  7.83220e-12,  0.00000,  7.54170e-10,  7.75050e-12,  3.67880e-14
389,  7.41760e-10,  7.85790e-12,  0.00000,  7.50490e-10,  7.77520e-12,  3.69170e-14
390,  7.38090e-10,  7.88280e-12,  0.00000,  7.46940e-10,  7.79900e-12,  3.70470e-14
391,  7.34570e-10,  7.90620e-12,  0.00000,  7.43530e-10,  7.82140e-12,  3.71760e-14
392,  7.31180e-10,  7.92860e-12,  0.00000,  7.40250e-10,  7.84280e-12,  3.73070e-14
393,  7.27940e-10,  7.94940e-12,  0.00000,  7.37130e-10,  7.86270e-12,  3.74380e-14
394,  7.24840e-10,  7.96900e-12,  0.00000,  7.34130e-10,  7.88140e-12,  3.75690e-14
395,  7.21870e-10,  7.98720e-12,  0.00000,  7.31260e-10,  7.89870e-12,  3.77000e-14
396,  7.19060e-10,  8.00400e-12,  0.00000,  7.28550e-10,  7.91470e-12,  3.78330e-14
397,  7.16370e-10,  8.01960e-12,  0.00000,  7.25960e-10,  7.92940e-12,  3.79650e-14
398,  7.13840e-10,  8.03370e-12,  0.00000,  7.23520e-10,  7.94270e-12,  3.80980e-14
399,  7.11450e-10,  8.04640e-12,  0.00000,  7.21220e-10,  7.95470e-12,  3.82320e-14
400,  7.09190e-10,  8.05780e-12,  0.00000,  7.19050e-10,  7.96540e-12,  3.83660e-14
401,  7.07080e-10,  8.06770e-12,  0.00000,  7.17020e-10,  7.97470e-12,  3.85010e-14
402,  7.05120e-10,  8.07620e-12,  0.00000,  7.15140e-10,  7.98250e-12,  3.86360e-14
403,  7.03300e-10,  8.08330e-12,  0.00000,  7.13390e-10,  7.98910e-12,  3.87720e-14
404,  7.01620e-10,  8.08900e-12,  0.00000,  7.11780e-10,  7.99430e-12,  3.89080e-14
405,  7.00080e-10,  8.09320e-12,  0.00000,  7.10310e-10,  7.99800e-12,  3.90450e-14
406,  6.98670e-10,  8.09610e-12,  0.00000,  7.08960e-10,  8.00050e-12,  3.91830e-14
407,  6.97410e-10,  8.09750e-12,  0.00000,  7.07750e-10,  8.00150e-12,  3.93210e-14
408,  6.96280e-10,  8.09760e-12,  0.00000,  7.06680e-10,  8.00120e-12,  3.94600e-14
409,  6.95300e-10,  8.09630e-12,  0.00000,  7.05750e-10,  7.99960e-12,  3.95990e-14
410,  6.94450e-10,  8.09350e-12,  0.00000,  7.04940e-10,  7.99650e-12,  3.97390e-14
411,  6.93740e-10,  8.08930e-12,  0.00000,  7.04280e-10,  7.99220e-12,  3.98800e-14
412,  6.93160e-10,  8.08380e-12,  0.00000,  7.03730e-10,  7.98650e-12,  4.00220e-14
413,  6.92710e-10,  8.07680e-12,  0.00000,  7.03320e-10,  7.97940e-12,  4.01640e-14
414,  6.92390e-10,  8.06850e-12,  0.00000,  7.03020e-10,  7.97110e-12,  4.03070e-14
415,  6.92210e-10,  8.05880e-12,  0.00000,  7.02870e-10,  7.96140e-12,  4.04500e-14
416,  6.92160e-10,  8.04760e-12,  0.00000,  7.02830e-10,  7.95030e-12,  4.05940e-14
417,  6.92230e-10,  8.03520e-12,  0.00000,  7.02910e-10,  7.93800e-12,  4.07390e-14
418,  6.92430e-10,  8.02110e-12,  0.00000,  7.03130e-10,  7.92400e-12,  4.08850e-14
419,  6.92760e-10,  8.00580e-12,  0.00000,  7.03470e-10,  7.90900e-12,  4.10310e-14
420,  6.93220e-10,  7.98920e-12,  0.00000,  7.03930e-10,  7.89270e-12,  4.11790e-14
421,  6.93810e-10,  7.97120e-12,  0.00000,  7.04510e-10,  7.87500e-12,  4.13260e-14
422,  6.94520e-10,  7.95170e-12,  0.00000,  7.05220e-10,  7.85590e-12,  4.14750e-14
423,  6.95340e-10,  7.93090e-12,  0.00000,  7.06030e-10,  7.83550e-12,  4.16240e-14
424,  6.96290e-10,  7.90870e-12,  0.00000,  7.06960e-10,  7.81390e-12,  4.17740e-14
425,  6.97360e-10,  7.88510e-12,  0.00000,  7.08010e-10,  7.79080e-12,  4.19250e-14
426,  6.98560e-10,  7.86030e-12,  0.00000,  7.09180e-10,  7.76660e-12,  4.20770e-14
427,  6.99870e-10,  7.83400e-12,  0.00000,  7.10460e-10,  7.74110e-12,  4.22290e-14
428,  7.01290e-10,  7.80640e-12,  0.00000,  7.11850e-10,  7.71430e-12,  4.23820e-14
429,  7.02830e-10,  7.77760e-12,  0.00000,  7.13340e-10,  7.68620e-12,  4.25360e-14
430,  7.04490e-10,  7.74750e-12,  0.00000,  7.14960e-10,  7.65700e-12,  4.26910e-14
431,  7.06250e-10,  7.71600e-12,  0.00000,  7.16680e-10,  7.62640e-12,  4.28460e-14
432,  7.08110e-10,  7.68330e-12,  0.00000,  7.18490e-10,  7.59470e-12,  4.30020e-14
433,  7.10100e-10,  7.64950e-12,  0.00000,  7.20420e-10,  7.56190e-12,  4.31590e-14
434,  7.12170e-10,  7.61430e-12,  0.00000,  7.22430e-10,  7.52790e-12,  4.33170e-14
435,  7.14350e-10,  7.57800e-12,  0.00000,  7.24550e-10,  7.49280e-12,  4.34750e-14
436,  7.16640e-10,  7.54060e-12,  0.00000,  7.26760e-10,  7.45660e-12,  4.36340e-14
437,  7.19030e-10,  7.50190e-12,  0.00000,  7.29080e-10,  7.41920e-12,  4.37940e-14
438,  7.21510e-10,  7.46200e-12,  0.00000,  7.31470e-10,  7.38070e-12,  4.39550e-14
439,  7.24090e-10,  7.42120e-12,  0.00000,  7.33970e-10,  7.34130e-12,  4.41160e-14
440,  7.26760e-10,  7.37910e-12,  0.00000,  7.36550e-10,  7.30080e-12,  4.42790e-14
441,  7.29520e-10,  7.33600e-12,  0.00000,  7.39230e-10,  7.25920e-12,  4.44420e-14
442,  7.32360e-10,  7.29170e-12,  0.00000,  7.41970e-10,  7.21660e-12,  4.46060e-14
443,  7.35300e-10,  7.24650e-12,  0.00000,  7.44810e-10,  7.17310e-12,  4.47700e-14
444,  7.38320e-10,  7.20030e-12,  0.00000,  7.47720e-10,  7.12860e-12,  4.49360e-14
445,  7.41430e-10,  7.15290e-12,  0.00000,  7.50710e-10,  7.08300e-12,  4.51020e-14
446,  7.44600e-10,  7.10470e-12,  0.00000,  7.53770e-10,  7.03670e-12,  4.52690e-14
447,  7.47860e-10,  7.05550e-12,  0.00000,  7.56910e-10,  6.98950e-12,  4.54370e-14
448,  7.51190e-10,  7.00520e-12,  0.00000,  7.60120e-10,  6.94120e-12,  4.56050e-14
449,  7.54600e-10,  6.95420e-12,  0.00000,  7.63410e-10,  6.89220e-12,  4.57750e-14
450,  7.58090e-10,  6.90220e-12,  0.00000,  7.66760e-10,  6.84250e-12,  4.59450e-14
451,  7.61640e-10,  6.84930e-12,  0.00000,  7.70180e-10,  6.79170e-12,  4.61160e-14
452,  7.65260e-10,  6.79560e-12,  0.00000,  7.73660e-10,  6.74030e-12,  4.62870e-14
453,  7.68950e-10,  6.74120e-12,  0.00000,  7.77210e-10,  6.68810e-12,  4.64590e-14
454,  7.72700e-10,  6.68580e-12,  0.00000,  7.80810e-10,  6.63520e-12,  4.66320e-14
455,  7.76500e-10,  6.62970e-12,  0.00000,  7.84470e-10,  6.58160e-12,  4.68060e-14
456,  7.80390e-10,  6.57290e-12,  0.00000,  7.88190e-10,  6.52720e-12,  4.69810e-14
457,  7.84300e-10,  6.51540e-12,  0.00000,  7.91950e-10,  6.47230e-12,  4.71560e-14
458,  7.88280e-10,  6.45720e-12,  0.00000,  7.95770e-10,  6.41670e-12,  4.73320e-14
459,  7.92310e-10,  6.39850e-12,  0.00000,  7.99640e-10,  6.36070e-12,  4.75080e-14
460,  7.96400e-10,  6.33900e-12,  0.00000,  8.03560e-10,  6.30400e-12,  4.76860e-14
461,  8.00520e-10,  6.27900e-12,  0.00000,  8.07510e-10,  6.24680e-12,  4.78640e-14
462,  8.04690e-10,  6.21850e-12,  0.00000,  8.11510e-10,  6.18900e-12,  4.80420e-14
463,  8.08890e-10,  6.15750e-12,  0.00000,  8.15530e-10,  6.13100e-12,  4.82210e-14
464,  8.13140e-10,  6.09610e-12,  0.00000,  8.19590e-10,  6.07250e-12,  4.84010e-14
465,  8.17410e-10,  6.03420e-12,  0.00000,  8.23690e-10,  6.01370e-12,  4.85810e-14
466,  8.21720e-10,  5.97180e-12,  0.00000,  8.27810e-10,  5.95430e-12,  4.87620e-14
467,  8.26080e-10,  5.90910e-12,  0.00000,  8.31980e-10,  5.89470e-12,  4.89440e-14
468,  8.30450e-10,  5.84610e-12,  0.00000,  8.36160e-10,  5.83490e-12,  4.91260e-14
469,  8.34850e-10,  5.78270e-12,  0.00000,  8.40370e-10,  5.77470e-12,  4.93090e-14
470,  8.39290e-10,  5.71910e-12,  0.00000,  8.44610e-10,  5.71440e-12,  4.94920e-14
471,  8.43720e-10,  5.65540e-12,  0.00000,  8.48840e-10,  5.65400e-12,  4.96760e-14
472,  8.48190e-10,  5.59130e-12,  0.00000,  8.53110e-10,  5.59330e-12,  4.98600e-14
473,  8.52680e-10,  5.52710e-12,  0.00000,  8.57390e-10,  5.53250e-12,  5.00450e-14
474,  8.57180e-10,  5.46280e-12,  0.00000,  8.61690e-10,  5.47170e-12,  5.02310e-14
475,  8.61700e-10,  5.39830e-12,  0.00000,  8.66000e-10,  5.41060e-12,  5.04170e-14
476,  8.66220e-10,  5.33390e-12,  0.00000,  8.70300e-10,  5.34970e-12,  5.06030e-14
477,  8.70740e-10,  5.26930e-12,  0.00000,  8.74610e-10,  5.28870e-12,  5.07900e-14
478,  8.75280e-10,  5.20460e-12,  0.00000,  8.78930e-10,  5.22770e-12,  5.09780e-14
479,  8.79820e-10,  5.14010e-12,  0.00000,  8.83250e-10,  5.16680e-12,  5.11650e-14
480,  8.84360e-10,  5.07570e-12,  0.00000,  8.87570e-10,  5.10600e-12,  5.13540e-14
481,  8.88890e-10,  5.01130e-12,  0.00000,  8.91890e-10,  5.04540e-12,  5.15420e-14
482,  8.93440e-10,  4.94710e-12,  0.00000,  8.96210e-10,  4.98500e-12,  5.17310e-14
483,  8.97960e-10,  4.88310e-12,  0.00000,  9.00510e-10,  4.92480e-12,  5.19210e-14
484,  9.02460e-10,  4.81940e-12,  0.00000,  9.04790e-10,  4.86480e-12,  5.21110e-14
485,  9.06980e-10,  4.75580e-12,  0.00000,  9.09080e-10,  4.80510e-12,  5.23010e-14
486,  9.11480e-10,  4.69270e-12,  0.00000,  9.13350e-10,  4.74580e-12,  5.24910e-14
487,  9.15950e-10,  4.62990e-12,  0.00000,  9.17600e-10,  4.68690e-12,  5.26820e-14
488,  9.20410e-10,  4.56730e-12,  0.00000,  9.21830e-10,  4.62830e-12,  5.28730e-14
489,  9.24850e-10,  4.50520e-12,  0.00000,  9.26040e-10,  4.57010e-12,  5.30650e-14
490,  9.29280e-10,  4.44370e-12,  0.00000,  9.30240e-10,  4.51250e-12,  5.32560e-14
491,  9.33660e-10,  4.38260e-12,  0.00000,  9.34390e-10,  4.45540e-12,  5.34480e-14
492,  9.38030e-10,  4.32200e-12,  0.00000,  9.38530e-10,  4.39880e-12,  5.36400e-14
493,  9.42380e-10,  4.26190e-12,  0.00000,  9.42650e-10,  4.34260e-12,  5.38320e-14
494,  9.46690e-10,  4.20250e-12,  0.00000,  9.46730e-10,  4.28730e-12,  5.40250e-14
495,  9.50960e-10,  4.14370e-12,  0.00000,  9.50770e-10,  4.23250e-12,  5.42170e-14
496,  9.55190e-10,  4.08560e-12,  0.00000,  9.54770e-10,  4.17840e-12,  5.44100e-14
497,  9.59390e-10,  4.02820e-12,  0.00000,  9.58740e-10,  4.12510e-12,  5.46030e-14
498,  9.63560e-10,  3.97150e-12,  0.00000,  9.62670e-10,  4.07230e-12,  5.47950e-14
499,  9.67690e-10,  3.91560e-12,  0.00000,  9.66580e-10,  4.02050e-12,  5.49880e-14
500,  9.71770e-10,  3.86040e-12,  0.00000,  9.70430e-10,  3.96940e-12,  5.51810e-14
501,  9.75790e-10,  3.80630e-12,  0.00000,  9.74220e-10,  3.91920e-12,  5.53740e-14
502,  9.79790e-10,  3.75300e-12,  0.00000,  9.77990e-10,  3.87000e-12,  5.55670e-14
503,  9.83730e-10,  3.70050e-12,  0.00000,  9.81700e-10,  3.82150e-12,  5.57600e-14
504,  9.87600e-10,  3.64900e-12,  0.00000,  9.85350e-10,  3.77400e-12,  5.59530e-14
505,  9.91460e-10,  3.59860e-12,  0.00000,  9.88980e-10,  3.72760e-12,  5.61450e-14
506,  9.95230e-10,  3.54920e-12,  0.00000,  9.92530e-10,  3.68220e-12,  5.63380e-14
507,  9.98960e-10,  3.50080e-12,  0.00000,  9.96040e-10,  3.63780e-12,  5.65310e-14
508,  1.00260e-09,  3.45360e-12,  0.00000,  9.99480e-10,  3.59450e-12,  5.67230e-14
509,  1.00620e-09,  3.40740e-12,  0.00000,  1.00290e-09,  3.55230e-12,  5.69150e-14
510,  1.00980e-09,  3.36240e-12,  0.00000,  1.00620e-09,  3.51120e-12,  5.71080e-14
511,  1.01330e-09,  3.31860e-12,  0.00000,  1.00950e-09,  3.47130e-12,  5.73000e-14
512,  1.01670e-09,  3.27600e-12,  0.00000,  1.01270e-09,  3.43250e-12,  5.74910e-14
513,  1.02010e-09,  3.23470e-12,  0.00000,  1.01580e-09,  3.39500e-12,  5.76830e-14
514,  1.02340e-09,  3.19460e-12,  0.00000,  1.01890e-09,  3.35880e-12,  5.78740e-14
515,  1.02660e-09,  3.15590e-12,  0.00000,  1.02200e-09,  3.32380e-12,  5.80650e-14
516,  1.02980e-09,  3.11850e-12,  0.00000,  1.02490e-09,  3.29010e-12,  5.82560e-14
517,  1.03280e-09,  3.08250e-12,  0.00000,  1.02780e-09,  3.25780e-12,  5.84470e-14
518,  1.03590e-09,  3.04790e-12,  0.00000,  1.03060e-09,  3.22680e-12,  5.86370e-14
519,  1.03880e-09,  3.01470e-12,  0.00000,  1.03340e-09,  3.19730e-12,  5.88270e-14
520,  1.04170e-09,  2.98300e-12,  0.00000,  1.03600e-09,  3.16910e-12,  5.90160e-14
521,  1.04450e-09,  2.95280e-12,  0.00000,  1.03860e-09,  3.14240e-12,  5.92050e-14
522,  1.04720e-09,  2.92410e-12,  0.00000,  1.04120e-09,  3.11720e-12,  5.93940e-14
523,  1.04980e-09,  2.89700e-12,  0.00000,  1.04360e-09,  3.09350e-12,  5.95820e-14
524,  1.05240e-09,  2.87150e-12,  0.00000,  1.04600e-09,  3.07120e-12,  5.97700e-14
525,  1.05490e-09,  2.84750e-12,  0.00000,  1.04830e-09,  3.05060e-12,  5.99570e-14
526,  1.05730e-09,  2.82520e-12,  0.00000,  1.05050e-09,  3.03150e-12,  6.01440e-14
527,  1.05960e-09,  2.80460e-12,  0.00000,  1.05270e-09,  3.01410e-12,  6.03300e-14
528,  1.06190e-09,  2.78570e-12,  0.00000,  1.05480e-09,  2.99820e-12,  6.05160e-14
529,  1.06400e-09,  2.76840e-12,  0.00000,  1.05670e-09,  2.98400e-12,  6.07010e-14
