68,  1.37230e-10,  2.32180e-14,  3.40550e-16,  1.37270e-10,  2.32370e-14,  3.62990e-16
69,  1.38610e-10,  2.40930e-14,  3.44420e-16,  1.38650e-10,  2.41120e-14,  3.67490e-16
70,  1.40020e-10,  2.49840e-14,  3.48110e-16,  1.40060e-10,  2.50040e-14,  3.71820e-16
71,  1.41450e-10,  2.58880e-14,  3.51610e-16,  1.41490e-10,  2.59090e-14,  3.75970e-16
72,  1.42910e-10,  2.68040e-14,  3.54920e-16,  1.42950e-10,  2.68250e-14,  3.79930e-16
73,  1.44370e-10,  2.77290e-14,  3.58050e-16,  1.44410e-10,  2.77500e-14,  3.83720e-16
74,  1.45830e-10,  2.86640e-14,  3.60990e-16,  1.45880e-10,  2.86860e-14,  3.87340e-16
75,  1.47320e-10,  2.96130e-14,  3.63740e-16,  1.47360e-10,  2.96340e-14,  3.90770e-16
76,  1.48810e-10,  3.05760e-14,  3.66310e-16,  1.48860e-10,  3.05980e-14,  3.94040e-16
77,  1.50320e-10,  3.15530e-14,  3.68690e-16,  1.50370e-10,  3.15750e-14,  3.97130e-16
78,  1.51850e-10,  3.25440e-14,  3.70900e-16,  1.51900e-10,  3.25660e-14,  4.00050e-16
79,  1.53390e-10,  3.35400e-14,  3.72920e-16,  1.53440e-10,  3.35630e-14,  4.02800e-16
80,  1.54950e-10,  3.45400e-14,  3.74760e-16,  1.55000e-10,  3.45630e-14,  4.05380e-16
81,  1.56530e-10,  3.55360e-14,  3.76420e-16,  1.56580e-10,  3.55590e-14,  4.07800e-16
82,  1.58130e-10,  3.65310e-14,  3.77900e-16,  1.58170e-10,  3.65550e-14,  4.10040e-16
83,  1.59740e-10,  3.75250e-14,  3.79200e-16,  1.59780e-10,  3.75490e-14,  4.12120e-16
84,  1.61370e-10,  3.85190e-14,  3.80320e-16,  1.61420e-10,  3.85440e-14,  4.14030e-16
85,  1.63000e-10,  3.95120e-14,  3.81270e-16,  1.63050e-10,  3.95360e-14,  4.15780e-16
86,  1.64650e-10,  4.05060e-14,  3.82040e-16,  1.64700e-10,  4.05300e-14,  4.17360e-16
87,  1.66330e-10,  4.14990e-14,  3.82630e-16,  1.66380e-10,  4.15240e-14,  4.18770e-16
88,  1.68000e-10,  4.24940e-14,  3.83050e-16,  1.68050e-10,  4.25200e-14,  4.20010e-16
89,  1.69700e-10,  4.34920e-14,  3.83300e-16,  1.69750e-10,  4.35180e-14,  4.21090e-16
90,  1.71410e-10,  4.44880e-14,  3.83360e-16,  1.71460e-10,  4.45140e-14,  4.22000e-16
91,  1.73120e-10,  4.54840e-14,  3.83260e-16,  1.73180e-10,  4.55090e-14,  4.22750e-16
92,  1.74860e-10,  4.64760e-14,  3.82990e-16,  1.74910e-10,  4.65020e-14,  4.23330e-16
93,  1.76610e-10,  4.74660e-14,  3.82540e-16,  1.76660e-10,  4.74930e-14,  4.23740e-16
94,  1.78360e-10,  4.84490e-14,  3.81940e-16,  1.78410e-10,  4.84760e-14,  4.24000e-16
95,  1.80120e-10,  4.94260e-14,  3.81170e-16,  1.80180e-10,  4.94520e-14,  4.24100e-16
96,  1.81880e-10,  5.03940e-14,  3.80240e-16,  1.81930e-10,  5.04210e-14,  4.24050e-16
97,  1.83670e-10,  5.13540e-14,  3.79150e-16,  1.83720e-10,  5.13810e-14,  4.23840e-16
98,  1.85480e-10,  5.23040e-14,  3.77910e-16,  1.85530e-10,  5.23310e-14,  4.23490e-16
99,  1.87280e-10,  5.32400e-14,  3.76520e-16,  1.87330e-10,  5.32670e-14,  4.22990e-16
100,  1.89110e-10,  5.41640e-14,  3.74980e-16,  1.89160e-10,  5.41910e-14,  4.22340e-16
101,  1.90940e-10,  5.50820e-14,  3.73300e-16,  1.90990e-10,  5.51100e-14,  4.21560e-16
102,  1.92830e-10,  5.59780e-14,  3.71480e-16,  1.92880e-10,  5.60050e-14,  4.20650e-16
103,  1.94690e-10,  5.68610e-14,  3.69510e-16,  1.94740e-10,  5.68880e-14,  4.19610e-16
104,  1.96560e-10,  5.77330e-14,  3.67410e-16,  1.96620e-10,  5.77610e-14,  4.18440e-16
105,  1.98450e-10,  5.85850e-14,  3.65190e-16,  1.98500e-10,  5.86130e-14,  4.17150e-16
106,  2.00350e-10,  5.94280e-14,  3.62830e-16,  2.00400e-10,  5.94560e-14,  4.15740e-16
107,  2.02220e-10,  6.02440e-14,  3.60350e-16,  2.02280e-10,  6.02710e-14,  4.14220e-16
108,  2.04130e-10,  6.10420e-14,  3.57740e-16,  2.04180e-10,  6.10700e-14,  4.12590e-16
109,  2.06050e-10,  6.18160e-14,  3.55020e-16,  2.06100e-10,  6.18440e-14,  4.10860e-16
110,  2.07960e-10,  6.25640e-14,  3.52190e-16,  2.08010e-10,  6.25930e-14,  4.09030e-16
111,  2.09880e-10,  6.33000e-14,  3.49250e-16,  2.09930e-10,  6.33280e-14,  4.07100e-16
112,  2.11800e-10,  6.40130e-14,  3.46200e-16,  2.11860e-10,  6.40420e-14,  4.05080e-16
113,  2.13740e-10,  6.47060e-14,  3.43040e-16,  2.13800e-10,  6.47340e-14,  4.02970e-16
114,  2.15680e-10,  6.53680e-14,  3.39790e-16,  2.15730e-10,  6.53970e-14,  4.00780e-16
115,  2.17640e-10,  6.60210e-14,  3.36440e-16,  2.17690e-10,  6.60500e-14,  3.98510e-16
116,  2.19580e-10,  6.66370e-14,  3.33000e-16,  2.19630e-10,  6.66660e-14,  3.96160e-16
117,  2.21550e-10,  6.72250e-14,  3.29470e-16,  2.21600e-10,  6.72540e-14,  3.93740e-16
118,  2.23530e-10,  6.78060e-14,  3.25870e-16,  2.23580e-10,  6.78360e-14,  3.91250e-16
119,  2.25500e-10,  6.83620e-14,  3.22190e-16,  2.25550e-10,  6.83930e-14,  3.88700e-16
120,  2.27480e-10,  6.88740e-14,  3.18430e-16,  2.27530e-10,  6.89050e-14,  3.86090e-16
121,  2.29450e-10,  6.93820e-14,  3.14610e-16,  2.29500e-10,  6.94130e-14,  3.83420e-16
122,  2.31420e-10,  6.98470e-14,  3.10730e-16,  2.31470e-10,  6.98790e-14,  3.80700e-16
123,  2.33400e-10,  7.02810e-14,  3.06780e-16,  2.33450e-10,  7.03130e-14,  3.77940e-16
124,  2.35380e-10,  7.06930e-14,  3.02790e-16,  2.35420e-10,  7.07260e-14,  3.75130e-16
125,  2.37350e-10,  7.10760e-14,  2.98750e-16,  2.37390e-10,  7.11080e-14,  3.72290e-16
126,  2.39320e-10,  7.14390e-14,  2.94660e-16,  2.39370e-10,  7.14720e-14,  3.69410e-16
127,  2.41290e-10,  7.17640e-14,  2.90540e-16,  2.41330e-10,  7.17980e-14,  3.66500e-16
128,  2.43250e-10,  7.20700e-14,  2.86380e-16,  2.43300e-10,  7.21050e-14,  3.63570e-16
129,  2.45220e-10,  7.23390e-14,  2.82190e-16,  2.45270e-10,  7.23740e-14,  3.60610e-16
130,  2.47190e-10,  7.25690e-14,  2.77970e-16,  2.47230e-10,  7.26050e-14,  3.57630e-16
131,  2.49160e-10,  7.27810e-14,  2.73720e-16,  2.49190e-10,  7.28180e-14,  3.54640e-16
132,  2.51130e-10,  7.29550e-14,  2.69460e-16,  2.51170e-10,  7.29930e-14,  3.51640e-16
133,  2.53090e-10,  7.31020e-14,  2.65180e-16,  2.53120e-10,  7.31400e-14,  3.48630e-16
134,  2.55050e-10,  7.32210e-14,  2.60880e-16,  2.55080e-10,  7.32600e-14,  3.45620e-16
135,  2.57010e-10,  7.33010e-14,  2.56580e-16,  2.57040e-10,  7.33420e-14,  3.42610e-16
136,  2.58950e-10,  7.33450e-14,  2.52270e-16,  2.58980e-10,  7.33860e-14,  3.39610e-16
137,  2.60890e-10,  7.33600e-14,  2.47950e-16,  2.60920e-10,  7.34030e-14,  3.36630e-16
138,  2.62820e-10,  7.33380e-14,  2.43640e-16,  2.62850e-10,  7.33820e-14,  3.33650e-16
139,  2.64730e-10,  7.32990e-14,  2.39330e-16,  2.64760e-10,  7.33440e-14,  3.30700e-16
140,  2.66650e-10,  7.32120e-14,  2.35030e-16,  2.66680e-10,  7.32580e-14,  3.27780e-16
141,  2.68550e-10,  7.30870e-14,  2.30740e-16,  2.68570e-10,  7.31360e-14,  3.24880e-16
142,  2.70450e-10,  7.29360e-14,  2.26460e-16,  2.70470e-10,  7.29850e-14,  3.22020e-16
143,  2.72340e-10,  7.27570e-14,  2.22210e-16,  2.72360e-10,  7.28080e-14,  3.19200e-16
144,  2.74210e-10,  7.25410e-14,  2.17980e-16,  2.74230e-10,  7.25940e-14,  3.16420e-16
145,  2.76070e-10,  7.23080e-14,  2.13770e-16,  2.76090e-10,  7.23630e-14,  3.13690e-16
146,  2.77950e-10,  7.20270e-14,  2.09590e-16,  2.77970e-10,  7.20850e-14,  3.11010e-16
147,  2.79790e-10,  7.17300e-14,  2.05450e-16,  2.79800e-10,  7.17900e-14,  3.08380e-16
148,  2.81610e-10,  7.13960e-14,  2.01340e-16,  2.81620e-10,  7.14580e-14,  3.05810e-16
149,  2.83430e-10,  7.10350e-14,  1.97280e-16,  2.83440e-10,  7.10990e-14,  3.03300e-16
150,  2.85230e-10,  7.06570e-14,  1.93250e-16,  2.85240e-10,  7.07240e-14,  3.00860e-16
151,  2.87020e-10,  7.02530e-14,  1.89280e-16,  2.87020e-10,  7.03220e-14,  2.98480e-16
152,  2.88770e-10,  6.98120e-14,  1.85360e-16,  2.88780e-10,  6.98830e-14,  2.96170e-16
153,  2.90520e-10,  6.93520e-14,  1.81480e-16,  2.90520e-10,  6.94270e-14,  2.93930e-16
154,  2.92260e-10,  6.88730e-14,  1.77670e-16,  2.92260e-10,  6.89510e-14,  2.91760e-16
155,  2.93980e-10,  6.83740e-14,  1.73900e-16,  2.93970e-10,  6.84540e-14,  2.89660e-16
156,  2.95660e-10,  6.78520e-14,  1.70200e-16,  2.95650e-10,  6.79360e-14,  2.87640e-16
157,  2.97350e-10,  6.73070e-14,  1.66550e-16,  2.97340e-10,  6.73940e-14,  2.85680e-16
158,  2.99010e-10,  6.67460e-14,  1.62960e-16,  2.98990e-10,  6.68370e-14,  2.83800e-16
159,  3.00650e-10,  6.61500e-14,  1.59420e-16,  3.00630e-10,  6.62440e-14,  2.82000e-16
160,  3.02270e-10,  6.55360e-14,  1.55950e-16,  3.02250e-10,  6.56330e-14,  2.80260e-16
161,  3.03880e-10,  6.49120e-14,  1.52540e-16,  3.03860e-10,  6.50140e-14,  2.78600e-16
162,  3.05480e-10,  6.42580e-14,  1.49200e-16,  3.05450e-10,  6.43640e-14,  2.77020e-16
163,  3.07070e-10,  6.35830e-14,  1.45920e-16,  3.07040e-10,  6.36930e-14,  2.75520e-16
164,  3.08610e-10,  6.28940e-14,  1.42700e-16,  3.08580e-10,  6.30080e-14,  2.74100e-16
165,  3.10160e-10,  6.21800e-14,  1.39550e-16,  3.10130e-10,  6.22990e-14,  2.72750e-16
166,  3.11690e-10,  6.14610e-14,  1.36470e-16,  3.11660e-10,  6.15840e-14,  2.71490e-16
167,  3.13210e-10,  6.07040e-14,  1.33460e-16,  3.13170e-10,  6.08320e-14,  2.70320e-16
168,  3.14690e-10,  5.99580e-14,  1.30520e-16,  3.14650e-10,  6.00910e-14,  2.69230e-16
169,  3.16160e-10,  5.91830e-14,  1.27650e-16,  3.16110e-10,  5.93210e-14,  2.68230e-16
170,  3.17600e-10,  5.84050e-14,  1.24850e-16,  3.17550e-10,  5.85490e-14,  2.67330e-16
171,  3.19010e-10,  5.76250e-14,  1.22130e-16,  3.18960e-10,  5.77740e-14,  2.66510e-16
172,  3.20400e-10,  5.68310e-14,  1.19480e-16,  3.20340e-10,  5.69850e-14,  2.65800e-16
173,  3.21740e-10,  5.60210e-14,  1.16910e-16,  3.21690e-10,  5.61810e-14,  2.65180e-16
174,  3.23080e-10,  5.52340e-14,  1.14410e-16,  3.23020e-10,  5.54000e-14,  2.64660e-16
175,  3.24390e-10,  5.44290e-14,  1.12000e-16,  3.24320e-10,  5.46010e-14,  2.64240e-16
176,  3.25650e-10,  5.36340e-14,  1.09660e-16,  3.25590e-10,  5.38120e-14,  2.63920e-16
177,  3.26900e-10,  5.28370e-14,  1.07410e-16,  3.26830e-10,  5.30220e-14,  2.63710e-16
178,  3.28110e-10,  5.20670e-14,  1.05230e-16,  3.28030e-10,  5.22580e-14,  2.63600e-16
179,  3.29290e-10,  5.12800e-14,  1.03130e-16,  3.29210e-10,  5.14780e-14,  2.63600e-16
180,  3.30450e-10,  5.05040e-14,  1.01120e-16,  3.30370e-10,  5.07090e-14,  2.63700e-16
181,  3.31580e-10,  4.97370e-14,  9.91760e-17,  3.31500e-10,  4.99490e-14,  2.63890e-16
182,  3.32680e-10,  4.89850e-14,  9.73110e-17,  3.32590e-10,  4.92040e-14,  2.64190e-16
183,  3.33740e-10,  4.82360e-14,  9.55220e-17,  3.33650e-10,  4.84630e-14,  2.64580e-16
184,  3.34780e-10,  4.74980e-14,  9.38060e-17,  3.34680e-10,  4.77330e-14,  2.65070e-16
185,  3.35790e-10,  4.67870e-14,  9.21630e-17,  3.35690e-10,  4.70300e-14,  2.65640e-16
186,  3.36720e-10,  4.60830e-14,  9.05920e-17,  3.36620e-10,  4.63340e-14,  2.66310e-16
187,  3.37670e-10,  4.54010e-14,  8.90920e-17,  3.37570e-10,  4.56600e-14,  2.67070e-16
188,  3.38580e-10,  4.47370e-14,  8.76610e-17,  3.38470e-10,  4.50050e-14,  2.67910e-16
189,  3.39450e-10,  4.40930e-14,  8.63000e-17,  3.39340e-10,  4.43690e-14,  2.68840e-16
190,  3.40330e-10,  4.34740e-14,  8.50060e-17,  3.40220e-10,  4.37590e-14,  2.69850e-16
191,  3.41130e-10,  4.28810e-14,  8.37790e-17,  3.41010e-10,  4.31740e-14,  2.70950e-16
192,  3.41920e-10,  4.23120e-14,  8.26180e-17,  3.41790e-10,  4.26150e-14,  2.72120e-16
193,  3.42660e-10,  4.17720e-14,  8.15210e-17,  3.42530e-10,  4.20840e-14,  2.73360e-16
194,  3.43390e-10,  4.12630e-14,  8.04880e-17,  3.43250e-10,  4.15830e-14,  2.74690e-16
195,  3.44070e-10,  4.07850e-14,  7.95180e-17,  3.43940e-10,  4.11160e-14,  2.76090e-16
196,  3.44720e-10,  4.03430e-14,  7.86100e-17,  3.44580e-10,  4.06830e-14,  2.77560e-16
197,  3.45350e-10,  3.99390e-14,  7.77620e-17,  3.45200e-10,  4.02890e-14,  2.79100e-16
198,  3.45950e-10,  3.95740e-14,  7.69730e-17,  3.45800e-10,  3.99330e-14,  2.80720e-16
199,  3.46510e-10,  3.92490e-14,  7.62440e-17,  3.46360e-10,  3.96190e-14,  2.82410e-16
200,  3.47050e-10,  3.89670e-14,  7.55720e-17,  3.46900e-10,  3.93470e-14,  2.84170e-16
201,  3.47560e-10,  3.87330e-14,  7.49560e-17,  3.47400e-10,  3.91230e-14,  2.86000e-16
202,  3.48030e-10,  3.85450e-14,  7.43960e-17,  3.47870e-10,  3.89450e-14,  2.87900e-16
203,  3.48470e-10,  3.84080e-14,  7.38890e-17,  3.48300e-10,  3.88180e-14,  2.89870e-16
204,  3.48860e-10,  3.83220e-14,  7.34340e-17,  3.48690e-10,  3.87430e-14,  2.91910e-16
205,  3.49230e-10,  3.82910e-14,  7.30300e-17,  3.49050e-10,  3.87230e-14,  2.94010e-16
206,  3.49550e-10,  3.83170e-14,  7.26740e-17,  3.49370e-10,  3.87590e-14,  2.96190e-16
207,  3.49840e-10,  3.83990e-14,  7.23650e-17,  3.49660e-10,  3.88520e-14,  2.98430e-16
208,  3.50080e-10,  3.85420e-14,  7.21010e-17,  3.49890e-10,  3.90070e-14,  3.00730e-16
209,  3.50280e-10,  3.87470e-14,  7.18800e-17,  3.50090e-10,  3.92220e-14,  3.03090e-16
210,  3.50450e-10,  3.90160e-14,  7.17000e-17,  3.50250e-10,  3.95030e-14,  3.05520e-16
211,  3.50580e-10,  3.93520e-14,  7.15600e-17,  3.50380e-10,  3.98500e-14,  3.08000e-16
212,  3.50660e-10,  3.97550e-14,  7.14580e-17,  3.50460e-10,  4.02640e-14,  3.10540e-16
213,  3.50710e-10,  4.02290e-14,  7.13920e-17,  3.50510e-10,  4.07500e-14,  3.13130e-16
214,  3.50720e-10,  4.07700e-14,  7.13610e-17,  3.50510e-10,  4.13020e-14,  3.15780e-16
215,  3.50700e-10,  4.14000e-14,  7.13620e-17,  3.50490e-10,  4.19440e-14,  3.18470e-16
216,  3.50630e-10,  4.20930e-14,  7.13940e-17,  3.50410e-10,  4.26480e-14,  3.21210e-16
217,  3.50540e-10,  4.28660e-14,  7.14550e-17,  3.50320e-10,  4.34320e-14,  3.23990e-16
218,  3.50400e-10,  4.37160e-14,  7.15430e-17,  3.50180e-10,  4.42940e-14,  3.26810e-16
219,  3.50230e-10,  4.46400e-14,  7.16570e-17,  3.50010e-10,  4.52300e-14,  3.29680e-16
220,  3.50030e-10,  4.56560e-14,  7.17950e-17,  3.49810e-10,  4.62580e-14,  3.32570e-16
221,  3.49800e-10,  4.67510e-14,  7.19550e-17,  3.49570e-10,  4.73640e-14,  3.35490e-16
222,  3.49540e-10,  4.79420e-14,  7.21350e-17,  3.49300e-10,  4.85660e-14,  3.38450e-16
223,  3.49220e-10,  4.92150e-14,  7.23340e-17,  3.48990e-10,  4.98520e-14,  3.41420e-16
224,  3.48890e-10,  5.05690e-14,  7.25500e-17,  3.48650e-10,  5.12170e-14,  3.44420e-16
225,  3.48520e-10,  5.20200e-14,  7.27810e-17,  3.48280e-10,  5.26790e-14,  3.47440e-16
226,  3.48120e-10,  5.35650e-14,  7.30250e-17,  3.47880e-10,  5.42360e-14,  3.50480e-16
227,  3.47680e-10,  5.52020e-14,  7.32800e-17,  3.47430e-10,  5.58840e-14,  3.53530e-16
228,  3.47220e-10,  5.69290e-14,  7.35460e-17,  3.46970e-10,  5.76220e-14,  3.56590e-16
229,  3.46720e-10,  5.87540e-14,  7.38210e-17,  3.46470e-10,  5.94590e-14,  3.59670e-16
230,  3.46190e-10,  6.06750e-14,  7.41040e-17,  3.45930e-10,  6.13910e-14,  3.62760e-16
231,  3.45610e-10,  6.27010e-14,  7.43950e-17,  3.45350e-10,  6.34280e-14,  3.65850e-16
232,  3.45010e-10,  6.48200e-14,  7.46900e-17,  3.44750e-10,  6.55580e-14,  3.68950e-16
233,  3.44370e-10,  6.70610e-14,  7.49910e-17,  3.44110e-10,  6.78090e-14,  3.72070e-16
234,  3.43690e-10,  6.94010e-14,  7.52950e-17,  3.43420e-10,  7.01590e-14,  3.75190e-16
235,  3.42980e-10,  7.18480e-14,  7.56010e-17,  3.42710e-10,  7.26180e-14,  3.78310e-16
236,  3.42220e-10,  7.44020e-14,  7.59080e-17,  3.41950e-10,  7.51820e-14,  3.81440e-16
237,  3.41430e-10,  7.70710e-14,  7.62150e-17,  3.41160e-10,  7.78600e-14,  3.84580e-16
238,  3.40610e-10,  7.98620e-14,  7.65210e-17,  3.40340e-10,  8.06610e-14,  3.87720e-16
239,  3.39760e-10,  8.27540e-14,  7.68240e-17,  3.39490e-10,  8.35630e-14,  3.90870e-16
240,  3.38860e-10,  8.57550e-14,  7.71240e-17,  3.38580e-10,  8.65740e-14,  3.94020e-16
241,  3.37940e-10,  8.88840e-14,  7.74190e-17,  3.37660e-10,  8.97120e-14,  3.97170e-16
242,  3.36990e-10,  9.21190e-14,  7.77090e-17,  3.36710e-10,  9.29560e-14,  4.00330e-16
243,  3.36000e-10,  9.54780e-14,  7.79910e-17,  3.35720e-10,  9.63240e-14,  4.03480e-16
244,  3.34970e-10,  9.89500e-14,  7.82650e-17,  3.34690e-10,  9.98040e-14,  4.06640e-16
245,  3.33910e-10,  1.02540e-13,  7.85300e-17,  3.33630e-10,  1.03400e-13,  4.09790e-16
246,  3.32820e-10,  1.06250e-13,  7.87840e-17,  3.32540e-10,  1.07120e-13,  4.12930e-16
247,  3.31710e-10,  1.10070e-13,  7.90270e-17,  3.31420e-10,  1.10950e-13,  4.16070e-16
248,  3.30550e-10,  1.14050e-13,  7.92570e-17,  3.30260e-10,  1.14930e-13,  4.19200e-16
249,  3.29380e-10,  1.18110e-13,  7.94730e-17,  3.29090e-10,  1.19000e-13,  4.22320e-16
250,  3.28170e-10,  1.22310e-13,  7.96740e-17,  3.27880e-10,  1.23210e-13,  4.25430e-16
251,  3.26940e-10,  1.26610e-13,  7.98580e-17,  3.26650e-10,  1.27510e-13,  4.28510e-16
