83,  3.69420e-10,  7.87000e-14,  4.62980e-15,  3.69850e-10,  7.91080e-14,  5.07550e-15
84,  3.74060e-10,  8.10390e-14,  4.64380e-15,  3.74500e-10,  8.14560e-14,  5.10050e-15
85,  3.78730e-10,  8.33920e-14,  4.65570e-15,  3.79180e-10,  8.38170e-14,  5.12350e-15
86,  3.83440e-10,  8.57590e-14,  4.66530e-15,  3.83890e-10,  8.61930e-14,  5.14440e-15
87,  3.88220e-10,  8.81380e-14,  4.67280e-15,  3.88680e-10,  8.85810e-14,  5.16330e-15
88,  3.93010e-10,  9.05300e-14,  4.67820e-15,  3.93470e-10,  9.09810e-14,  5.18020e-15
89,  3.97860e-10,  9.29320e-14,  4.68130e-15,  3.98330e-10,  9.33920e-14,  5.19510e-15
90,  4.02750e-10,  9.53410e-14,  4.68240e-15,  4.03220e-10,  9.58100e-14,  5.20800e-15
91,  4.07670e-10,  9.77550e-14,  4.68120e-15,  4.08140e-10,  9.82330e-14,  5.21880e-15
92,  4.12630e-10,  1.00170e-13,  4.67800e-15,  4.13110e-10,  1.00660e-13,  5.22770e-15
93,  4.17650e-10,  1.02590e-13,  4.67270e-15,  4.18130e-10,  1.03090e-13,  5.23470e-15
94,  4.22690e-10,  1.05000e-13,  4.66530e-15,  4.23180e-10,  1.05510e-13,  5.23970e-15
95,  4.27780e-10,  1.07410e-13,  4.65590e-15,  4.28270e-10,  1.07930e-13,  5.24290e-15
96,  4.32880e-10,  1.09820e-13,  4.64460e-15,  4.33380e-10,  1.10340e-13,  5.24430e-15
97,  4.38060e-10,  1.12210e-13,  4.63130e-15,  4.38560e-10,  1.12750e-13,  5.24390e-15
98,  4.43280e-10,  1.14600e-13,  4.61620e-15,  4.43780e-10,  1.15140e-13,  5.24170e-15
99,  4.48520e-10,  1.16970e-13,  4.59910e-15,  4.49030e-10,  1.17520e-13,  5.23790e-15
100,  4.53820e-10,  1.19330e-13,  4.58030e-15,  4.54340e-10,  1.19890e-13,  5.23230e-15
101,  4.59160e-10,  1.21670e-13,  4.55970e-15,  4.59680e-10,  1.22240e-13,  5.22520e-15
102,  4.64580e-10,  1.24000e-13,  4.53730e-15,  4.65100e-10,  1.24570e-13,  5.21640e-15
103,  4.70010e-10,  1.26300e-13,  4.51320e-15,  4.70530e-10,  1.26890e-13,  5.20610e-15
104,  4.75480e-10,  1.28580e-13,  4.48750e-15,  4.76010e-10,  1.29180e-13,  5.19430e-15
105,  4.80990e-10,  1.30840e-13,  4.46020e-15,  4.81520e-10,  1.31450e-13,  5.18100e-15
106,  4.86540e-10,  1.33070e-13,  4.43130e-15,  4.87080e-10,  1.33690e-13,  5.16640e-15
107,  4.92100e-10,  1.35270e-13,  4.40090e-15,  4.92640e-10,  1.35900e-13,  5.15040e-15
108,  4.97730e-10,  1.37440e-13,  4.36900e-15,  4.98270e-10,  1.38080e-13,  5.13300e-15
109,  5.03380e-10,  1.39560e-13,  4.33570e-15,  5.03930e-10,  1.40210e-13,  5.11440e-15
110,  5.09070e-10,  1.41650e-13,  4.30110e-15,  5.09610e-10,  1.42310e-13,  5.09460e-15
111,  5.14780e-10,  1.43710e-13,  4.26500e-15,  5.15320e-10,  1.44380e-13,  5.07360e-15
112,  5.20530e-10,  1.45720e-13,  4.22770e-15,  5.21070e-10,  1.46410e-13,  5.05150e-15
113,  5.26320e-10,  1.47700e-13,  4.18920e-15,  5.26870e-10,  1.48390e-13,  5.02830e-15
114,  5.32140e-10,  1.49620e-13,  4.14940e-15,  5.32680e-10,  1.50330e-13,  5.00410e-15
115,  5.37990e-10,  1.51510e-13,  4.10850e-15,  5.38540e-10,  1.52230e-13,  4.97890e-15
116,  5.43860e-10,  1.53340e-13,  4.06650e-15,  5.44410e-10,  1.54070e-13,  4.95270e-15
117,  5.49790e-10,  1.55120e-13,  4.02350e-15,  5.50330e-10,  1.55860e-13,  4.92570e-15
118,  5.55740e-10,  1.56870e-13,  3.97950e-15,  5.56280e-10,  1.57620e-13,  4.89790e-15
119,  5.61710e-10,  1.58560e-13,  3.93450e-15,  5.62250e-10,  1.59320e-13,  4.86930e-15
120,  5.67710e-10,  1.60170e-13,  3.88870e-15,  5.68250e-10,  1.60950e-13,  4.84010e-15
121,  5.73730e-10,  1.61760e-13,  3.84210e-15,  5.74260e-10,  1.62550e-13,  4.81020e-15
122,  5.79760e-10,  1.63270e-13,  3.79470e-15,  5.80300e-10,  1.64070e-13,  4.77970e-15
123,  5.85820e-10,  1.64710e-13,  3.74660e-15,  5.86350e-10,  1.65530e-13,  4.74870e-15
124,  5.91900e-10,  1.66100e-13,  3.69790e-15,  5.92430e-10,  1.66930e-13,  4.71720e-15
125,  5.98000e-10,  1.67420e-13,  3.64860e-15,  5.98520e-10,  1.68270e-13,  4.68530e-15
126,  6.04110e-10,  1.68690e-13,  3.59870e-15,  6.04630e-10,  1.69550e-13,  4.65310e-15
127,  6.10240e-10,  1.69880e-13,  3.54840e-15,  6.10760e-10,  1.70760e-13,  4.62050e-15
128,  6.16380e-10,  1.71020e-13,  3.49760e-15,  6.16890e-10,  1.71910e-13,  4.58770e-15
129,  6.22550e-10,  1.72080e-13,  3.44650e-15,  6.23050e-10,  1.72990e-13,  4.55470e-15
130,  6.28720e-10,  1.73060e-13,  3.39500e-15,  6.29220e-10,  1.73980e-13,  4.52150e-15
131,  6.34900e-10,  1.73980e-13,  3.34320e-15,  6.35400e-10,  1.74930e-13,  4.48820e-15
132,  6.41110e-10,  1.74830e-13,  3.29110e-15,  6.41600e-10,  1.75790e-13,  4.45480e-15
133,  6.47320e-10,  1.75610e-13,  3.23880e-15,  6.47800e-10,  1.76590e-13,  4.42140e-15
134,  6.53530e-10,  1.76320e-13,  3.18640e-15,  6.54000e-10,  1.77320e-13,  4.38810e-15
135,  6.59760e-10,  1.76950e-13,  3.13380e-15,  6.60220e-10,  1.77970e-13,  4.35470e-15
136,  6.65980e-10,  1.77510e-13,  3.08110e-15,  6.66430e-10,  1.78540e-13,  4.32150e-15
137,  6.72200e-10,  1.77990e-13,  3.02850e-15,  6.72650e-10,  1.79050e-13,  4.28850e-15
138,  6.78430e-10,  1.78400e-13,  2.97580e-15,  6.78870e-10,  1.79470e-13,  4.25560e-15
139,  6.84630e-10,  1.78750e-13,  2.92310e-15,  6.85060e-10,  1.79840e-13,  4.22300e-15
140,  6.90850e-10,  1.79010e-13,  2.87060e-15,  6.91280e-10,  1.80120e-13,  4.19070e-15
141,  6.97060e-10,  1.79180e-13,  2.81820e-15,  6.97470e-10,  1.80320e-13,  4.15870e-15
142,  7.03270e-10,  1.79290e-13,  2.76600e-15,  7.03660e-10,  1.80450e-13,  4.12710e-15
143,  7.09470e-10,  1.79330e-13,  2.71400e-15,  7.09860e-10,  1.80510e-13,  4.09590e-15
144,  7.15660e-10,  1.79290e-13,  2.66230e-15,  7.16030e-10,  1.80500e-13,  4.06520e-15
145,  7.21830e-10,  1.79180e-13,  2.61090e-15,  7.22190e-10,  1.80420e-13,  4.03510e-15
146,  7.28020e-10,  1.78990e-13,  2.55990e-15,  7.28370e-10,  1.80250e-13,  4.00550e-15
147,  7.34160e-10,  1.78730e-13,  2.50930e-15,  7.34500e-10,  1.80020e-13,  3.97650e-15
148,  7.40290e-10,  1.78390e-13,  2.45910e-15,  7.40620e-10,  1.79710e-13,  3.94810e-15
149,  7.46420e-10,  1.77980e-13,  2.40940e-15,  7.46730e-10,  1.79330e-13,  3.92050e-15
150,  7.52520e-10,  1.77510e-13,  2.36030e-15,  7.52810e-10,  1.78880e-13,  3.89360e-15
151,  7.58600e-10,  1.76960e-13,  2.31170e-15,  7.58880e-10,  1.78370e-13,  3.86750e-15
152,  7.64640e-10,  1.76340e-13,  2.26380e-15,  7.64910e-10,  1.77770e-13,  3.84220e-15
153,  7.70670e-10,  1.75650e-13,  2.21650e-15,  7.70920e-10,  1.77110e-13,  3.81780e-15
154,  7.76670e-10,  1.74900e-13,  2.16980e-15,  7.76910e-10,  1.76400e-13,  3.79420e-15
155,  7.82650e-10,  1.74080e-13,  2.12390e-15,  7.82870e-10,  1.75620e-13,  3.77160e-15
156,  7.88580e-10,  1.73210e-13,  2.07860e-15,  7.88780e-10,  1.74780e-13,  3.74980e-15
157,  7.94500e-10,  1.72270e-13,  2.03400e-15,  7.94680e-10,  1.73870e-13,  3.72890e-15
158,  8.00380e-10,  1.71280e-13,  1.99020e-15,  8.00550e-10,  1.72920e-13,  3.70900e-15
159,  8.06230e-10,  1.70220e-13,  1.94700e-15,  8.06370e-10,  1.71900e-13,  3.69000e-15
160,  8.12040e-10,  1.69110e-13,  1.90460e-15,  8.12170e-10,  1.70830e-13,  3.67190e-15
161,  8.17820e-10,  1.67960e-13,  1.86300e-15,  8.17930e-10,  1.69720e-13,  3.65480e-15
162,  8.23560e-10,  1.66750e-13,  1.82210e-15,  8.23660e-10,  1.68550e-13,  3.63870e-15
163,  8.29290e-10,  1.65490e-13,  1.78200e-15,  8.29360e-10,  1.67330e-13,  3.62360e-15
164,  8.34940e-10,  1.64190e-13,  1.74280e-15,  8.34990e-10,  1.66080e-13,  3.60950e-15
165,  8.40580e-10,  1.62840e-13,  1.70430e-15,  8.40610e-10,  1.64770e-13,  3.59640e-15
166,  8.46170e-10,  1.61460e-13,  1.66670e-15,  8.46180e-10,  1.63440e-13,  3.58440e-15
167,  8.51730e-10,  1.60030e-13,  1.62990e-15,  8.51710e-10,  1.62050e-13,  3.57340e-15
168,  8.57220e-10,  1.58580e-13,  1.59400e-15,  8.57180e-10,  1.60650e-13,  3.56350e-15
169,  8.62670e-10,  1.57090e-13,  1.55890e-15,  8.62610e-10,  1.59200e-13,  3.55470e-15
170,  8.68070e-10,  1.55570e-13,  1.52480e-15,  8.67990e-10,  1.57740e-13,  3.54700e-15
171,  8.73400e-10,  1.54040e-13,  1.49150e-15,  8.73300e-10,  1.56260e-13,  3.54040e-15
172,  8.78680e-10,  1.52480e-13,  1.45920e-15,  8.78550e-10,  1.54760e-13,  3.53500e-15
173,  8.83890e-10,  1.50900e-13,  1.42780e-15,  8.83740e-10,  1.53220e-13,  3.53060e-15
174,  8.89050e-10,  1.49320e-13,  1.39730e-15,  8.88870e-10,  1.51700e-13,  3.52750e-15
175,  8.94150e-10,  1.47720e-13,  1.36780e-15,  8.93950e-10,  1.50160e-13,  3.52550e-15
176,  8.99170e-10,  1.46120e-13,  1.33930e-15,  8.98940e-10,  1.48620e-13,  3.52470e-15
177,  9.04130e-10,  1.44520e-13,  1.31170e-15,  9.03880e-10,  1.47080e-13,  3.52510e-15
178,  9.09020e-10,  1.42940e-13,  1.28520e-15,  9.08740e-10,  1.45560e-13,  3.52670e-15
179,  9.13830e-10,  1.41340e-13,  1.25960e-15,  9.13530e-10,  1.44020e-13,  3.52940e-15
180,  9.18600e-10,  1.39770e-13,  1.23490e-15,  9.18270e-10,  1.42510e-13,  3.53330e-15
181,  9.23280e-10,  1.38210e-13,  1.21120e-15,  9.22930e-10,  1.41010e-13,  3.53840e-15
182,  9.27900e-10,  1.36670e-13,  1.18850e-15,  9.27510e-10,  1.39550e-13,  3.54460e-15
183,  9.32430e-10,  1.35160e-13,  1.16660e-15,  9.32010e-10,  1.38100e-13,  3.55200e-15
184,  9.36890e-10,  1.33680e-13,  1.14570e-15,  9.36450e-10,  1.36690e-13,  3.56040e-15
185,  9.41280e-10,  1.32240e-13,  1.12560e-15,  9.40820e-10,  1.35320e-13,  3.57000e-15
186,  9.45550e-10,  1.30850e-13,  1.10640e-15,  9.45060e-10,  1.34000e-13,  3.58060e-15
187,  9.49790e-10,  1.29500e-13,  1.08810e-15,  9.49260e-10,  1.32720e-13,  3.59230e-15
188,  9.53940e-10,  1.28210e-13,  1.07060e-15,  9.53380e-10,  1.31500e-13,  3.60500e-15
189,  9.57990e-10,  1.26970e-13,  1.05400e-15,  9.57410e-10,  1.30340e-13,  3.61880e-15
190,  9.62010e-10,  1.25800e-13,  1.03820e-15,  9.61400e-10,  1.29250e-13,  3.63360e-15
191,  9.65890e-10,  1.24700e-13,  1.02320e-15,  9.65250e-10,  1.28220e-13,  3.64950e-15
192,  9.69710e-10,  1.23670e-13,  1.00900e-15,  9.69040e-10,  1.27280e-13,  3.66630e-15
193,  9.73430e-10,  1.22730e-13,  9.95620e-16,  9.72730e-10,  1.26410e-13,  3.68410e-15
194,  9.77090e-10,  1.21870e-13,  9.83000e-16,  9.76360e-10,  1.25630e-13,  3.70290e-15
195,  9.80650e-10,  1.21100e-13,  9.71150e-16,  9.79890e-10,  1.24950e-13,  3.72260e-15
196,  9.84110e-10,  1.20430e-13,  9.60060e-16,  9.83320e-10,  1.24360e-13,  3.74320e-15
197,  9.87490e-10,  1.19860e-13,  9.49700e-16,  9.86670e-10,  1.23880e-13,  3.76480e-15
198,  9.90790e-10,  1.19410e-13,  9.40070e-16,  9.89930e-10,  1.23510e-13,  3.78730e-15
199,  9.93990e-10,  1.19060e-13,  9.31160e-16,  9.93110e-10,  1.23250e-13,  3.81070e-15
200,  9.97110e-10,  1.18840e-13,  9.22950e-16,  9.96200e-10,  1.23120e-13,  3.83500e-15
201,  1.00010e-09,  1.18750e-13,  9.15430e-16,  9.99180e-10,  1.23110e-13,  3.86010e-15
202,  1.00310e-09,  1.18780e-13,  9.08590e-16,  1.00210e-09,  1.23240e-13,  3.88610e-15
203,  1.00590e-09,  1.18960e-13,  9.02400e-16,  1.00490e-09,  1.23500e-13,  3.91290e-15
204,  1.00860e-09,  1.19280e-13,  8.96850e-16,  1.00760e-09,  1.23920e-13,  3.94050e-15
205,  1.01120e-09,  1.19750e-13,  8.91910e-16,  1.01020e-09,  1.24480e-13,  3.96890e-15
206,  1.01370e-09,  1.20390e-13,  8.87560e-16,  1.01270e-09,  1.25210e-13,  3.99800e-15
207,  1.01620e-09,  1.21180e-13,  8.83790e-16,  1.01500e-09,  1.26100e-13,  4.02790e-15
208,  1.01850e-09,  1.22150e-13,  8.80560e-16,  1.01730e-09,  1.27160e-13,  4.05850e-15
209,  1.02070e-09,  1.23290e-13,  8.77860e-16,  1.01950e-09,  1.28400e-13,  4.08980e-15
210,  1.02280e-09,  1.24620e-13,  8.75670e-16,  1.02160e-09,  1.29830e-13,  4.12170e-15
211,  1.02480e-09,  1.26150e-13,  8.73960e-16,  1.02350e-09,  1.31450e-13,  4.15430e-15
212,  1.02670e-09,  1.27860e-13,  8.72720e-16,  1.02540e-09,  1.33260e-13,  4.18750e-15
213,  1.02850e-09,  1.29780e-13,  8.71910e-16,  1.02710e-09,  1.35280e-13,  4.22130e-15
214,  1.03010e-09,  1.31910e-13,  8.71530e-16,  1.02880e-09,  1.37510e-13,  4.25560e-15
215,  1.03170e-09,  1.34270e-13,  8.71540e-16,  1.03030e-09,  1.39960e-13,  4.29050e-15
216,  1.03310e-09,  1.36840e-13,  8.71930e-16,  1.03170e-09,  1.42630e-13,  4.32590e-15
217,  1.03450e-09,  1.39640e-13,  8.72680e-16,  1.03310e-09,  1.45530e-13,  4.36190e-15
218,  1.03580e-09,  1.42670e-13,  8.73760e-16,  1.03430e-09,  1.48660e-13,  4.39820e-15
219,  1.03690e-09,  1.45930e-13,  8.75160e-16,  1.03540e-09,  1.52030e-13,  4.43500e-15
220,  1.03790e-09,  1.49460e-13,  8.76840e-16,  1.03640e-09,  1.55660e-13,  4.47230e-15
221,  1.03890e-09,  1.53230e-13,  8.78800e-16,  1.03730e-09,  1.59530e-13,  4.50990e-15
222,  1.03970e-09,  1.57270e-13,  8.81000e-16,  1.03810e-09,  1.63670e-13,  4.54790e-15
223,  1.04040e-09,  1.61570e-13,  8.83430e-16,  1.03880e-09,  1.68070e-13,  4.58620e-15
224,  1.04100e-09,  1.66140e-13,  8.86060e-16,  1.03940e-09,  1.72740e-13,  4.62490e-15
225,  1.04150e-09,  1.70990e-13,  8.88880e-16,  1.03990e-09,  1.77690e-13,  4.66380e-15
226,  1.04190e-09,  1.76120e-13,  8.91860e-16,  1.04030e-09,  1.82920e-13,  4.70300e-15
227,  1.04220e-09,  1.81550e-13,  8.94980e-16,  1.04050e-09,  1.88450e-13,  4.74240e-15
228,  1.04240e-09,  1.87260e-13,  8.98230e-16,  1.04070e-09,  1.94260e-13,  4.78210e-15
229,  1.04250e-09,  1.93270e-13,  9.01590e-16,  1.04070e-09,  2.00370e-13,  4.82190e-15
230,  1.04250e-09,  1.99590e-13,  9.05050e-16,  1.04070e-09,  2.06790e-13,  4.86200e-15
231,  1.04230e-09,  2.06220e-13,  9.08600e-16,  1.04050e-09,  2.13520e-13,  4.90220e-15
232,  1.04200e-09,  2.13160e-13,  9.12210e-16,  1.04020e-09,  2.20550e-13,  4.94250e-15
233,  1.04170e-09,  2.20440e-13,  9.15880e-16,  1.03980e-09,  2.27920e-13,  4.98300e-15
234,  1.04120e-09,  2.28030e-13,  9.19590e-16,  1.03930e-09,  2.35610e-13,  5.02360e-15
235,  1.04060e-09,  2.35960e-13,  9.23320e-16,  1.03870e-09,  2.43630e-13,  5.06430e-15
236,  1.03990e-09,  2.44220e-13,  9.27080e-16,  1.03800e-09,  2.51990e-13,  5.10500e-15
237,  1.03910e-09,  2.52830e-13,  9.30830e-16,  1.03710e-09,  2.60690e-13,  5.14590e-15
238,  1.03820e-09,  2.61800e-13,  9.34560e-16,  1.03620e-09,  2.69740e-13,  5.18670e-15
239,  1.03720e-09,  2.71100e-13,  9.38270e-16,  1.03520e-09,  2.79130e-13,  5.22760e-15
240,  1.03600e-09,  2.80750e-13,  9.41930e-16,  1.03400e-09,  2.88870e-13,  5.26850e-15
241,  1.03480e-09,  2.90780e-13,  9.45530e-16,  1.03270e-09,  2.98990e-13,  5.30940e-15
242,  1.03340e-09,  3.01160e-13,  9.49070e-16,  1.03140e-09,  3.09450e-13,  5.35020e-15
243,  1.03200e-09,  3.11920e-13,  9.52520e-16,  1.02990e-09,  3.20290e-13,  5.39100e-15
244,  1.03040e-09,  3.23040e-13,  9.55860e-16,  1.02830e-09,  3.31490e-13,  5.43180e-15
245,  1.02870e-09,  3.34550e-13,  9.59100e-16,  1.02660e-09,  3.43070e-13,  5.47240e-15
246,  1.02700e-09,  3.46430e-13,  9.62210e-16,  1.02480e-09,  3.55040e-13,  5.51300e-15
247,  1.02510e-09,  3.58690e-13,  9.65170e-16,  1.02290e-09,  3.67370e-13,  5.55350e-15
248,  1.02310e-09,  3.71380e-13,  9.67980e-16,  1.02090e-09,  3.80120e-13,  5.59380e-15
249,  1.02100e-09,  3.84420e-13,  9.70610e-16,  1.01880e-09,  3.93230e-13,  5.63390e-15
250,  1.01880e-09,  3.97880e-13,  9.73070e-16,  1.01660e-09,  4.06760e-13,  5.67390e-15
251,  1.01660e-09,  4.11710e-13,  9.75320e-16,  1.01440e-09,  4.20660e-13,  5.71370e-15
