20,  1.70050e-10,  1.34160e-15,  7.28200e-16,  1.70240e-10,  1.53710e-15,  9.23740e-16
21,  1.75470e-10,  1.53910e-15,  7.94090e-16,  1.75680e-10,  1.75430e-15,  1.00930e-15
22,  1.80970e-10,  1.75810e-15,  8.62030e-16,  1.81200e-10,  1.99380e-15,  1.09780e-15
23,  1.86520e-10,  2.00000e-15,  9.31900e-16,  1.86770e-10,  2.25720e-15,  1.18920e-15
24,  1.92150e-10,  2.26740e-15,  1.00360e-15,  1.92410e-10,  2.54710e-15,  1.28340e-15
25,  1.97830e-10,  2.56270e-15,  1.07710e-15,  1.98120e-10,  2.86590e-15,  1.38030e-15
26,  2.03560e-10,  2.88700e-15,  1.15200e-15,  2.03870e-10,  3.21450e-15,  1.47960e-15
27,  2.09350e-10,  3.24030e-15,  1.22850e-15,  2.09680e-10,  3.59320e-15,  1.58140e-15
28,  2.15200e-10,  3.62470e-15,  1.30640e-15,  2.15560e-10,  4.00390e-15,  1.68570e-15
29,  2.21110e-10,  4.04290e-15,  1.38560e-15,  2.21490e-10,  4.44940e-15,  1.79210e-15
30,  2.27070e-10,  4.49800e-15,  1.46600e-15,  2.27480e-10,  4.93260e-15,  1.90080e-15
31,  2.33070e-10,  4.99200e-15,  1.54730e-15,  2.33500e-10,  5.45590e-15,  2.01120e-15
32,  2.39120e-10,  5.52470e-15,  1.62950e-15,  2.39570e-10,  6.01870e-15,  2.12360e-15
33,  2.45220e-10,  6.09750e-15,  1.71260e-15,  2.45700e-10,  6.62260e-15,  2.23780e-15
34,  2.51370e-10,  6.71360e-15,  1.79640e-15,  2.51880e-10,  7.27080e-15,  2.35370e-15
35,  2.57580e-10,  7.37480e-15,  1.88070e-15,  2.58120e-10,  7.96500e-15,  2.47110e-15
36,  2.63830e-10,  8.08280e-15,  1.96550e-15,  2.64400e-10,  8.70700e-15,  2.58990e-15
37,  2.70120e-10,  8.83940e-15,  2.05040e-15,  2.70710e-10,  9.49860e-15,  2.70990e-15
38,  2.76450e-10,  9.64580e-15,  2.13570e-15,  2.77070e-10,  1.03410e-14,  2.83110e-15
39,  2.82850e-10,  1.05030e-14,  2.22110e-15,  2.83500e-10,  1.12350e-14,  2.95350e-15
40,  2.89280e-10,  1.14140e-14,  2.30650e-15,  2.89960e-10,  1.21840e-14,  3.07680e-15
41,  2.95770e-10,  1.23820e-14,  2.39170e-15,  2.96480e-10,  1.31900e-14,  3.20100e-15
42,  3.02300e-10,  1.34070e-14,  2.47670e-15,  3.03040e-10,  1.42550e-14,  3.32590e-15
43,  3.08880e-10,  1.44910e-14,  2.56140e-15,  3.09650e-10,  1.53800e-14,  3.45150e-15
44,  3.15490e-10,  1.56330e-14,  2.64570e-15,  3.16290e-10,  1.65640e-14,  3.57780e-15
45,  3.22170e-10,  1.68360e-14,  2.72950e-15,  3.23010e-10,  1.78090e-14,  3.70450e-15
46,  3.28920e-10,  1.81010e-14,  2.81270e-15,  3.29790e-10,  1.91180e-14,  3.83160e-15
47,  3.35710e-10,  1.94290e-14,  2.89510e-15,  3.36610e-10,  2.04910e-14,  3.95890e-15
48,  3.42530e-10,  2.08260e-14,  2.97670e-15,  3.43460e-10,  2.19330e-14,  4.08640e-15
49,  3.49390e-10,  2.22960e-14,  3.05740e-15,  3.50360e-10,  2.34490e-14,  4.21410e-15
50,  3.56340e-10,  2.38380e-14,  3.13740e-15,  3.57340e-10,  2.50390e-14,  4.34200e-15
51,  3.63330e-10,  2.54370e-14,  3.21630e-15,  3.64370e-10,  2.66870e-14,  4.46980e-15
52,  3.70410e-10,  2.70970e-14,  3.29410e-15,  3.71480e-10,  2.83950e-14,  4.59750e-15
53,  3.77520e-10,  2.88300e-14,  3.37050e-15,  3.78630e-10,  3.01790e-14,  4.72490e-15
54,  3.84660e-10,  3.06430e-14,  3.44550e-15,  3.85800e-10,  3.20420e-14,  4.85190e-15
55,  3.91860e-10,  3.25380e-14,  3.51930e-15,  3.93040e-10,  3.39890e-14,  4.97860e-15
56,  3.99140e-10,  3.45040e-14,  3.59170e-15,  4.00350e-10,  3.60090e-14,  5.10510e-15
57,  4.06490e-10,  3.65330e-14,  3.66270e-15,  4.07740e-10,  3.80920e-14,  5.23110e-15
58,  4.13890e-10,  3.86340e-14,  3.73210e-15,  4.15180e-10,  4.02470e-14,  5.35640e-15
59,  4.21330e-10,  4.08130e-14,  3.79970e-15,  4.22650e-10,  4.24820e-14,  5.48110e-15
60,  4.28820e-10,  4.30690e-14,  3.86560e-15,  4.30180e-10,  4.47940e-14,  5.60500e-15
61,  4.36420e-10,  4.54020e-14,  3.92980e-15,  4.37820e-10,  4.71840e-14,  5.72820e-15
62,  4.44070e-10,  4.78060e-14,  3.99230e-15,  4.45500e-10,  4.96460e-14,  5.85080e-15
63,  4.51790e-10,  5.02810e-14,  4.05300e-15,  4.53260e-10,  5.21800e-14,  5.97260e-15
64,  4.59600e-10,  5.28320e-14,  4.11170e-15,  4.61100e-10,  5.47920e-14,  6.09350e-15
65,  4.67430e-10,  5.54630e-14,  4.16830e-15,  4.68980e-10,  5.74830e-14,  6.21320e-15
66,  4.75340e-10,  5.81660e-14,  4.22280e-15,  4.76920e-10,  6.02470e-14,  6.33190e-15
67,  4.83290e-10,  6.09390e-14,  4.27540e-15,  4.84910e-10,  6.30830e-14,  6.44970e-15
68,  4.91340e-10,  6.37860e-14,  4.32600e-15,  4.93000e-10,  6.59930e-14,  6.56660e-15
69,  4.99460e-10,  6.67000e-14,  4.37460e-15,  5.01160e-10,  6.89710e-14,  6.68250e-15
70,  5.07670e-10,  6.96840e-14,  4.42110e-15,  5.09410e-10,  7.20200e-14,  6.79730e-15
71,  5.15970e-10,  7.27380e-14,  4.46540e-15,  5.17740e-10,  7.51400e-14,  6.91090e-15
72,  5.24340e-10,  7.58580e-14,  4.50740e-15,  5.26160e-10,  7.83270e-14,  7.02330e-15
73,  5.32790e-10,  7.90430e-14,  4.54710e-15,  5.34650e-10,  8.15800e-14,  7.13450e-15
74,  5.41310e-10,  8.22930e-14,  4.58450e-15,  5.43200e-10,  8.48970e-14,  7.24450e-15
75,  5.49920e-10,  8.56100e-14,  4.61960e-15,  5.51850e-10,  8.82840e-14,  7.35320e-15
76,  5.58590e-10,  8.89960e-14,  4.65250e-15,  5.60560e-10,  9.17390e-14,  7.46070e-15
77,  5.67350e-10,  9.24480e-14,  4.68310e-15,  5.69360e-10,  9.52620e-14,  7.56700e-15
78,  5.76200e-10,  9.59670e-14,  4.71140e-15,  5.78250e-10,  9.88530e-14,  7.67210e-15
79,  5.85130e-10,  9.95440e-14,  4.73740e-15,  5.87210e-10,  1.02500e-13,  7.77600e-15
80,  5.94150e-10,  1.03180e-13,  4.76110e-15,  5.96270e-10,  1.06210e-13,  7.87870e-15
81,  6.03250e-10,  1.06860e-13,  4.78260e-15,  6.05410e-10,  1.09960e-13,  7.98010e-15
82,  6.12450e-10,  1.10590e-13,  4.80170e-15,  6.14650e-10,  1.13770e-13,  8.08030e-15
83,  6.21740e-10,  1.14360e-13,  4.81860e-15,  6.23960e-10,  1.17620e-13,  8.17940e-15
84,  6.31110e-10,  1.18180e-13,  4.83320e-15,  6.33380e-10,  1.21510e-13,  8.27720e-15
85,  6.40570e-10,  1.22040e-13,  4.84550e-15,  6.42870e-10,  1.25450e-13,  8.37390e-15
86,  6.50100e-10,  1.25940e-13,  4.85560e-15,  6.52440e-10,  1.29430e-13,  8.46940e-15
87,  6.59750e-10,  1.29880e-13,  4.86340e-15,  6.62120e-10,  1.33440e-13,  8.56380e-15
88,  6.69460e-10,  1.33860e-13,  4.86890e-15,  6.71860e-10,  1.37500e-13,  8.65700e-15
89,  6.79260e-10,  1.37870e-13,  4.87220e-15,  6.81700e-10,  1.41590e-13,  8.74900e-15
90,  6.89150e-10,  1.41910e-13,  4.87330e-15,  6.91630e-10,  1.45720e-13,  8.83990e-15
91,  6.99120e-10,  1.45980e-13,  4.87210e-15,  7.01630e-10,  1.49870e-13,  8.92960e-15
92,  7.09180e-10,  1.50070e-13,  4.86870e-15,  7.11720e-10,  1.54040e-13,  9.01830e-15
93,  7.19340e-10,  1.54190e-13,  4.86320e-15,  7.21910e-10,  1.58240e-13,  9.10590e-15
94,  7.29560e-10,  1.58320e-13,  4.85550e-15,  7.32170e-10,  1.62450e-13,  9.19250e-15
95,  7.39890e-10,  1.62460e-13,  4.84580e-15,  7.42520e-10,  1.66680e-13,  9.27820e-15
96,  7.50270e-10,  1.66610e-13,  4.83400e-15,  7.52930e-10,  1.70920e-13,  9.36290e-15
97,  7.60770e-10,  1.70770e-13,  4.82020e-15,  7.63470e-10,  1.75160e-13,  9.44670e-15
98,  7.71370e-10,  1.74930e-13,  4.80440e-15,  7.74090e-10,  1.79410e-13,  9.52970e-15
99,  7.82040e-10,  1.79090e-13,  4.78670e-15,  7.84790e-10,  1.83660e-13,  9.61180e-15
100,  7.92810e-10,  1.83240e-13,  4.76710e-15,  7.95590e-10,  1.87910e-13,  9.69330e-15
101,  8.03670e-10,  1.87400e-13,  4.74560e-15,  8.06480e-10,  1.92150e-13,  9.77400e-15
102,  8.14670e-10,  1.91540e-13,  4.72230e-15,  8.17500e-10,  1.96380e-13,  9.85400e-15
103,  8.25720e-10,  1.95660e-13,  4.69730e-15,  8.28580e-10,  2.00590e-13,  9.93340e-15
104,  8.36860e-10,  1.99770e-13,  4.67050e-15,  8.39750e-10,  2.04800e-13,  1.00120e-14
105,  8.48090e-10,  2.03850e-13,  4.64210e-15,  8.51000e-10,  2.08980e-13,  1.00910e-14
106,  8.59410e-10,  2.07920e-13,  4.61200e-15,  8.62340e-10,  2.13140e-13,  1.01690e-14
107,  8.70780e-10,  2.11940e-13,  4.58040e-15,  8.73740e-10,  2.17260e-13,  1.02460e-14
108,  8.82270e-10,  2.15940e-13,  4.54720e-15,  8.85240e-10,  2.21350e-13,  1.03230e-14
109,  8.93830e-10,  2.19890e-13,  4.51250e-15,  8.96830e-10,  2.25400e-13,  1.04000e-14
110,  9.05470e-10,  2.23790e-13,  4.47640e-15,  9.08480e-10,  2.29410e-13,  1.04770e-14
111,  9.17180e-10,  2.27660e-13,  4.43900e-15,  9.20210e-10,  2.33370e-13,  1.05530e-14
112,  9.28980e-10,  2.31470e-13,  4.40010e-15,  9.32020e-10,  2.37290e-13,  1.06290e-14
113,  9.40860e-10,  2.35240e-13,  4.36000e-15,  9.43920e-10,  2.41170e-13,  1.07060e-14
114,  9.52820e-10,  2.38940e-13,  4.31860e-15,  9.55890e-10,  2.44970e-13,  1.07820e-14
115,  9.64860e-10,  2.42600e-13,  4.27600e-15,  9.67940e-10,  2.48740e-13,  1.08580e-14
116,  9.76950e-10,  2.46180e-13,  4.23230e-15,  9.80050e-10,  2.52430e-13,  1.09340e-14
117,  9.89140e-10,  2.49690e-13,  4.18750e-15,  9.92250e-10,  2.56040e-13,  1.10110e-14
118,  1.00140e-09,  2.53150e-13,  4.14170e-15,  1.00450e-09,  2.59610e-13,  1.10870e-14
119,  1.01370e-09,  2.56530e-13,  4.09500e-15,  1.01690e-09,  2.63110e-13,  1.11640e-14
120,  1.02610e-09,  2.59810e-13,  4.04730e-15,  1.02930e-09,  2.66510e-13,  1.12410e-14
121,  1.03860e-09,  2.63040e-13,  3.99880e-15,  1.04170e-09,  2.69850e-13,  1.13190e-14
122,  1.05110e-09,  2.66170e-13,  3.94950e-15,  1.05420e-09,  2.73100e-13,  1.13970e-14
123,  1.06370e-09,  2.69200e-13,  3.89940e-15,  1.06680e-09,  2.76250e-13,  1.14760e-14
124,  1.07630e-09,  2.72150e-13,  3.84870e-15,  1.07940e-09,  2.79320e-13,  1.15550e-14
125,  1.08900e-09,  2.75000e-13,  3.79740e-15,  1.09210e-09,  2.82290e-13,  1.16350e-14
126,  1.10170e-09,  2.77750e-13,  3.74550e-15,  1.10490e-09,  2.85180e-13,  1.17160e-14
127,  1.11450e-09,  2.80400e-13,  3.69310e-15,  1.11770e-09,  2.87950e-13,  1.17970e-14
128,  1.12740e-09,  2.82960e-13,  3.64030e-15,  1.13050e-09,  2.90640e-13,  1.18790e-14
129,  1.14030e-09,  2.85400e-13,  3.58700e-15,  1.14340e-09,  2.93210e-13,  1.19620e-14
130,  1.15320e-09,  2.87720e-13,  3.53340e-15,  1.15630e-09,  2.95670e-13,  1.20460e-14
131,  1.16620e-09,  2.89950e-13,  3.47950e-15,  1.16930e-09,  2.98030e-13,  1.21310e-14
132,  1.17930e-09,  2.92060e-13,  3.42530e-15,  1.18230e-09,  3.00280e-13,  1.22170e-14
133,  1.19230e-09,  2.94060e-13,  3.37090e-15,  1.19540e-09,  3.02430e-13,  1.23040e-14
134,  1.20540e-09,  2.95950e-13,  3.31630e-15,  1.20850e-09,  3.04460e-13,  1.23930e-14
135,  1.21860e-09,  2.97720e-13,  3.26160e-15,  1.22160e-09,  3.06380e-13,  1.24820e-14
136,  1.23170e-09,  2.99370e-13,  3.20680e-15,  1.23470e-09,  3.08180e-13,  1.25730e-14
137,  1.24490e-09,  3.00910e-13,  3.15200e-15,  1.24790e-09,  3.09870e-13,  1.26640e-14
138,  1.25820e-09,  3.02320e-13,  3.09710e-15,  1.26110e-09,  3.11440e-13,  1.27580e-14
139,  1.27140e-09,  3.03630e-13,  3.04230e-15,  1.27430e-09,  3.12900e-13,  1.28520e-14
140,  1.28460e-09,  3.04800e-13,  2.98770e-15,  1.28750e-09,  3.14240e-13,  1.29480e-14
141,  1.29790e-09,  3.05840e-13,  2.93310e-15,  1.30070e-09,  3.15450e-13,  1.30460e-14
142,  1.31120e-09,  3.06770e-13,  2.87880e-15,  1.31400e-09,  3.16540e-13,  1.31450e-14
143,  1.32450e-09,  3.07570e-13,  2.82470e-15,  1.32730e-09,  3.17520e-13,  1.32460e-14
144,  1.33780e-09,  3.08250e-13,  2.77090e-15,  1.34050e-09,  3.18370e-13,  1.33480e-14
145,  1.35110e-09,  3.08810e-13,  2.71740e-15,  1.35380e-09,  3.19110e-13,  1.34520e-14
146,  1.36440e-09,  3.09230e-13,  2.66430e-15,  1.36710e-09,  3.19720e-13,  1.35580e-14
147,  1.37770e-09,  3.09540e-13,  2.61160e-15,  1.38030e-09,  3.20210e-13,  1.36650e-14
148,  1.39100e-09,  3.09710e-13,  2.55940e-15,  1.39360e-09,  3.20570e-13,  1.37750e-14
149,  1.40430e-09,  3.09760e-13,  2.50770e-15,  1.40680e-09,  3.20810e-13,  1.38860e-14
150,  1.41760e-09,  3.09690e-13,  2.45650e-15,  1.42000e-09,  3.20940e-13,  1.39990e-14
151,  1.43080e-09,  3.09490e-13,  2.40600e-15,  1.43330e-09,  3.20940e-13,  1.41140e-14
152,  1.44410e-09,  3.09150e-13,  2.35610e-15,  1.44640e-09,  3.20810e-13,  1.42320e-14
153,  1.45730e-09,  3.08700e-13,  2.30690e-15,  1.45960e-09,  3.20570e-13,  1.43510e-14
154,  1.47050e-09,  3.08130e-13,  2.25830e-15,  1.47280e-09,  3.20220e-13,  1.44720e-14
155,  1.48370e-09,  3.07450e-13,  2.21050e-15,  1.48590e-09,  3.19750e-13,  1.45960e-14
156,  1.49680e-09,  3.06660e-13,  2.16340e-15,  1.49890e-09,  3.19190e-13,  1.47210e-14
157,  1.50990e-09,  3.05760e-13,  2.11700e-15,  1.51200e-09,  3.18510e-13,  1.48490e-14
158,  1.52300e-09,  3.04760e-13,  2.07130e-15,  1.52500e-09,  3.17750e-13,  1.49790e-14
159,  1.53600e-09,  3.03650e-13,  2.02640e-15,  1.53800e-09,  3.16880e-13,  1.51110e-14
160,  1.54900e-09,  3.02450e-13,  1.98230e-15,  1.55090e-09,  3.15920e-13,  1.52450e-14
161,  1.56200e-09,  3.01170e-13,  1.93900e-15,  1.56380e-09,  3.14880e-13,  1.53810e-14
162,  1.57490e-09,  2.99790e-13,  1.89640e-15,  1.57660e-09,  3.13750e-13,  1.55200e-14
163,  1.58770e-09,  2.98320e-13,  1.85470e-15,  1.58940e-09,  3.12540e-13,  1.56600e-14
164,  1.60050e-09,  2.96780e-13,  1.81380e-15,  1.60210e-09,  3.11270e-13,  1.58030e-14
165,  1.61330e-09,  2.95160e-13,  1.77380e-15,  1.61470e-09,  3.09920e-13,  1.59480e-14
166,  1.62590e-09,  2.93490e-13,  1.73470e-15,  1.62730e-09,  3.08510e-13,  1.60960e-14
167,  1.63860e-09,  2.91720e-13,  1.69640e-15,  1.63990e-09,  3.07020e-13,  1.62450e-14
168,  1.65110e-09,  2.89920e-13,  1.65900e-15,  1.65230e-09,  3.05510e-13,  1.63970e-14
169,  1.66360e-09,  2.88050e-13,  1.62250e-15,  1.66470e-09,  3.03920e-13,  1.65510e-14
170,  1.67600e-09,  2.86130e-13,  1.58690e-15,  1.67700e-09,  3.02300e-13,  1.67080e-14
171,  1.68830e-09,  2.84180e-13,  1.55230e-15,  1.68920e-09,  3.00650e-13,  1.68670e-14
172,  1.70050e-09,  2.82190e-13,  1.51870e-15,  1.70130e-09,  2.98960e-13,  1.70280e-14
173,  1.71260e-09,  2.80150e-13,  1.48600e-15,  1.71340e-09,  2.97230e-13,  1.71910e-14
174,  1.72460e-09,  2.78100e-13,  1.45430e-15,  1.72530e-09,  2.95510e-13,  1.73570e-14
175,  1.73660e-09,  2.76020e-13,  1.42360e-15,  1.73710e-09,  2.93750e-13,  1.75250e-14
176,  1.74840e-09,  2.73930e-13,  1.39390e-15,  1.74880e-09,  2.91990e-13,  1.76960e-14
177,  1.76010e-09,  2.71830e-13,  1.36520e-15,  1.76050e-09,  2.90220e-13,  1.78690e-14
178,  1.77170e-09,  2.69740e-13,  1.33760e-15,  1.77200e-09,  2.88480e-13,  1.80440e-14
179,  1.78320e-09,  2.67650e-13,  1.31100e-15,  1.78330e-09,  2.86730e-13,  1.82220e-14
180,  1.79460e-09,  2.65580e-13,  1.28530e-15,  1.79460e-09,  2.85010e-13,  1.84020e-14
181,  1.80590e-09,  2.63530e-13,  1.26060e-15,  1.80580e-09,  2.83320e-13,  1.85840e-14
182,  1.81700e-09,  2.61540e-13,  1.23690e-15,  1.81680e-09,  2.81690e-13,  1.87690e-14
183,  1.82800e-09,  2.59580e-13,  1.21420e-15,  1.82770e-09,  2.80110e-13,  1.89560e-14
184,  1.83890e-09,  2.57690e-13,  1.19240e-15,  1.83850e-09,  2.78590e-13,  1.91460e-14
185,  1.84970e-09,  2.55880e-13,  1.17150e-15,  1.84920e-09,  2.77160e-13,  1.93370e-14
186,  1.86030e-09,  2.54140e-13,  1.15150e-15,  1.85960e-09,  2.75810e-13,  1.95310e-14
187,  1.87080e-09,  2.52490e-13,  1.13250e-15,  1.87000e-09,  2.74560e-13,  1.97270e-14
188,  1.88110e-09,  2.50950e-13,  1.11430e-15,  1.88020e-09,  2.73420e-13,  1.99250e-14
189,  1.89130e-09,  2.49530e-13,  1.09700e-15,  1.89030e-09,  2.72400e-13,  2.01260e-14
190,  1.90150e-09,  2.48230e-13,  1.08050e-15,  1.90030e-09,  2.71510e-13,  2.03280e-14
191,  1.91140e-09,  2.47060e-13,  1.06490e-15,  1.91010e-09,  2.70760e-13,  2.05330e-14
192,  1.92110e-09,  2.46040e-13,  1.05020e-15,  1.91970e-09,  2.70160e-13,  2.07400e-14
193,  1.93070e-09,  2.45180e-13,  1.03620e-15,  1.92920e-09,  2.69730e-13,  2.09480e-14
194,  1.94020e-09,  2.44480e-13,  1.02310e-15,  1.93860e-09,  2.69460e-13,  2.11590e-14
195,  1.94950e-09,  2.43960e-13,  1.01080e-15,  1.94770e-09,  2.69380e-13,  2.13720e-14
196,  1.95870e-09,  2.43630e-13,  9.99210e-16,  1.95670e-09,  2.69500e-13,  2.15870e-14
197,  1.96770e-09,  2.43510e-13,  9.88430e-16,  1.96560e-09,  2.69820e-13,  2.18040e-14
198,  1.97650e-09,  2.43590e-13,  9.78410e-16,  1.97430e-09,  2.70360e-13,  2.20230e-14
199,  1.98510e-09,  2.43900e-13,  9.69130e-16,  1.98280e-09,  2.71130e-13,  2.22440e-14
200,  1.99360e-09,  2.44440e-13,  9.60590e-16,  1.99120e-09,  2.72130e-13,  2.24660e-14
201,  2.00190e-09,  2.45220e-13,  9.52760e-16,  1.99930e-09,  2.73390e-13,  2.26910e-14
202,  2.01000e-09,  2.46260e-13,  9.45640e-16,  2.00730e-09,  2.74900e-13,  2.29170e-14
203,  2.01800e-09,  2.47580e-13,  9.39200e-16,  2.01510e-09,  2.76690e-13,  2.31460e-14
204,  2.02570e-09,  2.49170e-13,  9.33420e-16,  2.02270e-09,  2.78770e-13,  2.33760e-14
205,  2.03330e-09,  2.51070e-13,  9.28280e-16,  2.03020e-09,  2.81160e-13,  2.36080e-14
206,  2.04070e-09,  2.53270e-13,  9.23760e-16,  2.03740e-09,  2.83860e-13,  2.38410e-14
207,  2.04790e-09,  2.55800e-13,  9.19830e-16,  2.04450e-09,  2.86880e-13,  2.40760e-14
208,  2.05490e-09,  2.58680e-13,  9.16470e-16,  2.05130e-09,  2.90260e-13,  2.43130e-14
209,  2.06170e-09,  2.61900e-13,  9.13660e-16,  2.05800e-09,  2.93980e-13,  2.45520e-14
210,  2.06820e-09,  2.65490e-13,  9.11380e-16,  2.06440e-09,  2.98080e-13,  2.47920e-14
211,  2.07460e-09,  2.69470e-13,  9.09600e-16,  2.07070e-09,  3.02570e-13,  2.50330e-14
212,  2.08080e-09,  2.73840e-13,  9.08300e-16,  2.07670e-09,  3.07460e-13,  2.52770e-14
213,  2.08680e-09,  2.78620e-13,  9.07470e-16,  2.08260e-09,  3.12750e-13,  2.55210e-14
214,  2.09260e-09,  2.83820e-13,  9.07070e-16,  2.08820e-09,  3.18470e-13,  2.57670e-14
215,  2.09820e-09,  2.89470e-13,  9.07080e-16,  2.09360e-09,  3.24640e-13,  2.60150e-14
216,  2.10350e-09,  2.95560e-13,  9.07490e-16,  2.09890e-09,  3.31260e-13,  2.62640e-14
217,  2.10870e-09,  3.02120e-13,  9.08270e-16,  2.10390e-09,  3.38340e-13,  2.65140e-14
218,  2.11360e-09,  3.09150e-13,  9.09390e-16,  2.10870e-09,  3.45900e-13,  2.67660e-14
219,  2.11840e-09,  3.16670e-13,  9.10850e-16,  2.11330e-09,  3.53940e-13,  2.70180e-14
220,  2.12290e-09,  3.24700e-13,  9.12600e-16,  2.11770e-09,  3.62500e-13,  2.72720e-14
221,  2.12720e-09,  3.33250e-13,  9.14630e-16,  2.12190e-09,  3.71580e-13,  2.75270e-14
222,  2.13130e-09,  3.42340e-13,  9.16930e-16,  2.12580e-09,  3.81200e-13,  2.77840e-14
223,  2.13520e-09,  3.51970e-13,  9.19450e-16,  2.12960e-09,  3.91360e-13,  2.80410e-14
224,  2.13890e-09,  3.62160e-13,  9.22200e-16,  2.13310e-09,  4.02070e-13,  2.82990e-14
225,  2.14240e-09,  3.72920e-13,  9.25130e-16,  2.13650e-09,  4.13360e-13,  2.85590e-14
226,  2.14560e-09,  3.84270e-13,  9.28230e-16,  2.13960e-09,  4.25230e-13,  2.88190e-14
227,  2.14860e-09,  3.96220e-13,  9.31480e-16,  2.14240e-09,  4.37710e-13,  2.90800e-14
228,  2.15140e-09,  4.08780e-13,  9.34860e-16,  2.14510e-09,  4.50790e-13,  2.93420e-14
229,  2.15390e-09,  4.21960e-13,  9.38360e-16,  2.14750e-09,  4.64490e-13,  2.96050e-14
230,  2.15630e-09,  4.35770e-13,  9.41960e-16,  2.14970e-09,  4.78820e-13,  2.98690e-14
231,  2.15840e-09,  4.50240e-13,  9.45650e-16,  2.15170e-09,  4.93800e-13,  3.01340e-14
232,  2.16030e-09,  4.65360e-13,  9.49410e-16,  2.15350e-09,  5.09430e-13,  3.03990e-14
233,  2.16200e-09,  4.81170e-13,  9.53220e-16,  2.15510e-09,  5.25750e-13,  3.06650e-14
234,  2.16340e-09,  4.97650e-13,  9.57090e-16,  2.15640e-09,  5.42740e-13,  3.09320e-14
235,  2.16460e-09,  5.14830e-13,  9.60980e-16,  2.15750e-09,  5.60420e-13,  3.11990e-14
236,  2.16560e-09,  5.32720e-13,  9.64880e-16,  2.15830e-09,  5.78800e-13,  3.14670e-14
237,  2.16630e-09,  5.51330e-13,  9.68780e-16,  2.15900e-09,  5.97890e-13,  3.17350e-14
238,  2.16690e-09,  5.70680e-13,  9.72670e-16,  2.15940e-09,  6.17730e-13,  3.20040e-14
239,  2.16720e-09,  5.90760e-13,  9.76530e-16,  2.15960e-09,  6.38290e-13,  3.22740e-14
240,  2.16720e-09,  6.11600e-13,  9.80340e-16,  2.15960e-09,  6.59590e-13,  3.25440e-14
241,  2.16710e-09,  6.33200e-13,  9.84090e-16,  2.15930e-09,  6.81660e-13,  3.28140e-14
242,  2.16670e-09,  6.55580e-13,  9.87770e-16,  2.15880e-09,  7.04490e-13,  3.30850e-14
243,  2.16610e-09,  6.78750e-13,  9.91360e-16,  2.15810e-09,  7.28100e-13,  3.33560e-14
244,  2.16530e-09,  7.02710e-13,  9.94840e-16,  2.15720e-09,  7.52500e-13,  3.36280e-14
245,  2.16430e-09,  7.27480e-13,  9.98210e-16,  2.15610e-09,  7.77700e-13,  3.39000e-14
246,  2.16300e-09,  7.53070e-13,  1.00140e-15,  2.15470e-09,  8.03720e-13,  3.41720e-14
247,  2.16150e-09,  7.79480e-13,  1.00450e-15,  2.15310e-09,  8.30540e-13,  3.44440e-14
248,  2.15980e-09,  8.06770e-13,  1.00740e-15,  2.15130e-09,  8.58220e-13,  3.47170e-14
249,  2.15790e-09,  8.34870e-13,  1.01020e-15,  2.14930e-09,  8.86710e-13,  3.49890e-14
250,  2.15570e-09,  8.63860e-13,  1.01270e-15,  2.14710e-09,  9.16080e-13,  3.52620e-14
251,  2.15330e-09,  8.93700e-13,  1.01510e-15,  2.14460e-09,  9.46280e-13,  3.55350e-14
