252,  2.49850e-10,  9.83310e-14,  1.95470e-18,  2.49700e-10,  9.87540e-14,  1.40510e-16
253,  2.48680e-10,  1.01740e-13,  1.95840e-18,  2.48540e-10,  1.02160e-13,  1.41690e-16
254,  2.47490e-10,  1.05250e-13,  1.96160e-18,  2.47340e-10,  1.05680e-13,  1.42870e-16
255,  2.46270e-10,  1.08840e-13,  1.96440e-18,  2.46120e-10,  1.09270e-13,  1.44040e-16
256,  2.45040e-10,  1.12550e-13,  1.96680e-18,  2.44890e-10,  1.12980e-13,  1.45210e-16
257,  2.43790e-10,  1.16310e-13,  1.96870e-18,  2.43650e-10,  1.16740e-13,  1.46380e-16
258,  2.42520e-10,  1.20190e-13,  1.97020e-18,  2.42380e-10,  1.20620e-13,  1.47550e-16
259,  2.41230e-10,  1.24150e-13,  1.97120e-18,  2.41090e-10,  1.24590e-13,  1.48710e-16
260,  2.39940e-10,  1.28210e-13,  1.97180e-18,  2.39800e-10,  1.28650e-13,  1.49870e-16
261,  2.38620e-10,  1.32350e-13,  1.97200e-18,  2.38480e-10,  1.32790e-13,  1.51030e-16
262,  2.37270e-10,  1.36610e-13,  1.97170e-18,  2.37130e-10,  1.37050e-13,  1.52180e-16
263,  2.35950e-10,  1.40950e-13,  1.97090e-18,  2.35800e-10,  1.41390e-13,  1.53330e-16
264,  2.34580e-10,  1.45380e-13,  1.96970e-18,  2.34440e-10,  1.45820e-13,  1.54480e-16
265,  2.33190e-10,  1.49890e-13,  1.96810e-18,  2.33040e-10,  1.50340e-13,  1.55620e-16
266,  2.31790e-10,  1.54530e-13,  1.96600e-18,  2.31650e-10,  1.54970e-13,  1.56750e-16
267,  2.30360e-10,  1.59230e-13,  1.96340e-18,  2.30220e-10,  1.59660e-13,  1.57890e-16
268,  2.28920e-10,  1.64040e-13,  1.96040e-18,  2.28780e-10,  1.64480e-13,  1.59020e-16
269,  2.27450e-10,  1.68930e-13,  1.95690e-18,  2.27310e-10,  1.69370e-13,  1.60140e-16
270,  2.25980e-10,  1.73910e-13,  1.95290e-18,  2.25850e-10,  1.74350e-13,  1.61260e-16
271,  2.24490e-10,  1.78970e-13,  1.94850e-18,  2.24360e-10,  1.79400e-13,  1.62380e-16
272,  2.23010e-10,  1.84150e-13,  1.94360e-18,  2.22870e-10,  1.84580e-13,  1.63490e-16
273,  2.21490e-10,  1.89360e-13,  1.93830e-18,  2.21360e-10,  1.89790e-13,  1.64590e-16
274,  2.19980e-10,  1.94700e-13,  1.93240e-18,  2.19840e-10,  1.95130e-13,  1.65700e-16
275,  2.18440e-10,  2.00090e-13,  1.92610e-18,  2.18310e-10,  2.00510e-13,  1.66790e-16
276,  2.16910e-10,  2.05560e-13,  1.91930e-18,  2.16770e-10,  2.05980e-13,  1.67880e-16
277,  2.15340e-10,  2.11110e-13,  1.91210e-18,  2.15210e-10,  2.11520e-13,  1.68970e-16
278,  2.13780e-10,  2.16730e-13,  1.90430e-18,  2.13650e-10,  2.17140e-13,  1.70050e-16
279,  2.12210e-10,  2.22430e-13,  1.89610e-18,  2.12080e-10,  2.22840e-13,  1.71130e-16
280,  2.10620e-10,  2.28200e-13,  1.88750e-18,  2.10490e-10,  2.28600e-13,  1.72200e-16
281,  2.09040e-10,  2.34050e-13,  1.87850e-18,  2.08920e-10,  2.34450e-13,  1.73260e-16
282,  2.07430e-10,  2.39960e-13,  1.86900e-18,  2.07310e-10,  2.40350e-13,  1.74320e-16
283,  2.05830e-10,  2.45950e-13,  1.85920e-18,  2.05710e-10,  2.46340e-13,  1.75370e-16
284,  2.04220e-10,  2.52020e-13,  1.84900e-18,  2.04100e-10,  2.52400e-13,  1.76420e-16
285,  2.02600e-10,  2.58170e-13,  1.83840e-18,  2.02480e-10,  2.58540e-13,  1.77460e-16
286,  2.00970e-10,  2.64390e-13,  1.82740e-18,  2.00850e-10,  2.64750e-13,  1.78490e-16
287,  1.99330e-10,  2.70670e-13,  1.81620e-18,  1.99210e-10,  2.71030e-13,  1.79510e-16
288,  1.97690e-10,  2.77030e-13,  1.80460e-18,  1.97570e-10,  2.77380e-13,  1.80530e-16
289,  1.96040e-10,  2.83450e-13,  1.79270e-18,  1.95920e-10,  2.83800e-13,  1.81540e-16
290,  1.94390e-10,  2.89930e-13,  1.78050e-18,  1.94280e-10,  2.90260e-13,  1.82540e-16
291,  1.92740e-10,  2.96560e-13,  1.76800e-18,  1.92630e-10,  2.96880e-13,  1.83540e-16
292,  1.91040e-10,  3.03200e-13,  1.75520e-18,  1.90940e-10,  3.03510e-13,  1.84520e-16
293,  1.89380e-10,  3.09800e-13,  1.74230e-18,  1.89280e-10,  3.10100e-13,  1.85500e-16
294,  1.87700e-10,  3.16560e-13,  1.72900e-18,  1.87600e-10,  3.16860e-13,  1.86470e-16
295,  1.86050e-10,  3.23290e-13,  1.71560e-18,  1.85950e-10,  3.23580e-13,  1.87430e-16
296,  1.84360e-10,  3.30200e-13,  1.70190e-18,  1.84270e-10,  3.30480e-13,  1.88380e-16
297,  1.82680e-10,  3.36990e-13,  1.68810e-18,  1.82590e-10,  3.37250e-13,  1.89320e-16
298,  1.80990e-10,  3.43950e-13,  1.67410e-18,  1.80890e-10,  3.44210e-13,  1.90260e-16
299,  1.79300e-10,  3.51000e-13,  1.65990e-18,  1.79210e-10,  3.51240e-13,  1.91190e-16
300,  1.77610e-10,  3.57940e-13,  1.64560e-18,  1.77520e-10,  3.58170e-13,  1.92100e-16
301,  1.75910e-10,  3.64960e-13,  1.63110e-18,  1.75820e-10,  3.65180e-13,  1.93010e-16
302,  1.74220e-10,  3.71990e-13,  1.61650e-18,  1.74140e-10,  3.72190e-13,  1.93910e-16
303,  1.72530e-10,  3.79110e-13,  1.60180e-18,  1.72450e-10,  3.79310e-13,  1.94800e-16
304,  1.70840e-10,  3.86350e-13,  1.58710e-18,  1.70760e-10,  3.86530e-13,  1.95680e-16
305,  1.69160e-10,  3.93500e-13,  1.57220e-18,  1.69080e-10,  3.93660e-13,  1.96560e-16
306,  1.67460e-10,  4.00670e-13,  1.55730e-18,  1.67390e-10,  4.00820e-13,  1.97420e-16
307,  1.65770e-10,  4.07860e-13,  1.54230e-18,  1.65700e-10,  4.08000e-13,  1.98280e-16
308,  1.64090e-10,  4.15300e-13,  1.52730e-18,  1.64020e-10,  4.15420e-13,  1.99130e-16
309,  1.62410e-10,  4.22570e-13,  1.51230e-18,  1.62350e-10,  4.22670e-13,  1.99970e-16
310,  1.60730e-10,  4.29780e-13,  1.49730e-18,  1.60670e-10,  4.29870e-13,  2.00800e-16
311,  1.59060e-10,  4.37250e-13,  1.48220e-18,  1.59000e-10,  4.37330e-13,  2.01620e-16
312,  1.57390e-10,  4.44580e-13,  1.46720e-18,  1.57340e-10,  4.44640e-13,  2.02440e-16
313,  1.55730e-10,  4.51970e-13,  1.45230e-18,  1.55670e-10,  4.52010e-13,  2.03250e-16
314,  1.54070e-10,  4.59440e-13,  1.43740e-18,  1.54020e-10,  4.59460e-13,  2.04040e-16
315,  1.52410e-10,  4.66780e-13,  1.42250e-18,  1.52370e-10,  4.66790e-13,  2.04830e-16
316,  1.50770e-10,  4.74210e-13,  1.40770e-18,  1.50720e-10,  4.74200e-13,  2.05610e-16
317,  1.49120e-10,  4.81530e-13,  1.39300e-18,  1.49080e-10,  4.81500e-13,  2.06380e-16
318,  1.47480e-10,  4.89040e-13,  1.37850e-18,  1.47440e-10,  4.88990e-13,  2.07140e-16
319,  1.45850e-10,  4.96460e-13,  1.36400e-18,  1.45810e-10,  4.96390e-13,  2.07900e-16
320,  1.44230e-10,  5.03890e-13,  1.34970e-18,  1.44200e-10,  5.03800e-13,  2.08640e-16
321,  1.42610e-10,  5.11440e-13,  1.33550e-18,  1.42580e-10,  5.11330e-13,  2.09370e-16
322,  1.41000e-10,  5.18810e-13,  1.32150e-18,  1.40980e-10,  5.18680e-13,  2.10100e-16
323,  1.39400e-10,  5.26200e-13,  1.30770e-18,  1.39380e-10,  5.26050e-13,  2.10810e-16
324,  1.37810e-10,  5.33730e-13,  1.29400e-18,  1.37790e-10,  5.33560e-13,  2.11520e-16
325,  1.36230e-10,  5.40910e-13,  1.28060e-18,  1.36210e-10,  5.40720e-13,  2.12210e-16
326,  1.34650e-10,  5.48330e-13,  1.26740e-18,  1.34630e-10,  5.48120e-13,  2.12900e-16
327,  1.33080e-10,  5.55700e-13,  1.25440e-18,  1.33070e-10,  5.55470e-13,  2.13580e-16
328,  1.31520e-10,  5.62940e-13,  1.24160e-18,  1.31510e-10,  5.62690e-13,  2.14240e-16
329,  1.29970e-10,  5.70250e-13,  1.22910e-18,  1.29960e-10,  5.69970e-13,  2.14900e-16
330,  1.28430e-10,  5.77430e-13,  1.21680e-18,  1.28430e-10,  5.77130e-13,  2.15550e-16
331,  1.26910e-10,  5.84590e-13,  1.20480e-18,  1.26910e-10,  5.84270e-13,  2.16180e-16
332,  1.25390e-10,  5.91840e-13,  1.19300e-18,  1.25400e-10,  5.91490e-13,  2.16810e-16
333,  1.23880e-10,  5.98990e-13,  1.18150e-18,  1.23890e-10,  5.98620e-13,  2.17430e-16
334,  1.22400e-10,  6.06130e-13,  1.17030e-18,  1.22410e-10,  6.05740e-13,  2.18040e-16
335,  1.20900e-10,  6.13090e-13,  1.15930e-18,  1.20920e-10,  6.12680e-13,  2.18640e-16
336,  1.19430e-10,  6.20070e-13,  1.14850e-18,  1.19450e-10,  6.19630e-13,  2.19230e-16
337,  1.17980e-10,  6.27070e-13,  1.13810e-18,  1.18000e-10,  6.26600e-13,  2.19820e-16
338,  1.16530e-10,  6.33900e-13,  1.12790e-18,  1.16550e-10,  6.33410e-13,  2.20390e-16
339,  1.15110e-10,  6.40860e-13,  1.11790e-18,  1.15130e-10,  6.40350e-13,  2.20960e-16
340,  1.13690e-10,  6.47670e-13,  1.10830e-18,  1.13720e-10,  6.47140e-13,  2.21520e-16
341,  1.12280e-10,  6.54340e-13,  1.09890e-18,  1.12310e-10,  6.53770e-13,  2.22070e-16
342,  1.10890e-10,  6.61160e-13,  1.08980e-18,  1.10920e-10,  6.60570e-13,  2.22610e-16
343,  1.09510e-10,  6.67740e-13,  1.08100e-18,  1.09550e-10,  6.67130e-13,  2.23150e-16
344,  1.08160e-10,  6.74300e-13,  1.07250e-18,  1.08200e-10,  6.73660e-13,  2.23670e-16
345,  1.06800e-10,  6.80730e-13,  1.06430e-18,  1.06850e-10,  6.80070e-13,  2.24190e-16
346,  1.05470e-10,  6.87250e-13,  1.05640e-18,  1.05520e-10,  6.86560e-13,  2.24710e-16
347,  1.04150e-10,  6.93570e-13,  1.04880e-18,  1.04200e-10,  6.92850e-13,  2.25210e-16
348,  1.02850e-10,  6.99780e-13,  1.04150e-18,  1.02910e-10,  6.99040e-13,  2.25710e-16
349,  1.01560e-10,  7.06000e-13,  1.03450e-18,  1.01620e-10,  7.05230e-13,  2.26200e-16
350,  1.00280e-10,  7.12030e-13,  1.02780e-18,  1.00350e-10,  7.11240e-13,  2.26680e-16
351,  9.90460e-11,  7.18090e-13,  1.02140e-18,  9.91120e-11,  7.17270e-13,  2.27160e-16
352,  9.77960e-11,  7.24070e-13,  1.01530e-18,  9.78650e-11,  7.23220e-13,  2.27630e-16
353,  9.65720e-11,  7.29880e-13,  1.00960e-18,  9.66450e-11,  7.29010e-13,  2.28090e-16
354,  9.53550e-11,  7.35630e-13,  1.00420e-18,  9.54300e-11,  7.34730e-13,  2.28540e-16
355,  9.41630e-11,  7.41320e-13,  9.99020e-19,  9.42420e-11,  7.40400e-13,  2.28990e-16
356,  9.29870e-11,  7.46960e-13,  9.94170e-19,  9.30690e-11,  7.46020e-13,  2.29430e-16
357,  9.18270e-11,  7.52460e-13,  9.89600e-19,  9.19110e-11,  7.51480e-13,  2.29860e-16
358,  9.06910e-11,  7.57710e-13,  9.85310e-19,  9.07780e-11,  7.56710e-13,  2.30280e-16
359,  8.95590e-11,  7.62920e-13,  9.81300e-19,  8.96500e-11,  7.61900e-13,  2.30700e-16
360,  8.84520e-11,  7.68110e-13,  9.77550e-19,  8.85460e-11,  7.67060e-13,  2.31110e-16
361,  8.73590e-11,  7.73170e-13,  9.74060e-19,  8.74560e-11,  7.72100e-13,  2.31510e-16
362,  8.62900e-11,  7.78110e-13,  9.70830e-19,  8.63890e-11,  7.77010e-13,  2.31910e-16
363,  8.52340e-11,  7.83030e-13,  9.67840e-19,  8.53360e-11,  7.81910e-13,  2.32300e-16
364,  8.42000e-11,  7.87640e-13,  9.65090e-19,  8.43050e-11,  7.86490e-13,  2.32680e-16
365,  8.31800e-11,  7.92250e-13,  9.62580e-19,  8.32880e-11,  7.91080e-13,  2.33060e-16
366,  8.21820e-11,  7.96760e-13,  9.60290e-19,  8.22920e-11,  7.95560e-13,  2.33430e-16
367,  8.12050e-11,  8.00970e-13,  9.58220e-19,  8.13190e-11,  7.99750e-13,  2.33790e-16
368,  8.02310e-11,  8.05190e-13,  9.56370e-19,  8.03470e-11,  8.03950e-13,  2.34150e-16
369,  7.92980e-11,  8.09330e-13,  9.54730e-19,  7.94160e-11,  8.08060e-13,  2.34500e-16
370,  7.83760e-11,  8.13290e-13,  9.53280e-19,  7.84970e-11,  8.12000e-13,  2.34850e-16
371,  7.74640e-11,  8.17080e-13,  9.52030e-19,  7.75880e-11,  8.15760e-13,  2.35200e-16
372,  7.65730e-11,  8.20790e-13,  9.50970e-19,  7.66990e-11,  8.19450e-13,  2.35540e-16
373,  7.57030e-11,  8.24350e-13,  9.50100e-19,  7.58310e-11,  8.22980e-13,  2.35870e-16
374,  7.48520e-11,  8.27840e-13,  9.49390e-19,  7.49820e-11,  8.26460e-13,  2.36200e-16
375,  7.40100e-11,  8.31190e-13,  9.48860e-19,  7.41430e-11,  8.29780e-13,  2.36530e-16
376,  7.31980e-11,  8.34480e-13,  9.48490e-19,  7.33330e-11,  8.33050e-13,  2.36850e-16
377,  7.24040e-11,  8.37530e-13,  9.48270e-19,  7.25420e-11,  8.36080e-13,  2.37170e-16
378,  7.16200e-11,  8.40440e-13,  9.48200e-19,  7.17600e-11,  8.38970e-13,  2.37490e-16
379,  7.08540e-11,  8.43310e-13,  9.48270e-19,  7.09960e-11,  8.41810e-13,  2.37800e-16
380,  7.01180e-11,  8.46140e-13,  9.48470e-19,  7.02620e-11,  8.44630e-13,  2.38110e-16
381,  6.93910e-11,  8.48440e-13,  9.48790e-19,  6.95370e-11,  8.46900e-13,  2.38420e-16
382,  6.86740e-11,  8.50900e-13,  9.49220e-19,  6.88220e-11,  8.49340e-13,  2.38730e-16
383,  6.79860e-11,  8.53120e-13,  9.49760e-19,  6.81360e-11,  8.51540e-13,  2.39030e-16
384,  6.73270e-11,  8.55110e-13,  9.50390e-19,  6.74800e-11,  8.53510e-13,  2.39330e-16
385,  6.66690e-11,  8.57170e-13,  9.51110e-19,  6.68230e-11,  8.55550e-13,  2.39620e-16
386,  6.60410e-11,  8.59000e-13,  9.51910e-19,  6.61970e-11,  8.57360e-13,  2.39920e-16
387,  6.54230e-11,  8.60590e-13,  9.52780e-19,  6.55800e-11,  8.58940e-13,  2.40210e-16
388,  6.48240e-11,  8.62060e-13,  9.53710e-19,  6.49840e-11,  8.60400e-13,  2.40490e-16
389,  6.42470e-11,  8.63110e-13,  9.54700e-19,  6.44070e-11,  8.61420e-13,  2.40780e-16
390,  6.36890e-11,  8.64430e-13,  9.55730e-19,  6.38520e-11,  8.62730e-13,  2.41060e-16
391,  6.31530e-11,  8.65420e-13,  9.56790e-19,  6.33170e-11,  8.63710e-13,  2.41340e-16
392,  6.26270e-11,  8.66490e-13,  9.57880e-19,  6.27920e-11,  8.64760e-13,  2.41620e-16
393,  6.21320e-11,  8.67240e-13,  9.58990e-19,  6.22980e-11,  8.65500e-13,  2.41900e-16
394,  6.16480e-11,  8.67870e-13,  9.60110e-19,  6.18150e-11,  8.66120e-13,  2.42170e-16
395,  6.11740e-11,  8.68290e-13,  9.61230e-19,  6.13430e-11,  8.66520e-13,  2.42450e-16
396,  6.07330e-11,  8.68580e-13,  9.62350e-19,  6.09030e-11,  8.66800e-13,  2.42720e-16
397,  6.02920e-11,  8.68760e-13,  9.63450e-19,  6.04630e-11,  8.66970e-13,  2.42990e-16
398,  5.98830e-11,  8.68730e-13,  9.64520e-19,  6.00550e-11,  8.66920e-13,  2.43260e-16
399,  5.94860e-11,  8.68580e-13,  9.65560e-19,  5.96590e-11,  8.66760e-13,  2.43530e-16
400,  5.91000e-11,  8.68320e-13,  9.66560e-19,  5.92740e-11,  8.66490e-13,  2.43790e-16
401,  5.87360e-11,  8.67850e-13,  9.67510e-19,  5.89110e-11,  8.66010e-13,  2.44060e-16
402,  5.83940e-11,  8.67170e-13,  9.68410e-19,  5.85700e-11,  8.65320e-13,  2.44330e-16
403,  5.80650e-11,  8.66470e-13,  9.69240e-19,  5.82410e-11,  8.64620e-13,  2.44600e-16
404,  5.77480e-11,  8.65560e-13,  9.70000e-19,  5.79250e-11,  8.63700e-13,  2.44860e-16
405,  5.74560e-11,  8.64430e-13,  9.70690e-19,  5.76330e-11,  8.62570e-13,  2.45130e-16
406,  5.71660e-11,  8.63280e-13,  9.71310e-19,  5.73440e-11,  8.61410e-13,  2.45400e-16
407,  5.69020e-11,  8.61900e-13,  9.71860e-19,  5.70800e-11,  8.60020e-13,  2.45670e-16
408,  5.66520e-11,  8.60380e-13,  9.72320e-19,  5.68310e-11,  8.58500e-13,  2.45950e-16
409,  5.64280e-11,  8.58840e-13,  9.72700e-19,  5.66070e-11,  8.56950e-13,  2.46220e-16
410,  5.62090e-11,  8.56950e-13,  9.72990e-19,  5.63880e-11,  8.55070e-13,  2.46500e-16
411,  5.60170e-11,  8.55020e-13,  9.73180e-19,  5.61960e-11,  8.53140e-13,  2.46780e-16
412,  5.58320e-11,  8.52950e-13,  9.73290e-19,  5.60110e-11,  8.51060e-13,  2.47060e-16
413,  5.56640e-11,  8.50730e-13,  9.73290e-19,  5.58430e-11,  8.48840e-13,  2.47340e-16
414,  5.55040e-11,  8.48350e-13,  9.73180e-19,  5.56830e-11,  8.46470e-13,  2.47620e-16
415,  5.53720e-11,  8.45920e-13,  9.72970e-19,  5.55510e-11,  8.44040e-13,  2.47910e-16
416,  5.52490e-11,  8.43230e-13,  9.72650e-19,  5.54270e-11,  8.41350e-13,  2.48200e-16
417,  5.51350e-11,  8.40470e-13,  9.72220e-19,  5.53130e-11,  8.38590e-13,  2.48490e-16
418,  5.50410e-11,  8.37350e-13,  9.71670e-19,  5.52190e-11,  8.35480e-13,  2.48790e-16
419,  5.49670e-11,  8.34250e-13,  9.70990e-19,  5.51450e-11,  8.32390e-13,  2.49080e-16
420,  5.49040e-11,  8.31090e-13,  9.70190e-19,  5.50810e-11,  8.29220e-13,  2.49380e-16
421,  5.48620e-11,  8.27740e-13,  9.69260e-19,  5.50390e-11,  8.25880e-13,  2.49690e-16
422,  5.48320e-11,  8.24210e-13,  9.68190e-19,  5.50080e-11,  8.22360e-13,  2.49990e-16
423,  5.48040e-11,  8.20490e-13,  9.66990e-19,  5.49790e-11,  8.18650e-13,  2.50300e-16
424,  5.47890e-11,  8.16690e-13,  9.65650e-19,  5.49630e-11,  8.14860e-13,  2.50610e-16
425,  5.47970e-11,  8.12690e-13,  9.64160e-19,  5.49700e-11,  8.10870e-13,  2.50920e-16
426,  5.48190e-11,  8.08700e-13,  9.62520e-19,  5.49910e-11,  8.06890e-13,  2.51240e-16
427,  5.48450e-11,  8.04500e-13,  9.60740e-19,  5.50160e-11,  8.02710e-13,  2.51560e-16
428,  5.48850e-11,  8.00200e-13,  9.58800e-19,  5.50560e-11,  7.98420e-13,  2.51880e-16
429,  5.49310e-11,  7.95780e-13,  9.56710e-19,  5.51010e-11,  7.94010e-13,  2.52210e-16
430,  5.50040e-11,  7.91330e-13,  9.54490e-19,  5.51720e-11,  7.89590e-13,  2.52540e-16
431,  5.50830e-11,  7.86660e-13,  9.52110e-19,  5.52500e-11,  7.84930e-13,  2.52870e-16
432,  5.51600e-11,  7.81840e-13,  9.49600e-19,  5.53250e-11,  7.80130e-13,  2.53210e-16
433,  5.52640e-11,  7.77080e-13,  9.46950e-19,  5.54280e-11,  7.75380e-13,  2.53550e-16
434,  5.53680e-11,  7.72060e-13,  9.44170e-19,  5.55300e-11,  7.70380e-13,  2.53900e-16
435,  5.54810e-11,  7.67070e-13,  9.41250e-19,  5.56420e-11,  7.65410e-13,  2.54250e-16
436,  5.56150e-11,  7.61920e-13,  9.38200e-19,  5.57740e-11,  7.60280e-13,  2.54600e-16
437,  5.57590e-11,  7.56580e-13,  9.35020e-19,  5.59170e-11,  7.54960e-13,  2.54960e-16
438,  5.59050e-11,  7.51150e-13,  9.31720e-19,  5.60610e-11,  7.49560e-13,  2.55330e-16
439,  5.60730e-11,  7.45730e-13,  9.28300e-19,  5.62270e-11,  7.44160e-13,  2.55700e-16
440,  5.62440e-11,  7.40110e-13,  9.24750e-19,  5.63960e-11,  7.38560e-13,  2.56070e-16
441,  5.64290e-11,  7.34370e-13,  9.21080e-19,  5.65790e-11,  7.32850e-13,  2.56450e-16
442,  5.66070e-11,  7.28510e-13,  9.17300e-19,  5.67550e-11,  7.27020e-13,  2.56840e-16
443,  5.68110e-11,  7.22630e-13,  9.13410e-19,  5.69570e-11,  7.21160e-13,  2.57230e-16
444,  5.70200e-11,  7.16710e-13,  9.09400e-19,  5.71640e-11,  7.15270e-13,  2.57630e-16
445,  5.72360e-11,  7.10440e-13,  9.05280e-19,  5.73780e-11,  7.09040e-13,  2.58040e-16
446,  5.74480e-11,  7.04320e-13,  9.01060e-19,  5.75880e-11,  7.02950e-13,  2.58450e-16
447,  5.76780e-11,  6.98150e-13,  8.96740e-19,  5.78160e-11,  6.96800e-13,  2.58860e-16
448,  5.79070e-11,  6.91700e-13,  8.92310e-19,  5.80420e-11,  6.90390e-13,  2.59290e-16
449,  5.81540e-11,  6.85280e-13,  8.87780e-19,  5.82870e-11,  6.84000e-13,  2.59720e-16
450,  5.84110e-11,  6.78870e-13,  8.83160e-19,  5.85410e-11,  6.77630e-13,  2.60150e-16
451,  5.86680e-11,  6.72280e-13,  8.78440e-19,  5.87960e-11,  6.71070e-13,  2.60590e-16
452,  5.89260e-11,  6.65680e-13,  8.73630e-19,  5.90510e-11,  6.64500e-13,  2.61040e-16
453,  5.92060e-11,  6.59070e-13,  8.68730e-19,  5.93290e-11,  6.57930e-13,  2.61490e-16
454,  5.94780e-11,  6.52340e-13,  8.63750e-19,  5.95980e-11,  6.51240e-13,  2.61950e-16
455,  5.97530e-11,  6.45580e-13,  8.58690e-19,  5.98710e-11,  6.44520e-13,  2.62410e-16
456,  6.00520e-11,  6.38690e-13,  8.53560e-19,  6.01670e-11,  6.37660e-13,  2.62880e-16
457,  6.03350e-11,  6.31830e-13,  8.48360e-19,  6.04470e-11,  6.30850e-13,  2.63350e-16
458,  6.06330e-11,  6.24920e-13,  8.43100e-19,  6.07420e-11,  6.23980e-13,  2.63830e-16
459,  6.09370e-11,  6.18040e-13,  8.37780e-19,  6.10430e-11,  6.17140e-13,  2.64320e-16
460,  6.12470e-11,  6.10980e-13,  8.32410e-19,  6.13510e-11,  6.10120e-13,  2.64810e-16
461,  6.15550e-11,  6.03920e-13,  8.26990e-19,  6.16550e-11,  6.03100e-13,  2.65310e-16
462,  6.18690e-11,  5.96760e-13,  8.21530e-19,  6.19670e-11,  5.95990e-13,  2.65810e-16
463,  6.21830e-11,  5.89690e-13,  8.16030e-19,  6.22770e-11,  5.88960e-13,  2.66320e-16
464,  6.24950e-11,  5.82600e-13,  8.10500e-19,  6.25870e-11,  5.81910e-13,  2.66830e-16
465,  6.28070e-11,  5.75470e-13,  8.04940e-19,  6.28960e-11,  5.74830e-13,  2.67350e-16
466,  6.31300e-11,  5.68200e-13,  7.99360e-19,  6.32150e-11,  5.67610e-13,  2.67880e-16
467,  6.34630e-11,  5.60980e-13,  7.93750e-19,  6.35450e-11,  5.60430e-13,  2.68410e-16
468,  6.37890e-11,  5.53790e-13,  7.88140e-19,  6.38680e-11,  5.53300e-13,  2.68950e-16
469,  6.41160e-11,  5.46430e-13,  7.82520e-19,  6.41920e-11,  5.45990e-13,  2.69490e-16
470,  6.44570e-11,  5.39190e-13,  7.76890e-19,  6.45300e-11,  5.38790e-13,  2.70040e-16
471,  6.47720e-11,  5.32050e-13,  7.71260e-19,  6.48410e-11,  5.31700e-13,  2.70600e-16
472,  6.51110e-11,  5.24810e-13,  7.65640e-19,  6.51770e-11,  5.24510e-13,  2.71160e-16
473,  6.54450e-11,  5.17550e-13,  7.60040e-19,  6.55080e-11,  5.17310e-13,  2.71730e-16
474,  6.57850e-11,  5.10370e-13,  7.54440e-19,  6.58450e-11,  5.10180e-13,  2.72300e-16
475,  6.61320e-11,  5.03060e-13,  7.48870e-19,  6.61880e-11,  5.02910e-13,  2.72890e-16
476,  6.64660e-11,  4.95900e-13,  7.43330e-19,  6.65190e-11,  4.95810e-13,  2.73480e-16
477,  6.67970e-11,  4.88680e-13,  7.37810e-19,  6.68470e-11,  4.88640e-13,  2.74070e-16
478,  6.71370e-11,  4.81400e-13,  7.32330e-19,  6.71830e-11,  4.81410e-13,  2.74670e-16
479,  6.74750e-11,  4.74240e-13,  7.26890e-19,  6.75180e-11,  4.74310e-13,  2.75280e-16
480,  6.78130e-11,  4.67100e-13,  7.21490e-19,  6.78530e-11,  4.67230e-13,  2.75890e-16
481,  6.81510e-11,  4.59970e-13,  7.16130e-19,  6.81870e-11,  4.60150e-13,  2.76510e-16
482,  6.84990e-11,  4.52940e-13,  7.10820e-19,  6.85320e-11,  4.53170e-13,  2.77140e-16
483,  6.88270e-11,  4.45890e-13,  7.05550e-19,  6.88570e-11,  4.46170e-13,  2.77770e-16
484,  6.91470e-11,  4.38920e-13,  7.00340e-19,  6.91730e-11,  4.39260e-13,  2.78410e-16
485,  6.94880e-11,  4.31920e-13,  6.95180e-19,  6.95110e-11,  4.32310e-13,  2.79050e-16
486,  6.98220e-11,  4.25080e-13,  6.90080e-19,  6.98410e-11,  4.25530e-13,  2.79700e-16
487,  7.01480e-11,  4.18280e-13,  6.85040e-19,  7.01640e-11,  4.18790e-13,  2.80350e-16
488,  7.04670e-11,  4.11430e-13,  6.80070e-19,  7.04800e-11,  4.11990e-13,  2.81010e-16
489,  7.07900e-11,  4.04710e-13,  6.75160e-19,  7.07990e-11,  4.05330e-13,  2.81680e-16
490,  7.11170e-11,  3.98110e-13,  6.70320e-19,  7.11230e-11,  3.98780e-13,  2.82350e-16
491,  7.14190e-11,  3.91520e-13,  6.65550e-19,  7.14210e-11,  3.92250e-13,  2.83020e-16
492,  7.17350e-11,  3.85030e-13,  6.60860e-19,  7.17340e-11,  3.85820e-13,  2.83700e-16
493,  7.20470e-11,  3.78430e-13,  6.56250e-19,  7.20430e-11,  3.79280e-13,  2.84380e-16
494,  7.23550e-11,  3.72120e-13,  6.51720e-19,  7.23480e-11,  3.73020e-13,  2.85060e-16
495,  7.26500e-11,  3.65780e-13,  6.47280e-19,  7.26390e-11,  3.66740e-13,  2.85750e-16
496,  7.29410e-11,  3.59600e-13,  6.42920e-19,  7.29270e-11,  3.60620e-13,  2.86450e-16
497,  7.32300e-11,  3.53480e-13,  6.38660e-19,  7.32130e-11,  3.54560e-13,  2.87140e-16
498,  7.35170e-11,  3.47310e-13,  6.34490e-19,  7.34960e-11,  3.48440e-13,  2.87850e-16
499,  7.38120e-11,  3.41360e-13,  6.30410e-19,  7.37880e-11,  3.42560e-13,  2.88550e-16
500,  7.40970e-11,  3.35350e-13,  6.26440e-19,  7.40690e-11,  3.36600e-13,  2.89260e-16
501,  7.43600e-11,  3.29550e-13,  6.22570e-19,  7.43290e-11,  3.30850e-13,  2.89980e-16
