72,  2.35730e-10,  3.90810e-14,  7.68480e-19,  2.35930e-10,  3.92280e-14,  1.59060e-16
73,  2.38920e-10,  4.05970e-14,  7.75210e-19,  2.39120e-10,  4.07470e-14,  1.63510e-16
74,  2.42130e-10,  4.21340e-14,  7.81550e-19,  2.42330e-10,  4.22880e-14,  1.68040e-16
75,  2.45370e-10,  4.36980e-14,  7.87510e-19,  2.45570e-10,  4.38550e-14,  1.72620e-16
76,  2.48630e-10,  4.52900e-14,  7.93070e-19,  2.48830e-10,  4.54510e-14,  1.77270e-16
77,  2.51920e-10,  4.69080e-14,  7.98250e-19,  2.52130e-10,  4.70720e-14,  1.81990e-16
78,  2.55240e-10,  4.85540e-14,  8.03040e-19,  2.55460e-10,  4.87220e-14,  1.86770e-16
79,  2.58590e-10,  5.02200e-14,  8.07450e-19,  2.58800e-10,  5.03920e-14,  1.91620e-16
80,  2.61970e-10,  5.19050e-14,  8.11460e-19,  2.62190e-10,  5.20800e-14,  1.96530e-16
81,  2.65380e-10,  5.36000e-14,  8.15100e-19,  2.65600e-10,  5.37790e-14,  2.01510e-16
82,  2.68830e-10,  5.53090e-14,  8.18350e-19,  2.69050e-10,  5.54920e-14,  2.06560e-16
83,  2.72300e-10,  5.70300e-14,  8.21220e-19,  2.72530e-10,  5.72160e-14,  2.11670e-16
84,  2.75810e-10,  5.87620e-14,  8.23700e-19,  2.76040e-10,  5.89520e-14,  2.16850e-16
85,  2.79330e-10,  6.05030e-14,  8.25800e-19,  2.79570e-10,  6.06970e-14,  2.22090e-16
86,  2.82880e-10,  6.22560e-14,  8.27520e-19,  2.83120e-10,  6.24530e-14,  2.27400e-16
87,  2.86490e-10,  6.40160e-14,  8.28850e-19,  2.86730e-10,  6.42170e-14,  2.32770e-16
88,  2.90090e-10,  6.57850e-14,  8.29800e-19,  2.90330e-10,  6.59900e-14,  2.38210e-16
89,  2.93730e-10,  6.75640e-14,  8.30370e-19,  2.93980e-10,  6.77720e-14,  2.43720e-16
90,  2.97400e-10,  6.93450e-14,  8.30560e-19,  2.97650e-10,  6.95570e-14,  2.49290e-16
91,  3.01090e-10,  7.11290e-14,  8.30360e-19,  3.01340e-10,  7.13450e-14,  2.54920e-16
92,  3.04810e-10,  7.29150e-14,  8.29790e-19,  3.05060e-10,  7.31340e-14,  2.60620e-16
93,  3.08570e-10,  7.47010e-14,  8.28860e-19,  3.08820e-10,  7.49240e-14,  2.66390e-16
94,  3.12330e-10,  7.64820e-14,  8.27560e-19,  3.12590e-10,  7.67090e-14,  2.72220e-16
95,  3.16130e-10,  7.82590e-14,  8.25900e-19,  3.16390e-10,  7.84900e-14,  2.78110e-16
96,  3.19920e-10,  8.00310e-14,  8.23890e-19,  3.20190e-10,  8.02650e-14,  2.84070e-16
97,  3.23780e-10,  8.17950e-14,  8.21540e-19,  3.24040e-10,  8.20330e-14,  2.90090e-16
98,  3.27660e-10,  8.35500e-14,  8.18860e-19,  3.27930e-10,  8.37920e-14,  2.96180e-16
99,  3.31550e-10,  8.52930e-14,  8.15840e-19,  3.31820e-10,  8.55390e-14,  3.02340e-16
100,  3.35480e-10,  8.70230e-14,  8.12500e-19,  3.35750e-10,  8.72730e-14,  3.08560e-16
101,  3.39430e-10,  8.87490e-14,  8.08850e-19,  3.39700e-10,  8.90020e-14,  3.14860e-16
102,  3.43450e-10,  9.04500e-14,  8.04880e-19,  3.43720e-10,  9.07080e-14,  3.21220e-16
103,  3.47450e-10,  9.21380e-14,  8.00610e-19,  3.47730e-10,  9.23990e-14,  3.27650e-16
104,  3.51490e-10,  9.38120e-14,  7.96050e-19,  3.51770e-10,  9.40770e-14,  3.34150e-16
105,  3.55550e-10,  9.54630e-14,  7.91200e-19,  3.55830e-10,  9.57320e-14,  3.40730e-16
106,  3.59640e-10,  9.71010e-14,  7.86080e-19,  3.59910e-10,  9.73740e-14,  3.47370e-16
107,  3.63710e-10,  9.87060e-14,  7.80680e-19,  3.63990e-10,  9.89830e-14,  3.54100e-16
108,  3.67840e-10,  1.00290e-13,  7.75030e-19,  3.68120e-10,  1.00570e-13,  3.60890e-16
109,  3.71980e-10,  1.01840e-13,  7.69120e-19,  3.72260e-10,  1.02120e-13,  3.67770e-16
110,  3.76130e-10,  1.03360e-13,  7.62960e-19,  3.76410e-10,  1.03650e-13,  3.74720e-16
111,  3.80300e-10,  1.04850e-13,  7.56570e-19,  3.80590e-10,  1.05150e-13,  3.81750e-16
112,  3.84500e-10,  1.06320e-13,  7.49950e-19,  3.84780e-10,  1.06620e-13,  3.88860e-16
113,  3.88720e-10,  1.07750e-13,  7.43110e-19,  3.89000e-10,  1.08060e-13,  3.96050e-16
114,  3.92940e-10,  1.09150e-13,  7.36060e-19,  3.93220e-10,  1.09460e-13,  4.03310e-16
115,  3.97200e-10,  1.10520e-13,  7.28800e-19,  3.97480e-10,  1.10830e-13,  4.10660e-16
116,  4.01460e-10,  1.11840e-13,  7.21350e-19,  4.01740e-10,  1.12160e-13,  4.18090e-16
117,  4.05760e-10,  1.13120e-13,  7.13710e-19,  4.06030e-10,  1.13450e-13,  4.25610e-16
118,  4.10070e-10,  1.14390e-13,  7.05900e-19,  4.10350e-10,  1.14710e-13,  4.33200e-16
119,  4.14390e-10,  1.15610e-13,  6.97930e-19,  4.14660e-10,  1.15940e-13,  4.40870e-16
120,  4.18720e-10,  1.16770e-13,  6.89810e-19,  4.19000e-10,  1.17110e-13,  4.48630e-16
121,  4.23060e-10,  1.17910e-13,  6.81540e-19,  4.23330e-10,  1.18260e-13,  4.56470e-16
122,  4.27410e-10,  1.18990e-13,  6.73130e-19,  4.27680e-10,  1.19340e-13,  4.64400e-16
123,  4.31760e-10,  1.20030e-13,  6.64600e-19,  4.32030e-10,  1.20380e-13,  4.72400e-16
124,  4.36130e-10,  1.21020e-13,  6.55960e-19,  4.36400e-10,  1.21380e-13,  4.80490e-16
125,  4.40500e-10,  1.21960e-13,  6.47210e-19,  4.40760e-10,  1.22330e-13,  4.88660e-16
126,  4.44880e-10,  1.22870e-13,  6.38370e-19,  4.45140e-10,  1.23240e-13,  4.96910e-16
127,  4.49260e-10,  1.23710e-13,  6.29440e-19,  4.49520e-10,  1.24090e-13,  5.05250e-16
128,  4.53650e-10,  1.24520e-13,  6.20440e-19,  4.53900e-10,  1.24910e-13,  5.13670e-16
129,  4.58040e-10,  1.25270e-13,  6.11360e-19,  4.58300e-10,  1.25660e-13,  5.22170e-16
130,  4.62440e-10,  1.25950e-13,  6.02220e-19,  4.62690e-10,  1.26360e-13,  5.30760e-16
131,  4.66840e-10,  1.26600e-13,  5.93030e-19,  4.67090e-10,  1.27010e-13,  5.39440e-16
132,  4.71260e-10,  1.27190e-13,  5.83800e-19,  4.71500e-10,  1.27610e-13,  5.48200e-16
133,  4.75660e-10,  1.27730e-13,  5.74520e-19,  4.75900e-10,  1.28150e-13,  5.57050e-16
134,  4.80070e-10,  1.28220e-13,  5.65220e-19,  4.80300e-10,  1.28650e-13,  5.65990e-16
135,  4.84480e-10,  1.28650e-13,  5.55890e-19,  4.84710e-10,  1.29090e-13,  5.75020e-16
136,  4.88880e-10,  1.29010e-13,  5.46550e-19,  4.89100e-10,  1.29470e-13,  5.84140e-16
137,  4.93270e-10,  1.29330e-13,  5.37210e-19,  4.93490e-10,  1.29790e-13,  5.93350e-16
138,  4.97670e-10,  1.29590e-13,  5.27860e-19,  4.97880e-10,  1.30060e-13,  6.02660e-16
139,  5.02030e-10,  1.29800e-13,  5.18530e-19,  5.02240e-10,  1.30280e-13,  6.12060e-16
140,  5.06410e-10,  1.29950e-13,  5.09210e-19,  5.06610e-10,  1.30440e-13,  6.21560e-16
141,  5.10760e-10,  1.30030e-13,  4.99910e-19,  5.10960e-10,  1.30530e-13,  6.31150e-16
142,  5.15120e-10,  1.30070e-13,  4.90650e-19,  5.15310e-10,  1.30580e-13,  6.40850e-16
143,  5.19470e-10,  1.30050e-13,  4.81430e-19,  5.19650e-10,  1.30570e-13,  6.50640e-16
144,  5.23800e-10,  1.29970e-13,  4.72260e-19,  5.23970e-10,  1.30500e-13,  6.60540e-16
145,  5.28110e-10,  1.29840e-13,  4.63140e-19,  5.28280e-10,  1.30390e-13,  6.70530e-16
146,  5.32440e-10,  1.29650e-13,  4.54090e-19,  5.32600e-10,  1.30210e-13,  6.80630e-16
147,  5.36720e-10,  1.29410e-13,  4.45110e-19,  5.36870e-10,  1.29990e-13,  6.90830e-16
148,  5.40990e-10,  1.29120e-13,  4.36210e-19,  5.41130e-10,  1.29700e-13,  7.01130e-16
149,  5.45250e-10,  1.28770e-13,  4.27400e-19,  5.45390e-10,  1.29370e-13,  7.11540e-16
150,  5.49480e-10,  1.28370e-13,  4.18680e-19,  5.49610e-10,  1.28990e-13,  7.22050e-16
151,  5.53700e-10,  1.27930e-13,  4.10070e-19,  5.53820e-10,  1.28560e-13,  7.32660e-16
152,  5.57880e-10,  1.27420e-13,  4.01560e-19,  5.57990e-10,  1.28060e-13,  7.43370e-16
153,  5.62050e-10,  1.26870e-13,  3.93170e-19,  5.62150e-10,  1.27530e-13,  7.54190e-16
154,  5.66190e-10,  1.26270e-13,  3.84900e-19,  5.66280e-10,  1.26950e-13,  7.65110e-16
155,  5.70310e-10,  1.25640e-13,  3.76750e-19,  5.70390e-10,  1.26330e-13,  7.76140e-16
156,  5.74390e-10,  1.24950e-13,  3.68720e-19,  5.74460e-10,  1.25660e-13,  7.87260e-16
157,  5.78460e-10,  1.24220e-13,  3.60810e-19,  5.78520e-10,  1.24950e-13,  7.98490e-16
158,  5.82490e-10,  1.23460e-13,  3.53030e-19,  5.82550e-10,  1.24200e-13,  8.09820e-16
159,  5.86500e-10,  1.22640e-13,  3.45370e-19,  5.86540e-10,  1.23400e-13,  8.21260e-16
160,  5.90480e-10,  1.21780e-13,  3.37850e-19,  5.90510e-10,  1.22570e-13,  8.32790e-16
161,  5.94430e-10,  1.20900e-13,  3.30470e-19,  5.94450e-10,  1.21700e-13,  8.44420e-16
162,  5.98350e-10,  1.19960e-13,  3.23220e-19,  5.98360e-10,  1.20790e-13,  8.56160e-16
163,  6.02260e-10,  1.18990e-13,  3.16110e-19,  6.02250e-10,  1.19840e-13,  8.68000e-16
164,  6.06110e-10,  1.17990e-13,  3.09140e-19,  6.06090e-10,  1.18860e-13,  8.79940e-16
165,  6.09940e-10,  1.16960e-13,  3.02320e-19,  6.09920e-10,  1.17850e-13,  8.91990e-16
166,  6.13750e-10,  1.15900e-13,  2.95650e-19,  6.13710e-10,  1.16810e-13,  9.04130e-16
167,  6.17520e-10,  1.14790e-13,  2.89120e-19,  6.17470e-10,  1.15730e-13,  9.16380e-16
168,  6.21250e-10,  1.13680e-13,  2.82750e-19,  6.21180e-10,  1.14650e-13,  9.28740e-16
169,  6.24930e-10,  1.12530e-13,  2.76530e-19,  6.24860e-10,  1.13520e-13,  9.41200e-16
170,  6.28590e-10,  1.11370e-13,  2.70470e-19,  6.28500e-10,  1.12390e-13,  9.53760e-16
171,  6.32190e-10,  1.10200e-13,  2.64580e-19,  6.32080e-10,  1.11240e-13,  9.66430e-16
172,  6.35740e-10,  1.09000e-13,  2.58840e-19,  6.35620e-10,  1.10070e-13,  9.79210e-16
173,  6.39240e-10,  1.07790e-13,  2.53270e-19,  6.39110e-10,  1.08880e-13,  9.92090e-16
174,  6.42700e-10,  1.06580e-13,  2.47860e-19,  6.42560e-10,  1.07710e-13,  1.00510e-15
175,  6.46120e-10,  1.05360e-13,  2.42630e-19,  6.45960e-10,  1.06520e-13,  1.01820e-15
176,  6.49470e-10,  1.04140e-13,  2.37570e-19,  6.49300e-10,  1.05330e-13,  1.03140e-15
177,  6.52780e-10,  1.02910e-13,  2.32690e-19,  6.52590e-10,  1.04130e-13,  1.04470e-15
178,  6.56030e-10,  1.01710e-13,  2.27980e-19,  6.55830e-10,  1.02960e-13,  1.05810e-15
179,  6.59230e-10,  1.00500e-13,  2.23440e-19,  6.59010e-10,  1.01780e-13,  1.07170e-15
180,  6.62390e-10,  9.92920e-14,  2.19060e-19,  6.62160e-10,  1.00610e-13,  1.08530e-15
181,  6.65490e-10,  9.81000e-14,  2.14860e-19,  6.65240e-10,  9.94500e-14,  1.09900e-15
182,  6.68530e-10,  9.69310e-14,  2.10820e-19,  6.68270e-10,  9.83160e-14,  1.11290e-15
183,  6.71510e-10,  9.57730e-14,  2.06940e-19,  6.71230e-10,  9.71940e-14,  1.12690e-15
184,  6.74440e-10,  9.46360e-14,  2.03230e-19,  6.74150e-10,  9.60930e-14,  1.14090e-15
185,  6.77320e-10,  9.35400e-14,  1.99670e-19,  6.77010e-10,  9.50330e-14,  1.15510e-15
186,  6.80090e-10,  9.24630e-14,  1.96260e-19,  6.79770e-10,  9.39940e-14,  1.16940e-15
187,  6.82860e-10,  9.14260e-14,  1.93010e-19,  6.82520e-10,  9.29950e-14,  1.18370e-15
188,  6.85550e-10,  9.04240e-14,  1.89910e-19,  6.85200e-10,  9.20320e-14,  1.19820e-15
189,  6.88170e-10,  8.94640e-14,  1.86960e-19,  6.87800e-10,  9.11110e-14,  1.21280e-15
190,  6.90780e-10,  8.85510e-14,  1.84160e-19,  6.90400e-10,  9.02380e-14,  1.22740e-15
191,  6.93280e-10,  8.76870e-14,  1.81500e-19,  6.92870e-10,  8.94150e-14,  1.24220e-15
192,  6.95730e-10,  8.68740e-14,  1.78990e-19,  6.95310e-10,  8.86450e-14,  1.25710e-15
193,  6.98110e-10,  8.61190e-14,  1.76610e-19,  6.97670e-10,  8.79320e-14,  1.27200e-15
194,  7.00440e-10,  8.54250e-14,  1.74370e-19,  6.99990e-10,  8.72810e-14,  1.28710e-15
195,  7.02700e-10,  8.47960e-14,  1.72270e-19,  7.02230e-10,  8.66950e-14,  1.30220e-15
196,  7.04890e-10,  8.42360e-14,  1.70300e-19,  7.04400e-10,  8.61800e-14,  1.31740e-15
197,  7.07020e-10,  8.37510e-14,  1.68460e-19,  7.06520e-10,  8.57390e-14,  1.33270e-15
198,  7.09100e-10,  8.33430e-14,  1.66760e-19,  7.08580e-10,  8.53770e-14,  1.34810e-15
199,  7.11100e-10,  8.30160e-14,  1.65180e-19,  7.10570e-10,  8.50960e-14,  1.36360e-15
200,  7.13050e-10,  8.27740e-14,  1.63720e-19,  7.12500e-10,  8.49010e-14,  1.37920e-15
201,  7.14920e-10,  8.26250e-14,  1.62390e-19,  7.14350e-10,  8.47990e-14,  1.39480e-15
202,  7.16730e-10,  8.25680e-14,  1.61170e-19,  7.16150e-10,  8.47900e-14,  1.41060e-15
203,  7.18470e-10,  8.26120e-14,  1.60070e-19,  7.17870e-10,  8.48830e-14,  1.42640e-15
204,  7.20130e-10,  8.27590e-14,  1.59090e-19,  7.19510e-10,  8.50780e-14,  1.44230e-15
205,  7.21720e-10,  8.30140e-14,  1.58210e-19,  7.21080e-10,  8.53830e-14,  1.45830e-15
206,  7.23230e-10,  8.33830e-14,  1.57440e-19,  7.22570e-10,  8.58010e-14,  1.47440e-15
207,  7.24680e-10,  8.38680e-14,  1.56770e-19,  7.24000e-10,  8.63360e-14,  1.49060e-15
208,  7.26030e-10,  8.44750e-14,  1.56200e-19,  7.25340e-10,  8.69940e-14,  1.50680e-15
209,  7.27310e-10,  8.52070e-14,  1.55720e-19,  7.26610e-10,  8.77780e-14,  1.52310e-15
210,  7.28520e-10,  8.60720e-14,  1.55330e-19,  7.27800e-10,  8.86940e-14,  1.53960e-15
211,  7.29650e-10,  8.70720e-14,  1.55030e-19,  7.28920e-10,  8.97460e-14,  1.55600e-15
212,  7.30700e-10,  8.82110e-14,  1.54810e-19,  7.29940e-10,  9.09370e-14,  1.57260e-15
213,  7.31680e-10,  8.94950e-14,  1.54670e-19,  7.30910e-10,  9.22740e-14,  1.58920e-15
214,  7.32570e-10,  9.09220e-14,  1.54600e-19,  7.31790e-10,  9.37540e-14,  1.60600e-15
215,  7.33400e-10,  9.25190e-14,  1.54600e-19,  7.32600e-10,  9.54040e-14,  1.62270e-15
216,  7.34140e-10,  9.42590e-14,  1.54670e-19,  7.33320e-10,  9.71970e-14,  1.63960e-15
217,  7.34820e-10,  9.61640e-14,  1.54800e-19,  7.33980e-10,  9.91560e-14,  1.65650e-15
218,  7.35410e-10,  9.82330e-14,  1.54990e-19,  7.34560e-10,  1.01280e-13,  1.67350e-15
219,  7.35930e-10,  1.00470e-13,  1.55240e-19,  7.35070e-10,  1.03560e-13,  1.69060e-15
220,  7.36380e-10,  1.02880e-13,  1.55540e-19,  7.35500e-10,  1.06030e-13,  1.70770e-15
221,  7.36760e-10,  1.05470e-13,  1.55890e-19,  7.35860e-10,  1.08680e-13,  1.72490e-15
222,  7.37060e-10,  1.08250e-13,  1.56280e-19,  7.36150e-10,  1.11510e-13,  1.74210e-15
223,  7.37270e-10,  1.11220e-13,  1.56710e-19,  7.36340e-10,  1.14530e-13,  1.75940e-15
224,  7.37430e-10,  1.14360e-13,  1.57180e-19,  7.36480e-10,  1.17730e-13,  1.77670e-15
225,  7.37500e-10,  1.17710e-13,  1.57680e-19,  7.36540e-10,  1.21130e-13,  1.79410e-15
226,  7.37500e-10,  1.21260e-13,  1.58200e-19,  7.36530e-10,  1.24730e-13,  1.81150e-15
227,  7.37420e-10,  1.25010e-13,  1.58760e-19,  7.36430e-10,  1.28540e-13,  1.82900e-15
228,  7.37270e-10,  1.28960e-13,  1.59330e-19,  7.36270e-10,  1.32540e-13,  1.84650e-15
229,  7.37050e-10,  1.33120e-13,  1.59930e-19,  7.36030e-10,  1.36750e-13,  1.86410e-15
230,  7.36740e-10,  1.37500e-13,  1.60540e-19,  7.35710e-10,  1.41180e-13,  1.88170e-15
231,  7.36350e-10,  1.42090e-13,  1.61170e-19,  7.35310e-10,  1.45830e-13,  1.89930e-15
232,  7.35900e-10,  1.46900e-13,  1.61810e-19,  7.34850e-10,  1.50690e-13,  1.91700e-15
233,  7.35370e-10,  1.51950e-13,  1.62460e-19,  7.34300e-10,  1.55790e-13,  1.93460e-15
234,  7.34750e-10,  1.57220e-13,  1.63120e-19,  7.33670e-10,  1.61110e-13,  1.95240e-15
235,  7.34060e-10,  1.62730e-13,  1.63790e-19,  7.32970e-10,  1.66670e-13,  1.97010e-15
236,  7.33290e-10,  1.68470e-13,  1.64450e-19,  7.32180e-10,  1.72460e-13,  1.98790e-15
237,  7.32440e-10,  1.74450e-13,  1.65120e-19,  7.31320e-10,  1.78490e-13,  2.00570e-15
238,  7.31510e-10,  1.80690e-13,  1.65780e-19,  7.30380e-10,  1.84770e-13,  2.02360e-15
239,  7.30520e-10,  1.87160e-13,  1.66440e-19,  7.29380e-10,  1.91290e-13,  2.04140e-15
240,  7.29430e-10,  1.93870e-13,  1.67090e-19,  7.28280e-10,  1.98040e-13,  2.05930e-15
241,  7.28290e-10,  2.00850e-13,  1.67720e-19,  7.27130e-10,  2.05070e-13,  2.07720e-15
242,  7.27070e-10,  2.08070e-13,  1.68350e-19,  7.25900e-10,  2.12330e-13,  2.09520e-15
243,  7.25770e-10,  2.15560e-13,  1.68960e-19,  7.24590e-10,  2.19860e-13,  2.11310e-15
244,  7.24390e-10,  2.23300e-13,  1.69560e-19,  7.23200e-10,  2.27650e-13,  2.13110e-15
245,  7.22940e-10,  2.31310e-13,  1.70130e-19,  7.21740e-10,  2.35690e-13,  2.14900e-15
246,  7.21410e-10,  2.39580e-13,  1.70680e-19,  7.20210e-10,  2.44010e-13,  2.16700e-15
247,  7.19820e-10,  2.48110e-13,  1.71210e-19,  7.18610e-10,  2.52570e-13,  2.18500e-15
248,  7.18160e-10,  2.56940e-13,  1.71710e-19,  7.16930e-10,  2.61440e-13,  2.20300e-15
249,  7.16430e-10,  2.66010e-13,  1.72170e-19,  7.15200e-10,  2.70550e-13,  2.22100e-15
250,  7.14620e-10,  2.75380e-13,  1.72610e-19,  7.13390e-10,  2.79950e-13,  2.23910e-15
251,  7.12760e-10,  2.85000e-13,  1.73010e-19,  7.11520e-10,  2.89600e-13,  2.25710e-15
