104,  2.46100e-10,  7.42730e-14,  3.82460e-15,  2.46190e-10,  7.43340e-14,  3.91960e-15
105,  2.48400e-10,  7.53600e-14,  3.80130e-15,  2.48500e-10,  7.54210e-14,  3.89810e-15
106,  2.50730e-10,  7.64340e-14,  3.77660e-15,  2.50830e-10,  7.64970e-14,  3.87530e-15
107,  2.53050e-10,  7.74770e-14,  3.75070e-15,  2.53140e-10,  7.75400e-14,  3.85120e-15
108,  2.55400e-10,  7.85000e-14,  3.72350e-15,  2.55500e-10,  7.85640e-14,  3.82590e-15
109,  2.57770e-10,  7.94930e-14,  3.69510e-15,  2.57860e-10,  7.95570e-14,  3.79940e-15
110,  2.60140e-10,  8.04560e-14,  3.66550e-15,  2.60230e-10,  8.05210e-14,  3.77170e-15
111,  2.62520e-10,  8.14020e-14,  3.63480e-15,  2.62610e-10,  8.14670e-14,  3.74290e-15
112,  2.64920e-10,  8.23190e-14,  3.60290e-15,  2.65010e-10,  8.23850e-14,  3.71310e-15
113,  2.67330e-10,  8.32100e-14,  3.57000e-15,  2.67430e-10,  8.32770e-14,  3.68220e-15
114,  2.69760e-10,  8.40640e-14,  3.53610e-15,  2.69850e-10,  8.41320e-14,  3.65030e-15
115,  2.72200e-10,  8.49030e-14,  3.50130e-15,  2.72290e-10,  8.49710e-14,  3.61740e-15
116,  2.74640e-10,  8.56970e-14,  3.46550e-15,  2.74730e-10,  8.57670e-14,  3.58370e-15
117,  2.77110e-10,  8.64580e-14,  3.42880e-15,  2.77200e-10,  8.65280e-14,  3.54910e-15
118,  2.79600e-10,  8.72050e-14,  3.39130e-15,  2.79690e-10,  8.72760e-14,  3.51370e-15
119,  2.82080e-10,  8.79200e-14,  3.35300e-15,  2.82170e-10,  8.79920e-14,  3.47760e-15
120,  2.84580e-10,  8.85830e-14,  3.31400e-15,  2.84670e-10,  8.86560e-14,  3.44070e-15
121,  2.87080e-10,  8.92360e-14,  3.27420e-15,  2.87170e-10,  8.93100e-14,  3.40320e-15
122,  2.89580e-10,  8.98380e-14,  3.23390e-15,  2.89670e-10,  8.99140e-14,  3.36500e-15
123,  2.92090e-10,  9.04020e-14,  3.19290e-15,  2.92180e-10,  9.04780e-14,  3.32630e-15
124,  2.94610e-10,  9.09370e-14,  3.15140e-15,  2.94690e-10,  9.10140e-14,  3.28710e-15
125,  2.97120e-10,  9.14340e-14,  3.10940e-15,  2.97210e-10,  9.15130e-14,  3.24730e-15
126,  2.99650e-10,  9.19040e-14,  3.06690e-15,  2.99730e-10,  9.19840e-14,  3.20710e-15
127,  3.02170e-10,  9.23270e-14,  3.02400e-15,  3.02250e-10,  9.24090e-14,  3.16660e-15
128,  3.04690e-10,  9.27250e-14,  2.98080e-15,  3.04770e-10,  9.28080e-14,  3.12570e-15
129,  3.07230e-10,  9.30770e-14,  2.93720e-15,  3.07300e-10,  9.31610e-14,  3.08440e-15
130,  3.09760e-10,  9.33820e-14,  2.89330e-15,  3.09840e-10,  9.34690e-14,  3.04290e-15
131,  3.12300e-10,  9.36620e-14,  2.84920e-15,  3.12370e-10,  9.37500e-14,  3.00120e-15
132,  3.14840e-10,  9.38960e-14,  2.80480e-15,  3.14910e-10,  9.39860e-14,  2.95920e-15
133,  3.17380e-10,  9.40940e-14,  2.76020e-15,  3.17450e-10,  9.41860e-14,  2.91710e-15
134,  3.19920e-10,  9.42560e-14,  2.71550e-15,  3.19990e-10,  9.43500e-14,  2.87490e-15
135,  3.22470e-10,  9.43730e-14,  2.67070e-15,  3.22530e-10,  9.44690e-14,  2.83260e-15
136,  3.24990e-10,  9.44430e-14,  2.62590e-15,  3.25060e-10,  9.45420e-14,  2.79030e-15
137,  3.27520e-10,  9.44790e-14,  2.58100e-15,  3.27590e-10,  9.45790e-14,  2.74790e-15
138,  3.30050e-10,  9.44690e-14,  2.53610e-15,  3.30110e-10,  9.45720e-14,  2.70560e-15
139,  3.32550e-10,  9.44330e-14,  2.49120e-15,  3.32610e-10,  9.45390e-14,  2.66330e-15
140,  3.35070e-10,  9.43420e-14,  2.44640e-15,  3.35120e-10,  9.44510e-14,  2.62120e-15
141,  3.37560e-10,  9.42060e-14,  2.40180e-15,  3.37610e-10,  9.43180e-14,  2.57920e-15
142,  3.40060e-10,  9.40350e-14,  2.35730e-15,  3.40110e-10,  9.41490e-14,  2.53740e-15
143,  3.42560e-10,  9.38280e-14,  2.31290e-15,  3.42610e-10,  9.39460e-14,  2.49590e-15
144,  3.45030e-10,  9.35770e-14,  2.26890e-15,  3.45080e-10,  9.36980e-14,  2.45460e-15
145,  3.47500e-10,  9.33000e-14,  2.22510e-15,  3.47540e-10,  9.34250e-14,  2.41360e-15
146,  3.49980e-10,  9.29690e-14,  2.18160e-15,  3.50020e-10,  9.30970e-14,  2.37290e-15
147,  3.52420e-10,  9.26120e-14,  2.13840e-15,  3.52450e-10,  9.27440e-14,  2.33260e-15
148,  3.54850e-10,  9.22110e-14,  2.09570e-15,  3.54880e-10,  9.23470e-14,  2.29280e-15
149,  3.57280e-10,  9.17750e-14,  2.05330e-15,  3.57310e-10,  9.19150e-14,  2.25330e-15
150,  3.59680e-10,  9.13140e-14,  2.01140e-15,  3.59700e-10,  9.14590e-14,  2.21440e-15
151,  3.62070e-10,  9.08180e-14,  1.97010e-15,  3.62090e-10,  9.09680e-14,  2.17610e-15
152,  3.64440e-10,  9.02780e-14,  1.92920e-15,  3.64450e-10,  9.04320e-14,  2.13820e-15
153,  3.66790e-10,  8.97120e-14,  1.88890e-15,  3.66800e-10,  8.98720e-14,  2.10100e-15
154,  3.69130e-10,  8.91200e-14,  1.84910e-15,  3.69140e-10,  8.92840e-14,  2.06430e-15
155,  3.71450e-10,  8.84990e-14,  1.81000e-15,  3.71460e-10,  8.86690e-14,  2.02830e-15
156,  3.73740e-10,  8.78500e-14,  1.77140e-15,  3.73740e-10,  8.80260e-14,  1.99290e-15
157,  3.76020e-10,  8.71710e-14,  1.73340e-15,  3.76020e-10,  8.73520e-14,  1.95810e-15
158,  3.78290e-10,  8.64710e-14,  1.69600e-15,  3.78280e-10,  8.66580e-14,  1.92390e-15
159,  3.80520e-10,  8.57290e-14,  1.65920e-15,  3.80510e-10,  8.59220e-14,  1.89040e-15
160,  3.82740e-10,  8.49630e-14,  1.62310e-15,  3.82720e-10,  8.51630e-14,  1.85750e-15
161,  3.84950e-10,  8.41840e-14,  1.58760e-15,  3.84930e-10,  8.43900e-14,  1.82530e-15
162,  3.87130e-10,  8.33690e-14,  1.55280e-15,  3.87100e-10,  8.35820e-14,  1.79390e-15
163,  3.89300e-10,  8.25270e-14,  1.51870e-15,  3.89270e-10,  8.27480e-14,  1.76310e-15
164,  3.91440e-10,  8.16690e-14,  1.48520e-15,  3.91400e-10,  8.18970e-14,  1.73300e-15
165,  3.93560e-10,  8.07810e-14,  1.45240e-15,  3.93520e-10,  8.10170e-14,  1.70360e-15
166,  3.95670e-10,  7.98850e-14,  1.42030e-15,  3.95630e-10,  8.01280e-14,  1.67500e-15
167,  3.97760e-10,  7.89470e-14,  1.38900e-15,  3.97710e-10,  7.91990e-14,  1.64720e-15
168,  3.99810e-10,  7.80180e-14,  1.35840e-15,  3.99760e-10,  7.82780e-14,  1.62010e-15
169,  4.01840e-10,  7.70560e-14,  1.32850e-15,  4.01780e-10,  7.73250e-14,  1.59370e-15
170,  4.03850e-10,  7.60900e-14,  1.29940e-15,  4.03780e-10,  7.63680e-14,  1.56820e-15
171,  4.05810e-10,  7.51190e-14,  1.27110e-15,  4.05740e-10,  7.54060e-14,  1.54350e-15
172,  4.07750e-10,  7.41320e-14,  1.24350e-15,  4.07670e-10,  7.44290e-14,  1.51960e-15
173,  4.09640e-10,  7.31280e-14,  1.21680e-15,  4.09560e-10,  7.34350e-14,  1.49650e-15
174,  4.11510e-10,  7.21460e-14,  1.19080e-15,  4.11430e-10,  7.24630e-14,  1.47430e-15
175,  4.13360e-10,  7.11450e-14,  1.16570e-15,  4.13270e-10,  7.14720e-14,  1.45290e-15
176,  4.15150e-10,  7.01530e-14,  1.14140e-15,  4.15060e-10,  7.04910e-14,  1.43240e-15
177,  4.16920e-10,  6.91600e-14,  1.11790e-15,  4.16810e-10,  6.95080e-14,  1.41270e-15
178,  4.18640e-10,  6.81930e-14,  1.09530e-15,  4.18540e-10,  6.85530e-14,  1.39400e-15
179,  4.20330e-10,  6.72110e-14,  1.07340e-15,  4.20220e-10,  6.75820e-14,  1.37610e-15
180,  4.22000e-10,  6.62420e-14,  1.05240e-15,  4.21880e-10,  6.66240e-14,  1.35900e-15
181,  4.23630e-10,  6.52820e-14,  1.03220e-15,  4.23500e-10,  6.56770e-14,  1.34280e-15
182,  4.25210e-10,  6.43410e-14,  1.01280e-15,  4.25080e-10,  6.47480e-14,  1.32740e-15
183,  4.26750e-10,  6.34070e-14,  9.94210e-16,  4.26610e-10,  6.38260e-14,  1.31280e-15
184,  4.28270e-10,  6.24860e-14,  9.76350e-16,  4.28120e-10,  6.29190e-14,  1.29900e-15
185,  4.29750e-10,  6.15980e-14,  9.59250e-16,  4.29600e-10,  6.20440e-14,  1.28610e-15
186,  4.31140e-10,  6.07210e-14,  9.42900e-16,  4.30980e-10,  6.11800e-14,  1.27390e-15
187,  4.32540e-10,  5.98720e-14,  9.27290e-16,  4.32380e-10,  6.03450e-14,  1.26240e-15
188,  4.33900e-10,  5.90470e-14,  9.12400e-16,  4.33730e-10,  5.95330e-14,  1.25170e-15
189,  4.35200e-10,  5.82490e-14,  8.98230e-16,  4.35020e-10,  5.87490e-14,  1.24180e-15
190,  4.36510e-10,  5.74820e-14,  8.84760e-16,  4.36330e-10,  5.79980e-14,  1.23260e-15
191,  4.37720e-10,  5.67490e-14,  8.71990e-16,  4.37540e-10,  5.72790e-14,  1.22410e-15
192,  4.38920e-10,  5.60490e-14,  8.59900e-16,  4.38730e-10,  5.65940e-14,  1.21640e-15
193,  4.40060e-10,  5.53870e-14,  8.48490e-16,  4.39870e-10,  5.59470e-14,  1.20930e-15
194,  4.41190e-10,  5.47650e-14,  8.37730e-16,  4.40980e-10,  5.53410e-14,  1.20300e-15
195,  4.42260e-10,  5.41850e-14,  8.27640e-16,  4.42050e-10,  5.47760e-14,  1.19730e-15
196,  4.43280e-10,  5.36510e-14,  8.18180e-16,  4.43060e-10,  5.42580e-14,  1.19220e-15
197,  4.44270e-10,  5.31660e-14,  8.09350e-16,  4.44050e-10,  5.37900e-14,  1.18790e-15
198,  4.45230e-10,  5.27320e-14,  8.01150e-16,  4.45000e-10,  5.33720e-14,  1.18410e-15
199,  4.46140e-10,  5.23510e-14,  7.93550e-16,  4.45910e-10,  5.30070e-14,  1.18110e-15
200,  4.47020e-10,  5.20250e-14,  7.86550e-16,  4.46780e-10,  5.26990e-14,  1.17860e-15
201,  4.47850e-10,  5.17610e-14,  7.80140e-16,  4.47600e-10,  5.24510e-14,  1.17680e-15
202,  4.48640e-10,  5.15570e-14,  7.74310e-16,  4.48380e-10,  5.22640e-14,  1.17550e-15
203,  4.49380e-10,  5.14190e-14,  7.69040e-16,  4.49120e-10,  5.21440e-14,  1.17490e-15
204,  4.50070e-10,  5.13470e-14,  7.64310e-16,  4.49800e-10,  5.20900e-14,  1.17480e-15
205,  4.50720e-10,  5.13460e-14,  7.60100e-16,  4.50450e-10,  5.21070e-14,  1.17520e-15
206,  4.51320e-10,  5.14190e-14,  7.56390e-16,  4.51040e-10,  5.21970e-14,  1.17620e-15
207,  4.51880e-10,  5.15650e-14,  7.53180e-16,  4.51590e-10,  5.23620e-14,  1.17770e-15
208,  4.52370e-10,  5.17910e-14,  7.50430e-16,  4.52080e-10,  5.26060e-14,  1.17980e-15
209,  4.52810e-10,  5.20960e-14,  7.48120e-16,  4.52520e-10,  5.29290e-14,  1.18220e-15
210,  4.53210e-10,  5.24850e-14,  7.46260e-16,  4.52910e-10,  5.33370e-14,  1.18520e-15
211,  4.53570e-10,  5.29610e-14,  7.44800e-16,  4.53260e-10,  5.38320e-14,  1.18860e-15
212,  4.53860e-10,  5.35250e-14,  7.43740e-16,  4.53540e-10,  5.44150e-14,  1.19240e-15
213,  4.54110e-10,  5.41810e-14,  7.43050e-16,  4.53790e-10,  5.50900e-14,  1.19660e-15
214,  4.54310e-10,  5.49250e-14,  7.42720e-16,  4.53990e-10,  5.58530e-14,  1.20120e-15
215,  4.54470e-10,  5.57820e-14,  7.42740e-16,  4.54140e-10,  5.67290e-14,  1.20620e-15
216,  4.54570e-10,  5.67240e-14,  7.43070e-16,  4.54230e-10,  5.76900e-14,  1.21150e-15
217,  4.54630e-10,  5.77700e-14,  7.43710e-16,  4.54290e-10,  5.87550e-14,  1.21710e-15
218,  4.54640e-10,  5.89170e-14,  7.44630e-16,  4.54290e-10,  5.99220e-14,  1.22300e-15
219,  4.54610e-10,  6.01650e-14,  7.45820e-16,  4.54260e-10,  6.11890e-14,  1.22930e-15
220,  4.54530e-10,  6.15290e-14,  7.47250e-16,  4.54170e-10,  6.25730e-14,  1.23580e-15
221,  4.54410e-10,  6.29990e-14,  7.48920e-16,  4.54050e-10,  6.40620e-14,  1.24250e-15
222,  4.54250e-10,  6.45910e-14,  7.50790e-16,  4.53880e-10,  6.56740e-14,  1.24950e-15
223,  4.54020e-10,  6.62940e-14,  7.52860e-16,  4.53650e-10,  6.73960e-14,  1.25660e-15
224,  4.53770e-10,  6.81060e-14,  7.55110e-16,  4.53390e-10,  6.92270e-14,  1.26400e-15
225,  4.53470e-10,  7.00440e-14,  7.57510e-16,  4.53080e-10,  7.11840e-14,  1.27150e-15
226,  4.53120e-10,  7.21060e-14,  7.60050e-16,  4.52730e-10,  7.32650e-14,  1.27920e-15
227,  4.52720e-10,  7.42890e-14,  7.62710e-16,  4.52330e-10,  7.54680e-14,  1.28700e-15
228,  4.52290e-10,  7.65940e-14,  7.65480e-16,  4.51890e-10,  7.77910e-14,  1.29490e-15
229,  4.51810e-10,  7.90270e-14,  7.68340e-16,  4.51410e-10,  8.02440e-14,  1.30300e-15
230,  4.51290e-10,  8.15890e-14,  7.71290e-16,  4.50880e-10,  8.28240e-14,  1.31110e-15
231,  4.50700e-10,  8.42880e-14,  7.74310e-16,  4.50290e-10,  8.55410e-14,  1.31930e-15
232,  4.50090e-10,  8.71120e-14,  7.77390e-16,  4.49670e-10,  8.83830e-14,  1.32760e-15
233,  4.49430e-10,  9.00900e-14,  7.80520e-16,  4.49000e-10,  9.13790e-14,  1.33590e-15
234,  4.48700e-10,  9.32010e-14,  7.83680e-16,  4.48270e-10,  9.45090e-14,  1.34430e-15
235,  4.47940e-10,  9.64540e-14,  7.86860e-16,  4.47510e-10,  9.77790e-14,  1.35270e-15
236,  4.47130e-10,  9.98480e-14,  7.90060e-16,  4.46690e-10,  1.01190e-13,  1.36110e-15
237,  4.46260e-10,  1.03390e-13,  7.93260e-16,  4.45820e-10,  1.04750e-13,  1.36960e-15
238,  4.45360e-10,  1.07090e-13,  7.96440e-16,  4.44910e-10,  1.08470e-13,  1.37800e-15
239,  4.44420e-10,  1.10930e-13,  7.99600e-16,  4.43970e-10,  1.12320e-13,  1.38640e-15
240,  4.43410e-10,  1.14910e-13,  8.02720e-16,  4.42960e-10,  1.16320e-13,  1.39480e-15
241,  4.42370e-10,  1.19060e-13,  8.05790e-16,  4.41920e-10,  1.20480e-13,  1.40310e-15
242,  4.41290e-10,  1.23350e-13,  8.08800e-16,  4.40830e-10,  1.24790e-13,  1.41140e-15
243,  4.40160e-10,  1.27800e-13,  8.11740e-16,  4.39700e-10,  1.29260e-13,  1.41960e-15
244,  4.38980e-10,  1.32400e-13,  8.14600e-16,  4.38520e-10,  1.33870e-13,  1.42780e-15
245,  4.37760e-10,  1.37160e-13,  8.17350e-16,  4.37290e-10,  1.38650e-13,  1.43580e-15
246,  4.36500e-10,  1.42080e-13,  8.20000e-16,  4.36030e-10,  1.43580e-13,  1.44380e-15
247,  4.35200e-10,  1.47150e-13,  8.22520e-16,  4.34730e-10,  1.48660e-13,  1.45160e-15
248,  4.33850e-10,  1.52410e-13,  8.24920e-16,  4.33380e-10,  1.53930e-13,  1.45930e-15
249,  4.32470e-10,  1.57800e-13,  8.27160e-16,  4.32000e-10,  1.59330e-13,  1.46690e-15
250,  4.31050e-10,  1.63370e-13,  8.29250e-16,  4.30570e-10,  1.64910e-13,  1.47430e-15
251,  4.29590e-10,  1.69080e-13,  8.31170e-16,  4.29110e-10,  1.70630e-13,  1.48150e-15
