227,  3.91580e-10,  6.21350e-14,  1.65240e-19,  3.91300e-10,  6.29040e-14,  3.16070e-16
228,  3.91060e-10,  6.40840e-14,  1.65840e-19,  3.90780e-10,  6.48660e-14,  3.19230e-16
229,  3.90510e-10,  6.61430e-14,  1.66460e-19,  3.90220e-10,  6.69380e-14,  3.22390e-16
230,  3.89900e-10,  6.83120e-14,  1.67100e-19,  3.89620e-10,  6.91190e-14,  3.25560e-16
231,  3.89260e-10,  7.05980e-14,  1.67750e-19,  3.88970e-10,  7.14180e-14,  3.28740e-16
232,  3.88580e-10,  7.29900e-14,  1.68420e-19,  3.88290e-10,  7.38220e-14,  3.31930e-16
233,  3.87870e-10,  7.55170e-14,  1.69090e-19,  3.87570e-10,  7.63610e-14,  3.35120e-16
234,  3.87100e-10,  7.81560e-14,  1.69780e-19,  3.86800e-10,  7.90120e-14,  3.38310e-16
235,  3.86300e-10,  8.09170e-14,  1.70470e-19,  3.86000e-10,  8.17840e-14,  3.41510e-16
236,  3.85450e-10,  8.37970e-14,  1.71160e-19,  3.85150e-10,  8.46760e-14,  3.44720e-16
237,  3.84570e-10,  8.68060e-14,  1.71850e-19,  3.84260e-10,  8.76960e-14,  3.47930e-16
238,  3.83640e-10,  8.99510e-14,  1.72540e-19,  3.83340e-10,  9.08520e-14,  3.51150e-16
239,  3.82690e-10,  9.32110e-14,  1.73230e-19,  3.82380e-10,  9.41230e-14,  3.54370e-16
240,  3.81680e-10,  9.65940e-14,  1.73900e-19,  3.81370e-10,  9.75170e-14,  3.57600e-16
241,  3.80650e-10,  1.00120e-13,  1.74570e-19,  3.80330e-10,  1.01050e-13,  3.60830e-16
242,  3.79580e-10,  1.03770e-13,  1.75220e-19,  3.79260e-10,  1.04710e-13,  3.64060e-16
243,  3.78470e-10,  1.07550e-13,  1.75860e-19,  3.78150e-10,  1.08500e-13,  3.67310e-16
244,  3.77310e-10,  1.11460e-13,  1.76480e-19,  3.77000e-10,  1.12420e-13,  3.70550e-16
245,  3.76120e-10,  1.15510e-13,  1.77070e-19,  3.75800e-10,  1.16480e-13,  3.73800e-16
246,  3.74900e-10,  1.19690e-13,  1.77650e-19,  3.74580e-10,  1.20670e-13,  3.77050e-16
247,  3.73640e-10,  1.23990e-13,  1.78190e-19,  3.73320e-10,  1.24990e-13,  3.80300e-16
248,  3.72350e-10,  1.28470e-13,  1.78710e-19,  3.72020e-10,  1.29470e-13,  3.83560e-16
249,  3.71030e-10,  1.33040e-13,  1.79200e-19,  3.70700e-10,  1.34050e-13,  3.86810e-16
250,  3.69670e-10,  1.37780e-13,  1.79650e-19,  3.69340e-10,  1.38790e-13,  3.90070e-16
251,  3.68290e-10,  1.42630e-13,  1.80070e-19,  3.67960e-10,  1.43650e-13,  3.93320e-16
