79,  5.50130e-10,  8.97140e-14,  9.10360e-17,  5.52130e-10,  9.25570e-14,  3.01050e-15
80,  5.59080e-10,  9.31380e-14,  9.14920e-17,  5.61120e-10,  9.60510e-14,  3.08680e-15
81,  5.68110e-10,  9.66090e-14,  9.19040e-17,  5.70190e-10,  9.95930e-14,  3.16410e-15
82,  5.77240e-10,  1.00130e-13,  9.22720e-17,  5.79340e-10,  1.03190e-13,  3.24240e-15
83,  5.86430e-10,  1.03700e-13,  9.25960e-17,  5.88580e-10,  1.06820e-13,  3.32160e-15
84,  5.95720e-10,  1.07310e-13,  9.28770e-17,  5.97900e-10,  1.10510e-13,  3.40190e-15
85,  6.05080e-10,  1.10960e-13,  9.31130e-17,  6.07290e-10,  1.14240e-13,  3.48320e-15
86,  6.14510e-10,  1.14660e-13,  9.33070e-17,  6.16760e-10,  1.18010e-13,  3.56550e-15
87,  6.24060e-10,  1.18390e-13,  9.34570e-17,  6.26330e-10,  1.21820e-13,  3.64880e-15
88,  6.33650e-10,  1.22160e-13,  9.35630e-17,  6.35960e-10,  1.25660e-13,  3.73310e-15
89,  6.43330e-10,  1.25970e-13,  9.36270e-17,  6.45680e-10,  1.29550e-13,  3.81840e-15
90,  6.53100e-10,  1.29810e-13,  9.36470e-17,  6.55470e-10,  1.33470e-13,  3.90480e-15
91,  6.62930e-10,  1.33680e-13,  9.36240e-17,  6.65340e-10,  1.37420e-13,  3.99210e-15
92,  6.72850e-10,  1.37570e-13,  9.35600e-17,  6.75290e-10,  1.41390e-13,  4.08050e-15
93,  6.82860e-10,  1.41490e-13,  9.34530e-17,  6.85330e-10,  1.45390e-13,  4.16990e-15
94,  6.92930e-10,  1.45430e-13,  9.33060e-17,  6.95430e-10,  1.49400e-13,  4.26030e-15
95,  7.03090e-10,  1.49380e-13,  9.31180e-17,  7.05620e-10,  1.53430e-13,  4.35180e-15
96,  7.13310e-10,  1.53340e-13,  9.28920e-17,  7.15870e-10,  1.57480e-13,  4.44430e-15
97,  7.23640e-10,  1.57310e-13,  9.26260e-17,  7.26230e-10,  1.61530e-13,  4.53780e-15
98,  7.34050e-10,  1.61280e-13,  9.23230e-17,  7.36670e-10,  1.65590e-13,  4.63240e-15
99,  7.44530e-10,  1.65260e-13,  9.19830e-17,  7.47180e-10,  1.69650e-13,  4.72800e-15
100,  7.55110e-10,  1.69230e-13,  9.16060e-17,  7.57780e-10,  1.73710e-13,  4.82470e-15
101,  7.65760e-10,  1.73210e-13,  9.11930e-17,  7.68460e-10,  1.77770e-13,  4.92240e-15
102,  7.76550e-10,  1.77170e-13,  9.07460e-17,  7.79270e-10,  1.81820e-13,  5.02130e-15
103,  7.87380e-10,  1.81120e-13,  9.02640e-17,  7.90120e-10,  1.85860e-13,  5.12110e-15
104,  7.98290e-10,  1.85060e-13,  8.97500e-17,  8.01060e-10,  1.89890e-13,  5.22210e-15
105,  8.09280e-10,  1.88980e-13,  8.92040e-17,  8.12080e-10,  1.93900e-13,  5.32420e-15
106,  8.20360e-10,  1.92880e-13,  8.86260e-17,  8.23180e-10,  1.97890e-13,  5.42730e-15
107,  8.31480e-10,  1.96750e-13,  8.80180e-17,  8.34320e-10,  2.01850e-13,  5.53160e-15
108,  8.42710e-10,  2.00590e-13,  8.73810e-17,  8.45570e-10,  2.05790e-13,  5.63690e-15
109,  8.54010e-10,  2.04380e-13,  8.67150e-17,  8.56890e-10,  2.09680e-13,  5.74340e-15
110,  8.65380e-10,  2.08140e-13,  8.60210e-17,  8.68270e-10,  2.13540e-13,  5.85100e-15
111,  8.76810e-10,  2.11870e-13,  8.53010e-17,  8.79720e-10,  2.17360e-13,  5.95970e-15
112,  8.88320e-10,  2.15550e-13,  8.45540e-17,  8.91240e-10,  2.21140e-13,  6.06960e-15
113,  8.99910e-10,  2.19180e-13,  8.37830e-17,  9.02850e-10,  2.24870e-13,  6.18060e-15
114,  9.11560e-10,  2.22750e-13,  8.29880e-17,  9.14510e-10,  2.28550e-13,  6.29270e-15
115,  9.23290e-10,  2.26290e-13,  8.21700e-17,  9.26250e-10,  2.32180e-13,  6.40600e-15
116,  9.35070e-10,  2.29750e-13,  8.13300e-17,  9.38040e-10,  2.35750e-13,  6.52040e-15
117,  9.46940e-10,  2.33140e-13,  8.04690e-17,  9.49920e-10,  2.39250e-13,  6.63610e-15
118,  9.58880e-10,  2.36490e-13,  7.95890e-17,  9.61870e-10,  2.42700e-13,  6.75280e-15
119,  9.70860e-10,  2.39770e-13,  7.86900e-17,  9.73860e-10,  2.46090e-13,  6.87080e-15
120,  9.82920e-10,  2.42950e-13,  7.77740e-17,  9.85920e-10,  2.49390e-13,  6.98990e-15
121,  9.95020e-10,  2.46090e-13,  7.68420e-17,  9.98020e-10,  2.52630e-13,  7.11020e-15
122,  1.00720e-09,  2.49130e-13,  7.58940e-17,  1.01020e-09,  2.55780e-13,  7.23170e-15
123,  1.01940e-09,  2.52080e-13,  7.49330e-17,  1.02240e-09,  2.58850e-13,  7.35440e-15
124,  1.03160e-09,  2.54950e-13,  7.39580e-17,  1.03470e-09,  2.61840e-13,  7.47830e-15
125,  1.04400e-09,  2.57720e-13,  7.29720e-17,  1.04700e-09,  2.64740e-13,  7.60340e-15
126,  1.05630e-09,  2.60420e-13,  7.19750e-17,  1.05930e-09,  2.67550e-13,  7.72970e-15
127,  1.06870e-09,  2.63010e-13,  7.09680e-17,  1.07170e-09,  2.70260e-13,  7.85730e-15
128,  1.08120e-09,  2.65510e-13,  6.99530e-17,  1.08420e-09,  2.72890e-13,  7.98600e-15
129,  1.09370e-09,  2.67900e-13,  6.89300e-17,  1.09670e-09,  2.75410e-13,  8.11590e-15
130,  1.10620e-09,  2.70190e-13,  6.79000e-17,  1.10920e-09,  2.77820e-13,  8.24710e-15
131,  1.11880e-09,  2.72380e-13,  6.68630e-17,  1.12180e-09,  2.80150e-13,  8.37950e-15
132,  1.13140e-09,  2.74460e-13,  6.58220e-17,  1.13440e-09,  2.82370e-13,  8.51320e-15
133,  1.14410e-09,  2.76440e-13,  6.47770e-17,  1.14700e-09,  2.84480e-13,  8.64810e-15
134,  1.15680e-09,  2.78320e-13,  6.37280e-17,  1.15970e-09,  2.86500e-13,  8.78420e-15
135,  1.16950e-09,  2.80080e-13,  6.26760e-17,  1.17240e-09,  2.88400e-13,  8.92160e-15
136,  1.18220e-09,  2.81720e-13,  6.16230e-17,  1.18510e-09,  2.90190e-13,  9.06020e-15
137,  1.19490e-09,  2.83260e-13,  6.05690e-17,  1.19780e-09,  2.91870e-13,  9.20020e-15
138,  1.20770e-09,  2.84680e-13,  5.95150e-17,  1.21050e-09,  2.93440e-13,  9.34140e-15
139,  1.22050e-09,  2.86000e-13,  5.84630e-17,  1.22330e-09,  2.94910e-13,  9.48380e-15
140,  1.23330e-09,  2.87190e-13,  5.74120e-17,  1.23610e-09,  2.96260e-13,  9.62760e-15
141,  1.24610e-09,  2.88260e-13,  5.63640e-17,  1.24880e-09,  2.97490e-13,  9.77270e-15
142,  1.25890e-09,  2.89220e-13,  5.53200e-17,  1.26160e-09,  2.98610e-13,  9.91900e-15
143,  1.27180e-09,  2.90060e-13,  5.42800e-17,  1.27440e-09,  2.99610e-13,  1.00670e-14
144,  1.28460e-09,  2.90780e-13,  5.32460e-17,  1.28720e-09,  3.00500e-13,  1.02160e-14
145,  1.29740e-09,  2.91390e-13,  5.22180e-17,  1.30000e-09,  3.01280e-13,  1.03660e-14
146,  1.31030e-09,  2.91860e-13,  5.11980e-17,  1.31280e-09,  3.01930e-13,  1.05180e-14
147,  1.32310e-09,  2.92230e-13,  5.01850e-17,  1.32560e-09,  3.02480e-13,  1.06710e-14
148,  1.33590e-09,  2.92470e-13,  4.91820e-17,  1.33840e-09,  3.02900e-13,  1.08250e-14
149,  1.34870e-09,  2.92590e-13,  4.81880e-17,  1.35120e-09,  3.03210e-13,  1.09800e-14
150,  1.36150e-09,  2.92590e-13,  4.72050e-17,  1.36390e-09,  3.03400e-13,  1.11370e-14
151,  1.37430e-09,  2.92480e-13,  4.62340e-17,  1.37660e-09,  3.03480e-13,  1.12960e-14
152,  1.38710e-09,  2.92230e-13,  4.52750e-17,  1.38930e-09,  3.03430e-13,  1.14550e-14
153,  1.39980e-09,  2.91870e-13,  4.43300e-17,  1.40200e-09,  3.03270e-13,  1.16160e-14
154,  1.41250e-09,  2.91400e-13,  4.33970e-17,  1.41470e-09,  3.03010e-13,  1.17790e-14
155,  1.42520e-09,  2.90820e-13,  4.24780e-17,  1.42730e-09,  3.02640e-13,  1.19420e-14
156,  1.43780e-09,  2.90140e-13,  4.15720e-17,  1.43990e-09,  3.02180e-13,  1.21070e-14
157,  1.45050e-09,  2.89350e-13,  4.06800e-17,  1.45250e-09,  3.01610e-13,  1.22740e-14
158,  1.46310e-09,  2.88470e-13,  3.98030e-17,  1.46500e-09,  3.00950e-13,  1.24410e-14
159,  1.47560e-09,  2.87480e-13,  3.89400e-17,  1.47750e-09,  3.00190e-13,  1.26100e-14
160,  1.48810e-09,  2.86410e-13,  3.80920e-17,  1.48990e-09,  2.99350e-13,  1.27810e-14
161,  1.50050e-09,  2.85250e-13,  3.72600e-17,  1.50230e-09,  2.98430e-13,  1.29530e-14
162,  1.51300e-09,  2.84000e-13,  3.64420e-17,  1.51460e-09,  2.97420e-13,  1.31260e-14
163,  1.52530e-09,  2.82670e-13,  3.56410e-17,  1.52690e-09,  2.96340e-13,  1.33000e-14
164,  1.53760e-09,  2.81270e-13,  3.48550e-17,  1.53910e-09,  2.95190e-13,  1.34760e-14
165,  1.54990e-09,  2.79790e-13,  3.40860e-17,  1.55130e-09,  2.93970e-13,  1.36530e-14
166,  1.56210e-09,  2.78260e-13,  3.33340e-17,  1.56340e-09,  2.92690e-13,  1.38310e-14
167,  1.57420e-09,  2.76640e-13,  3.25980e-17,  1.57550e-09,  2.91340e-13,  1.40110e-14
168,  1.58630e-09,  2.74980e-13,  3.18800e-17,  1.58740e-09,  2.89960e-13,  1.41920e-14
169,  1.59820e-09,  2.73260e-13,  3.11790e-17,  1.59930e-09,  2.88510e-13,  1.43750e-14
170,  1.61020e-09,  2.71500e-13,  3.04950e-17,  1.61120e-09,  2.87030e-13,  1.45590e-14
171,  1.62200e-09,  2.69700e-13,  2.98300e-17,  1.62290e-09,  2.85520e-13,  1.47440e-14
172,  1.63370e-09,  2.67850e-13,  2.91840e-17,  1.63460e-09,  2.83970e-13,  1.49300e-14
173,  1.64540e-09,  2.65960e-13,  2.85550e-17,  1.64610e-09,  2.82380e-13,  1.51180e-14
174,  1.65690e-09,  2.64070e-13,  2.79460e-17,  1.65760e-09,  2.80790e-13,  1.53070e-14
175,  1.66840e-09,  2.62140e-13,  2.73560e-17,  1.66890e-09,  2.79170e-13,  1.54980e-14
176,  1.67970e-09,  2.60200e-13,  2.67860e-17,  1.68020e-09,  2.77550e-13,  1.56900e-14
177,  1.69100e-09,  2.58250e-13,  2.62350e-17,  1.69130e-09,  2.75920e-13,  1.58830e-14
178,  1.70210e-09,  2.56320e-13,  2.57040e-17,  1.70240e-09,  2.74320e-13,  1.60770e-14
179,  1.71320e-09,  2.54370e-13,  2.51920e-17,  1.71330e-09,  2.72700e-13,  1.62730e-14
180,  1.72410e-09,  2.52450e-13,  2.46990e-17,  1.72420e-09,  2.71120e-13,  1.64700e-14
181,  1.73490e-09,  2.50550e-13,  2.42250e-17,  1.73490e-09,  2.69570e-13,  1.66690e-14
182,  1.74560e-09,  2.48700e-13,  2.37690e-17,  1.74550e-09,  2.68060e-13,  1.68690e-14
183,  1.75620e-09,  2.46880e-13,  2.33320e-17,  1.75590e-09,  2.66600e-13,  1.70700e-14
184,  1.76670e-09,  2.45120e-13,  2.29130e-17,  1.76630e-09,  2.65210e-13,  1.72720e-14
185,  1.77700e-09,  2.43450e-13,  2.25120e-17,  1.77650e-09,  2.63900e-13,  1.74760e-14
186,  1.78720e-09,  2.41840e-13,  2.21280e-17,  1.78660e-09,  2.62660e-13,  1.76810e-14
187,  1.79730e-09,  2.40320e-13,  2.17620e-17,  1.79650e-09,  2.61520e-13,  1.78870e-14
188,  1.80720e-09,  2.38900e-13,  2.14120e-17,  1.80640e-09,  2.60480e-13,  1.80950e-14
189,  1.81700e-09,  2.37580e-13,  2.10800e-17,  1.81600e-09,  2.59560e-13,  1.83040e-14
190,  1.82670e-09,  2.36390e-13,  2.07640e-17,  1.82560e-09,  2.58760e-13,  1.85140e-14
191,  1.83620e-09,  2.35320e-13,  2.04640e-17,  1.83500e-09,  2.58090e-13,  1.87250e-14
192,  1.84560e-09,  2.34390e-13,  2.01800e-17,  1.84430e-09,  2.57570e-13,  1.89380e-14
193,  1.85480e-09,  2.33610e-13,  1.99120e-17,  1.85340e-09,  2.57200e-13,  1.91520e-14
194,  1.86390e-09,  2.32990e-13,  1.96600e-17,  1.86230e-09,  2.57000e-13,  1.93670e-14
195,  1.87290e-09,  2.32540e-13,  1.94230e-17,  1.87110e-09,  2.56970e-13,  1.95830e-14
196,  1.88160e-09,  2.32270e-13,  1.92010e-17,  1.87980e-09,  2.57130e-13,  1.98000e-14
197,  1.89030e-09,  2.32200e-13,  1.89940e-17,  1.88830e-09,  2.57480e-13,  2.00190e-14
198,  1.89870e-09,  2.32320e-13,  1.88010e-17,  1.89660e-09,  2.58040e-13,  2.02380e-14
199,  1.90700e-09,  2.32660e-13,  1.86230e-17,  1.90480e-09,  2.58820e-13,  2.04590e-14
200,  1.91520e-09,  2.33220e-13,  1.84590e-17,  1.91280e-09,  2.59830e-13,  2.06810e-14
201,  1.92310e-09,  2.34010e-13,  1.83090e-17,  1.92060e-09,  2.61080e-13,  2.09040e-14
202,  1.93090e-09,  2.35050e-13,  1.81720e-17,  1.92830e-09,  2.62570e-13,  2.11290e-14
203,  1.93860e-09,  2.36350e-13,  1.80480e-17,  1.93580e-09,  2.64330e-13,  2.13540e-14
204,  1.94600e-09,  2.37920e-13,  1.79370e-17,  1.94310e-09,  2.66360e-13,  2.15800e-14
205,  1.95330e-09,  2.39770e-13,  1.78380e-17,  1.95030e-09,  2.68680e-13,  2.18080e-14
206,  1.96040e-09,  2.41920e-13,  1.77510e-17,  1.95720e-09,  2.71310e-13,  2.20370e-14
207,  1.96730e-09,  2.44390e-13,  1.76760e-17,  1.96400e-09,  2.74250e-13,  2.22660e-14
208,  1.97400e-09,  2.47170e-13,  1.76110e-17,  1.97050e-09,  2.77510e-13,  2.24970e-14
209,  1.98050e-09,  2.50300e-13,  1.75570e-17,  1.97690e-09,  2.81120e-13,  2.27290e-14
210,  1.98680e-09,  2.53780e-13,  1.75130e-17,  1.98310e-09,  2.85090e-13,  2.29620e-14
211,  1.99300e-09,  2.57620e-13,  1.74790e-17,  1.98910e-09,  2.89430e-13,  2.31960e-14
212,  1.99890e-09,  2.61850e-13,  1.74540e-17,  1.99490e-09,  2.94140e-13,  2.34300e-14
213,  2.00460e-09,  2.66460e-13,  1.74380e-17,  2.00050e-09,  2.99250e-13,  2.36660e-14
214,  2.01020e-09,  2.71480e-13,  1.74310e-17,  2.00600e-09,  3.04770e-13,  2.39030e-14
215,  2.01550e-09,  2.76930e-13,  1.74310e-17,  2.01120e-09,  3.10720e-13,  2.41410e-14
216,  2.02070e-09,  2.82800e-13,  1.74390e-17,  2.01620e-09,  3.17090e-13,  2.43800e-14
217,  2.02560e-09,  2.89110e-13,  1.74540e-17,  2.02100e-09,  3.23910e-13,  2.46190e-14
218,  2.03040e-09,  2.95890e-13,  1.74750e-17,  2.02560e-09,  3.31190e-13,  2.48600e-14
219,  2.03490e-09,  3.03120e-13,  1.75030e-17,  2.03010e-09,  3.38940e-13,  2.51010e-14
220,  2.03930e-09,  3.10860e-13,  1.75370e-17,  2.03430e-09,  3.47170e-13,  2.53440e-14
221,  2.04340e-09,  3.19080e-13,  1.75760e-17,  2.03830e-09,  3.55910e-13,  2.55870e-14
222,  2.04740e-09,  3.27820e-13,  1.76200e-17,  2.04210e-09,  3.65160e-13,  2.58310e-14
223,  2.05110e-09,  3.37090e-13,  1.76690e-17,  2.04570e-09,  3.74930e-13,  2.60760e-14
224,  2.05460e-09,  3.46880e-13,  1.77210e-17,  2.04910e-09,  3.85230e-13,  2.63220e-14
225,  2.05800e-09,  3.57230e-13,  1.77780e-17,  2.05230e-09,  3.96080e-13,  2.65680e-14
226,  2.06110e-09,  3.68140e-13,  1.78370e-17,  2.05530e-09,  4.07500e-13,  2.68150e-14
227,  2.06390e-09,  3.79620e-13,  1.79000e-17,  2.05800e-09,  4.19490e-13,  2.70630e-14
228,  2.06660e-09,  3.91690e-13,  1.79650e-17,  2.06060e-09,  4.32060e-13,  2.73120e-14
229,  2.06910e-09,  4.04360e-13,  1.80320e-17,  2.06290e-09,  4.45220e-13,  2.75610e-14
230,  2.07130e-09,  4.17630e-13,  1.81010e-17,  2.06510e-09,  4.58990e-13,  2.78110e-14
231,  2.07340e-09,  4.31530e-13,  1.81720e-17,  2.06700e-09,  4.73390e-13,  2.80620e-14
232,  2.07520e-09,  4.46060e-13,  1.82440e-17,  2.06870e-09,  4.88400e-13,  2.83130e-14
233,  2.07680e-09,  4.61240e-13,  1.83180e-17,  2.07020e-09,  5.04080e-13,  2.85650e-14
234,  2.07820e-09,  4.77080e-13,  1.83920e-17,  2.07140e-09,  5.20390e-13,  2.88180e-14
235,  2.07930e-09,  4.93580e-13,  1.84660e-17,  2.07250e-09,  5.37380e-13,  2.90710e-14
236,  2.08030e-09,  5.10760e-13,  1.85420e-17,  2.07330e-09,  5.55030e-13,  2.93250e-14
237,  2.08100e-09,  5.28640e-13,  1.86170e-17,  2.07390e-09,  5.73380e-13,  2.95790e-14
238,  2.08150e-09,  5.47230e-13,  1.86910e-17,  2.07430e-09,  5.92430e-13,  2.98340e-14
239,  2.08180e-09,  5.66510e-13,  1.87650e-17,  2.07450e-09,  6.12170e-13,  3.00890e-14
240,  2.08190e-09,  5.86520e-13,  1.88390e-17,  2.07450e-09,  6.32630e-13,  3.03450e-14
241,  2.08180e-09,  6.07270e-13,  1.89110e-17,  2.07430e-09,  6.53830e-13,  3.06010e-14
242,  2.08140e-09,  6.28760e-13,  1.89810e-17,  2.07380e-09,  6.75750e-13,  3.08580e-14
243,  2.08090e-09,  6.51010e-13,  1.90500e-17,  2.07320e-09,  6.98440e-13,  3.11150e-14
244,  2.08010e-09,  6.74030e-13,  1.91170e-17,  2.07230e-09,  7.21870e-13,  3.13730e-14
245,  2.07910e-09,  6.97820e-13,  1.91820e-17,  2.07120e-09,  7.46070e-13,  3.16310e-14
246,  2.07790e-09,  7.22400e-13,  1.92440e-17,  2.06990e-09,  7.71060e-13,  3.18890e-14
247,  2.07640e-09,  7.47760e-13,  1.93030e-17,  2.06840e-09,  7.96810e-13,  3.21480e-14
248,  2.07480e-09,  7.73970e-13,  1.93600e-17,  2.06670e-09,  8.23400e-13,  3.24070e-14
249,  2.07290e-09,  8.00960e-13,  1.94120e-17,  2.06470e-09,  8.50770e-13,  3.26670e-14
250,  2.07090e-09,  8.28800e-13,  1.94610e-17,  2.06260e-09,  8.78970e-13,  3.29260e-14
251,  2.06860e-09,  8.57460e-13,  1.95060e-17,  2.06020e-09,  9.07970e-13,  3.31870e-14
