82,  2.79450e-10,  6.08530e-14,  4.09180e-15,  2.79680e-10,  6.10360e-14,  4.29750e-15
83,  2.82670e-10,  6.26270e-14,  4.10610e-15,  2.82900e-10,  6.28140e-14,  4.31690e-15
84,  2.85920e-10,  6.44120e-14,  4.11850e-15,  2.86150e-10,  6.46020e-14,  4.33450e-15
85,  2.89190e-10,  6.62030e-14,  4.12900e-15,  2.89420e-10,  6.63970e-14,  4.35030e-15
86,  2.92490e-10,  6.80030e-14,  4.13760e-15,  2.92720e-10,  6.82000e-14,  4.36410e-15
87,  2.95840e-10,  6.98080e-14,  4.14420e-15,  2.96080e-10,  7.00100e-14,  4.37620e-15
88,  2.99200e-10,  7.16220e-14,  4.14900e-15,  2.99440e-10,  7.18260e-14,  4.38640e-15
89,  3.02600e-10,  7.34410e-14,  4.15180e-15,  3.02840e-10,  7.36490e-14,  4.39470e-15
90,  3.06030e-10,  7.52610e-14,  4.15280e-15,  3.06280e-10,  7.54740e-14,  4.40120e-15
91,  3.09480e-10,  7.70830e-14,  4.15180e-15,  3.09730e-10,  7.72990e-14,  4.40590e-15
92,  3.12960e-10,  7.89030e-14,  4.14900e-15,  3.13210e-10,  7.91220e-14,  4.40880e-15
93,  3.16490e-10,  8.07210e-14,  4.14430e-15,  3.16740e-10,  8.09440e-14,  4.40980e-15
94,  3.20020e-10,  8.25330e-14,  4.13780e-15,  3.20280e-10,  8.27600e-14,  4.40920e-15
95,  3.23590e-10,  8.43380e-14,  4.12950e-15,  3.23850e-10,  8.45690e-14,  4.40680e-15
96,  3.27170e-10,  8.61350e-14,  4.11950e-15,  3.27430e-10,  8.63700e-14,  4.40270e-15
97,  3.30800e-10,  8.79230e-14,  4.10770e-15,  3.31070e-10,  8.81610e-14,  4.39700e-15
98,  3.34470e-10,  8.97000e-14,  4.09430e-15,  3.34730e-10,  8.99420e-14,  4.38970e-15
99,  3.38150e-10,  9.14620e-14,  4.07920e-15,  3.38420e-10,  9.17070e-14,  4.38070e-15
100,  3.41870e-10,  9.32080e-14,  4.06250e-15,  3.42140e-10,  9.34580e-14,  4.37030e-15
101,  3.45610e-10,  9.49480e-14,  4.04420e-15,  3.45880e-10,  9.52020e-14,  4.35830e-15
102,  3.49430e-10,  9.66620e-14,  4.02440e-15,  3.49700e-10,  9.69190e-14,  4.34480e-15
103,  3.53240e-10,  9.83590e-14,  4.00300e-15,  3.53520e-10,  9.86210e-14,  4.32990e-15
104,  3.57090e-10,  1.00040e-13,  3.98020e-15,  3.57360e-10,  1.00310e-13,  4.31360e-15
105,  3.60950e-10,  1.01700e-13,  3.95600e-15,  3.61230e-10,  1.01970e-13,  4.29590e-15
106,  3.64850e-10,  1.03340e-13,  3.93040e-15,  3.65130e-10,  1.03610e-13,  4.27700e-15
107,  3.68750e-10,  1.04940e-13,  3.90340e-15,  3.69030e-10,  1.05220e-13,  4.25670e-15
108,  3.72690e-10,  1.06520e-13,  3.87510e-15,  3.72970e-10,  1.06810e-13,  4.23520e-15
109,  3.76660e-10,  1.08070e-13,  3.84560e-15,  3.76940e-10,  1.08360e-13,  4.21260e-15
110,  3.80650e-10,  1.09580e-13,  3.81480e-15,  3.80930e-10,  1.09870e-13,  4.18880e-15
111,  3.84650e-10,  1.11070e-13,  3.78290e-15,  3.84930e-10,  1.11370e-13,  4.16390e-15
112,  3.88680e-10,  1.12530e-13,  3.74980e-15,  3.88960e-10,  1.12830e-13,  4.13790e-15
113,  3.92740e-10,  1.13950e-13,  3.71550e-15,  3.93020e-10,  1.14250e-13,  4.11090e-15
114,  3.96810e-10,  1.15330e-13,  3.68030e-15,  3.97090e-10,  1.15630e-13,  4.08290e-15
115,  4.00920e-10,  1.16680e-13,  3.64400e-15,  4.01200e-10,  1.17000e-13,  4.05390e-15
116,  4.05030e-10,  1.17980e-13,  3.60670e-15,  4.05310e-10,  1.18300e-13,  4.02410e-15
117,  4.09180e-10,  1.19250e-13,  3.56860e-15,  4.09460e-10,  1.19570e-13,  3.99350e-15
118,  4.13360e-10,  1.20480e-13,  3.52950e-15,  4.13640e-10,  1.20810e-13,  3.96200e-15
119,  4.17540e-10,  1.21680e-13,  3.48970e-15,  4.17810e-10,  1.22010e-13,  3.92980e-15
120,  4.21740e-10,  1.22810e-13,  3.44900e-15,  4.22020e-10,  1.23150e-13,  3.89700e-15
121,  4.25950e-10,  1.23930e-13,  3.40770e-15,  4.26220e-10,  1.24270e-13,  3.86350e-15
122,  4.30170e-10,  1.24980e-13,  3.36570e-15,  4.30440e-10,  1.25330e-13,  3.82940e-15
123,  4.34410e-10,  1.25980e-13,  3.32300e-15,  4.34680e-10,  1.26330e-13,  3.79480e-15
124,  4.38660e-10,  1.26930e-13,  3.27980e-15,  4.38930e-10,  1.27300e-13,  3.75960e-15
125,  4.42920e-10,  1.27840e-13,  3.23610e-15,  4.43180e-10,  1.28210e-13,  3.72410e-15
126,  4.47190e-10,  1.28710e-13,  3.19180e-15,  4.47450e-10,  1.29080e-13,  3.68810e-15
127,  4.51470e-10,  1.29510e-13,  3.14720e-15,  4.51720e-10,  1.29890e-13,  3.65180e-15
128,  4.55750e-10,  1.30280e-13,  3.10220e-15,  4.56000e-10,  1.30660e-13,  3.61520e-15
129,  4.60050e-10,  1.30980e-13,  3.05680e-15,  4.60300e-10,  1.31370e-13,  3.57840e-15
130,  4.64350e-10,  1.31620e-13,  3.01110e-15,  4.64590e-10,  1.32020e-13,  3.54130e-15
131,  4.68660e-10,  1.32220e-13,  2.96520e-15,  4.68900e-10,  1.32630e-13,  3.50400e-15
132,  4.72980e-10,  1.32760e-13,  2.91900e-15,  4.73220e-10,  1.33180e-13,  3.46660e-15
133,  4.77300e-10,  1.33250e-13,  2.87260e-15,  4.77540e-10,  1.33670e-13,  3.42910e-15
134,  4.81630e-10,  1.33690e-13,  2.82610e-15,  4.81860e-10,  1.34120e-13,  3.39150e-15
135,  4.85960e-10,  1.34060e-13,  2.77950e-15,  4.86190e-10,  1.34500e-13,  3.35390e-15
136,  4.90280e-10,  1.34370e-13,  2.73280e-15,  4.90500e-10,  1.34820e-13,  3.31640e-15
137,  4.94610e-10,  1.34640e-13,  2.68600e-15,  4.94820e-10,  1.35100e-13,  3.27890e-15
138,  4.98930e-10,  1.34840e-13,  2.63930e-15,  4.99140e-10,  1.35300e-13,  3.24140e-15
139,  5.03230e-10,  1.34990e-13,  2.59260e-15,  5.03430e-10,  1.35470e-13,  3.20420e-15
140,  5.07540e-10,  1.35080e-13,  2.54600e-15,  5.07740e-10,  1.35570e-13,  3.16710e-15
141,  5.11840e-10,  1.35100e-13,  2.49960e-15,  5.12030e-10,  1.35600e-13,  3.13020e-15
142,  5.16130e-10,  1.35070e-13,  2.45330e-15,  5.16320e-10,  1.35590e-13,  3.09360e-15
143,  5.20430e-10,  1.34990e-13,  2.40710e-15,  5.20610e-10,  1.35520e-13,  3.05730e-15
144,  5.24710e-10,  1.34850e-13,  2.36130e-15,  5.24880e-10,  1.35380e-13,  3.02130e-15
145,  5.28970e-10,  1.34660e-13,  2.31570e-15,  5.29130e-10,  1.35210e-13,  2.98580e-15
146,  5.33250e-10,  1.34410e-13,  2.27040e-15,  5.33410e-10,  1.34960e-13,  2.95060e-15
147,  5.37490e-10,  1.34100e-13,  2.22550e-15,  5.37640e-10,  1.34680e-13,  2.91590e-15
148,  5.41710e-10,  1.33740e-13,  2.18100e-15,  5.41850e-10,  1.34330e-13,  2.88170e-15
149,  5.45930e-10,  1.33320e-13,  2.13700e-15,  5.46070e-10,  1.33920e-13,  2.84810e-15
150,  5.50130e-10,  1.32860e-13,  2.09340e-15,  5.50250e-10,  1.33480e-13,  2.81500e-15
151,  5.54310e-10,  1.32350e-13,  2.05030e-15,  5.54420e-10,  1.32980e-13,  2.78260e-15
152,  5.58450e-10,  1.31770e-13,  2.00780e-15,  5.58560e-10,  1.32420e-13,  2.75080e-15
153,  5.62590e-10,  1.31150e-13,  1.96590e-15,  5.62690e-10,  1.31810e-13,  2.71970e-15
154,  5.66700e-10,  1.30490e-13,  1.92450e-15,  5.66790e-10,  1.31170e-13,  2.68920e-15
155,  5.70800e-10,  1.29780e-13,  1.88370e-15,  5.70880e-10,  1.30470e-13,  2.65950e-15
156,  5.74850e-10,  1.29030e-13,  1.84360e-15,  5.74920e-10,  1.29740e-13,  2.63050e-15
157,  5.78890e-10,  1.28230e-13,  1.80400e-15,  5.78960e-10,  1.28960e-13,  2.60220e-15
158,  5.82910e-10,  1.27400e-13,  1.76510e-15,  5.82960e-10,  1.28140e-13,  2.57460e-15
159,  5.86890e-10,  1.26500e-13,  1.72690e-15,  5.86930e-10,  1.27270e-13,  2.54780e-15
160,  5.90850e-10,  1.25580e-13,  1.68930e-15,  5.90880e-10,  1.26360e-13,  2.52170e-15
161,  5.94790e-10,  1.24620e-13,  1.65230e-15,  5.94810e-10,  1.25430e-13,  2.49640e-15
162,  5.98700e-10,  1.23620e-13,  1.61610e-15,  5.98710e-10,  1.24450e-13,  2.47190e-15
163,  6.02590e-10,  1.22580e-13,  1.58060e-15,  6.02590e-10,  1.23430e-13,  2.44820e-15
164,  6.06430e-10,  1.21510e-13,  1.54570e-15,  6.06410e-10,  1.22380e-13,  2.42540e-15
165,  6.10260e-10,  1.20400e-13,  1.51160e-15,  6.10230e-10,  1.21300e-13,  2.40330e-15
166,  6.14050e-10,  1.19280e-13,  1.47820e-15,  6.14010e-10,  1.20190e-13,  2.38210e-15
167,  6.17820e-10,  1.18100e-13,  1.44560e-15,  6.17770e-10,  1.19040e-13,  2.36170e-15
168,  6.21530e-10,  1.16920e-13,  1.41380e-15,  6.21470e-10,  1.17890e-13,  2.34220e-15
169,  6.25220e-10,  1.15710e-13,  1.38270e-15,  6.25140e-10,  1.16700e-13,  2.32360e-15
170,  6.28870e-10,  1.14480e-13,  1.35240e-15,  6.28780e-10,  1.15490e-13,  2.30590e-15
171,  6.32460e-10,  1.13240e-13,  1.32290e-15,  6.32360e-10,  1.14280e-13,  2.28900e-15
172,  6.36010e-10,  1.11970e-13,  1.29420e-15,  6.35890e-10,  1.13050e-13,  2.27310e-15
173,  6.39510e-10,  1.10690e-13,  1.26630e-15,  6.39380e-10,  1.11790e-13,  2.25820e-15
174,  6.42970e-10,  1.09420e-13,  1.23930e-15,  6.42830e-10,  1.10550e-13,  2.24420e-15
175,  6.46390e-10,  1.08130e-13,  1.21320e-15,  6.46230e-10,  1.09290e-13,  2.23110e-15
176,  6.49740e-10,  1.06850e-13,  1.18790e-15,  6.49570e-10,  1.08040e-13,  2.21900e-15
177,  6.53050e-10,  1.05560e-13,  1.16340e-15,  6.52860e-10,  1.06780e-13,  2.20790e-15
178,  6.56300e-10,  1.04300e-13,  1.13990e-15,  6.56100e-10,  1.05550e-13,  2.19780e-15
179,  6.59500e-10,  1.03020e-13,  1.11720e-15,  6.59290e-10,  1.04300e-13,  2.18860e-15
180,  6.62670e-10,  1.01760e-13,  1.09530e-15,  6.62440e-10,  1.03070e-13,  2.18040e-15
181,  6.65770e-10,  1.00510e-13,  1.07430e-15,  6.65520e-10,  1.01860e-13,  2.17310e-15
182,  6.68820e-10,  9.92780e-14,  1.05410e-15,  6.68550e-10,  1.00660e-13,  2.16680e-15
183,  6.71800e-10,  9.80630e-14,  1.03470e-15,  6.71520e-10,  9.94830e-14,  2.16140e-15
184,  6.74740e-10,  9.68690e-14,  1.01610e-15,  6.74440e-10,  9.83250e-14,  2.15690e-15
185,  6.77620e-10,  9.57170e-14,  9.98330e-16,  6.77310e-10,  9.72100e-14,  2.15320e-15
186,  6.80400e-10,  9.45860e-14,  9.81310e-16,  6.80080e-10,  9.61170e-14,  2.15050e-15
187,  6.83170e-10,  9.34950e-14,  9.65060e-16,  6.82830e-10,  9.50640e-14,  2.14860e-15
188,  6.85870e-10,  9.24420e-14,  9.49570e-16,  6.85520e-10,  9.40500e-14,  2.14760e-15
189,  6.88500e-10,  9.14300e-14,  9.34820e-16,  6.88130e-10,  9.30780e-14,  2.14740e-15
190,  6.91120e-10,  9.04670e-14,  9.20800e-16,  6.90730e-10,  9.21550e-14,  2.14810e-15
191,  6.93620e-10,  8.95540e-14,  9.07510e-16,  6.93210e-10,  9.12830e-14,  2.14950e-15
192,  6.96070e-10,  8.86950e-14,  8.94930e-16,  6.95650e-10,  9.04650e-14,  2.15180e-15
193,  6.98460e-10,  8.78930e-14,  8.83050e-16,  6.98020e-10,  8.97060e-14,  2.15490e-15
194,  7.00800e-10,  8.71540e-14,  8.71860e-16,  7.00350e-10,  8.90100e-14,  2.15870e-15
195,  7.03070e-10,  8.64810e-14,  8.61350e-16,  7.02600e-10,  8.83800e-14,  2.16340e-15
196,  7.05260e-10,  8.58780e-14,  8.51510e-16,  7.04780e-10,  8.78220e-14,  2.16870e-15
197,  7.07400e-10,  8.53510e-14,  8.42320e-16,  7.06900e-10,  8.73400e-14,  2.17490e-15
198,  7.09480e-10,  8.49030e-14,  8.33780e-16,  7.08960e-10,  8.69370e-14,  2.18170e-15
199,  7.11500e-10,  8.45380e-14,  8.25880e-16,  7.10960e-10,  8.66180e-14,  2.18930e-15
200,  7.13450e-10,  8.42590e-14,  8.18600e-16,  7.12900e-10,  8.63860e-14,  2.19760e-15
201,  7.15330e-10,  8.40740e-14,  8.11930e-16,  7.14760e-10,  8.62480e-14,  2.20660e-15
202,  7.17150e-10,  8.39830e-14,  8.05860e-16,  7.16560e-10,  8.62050e-14,  2.21630e-15
203,  7.18890e-10,  8.39940e-14,  8.00370e-16,  7.18290e-10,  8.62640e-14,  2.22660e-15
204,  7.20550e-10,  8.41090e-14,  7.95450e-16,  7.19930e-10,  8.64280e-14,  2.23760e-15
205,  7.22150e-10,  8.43340e-14,  7.91070e-16,  7.21510e-10,  8.67020e-14,  2.24920e-15
206,  7.23670e-10,  8.46730e-14,  7.87210e-16,  7.23010e-10,  8.70920e-14,  2.26150e-15
207,  7.25120e-10,  8.51300e-14,  7.83860e-16,  7.24450e-10,  8.75990e-14,  2.27430e-15
208,  7.26480e-10,  8.57110e-14,  7.81000e-16,  7.25790e-10,  8.82310e-14,  2.28770e-15
209,  7.27760e-10,  8.64190e-14,  7.78610e-16,  7.27060e-10,  8.89890e-14,  2.30160e-15
210,  7.28980e-10,  8.72590e-14,  7.76660e-16,  7.28250e-10,  8.98810e-14,  2.31610e-15
211,  7.30120e-10,  8.82370e-14,  7.75150e-16,  7.29380e-10,  9.09110e-14,  2.33100e-15
212,  7.31160e-10,  8.93550e-14,  7.74040e-16,  7.30410e-10,  9.20810e-14,  2.34650e-15
213,  7.32150e-10,  9.06190e-14,  7.73330e-16,  7.31380e-10,  9.33980e-14,  2.36240e-15
214,  7.33050e-10,  9.20270e-14,  7.72990e-16,  7.32260e-10,  9.48590e-14,  2.37880e-15
215,  7.33870e-10,  9.36060e-14,  7.73000e-16,  7.33070e-10,  9.64910e-14,  2.39560e-15
216,  7.34620e-10,  9.53300e-14,  7.73350e-16,  7.33800e-10,  9.82690e-14,  2.41280e-15
217,  7.35300e-10,  9.72200e-14,  7.74010e-16,  7.34460e-10,  1.00210e-13,  2.43040e-15
218,  7.35900e-10,  9.92750e-14,  7.74970e-16,  7.35040e-10,  1.02320e-13,  2.44830e-15
219,  7.36420e-10,  1.01500e-13,  7.76210e-16,  7.35550e-10,  1.04590e-13,  2.46660e-15
220,  7.36870e-10,  1.03900e-13,  7.77700e-16,  7.35990e-10,  1.07050e-13,  2.48520e-15
221,  7.37250e-10,  1.06480e-13,  7.79430e-16,  7.36350e-10,  1.09690e-13,  2.50410e-15
222,  7.37550e-10,  1.09250e-13,  7.81390e-16,  7.36640e-10,  1.12510e-13,  2.52330e-15
223,  7.37760e-10,  1.12210e-13,  7.83540e-16,  7.36830e-10,  1.15520e-13,  2.54280e-15
224,  7.37920e-10,  1.15350e-13,  7.85880e-16,  7.36970e-10,  1.18710e-13,  2.56240e-15
225,  7.37990e-10,  1.18690e-13,  7.88380e-16,  7.37030e-10,  1.22110e-13,  2.58230e-15
226,  7.37990e-10,  1.22230e-13,  7.91020e-16,  7.37020e-10,  1.25710e-13,  2.60240e-15
227,  7.37910e-10,  1.25980e-13,  7.93790e-16,  7.36920e-10,  1.29510e-13,  2.62260e-15
228,  7.37760e-10,  1.29930e-13,  7.96670e-16,  7.36750e-10,  1.33510e-13,  2.64300e-15
229,  7.37530e-10,  1.34090e-13,  7.99650e-16,  7.36520e-10,  1.37720e-13,  2.66360e-15
230,  7.37230e-10,  1.38460e-13,  8.02720e-16,  7.36200e-10,  1.42140e-13,  2.68420e-15
231,  7.36840e-10,  1.43060e-13,  8.05860e-16,  7.35790e-10,  1.46790e-13,  2.70500e-15
232,  7.36380e-10,  1.47870e-13,  8.09070e-16,  7.35330e-10,  1.51650e-13,  2.72590e-15
233,  7.35850e-10,  1.52920e-13,  8.12320e-16,  7.34780e-10,  1.56760e-13,  2.74680e-15
234,  7.35220e-10,  1.58190e-13,  8.15610e-16,  7.34140e-10,  1.62080e-13,  2.76780e-15
235,  7.34530e-10,  1.63700e-13,  8.18930e-16,  7.33440e-10,  1.67640e-13,  2.78890e-15
236,  7.33760e-10,  1.69450e-13,  8.22250e-16,  7.32650e-10,  1.73430e-13,  2.81000e-15
237,  7.32900e-10,  1.75430e-13,  8.25580e-16,  7.31790e-10,  1.79470e-13,  2.83110e-15
238,  7.31970e-10,  1.81680e-13,  8.28890e-16,  7.30840e-10,  1.85760e-13,  2.85230e-15
239,  7.30980e-10,  1.88150e-13,  8.32180e-16,  7.29840e-10,  1.92280e-13,  2.87340e-15
240,  7.29880e-10,  1.94870e-13,  8.35430e-16,  7.28730e-10,  1.99050e-13,  2.89460e-15
241,  7.28740e-10,  2.01860e-13,  8.38620e-16,  7.27580e-10,  2.06080e-13,  2.91570e-15
242,  7.27510e-10,  2.09090e-13,  8.41760e-16,  7.26340e-10,  2.13350e-13,  2.93670e-15
243,  7.26200e-10,  2.16580e-13,  8.44820e-16,  7.25030e-10,  2.20890e-13,  2.95770e-15
244,  7.24820e-10,  2.24330e-13,  8.47790e-16,  7.23630e-10,  2.28680e-13,  2.97870e-15
245,  7.23360e-10,  2.32350e-13,  8.50650e-16,  7.22170e-10,  2.36740e-13,  2.99950e-15
246,  7.21840e-10,  2.40630e-13,  8.53410e-16,  7.20630e-10,  2.45060e-13,  3.02030e-15
247,  7.20240e-10,  2.49170e-13,  8.56040e-16,  7.19030e-10,  2.53640e-13,  3.04090e-15
248,  7.18570e-10,  2.58020e-13,  8.58530e-16,  7.17340e-10,  2.62520e-13,  3.06140e-15
249,  7.16840e-10,  2.67100e-13,  8.60870e-16,  7.15600e-10,  2.71640e-13,  3.08170e-15
250,  7.15020e-10,  2.76480e-13,  8.63040e-16,  7.13790e-10,  2.81050e-13,  3.10190e-15
251,  7.13150e-10,  2.86110e-13,  8.65040e-16,  7.11910e-10,  2.90710e-13,  3.12190e-15
