23,  1.31880e-10,  1.15910e-15,  1.66390e-16,  1.31960e-10,  1.21890e-15,  2.26170e-16
24,  1.35210e-10,  1.30250e-15,  1.79340e-16,  1.35300e-10,  1.36750e-15,  2.44360e-16
25,  1.38590e-10,  1.48510e-15,  1.92530e-16,  1.38680e-10,  1.55560e-15,  2.63020e-16
26,  1.41990e-10,  1.70010e-15,  2.05920e-16,  1.42090e-10,  1.77630e-15,  2.82090e-16
27,  1.45440e-10,  1.94130e-15,  2.19510e-16,  1.45550e-10,  2.02340e-15,  3.01590e-16
28,  1.48920e-10,  2.20730e-15,  2.33290e-16,  1.49040e-10,  2.29550e-15,  3.21510e-16
29,  1.52450e-10,  2.50060e-15,  2.47260e-16,  1.52570e-10,  2.59510e-15,  3.41830e-16
30,  1.56010e-10,  2.82290e-15,  2.61390e-16,  1.56130e-10,  2.92400e-15,  3.62540e-16
31,  1.59580e-10,  3.17240e-15,  2.75650e-16,  1.59720e-10,  3.28030e-15,  3.83600e-16
32,  1.63190e-10,  3.54580e-15,  2.90050e-16,  1.63340e-10,  3.66070e-15,  4.05030e-16
33,  1.66840e-10,  3.94020e-15,  3.04590e-16,  1.66990e-10,  4.06230e-15,  4.26830e-16
34,  1.70520e-10,  4.35580e-15,  3.19230e-16,  1.70680e-10,  4.48540e-15,  4.48960e-16
35,  1.74240e-10,  4.79720e-15,  3.33990e-16,  1.74410e-10,  4.93450e-15,  4.71420e-16
36,  1.77980e-10,  5.27060e-15,  3.48820e-16,  1.78160e-10,  5.41580e-15,  4.94190e-16
37,  1.81740e-10,  5.78020e-15,  3.63700e-16,  1.81930e-10,  5.93350e-15,  5.17240e-16
38,  1.85540e-10,  6.33020e-15,  3.78640e-16,  1.85730e-10,  6.49190e-15,  5.40580e-16
39,  1.89380e-10,  6.92120e-15,  3.93640e-16,  1.89580e-10,  7.09150e-15,  5.64200e-16
40,  1.93230e-10,  7.55370e-15,  4.08660e-16,  1.93450e-10,  7.73280e-15,  5.88070e-16
41,  1.97130e-10,  8.22880e-15,  4.23670e-16,  1.97360e-10,  8.41680e-15,  6.12180e-16
42,  2.01050e-10,  8.94650e-15,  4.38670e-16,  2.01280e-10,  9.14380e-15,  6.36500e-16
43,  2.04990e-10,  9.70680e-15,  4.53650e-16,  2.05230e-10,  9.91360e-15,  6.61030e-16
44,  2.08950e-10,  1.05080e-14,  4.68590e-16,  2.09200e-10,  1.07240e-14,  6.85760e-16
45,  2.12960e-10,  1.13500e-14,  4.83470e-16,  2.13230e-10,  1.15760e-14,  7.10660e-16
46,  2.17020e-10,  1.22310e-14,  4.98250e-16,  2.17290e-10,  1.24680e-14,  7.35700e-16
47,  2.21100e-10,  1.31510e-14,  5.12910e-16,  2.21380e-10,  1.33980e-14,  7.60860e-16
48,  2.25190e-10,  1.41140e-14,  5.27430e-16,  2.25480e-10,  1.43720e-14,  7.86110e-16
49,  2.29310e-10,  1.51260e-14,  5.41830e-16,  2.29610e-10,  1.53940e-14,  8.11470e-16
50,  2.33480e-10,  1.61870e-14,  5.56090e-16,  2.33790e-10,  1.64660e-14,  8.36930e-16
51,  2.37680e-10,  1.72820e-14,  5.70170e-16,  2.38000e-10,  1.75720e-14,  8.62460e-16
52,  2.41950e-10,  1.84150e-14,  5.84050e-16,  2.42280e-10,  1.87170e-14,  8.88010e-16
53,  2.46230e-10,  1.96010e-14,  5.97690e-16,  2.46570e-10,  1.99140e-14,  9.13560e-16
54,  2.50510e-10,  2.08420e-14,  6.11090e-16,  2.50860e-10,  2.11670e-14,  9.39110e-16
55,  2.54830e-10,  2.21440e-14,  6.24250e-16,  2.55190e-10,  2.24800e-14,  9.64650e-16
56,  2.59200e-10,  2.34930e-14,  6.37170e-16,  2.59570e-10,  2.38410e-14,  9.90190e-16
57,  2.63610e-10,  2.48800e-14,  6.49830e-16,  2.64000e-10,  2.52410e-14,  1.01570e-15
58,  2.68060e-10,  2.63110e-14,  6.62180e-16,  2.68450e-10,  2.66850e-14,  1.04110e-15
59,  2.72520e-10,  2.77950e-14,  6.74220e-16,  2.72920e-10,  2.81810e-14,  1.06650e-15
60,  2.77000e-10,  2.93270e-14,  6.85940e-16,  2.77420e-10,  2.97250e-14,  1.09180e-15
61,  2.81560e-10,  3.09070e-14,  6.97350e-16,  2.81990e-10,  3.13190e-14,  1.11700e-15
62,  2.86140e-10,  3.25310e-14,  7.08450e-16,  2.86580e-10,  3.29560e-14,  1.14210e-15
63,  2.90760e-10,  3.41970e-14,  7.19210e-16,  2.91210e-10,  3.46350e-14,  1.16710e-15
64,  2.95450e-10,  3.59100e-14,  7.29620e-16,  2.95910e-10,  3.63620e-14,  1.19210e-15
65,  3.00140e-10,  3.76740e-14,  7.39650e-16,  3.00610e-10,  3.81390e-14,  1.21680e-15
66,  3.04870e-10,  3.94820e-14,  7.49300e-16,  3.05350e-10,  3.99610e-14,  1.24150e-15
67,  3.09620e-10,  4.13360e-14,  7.58610e-16,  3.10120e-10,  4.18290e-14,  1.26600e-15
68,  3.14430e-10,  4.32380e-14,  7.67570e-16,  3.14940e-10,  4.37450e-14,  1.29040e-15
69,  3.19280e-10,  4.51790e-14,  7.76170e-16,  3.19800e-10,  4.57010e-14,  1.31470e-15
70,  3.24190e-10,  4.71650e-14,  7.84390e-16,  3.24720e-10,  4.77010e-14,  1.33880e-15
71,  3.29150e-10,  4.91920e-14,  7.92210e-16,  3.29690e-10,  4.97420e-14,  1.36280e-15
72,  3.34150e-10,  5.12570e-14,  7.99630e-16,  3.34700e-10,  5.18220e-14,  1.38670e-15
73,  3.39200e-10,  5.33600e-14,  8.06650e-16,  3.39760e-10,  5.39400e-14,  1.41030e-15
74,  3.44280e-10,  5.54990e-14,  8.13270e-16,  3.44850e-10,  5.60940e-14,  1.43390e-15
75,  3.49400e-10,  5.76800e-14,  8.19490e-16,  3.49990e-10,  5.82900e-14,  1.45720e-15
76,  3.54570e-10,  5.99040e-14,  8.25300e-16,  3.55160e-10,  6.05290e-14,  1.48040e-15
77,  3.59780e-10,  6.21680e-14,  8.30710e-16,  3.60380e-10,  6.28090e-14,  1.50350e-15
78,  3.65040e-10,  6.44740e-14,  8.35720e-16,  3.65660e-10,  6.51300e-14,  1.52640e-15
79,  3.70350e-10,  6.68140e-14,  8.40330e-16,  3.70970e-10,  6.74850e-14,  1.54920e-15
80,  3.75700e-10,  6.91850e-14,  8.44530e-16,  3.76340e-10,  6.98720e-14,  1.57180e-15
81,  3.81110e-10,  7.15790e-14,  8.48340e-16,  3.81760e-10,  7.22830e-14,  1.59420e-15
82,  3.86570e-10,  7.40000e-14,  8.51740e-16,  3.87230e-10,  7.47200e-14,  1.61650e-15
83,  3.92070e-10,  7.64440e-14,  8.54740e-16,  3.92740e-10,  7.71800e-14,  1.63870e-15
84,  3.97630e-10,  7.89110e-14,  8.57340e-16,  3.98310e-10,  7.96630e-14,  1.66070e-15
85,  4.03220e-10,  8.13990e-14,  8.59540e-16,  4.03910e-10,  8.21670e-14,  1.68250e-15
86,  4.08860e-10,  8.39080e-14,  8.61330e-16,  4.09560e-10,  8.46930e-14,  1.70420e-15
87,  4.14570e-10,  8.64340e-14,  8.62730e-16,  4.15280e-10,  8.72360e-14,  1.72580e-15
88,  4.20300e-10,  8.89810e-14,  8.63720e-16,  4.21010e-10,  8.98000e-14,  1.74720e-15
89,  4.26090e-10,  9.15450e-14,  8.64320e-16,  4.26810e-10,  9.23810e-14,  1.76850e-15
90,  4.31920e-10,  9.41220e-14,  8.64510e-16,  4.32650e-10,  9.49740e-14,  1.78960e-15
91,  4.37790e-10,  9.67100e-14,  8.64310e-16,  4.38530e-10,  9.75790e-14,  1.81060e-15
92,  4.43710e-10,  9.93070e-14,  8.63710e-16,  4.44460e-10,  1.00190e-13,  1.83140e-15
93,  4.49680e-10,  1.01910e-13,  8.62720e-16,  4.50440e-10,  1.02820e-13,  1.85210e-15
94,  4.55680e-10,  1.04520e-13,  8.61360e-16,  4.56450e-10,  1.05440e-13,  1.87270e-15
95,  4.61740e-10,  1.07130e-13,  8.59630e-16,  4.62510e-10,  1.08070e-13,  1.89320e-15
96,  4.67810e-10,  1.09730e-13,  8.57530e-16,  4.68600e-10,  1.10690e-13,  1.91360e-15
97,  4.73960e-10,  1.12340e-13,  8.55070e-16,  4.74760e-10,  1.13320e-13,  1.93380e-15
98,  4.80160e-10,  1.14940e-13,  8.52270e-16,  4.80960e-10,  1.15930e-13,  1.95400e-15
99,  4.86390e-10,  1.17530e-13,  8.49120e-16,  4.87200e-10,  1.18540e-13,  1.97410e-15
100,  4.92680e-10,  1.20110e-13,  8.45640e-16,  4.93500e-10,  1.21140e-13,  1.99420e-15
101,  4.99010e-10,  1.22690e-13,  8.41820e-16,  4.99830e-10,  1.23740e-13,  2.01410e-15
102,  5.05430e-10,  1.25250e-13,  8.37690e-16,  5.06260e-10,  1.26320e-13,  2.03410e-15
103,  5.11860e-10,  1.27790e-13,  8.33250e-16,  5.12700e-10,  1.28880e-13,  2.05390e-15
104,  5.18350e-10,  1.30320e-13,  8.28500e-16,  5.19180e-10,  1.31420e-13,  2.07380e-15
105,  5.24870e-10,  1.32820e-13,  8.23450e-16,  5.25710e-10,  1.33950e-13,  2.09360e-15
106,  5.31440e-10,  1.35310e-13,  8.18120e-16,  5.32280e-10,  1.36460e-13,  2.11340e-15
107,  5.38020e-10,  1.37760e-13,  8.12510e-16,  5.38870e-10,  1.38930e-13,  2.13330e-15
108,  5.44660e-10,  1.40190e-13,  8.06630e-16,  5.45520e-10,  1.41380e-13,  2.15310e-15
109,  5.51350e-10,  1.42580e-13,  8.00480e-16,  5.52210e-10,  1.43790e-13,  2.17290e-15
110,  5.58060e-10,  1.44930e-13,  7.94080e-16,  5.58930e-10,  1.46160e-13,  2.19280e-15
111,  5.64820e-10,  1.47260e-13,  7.87440e-16,  5.65680e-10,  1.48510e-13,  2.21270e-15
112,  5.71610e-10,  1.49540e-13,  7.80550e-16,  5.72470e-10,  1.50810e-13,  2.23270e-15
113,  5.78440e-10,  1.51790e-13,  7.73430e-16,  5.79310e-10,  1.53080e-13,  2.25270e-15
114,  5.85300e-10,  1.53990e-13,  7.66090e-16,  5.86180e-10,  1.55300e-13,  2.27290e-15
115,  5.92210e-10,  1.56160e-13,  7.58540e-16,  5.93090e-10,  1.57490e-13,  2.29300e-15
116,  5.99140e-10,  1.58260e-13,  7.50790e-16,  6.00010e-10,  1.59620e-13,  2.31330e-15
117,  6.06120e-10,  1.60320e-13,  7.42840e-16,  6.07000e-10,  1.61700e-13,  2.33370e-15
118,  6.13140e-10,  1.62340e-13,  7.34720e-16,  6.14020e-10,  1.63750e-13,  2.35420e-15
119,  6.20180e-10,  1.64310e-13,  7.26420e-16,  6.21050e-10,  1.65740e-13,  2.37480e-15
120,  6.27250e-10,  1.66210e-13,  7.17960e-16,  6.28120e-10,  1.67670e-13,  2.39560e-15
121,  6.34340e-10,  1.68080e-13,  7.09350e-16,  6.35210e-10,  1.69550e-13,  2.41650e-15
122,  6.41460e-10,  1.69860e-13,  7.00610e-16,  6.42320e-10,  1.71370e-13,  2.43760e-15
123,  6.48600e-10,  1.71590e-13,  6.91730e-16,  6.49460e-10,  1.73120e-13,  2.45890e-15
124,  6.55760e-10,  1.73250e-13,  6.82730e-16,  6.56620e-10,  1.74810e-13,  2.48030e-15
125,  6.62950e-10,  1.74850e-13,  6.73630e-16,  6.63800e-10,  1.76440e-13,  2.50200e-15
126,  6.70150e-10,  1.76390e-13,  6.64420e-16,  6.71000e-10,  1.78000e-13,  2.52380e-15
127,  6.77380e-10,  1.77860e-13,  6.55130e-16,  6.78220e-10,  1.79500e-13,  2.54590e-15
128,  6.84620e-10,  1.79260e-13,  6.45750e-16,  6.85460e-10,  1.80930e-13,  2.56820e-15
129,  6.91880e-10,  1.80590e-13,  6.36310e-16,  6.92710e-10,  1.82290e-13,  2.59070e-15
130,  6.99160e-10,  1.81830e-13,  6.26800e-16,  6.99990e-10,  1.83560e-13,  2.61350e-15
131,  7.06450e-10,  1.83020e-13,  6.17230e-16,  7.07270e-10,  1.84780e-13,  2.63660e-15
132,  7.13770e-10,  1.84130e-13,  6.07620e-16,  7.14580e-10,  1.85910e-13,  2.65990e-15
133,  7.21090e-10,  1.85160e-13,  5.97970e-16,  7.21890e-10,  1.86980e-13,  2.68350e-15
134,  7.28420e-10,  1.86120e-13,  5.88280e-16,  7.29220e-10,  1.87980e-13,  2.70740e-15
135,  7.35770e-10,  1.87000e-13,  5.78580e-16,  7.36550e-10,  1.88890e-13,  2.73160e-15
136,  7.43110e-10,  1.87800e-13,  5.68860e-16,  7.43880e-10,  1.89720e-13,  2.75610e-15
137,  7.50460e-10,  1.88530e-13,  5.59130e-16,  7.51220e-10,  1.90490e-13,  2.78090e-15
138,  7.57810e-10,  1.89170e-13,  5.49400e-16,  7.58560e-10,  1.91160e-13,  2.80610e-15
139,  7.65140e-10,  1.89750e-13,  5.39680e-16,  7.65880e-10,  1.91780e-13,  2.83160e-15
140,  7.72490e-10,  1.90230e-13,  5.29980e-16,  7.73220e-10,  1.92300e-13,  2.85740e-15
141,  7.79820e-10,  1.90630e-13,  5.20310e-16,  7.80530e-10,  1.92740e-13,  2.88360e-15
142,  7.87160e-10,  1.90950e-13,  5.10670e-16,  7.87860e-10,  1.93100e-13,  2.91020e-15
143,  7.94510e-10,  1.91200e-13,  5.01070e-16,  7.95190e-10,  1.93390e-13,  2.93720e-15
144,  8.01820e-10,  1.91360e-13,  4.91530e-16,  8.02490e-10,  1.93600e-13,  2.96450e-15
145,  8.09130e-10,  1.91460e-13,  4.82040e-16,  8.09780e-10,  1.93740e-13,  2.99230e-15
146,  8.16460e-10,  1.91460e-13,  4.72620e-16,  8.17090e-10,  1.93780e-13,  3.02050e-15
147,  8.23740e-10,  1.91390e-13,  4.63270e-16,  8.24360e-10,  1.93760e-13,  3.04910e-15
148,  8.31010e-10,  1.91230e-13,  4.54010e-16,  8.31610e-10,  1.93650e-13,  3.07810e-15
149,  8.38280e-10,  1.90990e-13,  4.44840e-16,  8.38860e-10,  1.93460e-13,  3.10760e-15
150,  8.45510e-10,  1.90690e-13,  4.35760e-16,  8.46070e-10,  1.93200e-13,  3.13750e-15
151,  8.52730e-10,  1.90310e-13,  4.26800e-16,  8.53270e-10,  1.92870e-13,  3.16790e-15
152,  8.59920e-10,  1.89830e-13,  4.17950e-16,  8.60430e-10,  1.92450e-13,  3.19880e-15
153,  8.67090e-10,  1.89290e-13,  4.09220e-16,  8.67580e-10,  1.91960e-13,  3.23010e-15
154,  8.74230e-10,  1.88680e-13,  4.00610e-16,  8.74700e-10,  1.91400e-13,  3.26190e-15
155,  8.81350e-10,  1.87990e-13,  3.92120e-16,  8.81800e-10,  1.90780e-13,  3.29420e-15
156,  8.88420e-10,  1.87240e-13,  3.83760e-16,  8.88840e-10,  1.90090e-13,  3.32690e-15
157,  8.95480e-10,  1.86430e-13,  3.75530e-16,  8.95880e-10,  1.89330e-13,  3.36010e-15
158,  9.02500e-10,  1.85550e-13,  3.67430e-16,  9.02870e-10,  1.88520e-13,  3.39390e-15
159,  9.09480e-10,  1.84600e-13,  3.59470e-16,  9.09830e-10,  1.87630e-13,  3.42810e-15
160,  9.16430e-10,  1.83600e-13,  3.51640e-16,  9.16750e-10,  1.86680e-13,  3.46280e-15
161,  9.23350e-10,  1.82540e-13,  3.43960e-16,  9.23640e-10,  1.85700e-13,  3.49800e-15
162,  9.30220e-10,  1.81420e-13,  3.36410e-16,  9.30480e-10,  1.84640e-13,  3.53360e-15
163,  9.37070e-10,  1.80250e-13,  3.29010e-16,  9.37300e-10,  1.83540e-13,  3.56980e-15
164,  9.43850e-10,  1.79030e-13,  3.21760e-16,  9.44060e-10,  1.82390e-13,  3.60650e-15
165,  9.50610e-10,  1.77760e-13,  3.14660e-16,  9.50790e-10,  1.81190e-13,  3.64370e-15
166,  9.57330e-10,  1.76450e-13,  3.07710e-16,  9.57470e-10,  1.79960e-13,  3.68140e-15
167,  9.64000e-10,  1.75080e-13,  3.00920e-16,  9.64120e-10,  1.78660e-13,  3.71960e-15
168,  9.70610e-10,  1.73700e-13,  2.94290e-16,  9.70690e-10,  1.77360e-13,  3.75830e-15
169,  9.77170e-10,  1.72260e-13,  2.87820e-16,  9.77220e-10,  1.76000e-13,  3.79750e-15
170,  9.83680e-10,  1.70800e-13,  2.81510e-16,  9.83690e-10,  1.74630e-13,  3.83720e-15
171,  9.90110e-10,  1.69330e-13,  2.75370e-16,  9.90100e-10,  1.73230e-13,  3.87750e-15
172,  9.96490e-10,  1.67820e-13,  2.69400e-16,  9.96440e-10,  1.71800e-13,  3.91830e-15
173,  1.00280e-09,  1.66270e-13,  2.63600e-16,  1.00270e-09,  1.70350e-13,  3.95960e-15
174,  1.00900e-09,  1.64740e-13,  2.57980e-16,  1.00890e-09,  1.68910e-13,  4.00150e-15
175,  1.01520e-09,  1.63180e-13,  2.52530e-16,  1.01510e-09,  1.67440e-13,  4.04390e-15
176,  1.02130e-09,  1.61620e-13,  2.47270e-16,  1.02110e-09,  1.65970e-13,  4.08680e-15
177,  1.02740e-09,  1.60050e-13,  2.42180e-16,  1.02710e-09,  1.64490e-13,  4.13020e-15
178,  1.03330e-09,  1.58500e-13,  2.37280e-16,  1.03310e-09,  1.63040e-13,  4.17420e-15
179,  1.03920e-09,  1.56940e-13,  2.32550e-16,  1.03890e-09,  1.61580e-13,  4.21870e-15
180,  1.04500e-09,  1.55400e-13,  2.28000e-16,  1.04470e-09,  1.60130e-13,  4.26380e-15
181,  1.05080e-09,  1.53870e-13,  2.23630e-16,  1.05040e-09,  1.58710e-13,  4.30940e-15
182,  1.05640e-09,  1.52370e-13,  2.19420e-16,  1.05600e-09,  1.57310e-13,  4.35550e-15
183,  1.06200e-09,  1.50890e-13,  2.15390e-16,  1.06150e-09,  1.55940e-13,  4.40210e-15
184,  1.06750e-09,  1.49450e-13,  2.11520e-16,  1.06700e-09,  1.54600e-13,  4.44920e-15
185,  1.07290e-09,  1.48060e-13,  2.07810e-16,  1.07240e-09,  1.53320e-13,  4.49690e-15
186,  1.07820e-09,  1.46700e-13,  2.04270e-16,  1.07760e-09,  1.52080e-13,  4.54500e-15
187,  1.08340e-09,  1.45410e-13,  2.00890e-16,  1.08280e-09,  1.50900e-13,  4.59360e-15
188,  1.08860e-09,  1.44170e-13,  1.97660e-16,  1.08790e-09,  1.49780e-13,  4.64280e-15
189,  1.09360e-09,  1.43000e-13,  1.94590e-16,  1.09290e-09,  1.48730e-13,  4.69240e-15
190,  1.09860e-09,  1.41900e-13,  1.91670e-16,  1.09790e-09,  1.47750e-13,  4.74250e-15
191,  1.10350e-09,  1.40880e-13,  1.88910e-16,  1.10270e-09,  1.46850e-13,  4.79310e-15
192,  1.10830e-09,  1.39940e-13,  1.86290e-16,  1.10740e-09,  1.46040e-13,  4.84410e-15
193,  1.11290e-09,  1.39100e-13,  1.83820e-16,  1.11200e-09,  1.45310e-13,  4.89560e-15
194,  1.11750e-09,  1.38350e-13,  1.81490e-16,  1.11660e-09,  1.44690e-13,  4.94760e-15
195,  1.12200e-09,  1.37700e-13,  1.79300e-16,  1.12110e-09,  1.44170e-13,  5.00000e-15
196,  1.12640e-09,  1.37160e-13,  1.77250e-16,  1.12540e-09,  1.43760e-13,  5.05290e-15
197,  1.13070e-09,  1.36740e-13,  1.75340e-16,  1.12960e-09,  1.43470e-13,  5.10620e-15
198,  1.13490e-09,  1.36440e-13,  1.73560e-16,  1.13380e-09,  1.43310e-13,  5.16000e-15
199,  1.13900e-09,  1.36270e-13,  1.71920e-16,  1.13790e-09,  1.43270e-13,  5.21410e-15
200,  1.14300e-09,  1.36230e-13,  1.70400e-16,  1.14180e-09,  1.43370e-13,  5.26870e-15
201,  1.14690e-09,  1.36340e-13,  1.69010e-16,  1.14560e-09,  1.43620e-13,  5.32380e-15
202,  1.15070e-09,  1.36590e-13,  1.67750e-16,  1.14940e-09,  1.44010e-13,  5.37920e-15
203,  1.15440e-09,  1.37010e-13,  1.66610e-16,  1.15300e-09,  1.44570e-13,  5.43510e-15
204,  1.15790e-09,  1.37580e-13,  1.65580e-16,  1.15650e-09,  1.45290e-13,  5.49130e-15
205,  1.16140e-09,  1.38330e-13,  1.64670e-16,  1.15990e-09,  1.46180e-13,  5.54800e-15
206,  1.16470e-09,  1.39260e-13,  1.63870e-16,  1.16320e-09,  1.47250e-13,  5.60500e-15
207,  1.16790e-09,  1.40370e-13,  1.63170e-16,  1.16640e-09,  1.48510e-13,  5.66240e-15
208,  1.17100e-09,  1.41680e-13,  1.62570e-16,  1.16940e-09,  1.49970e-13,  5.72020e-15
209,  1.17400e-09,  1.43190e-13,  1.62080e-16,  1.17240e-09,  1.51630e-13,  5.77840e-15
210,  1.17680e-09,  1.44920e-13,  1.61670e-16,  1.17520e-09,  1.53510e-13,  5.83690e-15
211,  1.17960e-09,  1.46850e-13,  1.61360e-16,  1.17790e-09,  1.55600e-13,  5.89580e-15
212,  1.18220e-09,  1.49020e-13,  1.61130e-16,  1.18040e-09,  1.57910e-13,  5.95500e-15
213,  1.18470e-09,  1.51420e-13,  1.60980e-16,  1.18290e-09,  1.60460e-13,  6.01460e-15
214,  1.18710e-09,  1.54050e-13,  1.60910e-16,  1.18520e-09,  1.63250e-13,  6.07440e-15
215,  1.18930e-09,  1.56950e-13,  1.60910e-16,  1.18740e-09,  1.66300e-13,  6.13460e-15
216,  1.19150e-09,  1.60080e-13,  1.60980e-16,  1.18950e-09,  1.69600e-13,  6.19520e-15
217,  1.19350e-09,  1.63490e-13,  1.61120e-16,  1.19150e-09,  1.73160e-13,  6.25600e-15
218,  1.19540e-09,  1.67160e-13,  1.61320e-16,  1.19330e-09,  1.76980e-13,  6.31710e-15
219,  1.19710e-09,  1.71100e-13,  1.61580e-16,  1.19510e-09,  1.81080e-13,  6.37840e-15
220,  1.19880e-09,  1.75340e-13,  1.61890e-16,  1.19670e-09,  1.85480e-13,  6.44010e-15
221,  1.20030e-09,  1.79860e-13,  1.62250e-16,  1.19820e-09,  1.90160e-13,  6.50200e-15
222,  1.20170e-09,  1.84690e-13,  1.62660e-16,  1.19950e-09,  1.95150e-13,  6.56410e-15
223,  1.20300e-09,  1.89830e-13,  1.63100e-16,  1.20070e-09,  2.00440e-13,  6.62650e-15
224,  1.20420e-09,  1.95270e-13,  1.63590e-16,  1.20190e-09,  2.06030e-13,  6.68920e-15
225,  1.20520e-09,  2.01030e-13,  1.64110e-16,  1.20290e-09,  2.11960e-13,  6.75200e-15
226,  1.20610e-09,  2.07130e-13,  1.64660e-16,  1.20370e-09,  2.18210e-13,  6.81500e-15
227,  1.20690e-09,  2.13560e-13,  1.65240e-16,  1.20450e-09,  2.24790e-13,  6.87830e-15
228,  1.20760e-09,  2.20330e-13,  1.65840e-16,  1.20510e-09,  2.31720e-13,  6.94170e-15
229,  1.20810e-09,  2.27440e-13,  1.66460e-16,  1.20560e-09,  2.38980e-13,  7.00530e-15
230,  1.20850e-09,  2.34910e-13,  1.67100e-16,  1.20600e-09,  2.46600e-13,  7.06910e-15
231,  1.20880e-09,  2.42740e-13,  1.67750e-16,  1.20620e-09,  2.54590e-13,  7.13300e-15
232,  1.20900e-09,  2.50930e-13,  1.68420e-16,  1.20630e-09,  2.62930e-13,  7.19710e-15
233,  1.20900e-09,  2.59510e-13,  1.69090e-16,  1.20630e-09,  2.71660e-13,  7.26140e-15
234,  1.20890e-09,  2.68460e-13,  1.69780e-16,  1.20620e-09,  2.80760e-13,  7.32580e-15
235,  1.20870e-09,  2.77800e-13,  1.70470e-16,  1.20590e-09,  2.90240e-13,  7.39030e-15
236,  1.20830e-09,  2.87530e-13,  1.71160e-16,  1.20550e-09,  3.00110e-13,  7.45490e-15
237,  1.20780e-09,  2.97660e-13,  1.71850e-16,  1.20500e-09,  3.10390e-13,  7.51960e-15
238,  1.20720e-09,  3.08200e-13,  1.72540e-16,  1.20440e-09,  3.21070e-13,  7.58450e-15
239,  1.20650e-09,  3.19150e-13,  1.73230e-16,  1.20360e-09,  3.32150e-13,  7.64940e-15
240,  1.20560e-09,  3.30500e-13,  1.73900e-16,  1.20270e-09,  3.43640e-13,  7.71450e-15
241,  1.20460e-09,  3.42290e-13,  1.74570e-16,  1.20170e-09,  3.55560e-13,  7.77960e-15
242,  1.20350e-09,  3.54490e-13,  1.75220e-16,  1.20050e-09,  3.67900e-13,  7.84480e-15
243,  1.20230e-09,  3.67130e-13,  1.75860e-16,  1.19930e-09,  3.80670e-13,  7.91000e-15
244,  1.20090e-09,  3.80210e-13,  1.76480e-16,  1.19790e-09,  3.93870e-13,  7.97530e-15
245,  1.19940e-09,  3.93730e-13,  1.77070e-16,  1.19630e-09,  4.07510e-13,  8.04070e-15
246,  1.19780e-09,  4.07690e-13,  1.77650e-16,  1.19470e-09,  4.21600e-13,  8.10610e-15
247,  1.19610e-09,  4.22100e-13,  1.78190e-16,  1.19300e-09,  4.36120e-13,  8.17160e-15
248,  1.19420e-09,  4.37000e-13,  1.78710e-16,  1.19110e-09,  4.51140e-13,  8.23700e-15
249,  1.19220e-09,  4.52330e-13,  1.79200e-16,  1.18910e-09,  4.66580e-13,  8.30250e-15
250,  1.19010e-09,  4.68150e-13,  1.79650e-16,  1.18700e-09,  4.82500e-13,  8.36800e-15
251,  1.18790e-09,  4.84420e-13,  1.80070e-16,  1.18470e-09,  4.98870e-13,  8.43350e-15
