24,  1.04260e-10,  2.99170e-15,  7.20600e-17,  1.04290e-10,  3.00660e-15,  8.70600e-17
25,  1.05890e-10,  3.29340e-15,  7.81160e-17,  1.05920e-10,  3.30960e-15,  9.44040e-17
26,  1.07560e-10,  3.59500e-15,  8.42200e-17,  1.07590e-10,  3.61250e-15,  1.01850e-16
27,  1.09260e-10,  3.81680e-15,  9.03460e-17,  1.09300e-10,  3.83570e-15,  1.09360e-16
28,  1.11010e-10,  3.91560e-15,  9.64800e-17,  1.11040e-10,  3.93590e-15,  1.16930e-16
29,  1.12790e-10,  3.89260e-15,  1.02610e-16,  1.12830e-10,  3.91430e-15,  1.24540e-16
30,  1.14600e-10,  3.78410e-15,  1.08730e-16,  1.14640e-10,  3.80740e-15,  1.32200e-16
31,  1.16420e-10,  3.64730e-15,  1.14840e-16,  1.16470e-10,  3.67210e-15,  1.39880e-16
32,  1.18280e-10,  3.54250e-15,  1.20930e-16,  1.18320e-10,  3.56890e-15,  1.47600e-16
33,  1.20150e-10,  3.51660e-15,  1.27020e-16,  1.20200e-10,  3.54470e-15,  1.55360e-16
34,  1.22040e-10,  3.59580e-15,  1.33090e-16,  1.22090e-10,  3.62550e-15,  1.63150e-16
35,  1.23950e-10,  3.78500e-15,  1.39150e-16,  1.24010e-10,  3.81650e-15,  1.70970e-16
36,  1.25870e-10,  4.07270e-15,  1.45180e-16,  1.25930e-10,  4.10600e-15,  1.78820e-16
37,  1.27800e-10,  4.43880e-15,  1.51170e-16,  1.27860e-10,  4.47390e-15,  1.86680e-16
38,  1.29750e-10,  4.86060e-15,  1.57150e-16,  1.29810e-10,  4.89770e-15,  1.94570e-16
39,  1.31720e-10,  5.32780e-15,  1.63120e-16,  1.31780e-10,  5.36670e-15,  2.02500e-16
40,  1.33690e-10,  5.83360e-15,  1.69060e-16,  1.33750e-10,  5.87450e-15,  2.10460e-16
41,  1.35690e-10,  6.37320e-15,  1.74970e-16,  1.35750e-10,  6.41620e-15,  2.18450e-16
42,  1.37680e-10,  6.94530e-15,  1.80860e-16,  1.37760e-10,  6.99040e-15,  2.26460e-16
43,  1.39700e-10,  7.54940e-15,  1.86730e-16,  1.39780e-10,  7.59660e-15,  2.34510e-16
44,  1.41720e-10,  8.18150e-15,  1.92570e-16,  1.41800e-10,  8.23080e-15,  2.42600e-16
45,  1.43780e-10,  8.83230e-15,  1.98400e-16,  1.43860e-10,  8.88400e-15,  2.50710e-16
46,  1.45880e-10,  9.49090e-15,  2.04190e-16,  1.45960e-10,  9.54480e-15,  2.58850e-16
47,  1.47990e-10,  1.01450e-14,  2.09940e-16,  1.48070e-10,  1.02010e-14,  2.67020e-16
48,  1.50100e-10,  1.07960e-14,  2.15650e-16,  1.50190e-10,  1.08550e-14,  2.75200e-16
49,  1.52220e-10,  1.14450e-14,  2.21330e-16,  1.52310e-10,  1.15060e-14,  2.83410e-16
50,  1.54380e-10,  1.20890e-14,  2.26980e-16,  1.54470e-10,  1.21530e-14,  2.91640e-16
51,  1.56560e-10,  1.27260e-14,  2.32580e-16,  1.56650e-10,  1.27920e-14,  2.99890e-16
52,  1.58790e-10,  1.33700e-14,  2.38130e-16,  1.58890e-10,  1.34380e-14,  3.08140e-16
53,  1.61020e-10,  1.40480e-14,  2.43610e-16,  1.61130e-10,  1.41190e-14,  3.16370e-16
54,  1.63250e-10,  1.47730e-14,  2.49010e-16,  1.63360e-10,  1.48460e-14,  3.24600e-16
55,  1.65500e-10,  1.55570e-14,  2.54350e-16,  1.65610e-10,  1.56340e-14,  3.32810e-16
56,  1.67780e-10,  1.63950e-14,  2.59630e-16,  1.67890e-10,  1.64740e-14,  3.41000e-16
57,  1.70090e-10,  1.72730e-14,  2.64820e-16,  1.70200e-10,  1.73550e-14,  3.49170e-16
58,  1.72410e-10,  1.81920e-14,  2.69910e-16,  1.72530e-10,  1.82760e-14,  3.57290e-16
59,  1.74740e-10,  1.91540e-14,  2.74890e-16,  1.74860e-10,  1.92410e-14,  3.65360e-16
60,  1.77070e-10,  2.01550e-14,  2.79760e-16,  1.77190e-10,  2.02450e-14,  3.73360e-16
61,  1.79470e-10,  2.11940e-14,  2.84530e-16,  1.79600e-10,  2.12870e-14,  3.81310e-16
62,  1.81860e-10,  2.22660e-14,  2.89180e-16,  1.81990e-10,  2.23620e-14,  3.89190e-16
63,  1.84270e-10,  2.33660e-14,  2.93700e-16,  1.84410e-10,  2.34650e-14,  3.96990e-16
64,  1.86730e-10,  2.44980e-14,  2.98090e-16,  1.86870e-10,  2.46000e-14,  4.04710e-16
65,  1.89190e-10,  2.56610e-14,  3.02320e-16,  1.89330e-10,  2.57660e-14,  4.12310e-16
66,  1.91670e-10,  2.68440e-14,  3.06410e-16,  1.91810e-10,  2.69510e-14,  4.19820e-16
67,  1.94150e-10,  2.80400e-14,  3.10340e-16,  1.94300e-10,  2.81500e-14,  4.27220e-16
68,  1.96670e-10,  2.92480e-14,  3.14130e-16,  1.96820e-10,  2.93610e-14,  4.34530e-16
69,  1.99210e-10,  3.04620e-14,  3.17770e-16,  1.99360e-10,  3.05780e-14,  4.41740e-16
70,  2.01790e-10,  3.16880e-14,  3.21240e-16,  2.01950e-10,  3.18070e-14,  4.48830e-16
71,  2.04400e-10,  3.29270e-14,  3.24540e-16,  2.04560e-10,  3.30490e-14,  4.55800e-16
72,  2.07040e-10,  3.41790e-14,  3.27660e-16,  2.07200e-10,  3.43040e-14,  4.62640e-16
73,  2.09700e-10,  3.54430e-14,  3.30600e-16,  2.09860e-10,  3.55710e-14,  4.69360e-16
74,  2.12370e-10,  3.67230e-14,  3.33370e-16,  2.12540e-10,  3.68540e-14,  4.75950e-16
75,  2.15070e-10,  3.80240e-14,  3.35950e-16,  2.15240e-10,  3.81580e-14,  4.82430e-16
76,  2.17790e-10,  3.93510e-14,  3.38370e-16,  2.17960e-10,  3.94880e-14,  4.88780e-16
77,  2.20530e-10,  4.07030e-14,  3.40600e-16,  2.20710e-10,  4.08430e-14,  4.95010e-16
78,  2.23300e-10,  4.20840e-14,  3.42660e-16,  2.23480e-10,  4.22270e-14,  5.01130e-16
79,  2.26090e-10,  4.34880e-14,  3.44540e-16,  2.26270e-10,  4.36340e-14,  5.07130e-16
80,  2.28910e-10,  4.49140e-14,  3.46250e-16,  2.29100e-10,  4.50630e-14,  5.13020e-16
81,  2.31750e-10,  4.63560e-14,  3.47780e-16,  2.31940e-10,  4.65090e-14,  5.18790e-16
82,  2.34630e-10,  4.78180e-14,  3.49140e-16,  2.34820e-10,  4.79730e-14,  5.24450e-16
83,  2.37520e-10,  4.92940e-14,  3.50330e-16,  2.37710e-10,  4.94530e-14,  5.29990e-16
84,  2.40450e-10,  5.07830e-14,  3.51350e-16,  2.40640e-10,  5.09450e-14,  5.35430e-16
85,  2.43380e-10,  5.22830e-14,  3.52200e-16,  2.43580e-10,  5.24480e-14,  5.40760e-16
86,  2.46340e-10,  5.37920e-14,  3.52890e-16,  2.46550e-10,  5.39610e-14,  5.45970e-16
87,  2.49360e-10,  5.53080e-14,  3.53410e-16,  2.49560e-10,  5.54790e-14,  5.51090e-16
88,  2.52360e-10,  5.68290e-14,  3.53770e-16,  2.52570e-10,  5.70040e-14,  5.56090e-16
89,  2.55410e-10,  5.83540e-14,  3.53960e-16,  2.55610e-10,  5.85320e-14,  5.61000e-16
90,  2.58470e-10,  5.98760e-14,  3.54000e-16,  2.58680e-10,  6.00570e-14,  5.65790e-16
91,  2.61550e-10,  6.13930e-14,  3.53870e-16,  2.61760e-10,  6.15770e-14,  5.70490e-16
92,  2.64660e-10,  6.29060e-14,  3.53590e-16,  2.64880e-10,  6.30930e-14,  5.75080e-16
93,  2.67810e-10,  6.44140e-14,  3.53160e-16,  2.68030e-10,  6.46040e-14,  5.79580e-16
94,  2.70960e-10,  6.59140e-14,  3.52580e-16,  2.71170e-10,  6.61080e-14,  5.83970e-16
95,  2.74140e-10,  6.74090e-14,  3.51850e-16,  2.74360e-10,  6.76060e-14,  5.88270e-16
96,  2.77310e-10,  6.88970e-14,  3.50980e-16,  2.77530e-10,  6.90970e-14,  5.92480e-16
97,  2.80540e-10,  7.03790e-14,  3.49960e-16,  2.80770e-10,  7.05830e-14,  5.96610e-16
98,  2.83800e-10,  7.18560e-14,  3.48810e-16,  2.84020e-10,  7.20620e-14,  6.00640e-16
99,  2.87050e-10,  7.33240e-14,  3.47520e-16,  2.87280e-10,  7.35330e-14,  6.04590e-16
100,  2.90350e-10,  7.47850e-14,  3.46090e-16,  2.90580e-10,  7.49980e-14,  6.08460e-16
101,  2.93660e-10,  7.62480e-14,  3.44540e-16,  2.93890e-10,  7.64640e-14,  6.12260e-16
102,  2.97040e-10,  7.76940e-14,  3.42850e-16,  2.97270e-10,  7.79130e-14,  6.15990e-16
103,  3.00400e-10,  7.91320e-14,  3.41040e-16,  3.00630e-10,  7.93550e-14,  6.19640e-16
104,  3.03790e-10,  8.05630e-14,  3.39110e-16,  3.04020e-10,  8.07890e-14,  6.23240e-16
105,  3.07190e-10,  8.19760e-14,  3.37060e-16,  3.07430e-10,  8.22050e-14,  6.26770e-16
106,  3.10620e-10,  8.33810e-14,  3.34890e-16,  3.10860e-10,  8.36140e-14,  6.30260e-16
107,  3.14040e-10,  8.47580e-14,  3.32610e-16,  3.14280e-10,  8.49940e-14,  6.33690e-16
108,  3.17510e-10,  8.61170e-14,  3.30210e-16,  3.17740e-10,  8.63570e-14,  6.37070e-16
109,  3.20990e-10,  8.74480e-14,  3.27710e-16,  3.21220e-10,  8.76910e-14,  6.40420e-16
110,  3.24470e-10,  8.87500e-14,  3.25100e-16,  3.24710e-10,  8.89980e-14,  6.43730e-16
111,  3.27980e-10,  9.00350e-14,  3.22390e-16,  3.28220e-10,  9.02850e-14,  6.47000e-16
112,  3.31500e-10,  9.12900e-14,  3.19580e-16,  3.31740e-10,  9.15450e-14,  6.50250e-16
113,  3.35050e-10,  9.25170e-14,  3.16680e-16,  3.35280e-10,  9.27760e-14,  6.53470e-16
114,  3.38600e-10,  9.37060e-14,  3.13680e-16,  3.38840e-10,  9.39680e-14,  6.56670e-16
115,  3.42180e-10,  9.48760e-14,  3.10590e-16,  3.42420e-10,  9.51420e-14,  6.59850e-16
116,  3.45760e-10,  9.59980e-14,  3.07420e-16,  3.46000e-10,  9.62690e-14,  6.63030e-16
117,  3.49380e-10,  9.70840e-14,  3.04170e-16,  3.49620e-10,  9.73590e-14,  6.66190e-16
118,  3.53020e-10,  9.81540e-14,  3.00840e-16,  3.53250e-10,  9.84330e-14,  6.69350e-16
119,  3.56650e-10,  9.91880e-14,  2.97440e-16,  3.56890e-10,  9.94720e-14,  6.72510e-16
120,  3.60310e-10,  1.00170e-13,  2.93970e-16,  3.60540e-10,  1.00460e-13,  6.75680e-16
121,  3.63960e-10,  1.01130e-13,  2.90440e-16,  3.64190e-10,  1.01420e-13,  6.78850e-16
122,  3.67620e-10,  1.02040e-13,  2.86860e-16,  3.67850e-10,  1.02340e-13,  6.82040e-16
123,  3.71300e-10,  1.02910e-13,  2.83210e-16,  3.71520e-10,  1.03210e-13,  6.85240e-16
124,  3.74980e-10,  1.03740e-13,  2.79520e-16,  3.75200e-10,  1.04050e-13,  6.88460e-16
125,  3.78660e-10,  1.04540e-13,  2.75790e-16,  3.78880e-10,  1.04850e-13,  6.91710e-16
126,  3.82360e-10,  1.05300e-13,  2.72020e-16,  3.82580e-10,  1.05620e-13,  6.94990e-16
127,  3.86050e-10,  1.06010e-13,  2.68210e-16,  3.86270e-10,  1.06340e-13,  6.98300e-16
128,  3.89750e-10,  1.06690e-13,  2.64360e-16,  3.89960e-10,  1.07020e-13,  7.01650e-16
129,  3.93460e-10,  1.07320e-13,  2.60490e-16,  3.93670e-10,  1.07660e-13,  7.05030e-16
130,  3.97170e-10,  1.07900e-13,  2.56600e-16,  3.97380e-10,  1.08240e-13,  7.08460e-16
131,  4.00880e-10,  1.08440e-13,  2.52680e-16,  4.01090e-10,  1.08790e-13,  7.11940e-16
132,  4.04610e-10,  1.08940e-13,  2.48740e-16,  4.04810e-10,  1.09300e-13,  7.15470e-16
133,  4.08330e-10,  1.09390e-13,  2.44790e-16,  4.08520e-10,  1.09760e-13,  7.19050e-16
134,  4.12050e-10,  1.09800e-13,  2.40820e-16,  4.12240e-10,  1.10170e-13,  7.22700e-16
135,  4.15780e-10,  1.10160e-13,  2.36850e-16,  4.15970e-10,  1.10540e-13,  7.26410e-16
136,  4.19490e-10,  1.10470e-13,  2.32860e-16,  4.19670e-10,  1.10860e-13,  7.30190e-16
137,  4.23200e-10,  1.10740e-13,  2.28880e-16,  4.23380e-10,  1.11130e-13,  7.34040e-16
138,  4.26910e-10,  1.10950e-13,  2.24900e-16,  4.27090e-10,  1.11350e-13,  7.37980e-16
139,  4.30600e-10,  1.11130e-13,  2.20920e-16,  4.30770e-10,  1.11540e-13,  7.42000e-16
140,  4.34300e-10,  1.11250e-13,  2.16950e-16,  4.34470e-10,  1.11670e-13,  7.46110e-16
141,  4.37980e-10,  1.11310e-13,  2.12990e-16,  4.38140e-10,  1.11740e-13,  7.50320e-16
142,  4.41660e-10,  1.11330e-13,  2.09050e-16,  4.41820e-10,  1.11770e-13,  7.54630e-16
143,  4.45340e-10,  1.11310e-13,  2.05120e-16,  4.45490e-10,  1.11760e-13,  7.59040e-16
144,  4.49000e-10,  1.11240e-13,  2.01210e-16,  4.49140e-10,  1.11690e-13,  7.63560e-16
145,  4.52640e-10,  1.11130e-13,  1.97330e-16,  4.52780e-10,  1.11590e-13,  7.68200e-16
146,  4.56300e-10,  1.10950e-13,  1.93470e-16,  4.56440e-10,  1.11430e-13,  7.72950e-16
147,  4.59920e-10,  1.10750e-13,  1.89650e-16,  4.60050e-10,  1.11230e-13,  7.77830e-16
148,  4.63530e-10,  1.10490e-13,  1.85860e-16,  4.63650e-10,  1.10980e-13,  7.82830e-16
149,  4.67140e-10,  1.10180e-13,  1.82100e-16,  4.67250e-10,  1.10690e-13,  7.87960e-16
150,  4.70710e-10,  1.09840e-13,  1.78390e-16,  4.70820e-10,  1.10360e-13,  7.93220e-16
151,  4.74280e-10,  1.09460e-13,  1.74720e-16,  4.74380e-10,  1.09990e-13,  7.98610e-16
152,  4.77810e-10,  1.09020e-13,  1.71100e-16,  4.77900e-10,  1.09570e-13,  8.04140e-16
153,  4.81340e-10,  1.08540e-13,  1.67530e-16,  4.81420e-10,  1.09100e-13,  8.09810e-16
154,  4.84840e-10,  1.08030e-13,  1.64000e-16,  4.84920e-10,  1.08610e-13,  8.15610e-16
155,  4.88320e-10,  1.07480e-13,  1.60530e-16,  4.88390e-10,  1.08070e-13,  8.21560e-16
156,  4.91770e-10,  1.06900e-13,  1.57110e-16,  4.91830e-10,  1.07500e-13,  8.27640e-16
157,  4.95210e-10,  1.06270e-13,  1.53740e-16,  4.95260e-10,  1.06890e-13,  8.33860e-16
158,  4.98630e-10,  1.05620e-13,  1.50430e-16,  4.98670e-10,  1.06250e-13,  8.40220e-16
159,  5.02010e-10,  1.04910e-13,  1.47170e-16,  5.02050e-10,  1.05560e-13,  8.46720e-16
160,  5.05380e-10,  1.04180e-13,  1.43960e-16,  5.05400e-10,  1.04850e-13,  8.53350e-16
161,  5.08720e-10,  1.03420e-13,  1.40820e-16,  5.08740e-10,  1.04110e-13,  8.60130e-16
162,  5.12040e-10,  1.02620e-13,  1.37730e-16,  5.12050e-10,  1.03320e-13,  8.67050e-16
163,  5.15350e-10,  1.01790e-13,  1.34700e-16,  5.15340e-10,  1.02510e-13,  8.74110e-16
164,  5.18610e-10,  1.00930e-13,  1.31730e-16,  5.18590e-10,  1.01670e-13,  8.81320e-16
165,  5.21860e-10,  1.00040e-13,  1.28820e-16,  5.21830e-10,  1.00800e-13,  8.88670e-16
166,  5.25080e-10,  9.91280e-14,  1.25980e-16,  5.25040e-10,  9.99080e-14,  8.96170e-16
167,  5.28280e-10,  9.81730e-14,  1.23200e-16,  5.28230e-10,  9.89740e-14,  9.03820e-16
168,  5.31430e-10,  9.72210e-14,  1.20490e-16,  5.31380e-10,  9.80430e-14,  9.11620e-16
169,  5.34560e-10,  9.62320e-14,  1.17840e-16,  5.34490e-10,  9.70750e-14,  9.19570e-16
170,  5.37650e-10,  9.52330e-14,  1.15250e-16,  5.37580e-10,  9.60990e-14,  9.27680e-16
171,  5.40700e-10,  9.42250e-14,  1.12740e-16,  5.40610e-10,  9.51140e-14,  9.35940e-16
172,  5.43710e-10,  9.31970e-14,  1.10300e-16,  5.43610e-10,  9.41090e-14,  9.44370e-16
173,  5.46670e-10,  9.21470e-14,  1.07920e-16,  5.46560e-10,  9.30830e-14,  9.52960e-16
174,  5.49610e-10,  9.11160e-14,  1.05620e-16,  5.49480e-10,  9.20760e-14,  9.61720e-16
175,  5.52500e-10,  9.00620e-14,  1.03390e-16,  5.52370e-10,  9.10470e-14,  9.70640e-16
176,  5.55340e-10,  8.90140e-14,  1.01230e-16,  5.55200e-10,  9.00260e-14,  9.79730e-16
177,  5.58140e-10,  8.79630e-14,  9.91530e-17,  5.57980e-10,  8.90000e-14,  9.88990e-16
178,  5.60900e-10,  8.69350e-14,  9.71450e-17,  5.60720e-10,  8.80000e-14,  9.98420e-16
179,  5.63600e-10,  8.58920e-14,  9.52100e-17,  5.63420e-10,  8.69840e-14,  1.00800e-15
180,  5.66280e-10,  8.48600e-14,  9.33480e-17,  5.66080e-10,  8.59810e-14,  1.01780e-15
181,  5.68900e-10,  8.38400e-14,  9.15560e-17,  5.68690e-10,  8.49900e-14,  1.02770e-15
182,  5.71480e-10,  8.28390e-14,  8.98350e-17,  5.71260e-10,  8.40180e-14,  1.03780e-15
183,  5.74000e-10,  8.18470e-14,  8.81820e-17,  5.73760e-10,  8.30570e-14,  1.04810e-15
184,  5.76480e-10,  8.08720e-14,  8.65980e-17,  5.76230e-10,  8.21130e-14,  1.05850e-15
185,  5.78920e-10,  7.99340e-14,  8.50810e-17,  5.78660e-10,  8.12060e-14,  1.06910e-15
186,  5.81260e-10,  7.90110e-14,  8.36310e-17,  5.80980e-10,  8.03160e-14,  1.07980e-15
187,  5.83600e-10,  7.81230e-14,  8.22450e-17,  5.83310e-10,  7.94600e-14,  1.09070e-15
188,  5.85880e-10,  7.72650e-14,  8.09250e-17,  5.85570e-10,  7.86350e-14,  1.10170e-15
189,  5.88090e-10,  7.64420e-14,  7.96680e-17,  5.87780e-10,  7.78460e-14,  1.11290e-15
190,  5.90310e-10,  7.56590e-14,  7.84730e-17,  5.89980e-10,  7.70970e-14,  1.12420e-15
191,  5.92410e-10,  7.49180e-14,  7.73400e-17,  5.92070e-10,  7.63910e-14,  1.13570e-15
192,  5.94490e-10,  7.42200e-14,  7.62680e-17,  5.94130e-10,  7.57290e-14,  1.14730e-15
193,  5.96500e-10,  7.35720e-14,  7.52550e-17,  5.96120e-10,  7.51170e-14,  1.15900e-15
194,  5.98470e-10,  7.29750e-14,  7.43020e-17,  5.98080e-10,  7.45560e-14,  1.17090e-15
195,  6.00380e-10,  7.24330e-14,  7.34060e-17,  5.99980e-10,  7.40520e-14,  1.18280e-15
196,  6.02230e-10,  7.19510e-14,  7.25670e-17,  6.01820e-10,  7.36070e-14,  1.19500e-15
197,  6.04040e-10,  7.15320e-14,  7.17840e-17,  6.03610e-10,  7.32270e-14,  1.20720e-15
198,  6.05790e-10,  7.11790e-14,  7.10560e-17,  6.05340e-10,  7.29120e-14,  1.21960e-15
199,  6.07490e-10,  7.08960e-14,  7.03820e-17,  6.07030e-10,  7.26680e-14,  1.23210e-15
200,  6.09140e-10,  7.06850e-14,  6.97620e-17,  6.08660e-10,  7.24970e-14,  1.24480e-15
201,  6.10720e-10,  7.05530e-14,  6.91930e-17,  6.10230e-10,  7.24050e-14,  1.25750e-15
202,  6.12250e-10,  7.05000e-14,  6.86760e-17,  6.11750e-10,  7.23930e-14,  1.27040e-15
203,  6.13720e-10,  7.05330e-14,  6.82080e-17,  6.13210e-10,  7.24670e-14,  1.28340e-15
204,  6.15120e-10,  7.06540e-14,  6.77880e-17,  6.14590e-10,  7.26290e-14,  1.29650e-15
205,  6.16470e-10,  7.08670e-14,  6.74150e-17,  6.15930e-10,  7.28850e-14,  1.30980e-15
206,  6.17750e-10,  7.11780e-14,  6.70870e-17,  6.17190e-10,  7.32380e-14,  1.32310e-15
207,  6.18970e-10,  7.15880e-14,  6.68010e-17,  6.18400e-10,  7.36910e-14,  1.33660e-15
208,  6.20110e-10,  7.21020e-14,  6.65570e-17,  6.19530e-10,  7.42480e-14,  1.35020e-15
209,  6.21190e-10,  7.27230e-14,  6.63530e-17,  6.20590e-10,  7.49130e-14,  1.36390e-15
210,  6.22210e-10,  7.34570e-14,  6.61880e-17,  6.21600e-10,  7.56910e-14,  1.37770e-15
211,  6.23170e-10,  7.43070e-14,  6.60590e-17,  6.22540e-10,  7.65850e-14,  1.39160e-15
212,  6.24040e-10,  7.52760e-14,  6.59640e-17,  6.23400e-10,  7.75990e-14,  1.40560e-15
213,  6.24860e-10,  7.63690e-14,  6.59040e-17,  6.24210e-10,  7.87360e-14,  1.41970e-15
214,  6.25610e-10,  7.75830e-14,  6.58750e-17,  6.24940e-10,  7.99950e-14,  1.43400e-15
215,  6.26300e-10,  7.89440e-14,  6.58760e-17,  6.25620e-10,  8.14020e-14,  1.44830e-15
216,  6.26920e-10,  8.04260e-14,  6.59060e-17,  6.26220e-10,  8.29290e-14,  1.46270e-15
217,  6.27490e-10,  8.20480e-14,  6.59620e-17,  6.26770e-10,  8.45970e-14,  1.47720e-15
218,  6.27980e-10,  8.38110e-14,  6.60440e-17,  6.27250e-10,  8.64050e-14,  1.49170e-15
219,  6.28410e-10,  8.57120e-14,  6.61490e-17,  6.27670e-10,  8.83520e-14,  1.50640e-15
220,  6.28780e-10,  8.77700e-14,  6.62770e-17,  6.28030e-10,  9.04570e-14,  1.52110e-15
221,  6.29090e-10,  8.99760e-14,  6.64240e-17,  6.28320e-10,  9.27080e-14,  1.53590e-15
222,  6.29340e-10,  9.23470e-14,  6.65910e-17,  6.28560e-10,  9.51250e-14,  1.55080e-15
223,  6.29500e-10,  9.48730e-14,  6.67750e-17,  6.28710e-10,  9.76970e-14,  1.56570e-15
224,  6.29620e-10,  9.75520e-14,  6.69740e-17,  6.28820e-10,  1.00420e-13,  1.58070e-15
225,  6.29680e-10,  1.00400e-13,  6.71870e-17,  6.28860e-10,  1.03320e-13,  1.59570e-15
226,  6.29660e-10,  1.03430e-13,  6.74120e-17,  6.28840e-10,  1.06390e-13,  1.61080e-15
227,  6.29580e-10,  1.06620e-13,  6.76480e-17,  6.28740e-10,  1.09630e-13,  1.62590e-15
228,  6.29450e-10,  1.09990e-13,  6.78940e-17,  6.28600e-10,  1.13040e-13,  1.64110e-15
229,  6.29250e-10,  1.13530e-13,  6.81480e-17,  6.28390e-10,  1.16630e-13,  1.65630e-15
230,  6.28980e-10,  1.17260e-13,  6.84090e-17,  6.28110e-10,  1.20400e-13,  1.67150e-15
231,  6.28640e-10,  1.21170e-13,  6.86770e-17,  6.27750e-10,  1.24350e-13,  1.68680e-15
232,  6.28250e-10,  1.25260e-13,  6.89500e-17,  6.27350e-10,  1.28490e-13,  1.70210e-15
233,  6.27790e-10,  1.29570e-13,  6.92270e-17,  6.26880e-10,  1.32840e-13,  1.71750e-15
234,  6.27250e-10,  1.34060e-13,  6.95070e-17,  6.26330e-10,  1.37370e-13,  1.73280e-15
235,  6.26650e-10,  1.38750e-13,  6.97900e-17,  6.25720e-10,  1.42110e-13,  1.74820e-15
236,  6.25980e-10,  1.43640e-13,  7.00730e-17,  6.25040e-10,  1.47040e-13,  1.76360e-15
237,  6.25250e-10,  1.48740e-13,  7.03570e-17,  6.24300e-10,  1.52180e-13,  1.77910e-15
238,  6.24450e-10,  1.54060e-13,  7.06390e-17,  6.23490e-10,  1.57530e-13,  1.79450e-15
239,  6.23600e-10,  1.59570e-13,  7.09190e-17,  6.22630e-10,  1.63090e-13,  1.81000e-15
240,  6.22660e-10,  1.65290e-13,  7.11960e-17,  6.21680e-10,  1.68850e-13,  1.82550e-15
241,  6.21670e-10,  1.71240e-13,  7.14680e-17,  6.20680e-10,  1.74830e-13,  1.84100e-15
242,  6.20620e-10,  1.77400e-13,  7.17350e-17,  6.19620e-10,  1.81030e-13,  1.85660e-15
243,  6.19500e-10,  1.83780e-13,  7.19960e-17,  6.18500e-10,  1.87450e-13,  1.87210e-15
244,  6.18320e-10,  1.90380e-13,  7.22490e-17,  6.17310e-10,  1.94080e-13,  1.88770e-15
245,  6.17070e-10,  1.97210e-13,  7.24930e-17,  6.16050e-10,  2.00940e-13,  1.90320e-15
246,  6.15760e-10,  2.04260e-13,  7.27280e-17,  6.14730e-10,  2.08030e-13,  1.91880e-15
247,  6.14390e-10,  2.11530e-13,  7.29520e-17,  6.13360e-10,  2.15330e-13,  1.93440e-15
248,  6.12960e-10,  2.19060e-13,  7.31640e-17,  6.11920e-10,  2.22900e-13,  1.94990e-15
249,  6.11480e-10,  2.26790e-13,  7.33630e-17,  6.10430e-10,  2.30660e-13,  1.96550e-15
250,  6.09930e-10,  2.34780e-13,  7.35480e-17,  6.08880e-10,  2.38670e-13,  1.98100e-15
251,  6.08330e-10,  2.42980e-13,  7.37190e-17,  6.07270e-10,  2.46900e-13,  1.99660e-15
