140,  5.26720e-10,  1.35780e-13,  2.64990e-16,  5.26920e-10,  1.36290e-13,  9.11420e-16
141,  5.31250e-10,  1.35860e-13,  2.60160e-16,  5.31450e-10,  1.36380e-13,  9.16590e-16
142,  5.35780e-10,  1.35890e-13,  2.55340e-16,  5.35980e-10,  1.36420e-13,  9.21870e-16
143,  5.40310e-10,  1.35860e-13,  2.50540e-16,  5.40500e-10,  1.36410e-13,  9.27280e-16
144,  5.44820e-10,  1.35770e-13,  2.45760e-16,  5.45000e-10,  1.36330e-13,  9.32810e-16
145,  5.49310e-10,  1.35640e-13,  2.41020e-16,  5.49480e-10,  1.36210e-13,  9.38480e-16
146,  5.53810e-10,  1.35430e-13,  2.36310e-16,  5.53970e-10,  1.36010e-13,  9.44290e-16
147,  5.58270e-10,  1.35180e-13,  2.31640e-16,  5.58420e-10,  1.35770e-13,  9.50240e-16
148,  5.62710e-10,  1.34860e-13,  2.27000e-16,  5.62860e-10,  1.35470e-13,  9.56340e-16
149,  5.67150e-10,  1.34490e-13,  2.22420e-16,  5.67290e-10,  1.35120e-13,  9.62590e-16
150,  5.71550e-10,  1.34080e-13,  2.17880e-16,  5.71680e-10,  1.34720e-13,  9.69000e-16
151,  5.75940e-10,  1.33610e-13,  2.13400e-16,  5.76060e-10,  1.34260e-13,  9.75570e-16
152,  5.80300e-10,  1.33070e-13,  2.08980e-16,  5.80410e-10,  1.33740e-13,  9.82300e-16
153,  5.84640e-10,  1.32490e-13,  2.04610e-16,  5.84740e-10,  1.33180e-13,  9.89200e-16
154,  5.88950e-10,  1.31860e-13,  2.00300e-16,  5.89040e-10,  1.32570e-13,  9.96270e-16
155,  5.93240e-10,  1.31190e-13,  1.96060e-16,  5.93330e-10,  1.31910e-13,  1.00350e-15
156,  5.97490e-10,  1.30470e-13,  1.91880e-16,  5.97560e-10,  1.31210e-13,  1.01090e-15
157,  6.01730e-10,  1.29700e-13,  1.87770e-16,  6.01790e-10,  1.30460e-13,  1.01850e-15
158,  6.05930e-10,  1.28900e-13,  1.83720e-16,  6.05980e-10,  1.29680e-13,  1.02620e-15
159,  6.10100e-10,  1.28040e-13,  1.79730e-16,  6.10140e-10,  1.28840e-13,  1.03420e-15
160,  6.14250e-10,  1.27140e-13,  1.75820e-16,  6.14280e-10,  1.27960e-13,  1.04230e-15
161,  6.18360e-10,  1.26210e-13,  1.71980e-16,  6.18380e-10,  1.27050e-13,  1.05050e-15
162,  6.22450e-10,  1.25230e-13,  1.68210e-16,  6.22450e-10,  1.26090e-13,  1.05900e-15
163,  6.26510e-10,  1.24210e-13,  1.64510e-16,  6.26510e-10,  1.25100e-13,  1.06760e-15
164,  6.30530e-10,  1.23170e-13,  1.60880e-16,  6.30510e-10,  1.24070e-13,  1.07640e-15
165,  6.34520e-10,  1.22080e-13,  1.57330e-16,  6.34490e-10,  1.23010e-13,  1.08540e-15
166,  6.38480e-10,  1.20970e-13,  1.53860e-16,  6.38440e-10,  1.21920e-13,  1.09460e-15
167,  6.42420e-10,  1.19810e-13,  1.50460e-16,  6.42360e-10,  1.20790e-13,  1.10400e-15
168,  6.46290e-10,  1.18650e-13,  1.47150e-16,  6.46230e-10,  1.19660e-13,  1.11350e-15
169,  6.50130e-10,  1.17450e-13,  1.43910e-16,  6.50050e-10,  1.18480e-13,  1.12330e-15
170,  6.53940e-10,  1.16230e-13,  1.40760e-16,  6.53840e-10,  1.17290e-13,  1.13320e-15
171,  6.57690e-10,  1.15010e-13,  1.37690e-16,  6.57580e-10,  1.16090e-13,  1.14330e-15
172,  6.61390e-10,  1.13760e-13,  1.34700e-16,  6.61260e-10,  1.14870e-13,  1.15370e-15
173,  6.65030e-10,  1.12480e-13,  1.31800e-16,  6.64890e-10,  1.13630e-13,  1.16420e-15
174,  6.68640e-10,  1.11230e-13,  1.28990e-16,  6.68490e-10,  1.12400e-13,  1.17490e-15
175,  6.72200e-10,  1.09940e-13,  1.26270e-16,  6.72030e-10,  1.11150e-13,  1.18580e-15
176,  6.75690e-10,  1.08670e-13,  1.23630e-16,  6.75510e-10,  1.09900e-13,  1.19690e-15
177,  6.79140e-10,  1.07390e-13,  1.21090e-16,  6.78940e-10,  1.08660e-13,  1.20830e-15
178,  6.82530e-10,  1.06130e-13,  1.18640e-16,  6.82320e-10,  1.07430e-13,  1.21980e-15
179,  6.85860e-10,  1.04860e-13,  1.16280e-16,  6.85630e-10,  1.06190e-13,  1.23150e-15
180,  6.89150e-10,  1.03600e-13,  1.14000e-16,  6.88910e-10,  1.04970e-13,  1.24340e-15
181,  6.92380e-10,  1.02350e-13,  1.11810e-16,  6.92120e-10,  1.03760e-13,  1.25560e-15
182,  6.95550e-10,  1.01130e-13,  1.09710e-16,  6.95280e-10,  1.02570e-13,  1.26790e-15
183,  6.98650e-10,  9.99170e-14,  1.07690e-16,  6.98360e-10,  1.01400e-13,  1.28040e-15
184,  7.01710e-10,  9.87280e-14,  1.05760e-16,  7.01410e-10,  1.00240e-13,  1.29310e-15
185,  7.04710e-10,  9.75800e-14,  1.03910e-16,  7.04390e-10,  9.91340e-14,  1.30600e-15
186,  7.07600e-10,  9.64540e-14,  1.02140e-16,  7.07270e-10,  9.80470e-14,  1.31910e-15
187,  7.10480e-10,  9.53680e-14,  1.00440e-16,  7.10130e-10,  9.70010e-14,  1.33230e-15
188,  7.13290e-10,  9.43200e-14,  9.88310e-17,  7.12920e-10,  9.59940e-14,  1.34580e-15
189,  7.16020e-10,  9.33150e-14,  9.72960e-17,  7.15640e-10,  9.50300e-14,  1.35940e-15
190,  7.18740e-10,  9.23590e-14,  9.58370e-17,  7.18340e-10,  9.41160e-14,  1.37320e-15
191,  7.21340e-10,  9.14550e-14,  9.44540e-17,  7.20920e-10,  9.32540e-14,  1.38720e-15
192,  7.23900e-10,  9.06050e-14,  9.31450e-17,  7.23460e-10,  9.24480e-14,  1.40140e-15
193,  7.26380e-10,  8.98140e-14,  9.19080e-17,  7.25920e-10,  9.17010e-14,  1.41570e-15
194,  7.28810e-10,  8.90870e-14,  9.07440e-17,  7.28340e-10,  9.10190e-14,  1.43020e-15
195,  7.31170e-10,  8.84280e-14,  8.96500e-17,  7.30680e-10,  9.04050e-14,  1.44480e-15
196,  7.33450e-10,  8.78410e-14,  8.86250e-17,  7.32940e-10,  8.98640e-14,  1.45970e-15
197,  7.35670e-10,  8.73320e-14,  8.76690e-17,  7.35150e-10,  8.94020e-14,  1.47460e-15
198,  7.37830e-10,  8.69040e-14,  8.67810e-17,  7.37290e-10,  8.90210e-14,  1.48980e-15
199,  7.39920e-10,  8.65600e-14,  8.59580e-17,  7.39370e-10,  8.87250e-14,  1.50510e-15
200,  7.41950e-10,  8.63050e-14,  8.52000e-17,  7.41380e-10,  8.85190e-14,  1.52050e-15
201,  7.43900e-10,  8.61460e-14,  8.45060e-17,  7.43310e-10,  8.84090e-14,  1.53620e-15
202,  7.45790e-10,  8.60840e-14,  8.38740e-17,  7.45180e-10,  8.83970e-14,  1.55190e-15
203,  7.47600e-10,  8.61270e-14,  8.33030e-17,  7.46970e-10,  8.84900e-14,  1.56780e-15
204,  7.49330e-10,  8.62760e-14,  8.27910e-17,  7.48680e-10,  8.86900e-14,  1.58390e-15
205,  7.50990e-10,  8.65390e-14,  8.23350e-17,  7.50320e-10,  8.90050e-14,  1.60010e-15
206,  7.52560e-10,  8.69200e-14,  8.19340e-17,  7.51880e-10,  8.94380e-14,  1.61640e-15
207,  7.54070e-10,  8.74220e-14,  8.15850e-17,  7.53370e-10,  8.99920e-14,  1.63290e-15
208,  7.55480e-10,  8.80510e-14,  8.12870e-17,  7.54760e-10,  9.06740e-14,  1.64950e-15
209,  7.56820e-10,  8.88110e-14,  8.10380e-17,  7.56080e-10,  9.14870e-14,  1.66630e-15
210,  7.58080e-10,  8.97090e-14,  8.08360e-17,  7.57330e-10,  9.24380e-14,  1.68320e-15
211,  7.59260e-10,  9.07470e-14,  8.06780e-17,  7.58490e-10,  9.35300e-14,  1.70020e-15
212,  7.60350e-10,  9.19300e-14,  8.05630e-17,  7.59570e-10,  9.47680e-14,  1.71730e-15
213,  7.61370e-10,  9.32640e-14,  8.04890e-17,  7.60570e-10,  9.61570e-14,  1.73450e-15
214,  7.62310e-10,  9.47480e-14,  8.04530e-17,  7.61490e-10,  9.76960e-14,  1.75190e-15
215,  7.63170e-10,  9.64080e-14,  8.04550e-17,  7.62340e-10,  9.94110e-14,  1.76940e-15
216,  7.63950e-10,  9.82170e-14,  8.04910e-17,  7.63090e-10,  1.01280e-13,  1.78690e-15
217,  7.64650e-10,  1.00200e-13,  8.05600e-17,  7.63780e-10,  1.03310e-13,  1.80460e-15
218,  7.65280e-10,  1.02350e-13,  8.06600e-17,  7.64390e-10,  1.05520e-13,  1.82240e-15
219,  7.65820e-10,  1.04670e-13,  8.07880e-17,  7.64920e-10,  1.07900e-13,  1.84030e-15
220,  7.66290e-10,  1.07190e-13,  8.09440e-17,  7.65370e-10,  1.10470e-13,  1.85820e-15
221,  7.66690e-10,  1.09880e-13,  8.11240e-17,  7.65750e-10,  1.13220e-13,  1.87630e-15
222,  7.67000e-10,  1.12770e-13,  8.13280e-17,  7.66050e-10,  1.16170e-13,  1.89440e-15
223,  7.67220e-10,  1.15860e-13,  8.15520e-17,  7.66260e-10,  1.19310e-13,  1.91260e-15
224,  7.67390e-10,  1.19130e-13,  8.17950e-17,  7.66410e-10,  1.22640e-13,  1.93090e-15
225,  7.67470e-10,  1.22610e-13,  8.20550e-17,  7.66470e-10,  1.26180e-13,  1.94930e-15
226,  7.67470e-10,  1.26310e-13,  8.23300e-17,  7.66450e-10,  1.29920e-13,  1.96770e-15
227,  7.67380e-10,  1.30210e-13,  8.26180e-17,  7.66350e-10,  1.33880e-13,  1.98620e-15
228,  7.67230e-10,  1.34320e-13,  8.29180e-17,  7.66190e-10,  1.38050e-13,  2.00470e-15
229,  7.67000e-10,  1.38660e-13,  8.32290e-17,  7.65940e-10,  1.42440e-13,  2.02330e-15
230,  7.66690e-10,  1.43210e-13,  8.35480e-17,  7.65610e-10,  1.47050e-13,  2.04190e-15
231,  7.66280e-10,  1.47990e-13,  8.38750e-17,  7.65200e-10,  1.51880e-13,  2.06060e-15
232,  7.65810e-10,  1.53000e-13,  8.42080e-17,  7.64710e-10,  1.56940e-13,  2.07930e-15
233,  7.65260e-10,  1.58260e-13,  8.45470e-17,  7.64150e-10,  1.62250e-13,  2.09810e-15
234,  7.64610e-10,  1.63750e-13,  8.48900e-17,  7.63490e-10,  1.67790e-13,  2.11690e-15
235,  7.63900e-10,  1.69480e-13,  8.52350e-17,  7.62760e-10,  1.73580e-13,  2.13570e-15
236,  7.63090e-10,  1.75450e-13,  8.55810e-17,  7.61940e-10,  1.79600e-13,  2.15460e-15
237,  7.62210e-10,  1.81680e-13,  8.59270e-17,  7.61050e-10,  1.85880e-13,  2.17340e-15
238,  7.61250e-10,  1.88170e-13,  8.62720e-17,  7.60080e-10,  1.92420e-13,  2.19240e-15
239,  7.60220e-10,  1.94900e-13,  8.66140e-17,  7.59030e-10,  1.99200e-13,  2.21130e-15
240,  7.59090e-10,  2.01890e-13,  8.69520e-17,  7.57890e-10,  2.06240e-13,  2.23030e-15
241,  7.57900e-10,  2.09160e-13,  8.72850e-17,  7.56690e-10,  2.13550e-13,  2.24920e-15
242,  7.56630e-10,  2.16670e-13,  8.76110e-17,  7.55410e-10,  2.21110e-13,  2.26820e-15
243,  7.55280e-10,  2.24470e-13,  8.79290e-17,  7.54050e-10,  2.28950e-13,  2.28720e-15
244,  7.53840e-10,  2.32520e-13,  8.82390e-17,  7.52610e-10,  2.37050e-13,  2.30620e-15
245,  7.52330e-10,  2.40860e-13,  8.85370e-17,  7.51090e-10,  2.45430e-13,  2.32520e-15
246,  7.50750e-10,  2.49470e-13,  8.88240e-17,  7.49490e-10,  2.54080e-13,  2.34420e-15
247,  7.49100e-10,  2.58350e-13,  8.90970e-17,  7.47830e-10,  2.62990e-13,  2.36320e-15
248,  7.47360e-10,  2.67540e-13,  8.93570e-17,  7.46090e-10,  2.72230e-13,  2.38220e-15
249,  7.45570e-10,  2.76980e-13,  8.96000e-17,  7.44290e-10,  2.81700e-13,  2.40120e-15
250,  7.43690e-10,  2.86730e-13,  8.98260e-17,  7.42400e-10,  2.91490e-13,  2.42020e-15
251,  7.41750e-10,  2.96750e-13,  9.00340e-17,  7.40450e-10,  3.01540e-13,  2.43920e-15
