115,  4.04780e-10,  1.16380e-13,  8.90110e-19,  4.04980e-10,  1.16560e-13,  2.70840e-16
116,  4.08940e-10,  1.17680e-13,  8.81010e-19,  4.09140e-10,  1.17870e-13,  2.75680e-16
117,  4.13140e-10,  1.18930e-13,  8.71690e-19,  4.13340e-10,  1.19120e-13,  2.80570e-16
118,  4.17350e-10,  1.20160e-13,  8.62150e-19,  4.17550e-10,  1.20360e-13,  2.85510e-16
119,  4.21570e-10,  1.21350e-13,  8.52420e-19,  4.21760e-10,  1.21540e-13,  2.90500e-16
120,  4.25800e-10,  1.22470e-13,  8.42490e-19,  4.25990e-10,  1.22670e-13,  2.95550e-16
121,  4.30030e-10,  1.23570e-13,  8.32390e-19,  4.30220e-10,  1.23770e-13,  3.00650e-16
122,  4.34260e-10,  1.24610e-13,  8.22130e-19,  4.34450e-10,  1.24810e-13,  3.05810e-16
123,  4.38500e-10,  1.25590e-13,  8.11710e-19,  4.38690e-10,  1.25800e-13,  3.11020e-16
124,  4.42750e-10,  1.26530e-13,  8.01150e-19,  4.42940e-10,  1.26740e-13,  3.16290e-16
125,  4.47000e-10,  1.27420e-13,  7.90470e-19,  4.47180e-10,  1.27640e-13,  3.21610e-16
126,  4.51260e-10,  1.28270e-13,  7.79670e-19,  4.51440e-10,  1.28490e-13,  3.26990e-16
127,  4.55510e-10,  1.29050e-13,  7.68770e-19,  4.55690e-10,  1.29280e-13,  3.32430e-16
128,  4.59760e-10,  1.29790e-13,  7.57770e-19,  4.59940e-10,  1.30020e-13,  3.37930e-16
129,  4.64030e-10,  1.30470e-13,  7.46680e-19,  4.64200e-10,  1.30710e-13,  3.43480e-16
130,  4.68290e-10,  1.31090e-13,  7.35520e-19,  4.68460e-10,  1.31330e-13,  3.49090e-16
131,  4.72550e-10,  1.31670e-13,  7.24300e-19,  4.72710e-10,  1.31910e-13,  3.54760e-16
132,  4.76820e-10,  1.32180e-13,  7.13020e-19,  4.76980e-10,  1.32420e-13,  3.60490e-16
133,  4.81070e-10,  1.32640e-13,  7.01690e-19,  4.81230e-10,  1.32890e-13,  3.66270e-16
134,  4.85330e-10,  1.33050e-13,  6.90330e-19,  4.85490e-10,  1.33300e-13,  3.72120e-16
135,  4.89590e-10,  1.33390e-13,  6.78940e-19,  4.89740e-10,  1.33650e-13,  3.78030e-16
136,  4.93830e-10,  1.33670e-13,  6.67530e-19,  4.93970e-10,  1.33940e-13,  3.84010e-16
137,  4.98060e-10,  1.33900e-13,  6.56120e-19,  4.98210e-10,  1.34180e-13,  3.90040e-16
138,  5.02290e-10,  1.34070e-13,  6.44700e-19,  5.02430e-10,  1.34350e-13,  3.96140e-16
139,  5.06490e-10,  1.34190e-13,  6.33300e-19,  5.06630e-10,  1.34480e-13,  4.02300e-16
140,  5.10700e-10,  1.34250e-13,  6.21920e-19,  5.10830e-10,  1.34540e-13,  4.08520e-16
141,  5.14880e-10,  1.34230e-13,  6.10570e-19,  5.15010e-10,  1.34530e-13,  4.14810e-16
142,  5.19060e-10,  1.34170e-13,  5.99250e-19,  5.19180e-10,  1.34480e-13,  4.21160e-16
143,  5.23230e-10,  1.34050e-13,  5.87990e-19,  5.23350e-10,  1.34360e-13,  4.27580e-16
144,  5.27380e-10,  1.33870e-13,  5.76790e-19,  5.27490e-10,  1.34190e-13,  4.34070e-16
145,  5.31500e-10,  1.33650e-13,  5.65660e-19,  5.31610e-10,  1.33980e-13,  4.40630e-16
146,  5.35640e-10,  1.33350e-13,  5.54600e-19,  5.35740e-10,  1.33690e-13,  4.47250e-16
147,  5.39730e-10,  1.33010e-13,  5.43630e-19,  5.39820e-10,  1.33350e-13,  4.53940e-16
148,  5.43800e-10,  1.32600e-13,  5.32760e-19,  5.43890e-10,  1.32960e-13,  4.60700e-16
149,  5.47870e-10,  1.32150e-13,  5.22000e-19,  5.47940e-10,  1.32510e-13,  4.67530e-16
150,  5.51890e-10,  1.31650e-13,  5.11350e-19,  5.51960e-10,  1.32020e-13,  4.74420e-16
151,  5.55900e-10,  1.31090e-13,  5.00830e-19,  5.55970e-10,  1.31480e-13,  4.81390e-16
152,  5.59870e-10,  1.30470e-13,  4.90450e-19,  5.59930e-10,  1.30870e-13,  4.88430e-16
153,  5.63830e-10,  1.29810e-13,  4.80200e-19,  5.63880e-10,  1.30220e-13,  4.95540e-16
154,  5.67760e-10,  1.29100e-13,  4.70100e-19,  5.67800e-10,  1.29520e-13,  5.02720e-16
155,  5.71660e-10,  1.28350e-13,  4.60140e-19,  5.71690e-10,  1.28780e-13,  5.09970e-16
156,  5.75510e-10,  1.27560e-13,  4.50330e-19,  5.75540e-10,  1.28000e-13,  5.17290e-16
157,  5.79360e-10,  1.26710e-13,  4.40670e-19,  5.79370e-10,  1.27170e-13,  5.24680e-16
158,  5.83160e-10,  1.25830e-13,  4.31170e-19,  5.83170e-10,  1.26300e-13,  5.32150e-16
159,  5.86940e-10,  1.24900e-13,  4.21820e-19,  5.86940e-10,  1.25380e-13,  5.39690e-16
160,  5.90680e-10,  1.23930e-13,  4.12640e-19,  5.90670e-10,  1.24420e-13,  5.47300e-16
161,  5.94400e-10,  1.22930e-13,  4.03620e-19,  5.94380e-10,  1.23440e-13,  5.54980e-16
162,  5.98080e-10,  1.21880e-13,  3.94760e-19,  5.98050e-10,  1.22400e-13,  5.62730e-16
163,  6.01740e-10,  1.20790e-13,  3.86080e-19,  6.01710e-10,  1.21330e-13,  5.70560e-16
164,  6.05350e-10,  1.19680e-13,  3.77570e-19,  6.05310e-10,  1.20230e-13,  5.78450e-16
165,  6.08940e-10,  1.18530e-13,  3.69240e-19,  6.08880e-10,  1.19100e-13,  5.86420e-16
166,  6.12490e-10,  1.17350e-13,  3.61090e-19,  6.12430e-10,  1.17940e-13,  5.94470e-16
167,  6.16010e-10,  1.16130e-13,  3.53120e-19,  6.15940e-10,  1.16740e-13,  6.02580e-16
168,  6.19480e-10,  1.14910e-13,  3.45340e-19,  6.19400e-10,  1.15530e-13,  6.10770e-16
169,  6.22910e-10,  1.13640e-13,  3.37740e-19,  6.22820e-10,  1.14280e-13,  6.19030e-16
170,  6.26300e-10,  1.12370e-13,  3.30340e-19,  6.26200e-10,  1.13030e-13,  6.27370e-16
171,  6.29640e-10,  1.11080e-13,  3.23140e-19,  6.29530e-10,  1.11760e-13,  6.35770e-16
172,  6.32930e-10,  1.09770e-13,  3.16130e-19,  6.32800e-10,  1.10470e-13,  6.44260e-16
173,  6.36160e-10,  1.08440e-13,  3.09330e-19,  6.36020e-10,  1.09160e-13,  6.52810e-16
174,  6.39350e-10,  1.07130e-13,  3.02730e-19,  6.39210e-10,  1.07870e-13,  6.61440e-16
175,  6.42500e-10,  1.05790e-13,  2.96340e-19,  6.42340e-10,  1.06550e-13,  6.70140e-16
176,  6.45580e-10,  1.04460e-13,  2.90160e-19,  6.45410e-10,  1.05250e-13,  6.78920e-16
177,  6.48610e-10,  1.03130e-13,  2.84190e-19,  6.48430e-10,  1.03930e-13,  6.87760e-16
178,  6.51580e-10,  1.01820e-13,  2.78440e-19,  6.51400e-10,  1.02650e-13,  6.96690e-16
179,  6.54500e-10,  1.00490e-13,  2.72890e-19,  6.54300e-10,  1.01350e-13,  7.05680e-16
180,  6.57380e-10,  9.91810e-14,  2.67550e-19,  6.57170e-10,  1.00060e-13,  7.14750e-16
181,  6.60200e-10,  9.78840e-14,  2.62420e-19,  6.59970e-10,  9.87880e-14,  7.23900e-16
182,  6.62950e-10,  9.66090e-14,  2.57480e-19,  6.62720e-10,  9.75390e-14,  7.33110e-16
183,  6.65650e-10,  9.53460e-14,  2.52750e-19,  6.65400e-10,  9.63020e-14,  7.42400e-16
184,  6.68290e-10,  9.41040e-14,  2.48210e-19,  6.68040e-10,  9.50870e-14,  7.51760e-16
185,  6.70880e-10,  9.29030e-14,  2.43860e-19,  6.70610e-10,  9.39130e-14,  7.61200e-16
186,  6.73370e-10,  9.17230e-14,  2.39700e-19,  6.73090e-10,  9.27600e-14,  7.70700e-16
187,  6.75840e-10,  9.05820e-14,  2.35730e-19,  6.75540e-10,  9.16480e-14,  7.80280e-16
188,  6.78240e-10,  8.94770e-14,  2.31950e-19,  6.77940e-10,  9.05720e-14,  7.89920e-16
189,  6.80570e-10,  8.84140e-14,  2.28350e-19,  6.80250e-10,  8.95380e-14,  7.99640e-16
190,  6.82890e-10,  8.73980e-14,  2.24920e-19,  6.82560e-10,  8.85520e-14,  8.09420e-16
191,  6.85090e-10,  8.64310e-14,  2.21680e-19,  6.84740e-10,  8.76160e-14,  8.19280e-16
192,  6.87240e-10,  8.55170e-14,  2.18600e-19,  6.86890e-10,  8.67320e-14,  8.29200e-16
193,  6.89320e-10,  8.46590e-14,  2.15700e-19,  6.88960e-10,  8.59060e-14,  8.39190e-16
194,  6.91360e-10,  8.38630e-14,  2.12970e-19,  6.90980e-10,  8.51420e-14,  8.49240e-16
195,  6.93330e-10,  8.31310e-14,  2.10400e-19,  6.92930e-10,  8.44420e-14,  8.59360e-16
196,  6.95220e-10,  8.24690e-14,  2.08000e-19,  6.94810e-10,  8.38130e-14,  8.69550e-16
197,  6.97050e-10,  8.18810e-14,  2.05750e-19,  6.96630e-10,  8.32580e-14,  8.79800e-16
198,  6.98830e-10,  8.13700e-14,  2.03670e-19,  6.98390e-10,  8.27810e-14,  8.90110e-16
199,  7.00540e-10,  8.09400e-14,  2.01740e-19,  7.00090e-10,  8.23860e-14,  9.00480e-16
200,  7.02180e-10,  8.05950e-14,  1.99960e-19,  7.01730e-10,  8.20760e-14,  9.10920e-16
201,  7.03760e-10,  8.03420e-14,  1.98330e-19,  7.03290e-10,  8.18580e-14,  9.21420e-16
202,  7.05270e-10,  8.01820e-14,  1.96850e-19,  7.04790e-10,  8.17330e-14,  9.31970e-16
203,  7.06710e-10,  8.01210e-14,  1.95510e-19,  7.06210e-10,  8.17080e-14,  9.42590e-16
204,  7.08070e-10,  8.01620e-14,  1.94300e-19,  7.07560e-10,  8.17850e-14,  9.53260e-16
205,  7.09360e-10,  8.03110e-14,  1.93230e-19,  7.08840e-10,  8.19710e-14,  9.64000e-16
206,  7.10570e-10,  8.05720e-14,  1.92290e-19,  7.10040e-10,  8.22690e-14,  9.74790e-16
207,  7.11720e-10,  8.09470e-14,  1.91470e-19,  7.11180e-10,  8.26820e-14,  9.85630e-16
208,  7.12780e-10,  8.14440e-14,  1.90770e-19,  7.12220e-10,  8.32160e-14,  9.96530e-16
209,  7.13770e-10,  8.20640e-14,  1.90190e-19,  7.13200e-10,  8.38740e-14,  1.00750e-15
210,  7.14680e-10,  8.28130e-14,  1.89710e-19,  7.14100e-10,  8.46620e-14,  1.01850e-15
211,  7.15520e-10,  8.36960e-14,  1.89340e-19,  7.14930e-10,  8.55840e-14,  1.02960e-15
212,  7.16270e-10,  8.47160e-14,  1.89070e-19,  7.15670e-10,  8.66430e-14,  1.04070e-15
213,  7.16960e-10,  8.58780e-14,  1.88900e-19,  7.16340e-10,  8.78440e-14,  1.05180e-15
214,  7.17570e-10,  8.71810e-14,  1.88820e-19,  7.16940e-10,  8.91860e-14,  1.06310e-15
215,  7.18100e-10,  8.86500e-14,  1.88820e-19,  7.17460e-10,  9.06940e-14,  1.07430e-15
216,  7.18560e-10,  9.02590e-14,  1.88910e-19,  7.17900e-10,  9.23430e-14,  1.08560e-15
217,  7.18950e-10,  9.20290e-14,  1.89070e-19,  7.18280e-10,  9.41540e-14,  1.09700e-15
218,  7.19260e-10,  9.39600e-14,  1.89300e-19,  7.18580e-10,  9.61240e-14,  1.10840e-15
219,  7.19490e-10,  9.60510e-14,  1.89600e-19,  7.18800e-10,  9.82550e-14,  1.11980e-15
220,  7.19660e-10,  9.83210e-14,  1.89970e-19,  7.18960e-10,  1.00570e-13,  1.13130e-15
221,  7.19760e-10,  1.00760e-13,  1.90390e-19,  7.19040e-10,  1.03040e-13,  1.14290e-15
222,  7.19780e-10,  1.03390e-13,  1.90870e-19,  7.19050e-10,  1.05710e-13,  1.15440e-15
223,  7.19710e-10,  1.06190e-13,  1.91400e-19,  7.18970e-10,  1.08560e-13,  1.16600e-15
224,  7.19600e-10,  1.09170e-13,  1.91970e-19,  7.18850e-10,  1.11580e-13,  1.17770e-15
225,  7.19400e-10,  1.12350e-13,  1.92580e-19,  7.18640e-10,  1.14800e-13,  1.18940e-15
226,  7.19120e-10,  1.15730e-13,  1.93220e-19,  7.18350e-10,  1.18210e-13,  1.20110e-15
227,  7.18770e-10,  1.19300e-13,  1.93900e-19,  7.17990e-10,  1.21820e-13,  1.21280e-15
228,  7.18360e-10,  1.23060e-13,  1.94600e-19,  7.17570e-10,  1.25620e-13,  1.22460e-15
229,  7.17880e-10,  1.27030e-13,  1.95330e-19,  7.17070e-10,  1.29630e-13,  1.23640e-15
230,  7.17310e-10,  1.31210e-13,  1.96080e-19,  7.16500e-10,  1.33850e-13,  1.24820e-15
231,  7.16660e-10,  1.35600e-13,  1.96850e-19,  7.15840e-10,  1.38280e-13,  1.26010e-15
232,  7.15950e-10,  1.40200e-13,  1.97630e-19,  7.15120e-10,  1.42910e-13,  1.27200e-15
233,  7.15170e-10,  1.45030e-13,  1.98430e-19,  7.14330e-10,  1.47780e-13,  1.28390e-15
234,  7.14300e-10,  1.50080e-13,  1.99230e-19,  7.13450e-10,  1.52870e-13,  1.29580e-15
235,  7.13360e-10,  1.55350e-13,  2.00040e-19,  7.12500e-10,  1.58180e-13,  1.30770e-15
236,  7.12340e-10,  1.60850e-13,  2.00850e-19,  7.11480e-10,  1.63710e-13,  1.31970e-15
237,  7.11250e-10,  1.66580e-13,  2.01660e-19,  7.10380e-10,  1.69480e-13,  1.33170e-15
238,  7.10080e-10,  1.72560e-13,  2.02470e-19,  7.09200e-10,  1.75490e-13,  1.34370e-15
239,  7.08860e-10,  1.78760e-13,  2.03280e-19,  7.07970e-10,  1.81730e-13,  1.35570e-15
240,  7.07530e-10,  1.85200e-13,  2.04070e-19,  7.06640e-10,  1.88200e-13,  1.36770e-15
241,  7.06160e-10,  1.91890e-13,  2.04850e-19,  7.05250e-10,  1.94920e-13,  1.37970e-15
242,  7.04710e-10,  1.98820e-13,  2.05620e-19,  7.03800e-10,  2.01880e-13,  1.39180e-15
243,  7.03190e-10,  2.06000e-13,  2.06360e-19,  7.02270e-10,  2.09090e-13,  1.40380e-15
244,  7.01590e-10,  2.13420e-13,  2.07090e-19,  7.00670e-10,  2.16550e-13,  1.41590e-15
245,  6.99920e-10,  2.21100e-13,  2.07790e-19,  6.98990e-10,  2.24260e-13,  1.42800e-15
246,  6.98180e-10,  2.29040e-13,  2.08460e-19,  6.97250e-10,  2.32220e-13,  1.44000e-15
247,  6.96380e-10,  2.37220e-13,  2.09100e-19,  6.95440e-10,  2.40430e-13,  1.45210e-15
248,  6.94510e-10,  2.45690e-13,  2.09710e-19,  6.93560e-10,  2.48930e-13,  1.46420e-15
249,  6.92580e-10,  2.54390e-13,  2.10280e-19,  6.91630e-10,  2.57660e-13,  1.47630e-15
250,  6.90580e-10,  2.63370e-13,  2.10820e-19,  6.89620e-10,  2.66660e-13,  1.48830e-15
251,  6.88520e-10,  2.72600e-13,  2.11300e-19,  6.87550e-10,  2.75910e-13,  1.50040e-15
