36,  1.58190e-10,  5.03700e-15,  1.96550e-17,  1.58270e-10,  5.08290e-15,  6.56980e-17
37,  1.60910e-10,  5.53390e-15,  2.05040e-17,  1.60990e-10,  5.58240e-15,  6.91430e-17
38,  1.63660e-10,  6.06280e-15,  2.13570e-17,  1.63740e-10,  6.11390e-15,  7.26640e-17
39,  1.66450e-10,  6.62380e-15,  2.22110e-17,  1.66530e-10,  6.67760e-15,  7.62590e-17
40,  1.69250e-10,  7.21760e-15,  2.30650e-17,  1.69340e-10,  7.27420e-15,  7.99280e-17
41,  1.72100e-10,  7.84570e-15,  2.39170e-17,  1.72190e-10,  7.90510e-15,  8.36690e-17
42,  1.74960e-10,  8.50890e-15,  2.47670e-17,  1.75050e-10,  8.57130e-15,  8.74810e-17
43,  1.77850e-10,  9.20830e-15,  2.56140e-17,  1.77950e-10,  9.27360e-15,  9.13640e-17
44,  1.80740e-10,  9.94280e-15,  2.64570e-17,  1.80850e-10,  1.00110e-14,  9.53170e-17
45,  1.83700e-10,  1.07130e-14,  2.72950e-17,  1.83810e-10,  1.07850e-14,  9.93390e-17
46,  1.86690e-10,  1.15200e-14,  2.81270e-17,  1.86800e-10,  1.15950e-14,  1.03430e-16
47,  1.89700e-10,  1.23620e-14,  2.89510e-17,  1.89820e-10,  1.24390e-14,  1.07580e-16
48,  1.92720e-10,  1.32440e-14,  2.97670e-17,  1.92840e-10,  1.33250e-14,  1.11800e-16
49,  1.95750e-10,  1.41700e-14,  3.05740e-17,  1.95880e-10,  1.42540e-14,  1.16090e-16
50,  1.98840e-10,  1.51410e-14,  3.13740e-17,  1.98970e-10,  1.52280e-14,  1.20440e-16
51,  2.01950e-10,  1.61390e-14,  3.21630e-17,  2.02080e-10,  1.62300e-14,  1.24860e-16
52,  2.05120e-10,  1.71660e-14,  3.29410e-17,  2.05260e-10,  1.72600e-14,  1.29340e-16
53,  2.08300e-10,  1.82340e-14,  3.37050e-17,  2.08440e-10,  1.83320e-14,  1.33880e-16
54,  2.11470e-10,  1.93480e-14,  3.44550e-17,  2.11620e-10,  1.94500e-14,  1.38470e-16
55,  2.14670e-10,  2.05120e-14,  3.51930e-17,  2.14820e-10,  2.06180e-14,  1.43130e-16
56,  2.17920e-10,  2.17140e-14,  3.59170e-17,  2.18080e-10,  2.18230e-14,  1.47850e-16
57,  2.21210e-10,  2.29450e-14,  3.66270e-17,  2.21370e-10,  2.30580e-14,  1.52630e-16
58,  2.24520e-10,  2.42110e-14,  3.73210e-17,  2.24690e-10,  2.43280e-14,  1.57460e-16
59,  2.27840e-10,  2.55190e-14,  3.79970e-17,  2.28010e-10,  2.56400e-14,  1.62350e-16
60,  2.31180e-10,  2.68680e-14,  3.86560e-17,  2.31350e-10,  2.69920e-14,  1.67300e-16
61,  2.34590e-10,  2.82570e-14,  3.92980e-17,  2.34770e-10,  2.83850e-14,  1.72300e-16
62,  2.38010e-10,  2.96830e-14,  3.99230e-17,  2.38190e-10,  2.98150e-14,  1.77360e-16
63,  2.41460e-10,  3.11420e-14,  4.05300e-17,  2.41640e-10,  3.12780e-14,  1.82470e-16
64,  2.44960e-10,  3.26400e-14,  4.11170e-17,  2.45150e-10,  3.27800e-14,  1.87630e-16
65,  2.48460e-10,  3.41760e-14,  4.16830e-17,  2.48660e-10,  3.43200e-14,  1.92850e-16
66,  2.51990e-10,  3.57460e-14,  4.22280e-17,  2.52190e-10,  3.58940e-14,  1.98120e-16
67,  2.55540e-10,  3.73500e-14,  4.27540e-17,  2.55740e-10,  3.75010e-14,  2.03440e-16
68,  2.59130e-10,  3.89900e-14,  4.32600e-17,  2.59340e-10,  3.91460e-14,  2.08810e-16
69,  2.62750e-10,  4.06590e-14,  4.37460e-17,  2.62970e-10,  4.08190e-14,  2.14240e-16
70,  2.66420e-10,  4.23610e-14,  4.42110e-17,  2.66640e-10,  4.25250e-14,  2.19720e-16
71,  2.70130e-10,  4.40930e-14,  4.46540e-17,  2.70350e-10,  4.42620e-14,  2.25250e-16
72,  2.73880e-10,  4.58540e-14,  4.50740e-17,  2.74100e-10,  4.60260e-14,  2.30830e-16
73,  2.77650e-10,  4.76390e-14,  4.54710e-17,  2.77870e-10,  4.78160e-14,  2.36470e-16
74,  2.81440e-10,  4.94520e-14,  4.58450e-17,  2.81670e-10,  4.96330e-14,  2.42150e-16
75,  2.85270e-10,  5.12940e-14,  4.61960e-17,  2.85510e-10,  5.14790e-14,  2.47890e-16
76,  2.89130e-10,  5.31690e-14,  4.65250e-17,  2.89370e-10,  5.33580e-14,  2.53670e-16
77,  2.93020e-10,  5.50730e-14,  4.68310e-17,  2.93260e-10,  5.52670e-14,  2.59510e-16
78,  2.96950e-10,  5.70090e-14,  4.71140e-17,  2.97200e-10,  5.72070e-14,  2.65410e-16
79,  3.00910e-10,  5.89670e-14,  4.73740e-17,  3.01160e-10,  5.91690e-14,  2.71350e-16
80,  3.04910e-10,  6.09460e-14,  4.76110e-17,  3.05160e-10,  6.11530e-14,  2.77350e-16
81,  3.08940e-10,  6.29380e-14,  4.78260e-17,  3.09200e-10,  6.31490e-14,  2.83400e-16
82,  3.13010e-10,  6.49460e-14,  4.80170e-17,  3.13270e-10,  6.51610e-14,  2.89500e-16
83,  3.17110e-10,  6.69670e-14,  4.81860e-17,  3.17380e-10,  6.71860e-14,  2.95660e-16
84,  3.21250e-10,  6.90010e-14,  4.83320e-17,  3.21530e-10,  6.92240e-14,  3.01870e-16
85,  3.25420e-10,  7.10450e-14,  4.84550e-17,  3.25690e-10,  7.12730e-14,  3.08130e-16
86,  3.29610e-10,  7.31020e-14,  4.85560e-17,  3.29890e-10,  7.33340e-14,  3.14450e-16
87,  3.33870e-10,  7.51680e-14,  4.86340e-17,  3.34150e-10,  7.54040e-14,  3.20820e-16
88,  3.38120e-10,  7.72450e-14,  4.86890e-17,  3.38410e-10,  7.74850e-14,  3.27250e-16
89,  3.42420e-10,  7.93300e-14,  4.87220e-17,  3.42710e-10,  7.95750e-14,  3.33730e-16
90,  3.46760e-10,  8.14200e-14,  4.87330e-17,  3.47050e-10,  8.16690e-14,  3.40270e-16
91,  3.51110e-10,  8.35140e-14,  4.87210e-17,  3.51400e-10,  8.37670e-14,  3.46860e-16
92,  3.55500e-10,  8.56080e-14,  4.86870e-17,  3.55790e-10,  8.58660e-14,  3.53510e-16
93,  3.59930e-10,  8.77030e-14,  4.86320e-17,  3.60230e-10,  8.79660e-14,  3.60210e-16
94,  3.64370e-10,  8.97940e-14,  4.85550e-17,  3.64670e-10,  9.00600e-14,  3.66970e-16
95,  3.68850e-10,  9.18800e-14,  4.84580e-17,  3.69150e-10,  9.21510e-14,  3.73790e-16
96,  3.73330e-10,  9.39590e-14,  4.83400e-17,  3.73640e-10,  9.42340e-14,  3.80670e-16
97,  3.77870e-10,  9.60300e-14,  4.82020e-17,  3.78180e-10,  9.63090e-14,  3.87610e-16
98,  3.82450e-10,  9.80910e-14,  4.80440e-17,  3.82760e-10,  9.83750e-14,  3.94610e-16
99,  3.87040e-10,  1.00140e-13,  4.78670e-17,  3.87350e-10,  1.00430e-13,  4.01670e-16
100,  3.91670e-10,  1.02170e-13,  4.76710e-17,  3.91990e-10,  1.02460e-13,  4.08790e-16
101,  3.96330e-10,  1.04190e-13,  4.74560e-17,  3.96650e-10,  1.04490e-13,  4.15980e-16
102,  4.01060e-10,  1.06190e-13,  4.72230e-17,  4.01380e-10,  1.06500e-13,  4.23230e-16
103,  4.05790e-10,  1.08170e-13,  4.69730e-17,  4.06110e-10,  1.08480e-13,  4.30540e-16
104,  4.10550e-10,  1.10140e-13,  4.67050e-17,  4.10870e-10,  1.10450e-13,  4.37920e-16
105,  4.15330e-10,  1.12080e-13,  4.64210e-17,  4.15660e-10,  1.12390e-13,  4.45370e-16
106,  4.20150e-10,  1.14000e-13,  4.61200e-17,  4.20470e-10,  1.14320e-13,  4.52890e-16
107,  4.24950e-10,  1.15890e-13,  4.58040e-17,  4.25280e-10,  1.16210e-13,  4.60480e-16
108,  4.29820e-10,  1.17740e-13,  4.54720e-17,  4.30140e-10,  1.18070e-13,  4.68150e-16
109,  4.34700e-10,  1.19570e-13,  4.51250e-17,  4.35030e-10,  1.19900e-13,  4.75880e-16
110,  4.39600e-10,  1.21350e-13,  4.47640e-17,  4.39930e-10,  1.21690e-13,  4.83690e-16
111,  4.44510e-10,  1.23110e-13,  4.43900e-17,  4.44850e-10,  1.23450e-13,  4.91580e-16
112,  4.49460e-10,  1.24830e-13,  4.40010e-17,  4.49790e-10,  1.25180e-13,  4.99540e-16
113,  4.54430e-10,  1.26510e-13,  4.36000e-17,  4.54760e-10,  1.26870e-13,  5.07580e-16
114,  4.59410e-10,  1.28150e-13,  4.31860e-17,  4.59740e-10,  1.28510e-13,  5.15700e-16
115,  4.64430e-10,  1.29760e-13,  4.27600e-17,  4.64750e-10,  1.30130e-13,  5.23900e-16
116,  4.69440e-10,  1.31320e-13,  4.23230e-17,  4.69770e-10,  1.31690e-13,  5.32180e-16
117,  4.74500e-10,  1.32820e-13,  4.18750e-17,  4.74830e-10,  1.33200e-13,  5.40550e-16
118,  4.79580e-10,  1.34300e-13,  4.14170e-17,  4.79910e-10,  1.34690e-13,  5.49000e-16
119,  4.84660e-10,  1.35730e-13,  4.09500e-17,  4.84990e-10,  1.36120e-13,  5.57540e-16
120,  4.89770e-10,  1.37100e-13,  4.04730e-17,  4.90090e-10,  1.37490e-13,  5.66160e-16
121,  4.94870e-10,  1.38430e-13,  3.99880e-17,  4.95190e-10,  1.38840e-13,  5.74870e-16
122,  4.99990e-10,  1.39700e-13,  3.94950e-17,  5.00310e-10,  1.40110e-13,  5.83670e-16
123,  5.05120e-10,  1.40920e-13,  3.89940e-17,  5.05440e-10,  1.41330e-13,  5.92570e-16
124,  5.10270e-10,  1.42080e-13,  3.84870e-17,  5.10580e-10,  1.42500e-13,  6.01550e-16
125,  5.15410e-10,  1.43190e-13,  3.79740e-17,  5.15720e-10,  1.43620e-13,  6.10630e-16
126,  5.20570e-10,  1.44240e-13,  3.74550e-17,  5.20870e-10,  1.44680e-13,  6.19800e-16
127,  5.25730e-10,  1.45230e-13,  3.69310e-17,  5.26030e-10,  1.45680e-13,  6.29070e-16
128,  5.30890e-10,  1.46180e-13,  3.64030e-17,  5.31190e-10,  1.46630e-13,  6.38430e-16
129,  5.36070e-10,  1.47050e-13,  3.58700e-17,  5.36360e-10,  1.47510e-13,  6.47890e-16
130,  5.41240e-10,  1.47860e-13,  3.53340e-17,  5.41530e-10,  1.48330e-13,  6.57450e-16
131,  5.46420e-10,  1.48610e-13,  3.47950e-17,  5.46710e-10,  1.49090e-13,  6.67110e-16
132,  5.51620e-10,  1.49300e-13,  3.42530e-17,  5.51900e-10,  1.49790e-13,  6.76880e-16
133,  5.56800e-10,  1.49930e-13,  3.37090e-17,  5.57080e-10,  1.50430e-13,  6.86740e-16
134,  5.61990e-10,  1.50500e-13,  3.31630e-17,  5.62260e-10,  1.51010e-13,  6.96710e-16
135,  5.67180e-10,  1.51000e-13,  3.26160e-17,  5.67450e-10,  1.51520e-13,  7.06790e-16
136,  5.72360e-10,  1.51430e-13,  3.20680e-17,  5.72610e-10,  1.51960e-13,  7.16970e-16
137,  5.77530e-10,  1.51800e-13,  3.15200e-17,  5.77780e-10,  1.52340e-13,  7.27260e-16
138,  5.82700e-10,  1.52100e-13,  3.09710e-17,  5.82950e-10,  1.52650e-13,  7.37660e-16
139,  5.87840e-10,  1.52350e-13,  3.04230e-17,  5.88080e-10,  1.52920e-13,  7.48170e-16
140,  5.92990e-10,  1.52520e-13,  2.98770e-17,  5.93230e-10,  1.53100e-13,  7.58790e-16
141,  5.98120e-10,  1.52620e-13,  2.93310e-17,  5.98350e-10,  1.53210e-13,  7.69520e-16
142,  6.03250e-10,  1.52660e-13,  2.87880e-17,  6.03470e-10,  1.53260e-13,  7.80380e-16
143,  6.08370e-10,  1.52640e-13,  2.82470e-17,  6.08580e-10,  1.53260e-13,  7.91340e-16
144,  6.13460e-10,  1.52550e-13,  2.77090e-17,  6.13670e-10,  1.53180e-13,  8.02430e-16
145,  6.18540e-10,  1.52410e-13,  2.71740e-17,  6.18730e-10,  1.53050e-13,  8.13640e-16
146,  6.23630e-10,  1.52180e-13,  2.66430e-17,  6.23810e-10,  1.52840e-13,  8.24960e-16
147,  6.28670e-10,  1.51910e-13,  2.61160e-17,  6.28840e-10,  1.52580e-13,  8.36410e-16
148,  6.33690e-10,  1.51560e-13,  2.55940e-17,  6.33860e-10,  1.52250e-13,  8.47980e-16
149,  6.38710e-10,  1.51150e-13,  2.50770e-17,  6.38860e-10,  1.51850e-13,  8.59680e-16
150,  6.43680e-10,  1.50690e-13,  2.45650e-17,  6.43830e-10,  1.51410e-13,  8.71500e-16
151,  6.48640e-10,  1.50170e-13,  2.40600e-17,  6.48780e-10,  1.50900e-13,  8.83440e-16
152,  6.53570e-10,  1.49570e-13,  2.35610e-17,  6.53700e-10,  1.50330e-13,  8.95520e-16
153,  6.58470e-10,  1.48920e-13,  2.30690e-17,  6.58590e-10,  1.49700e-13,  9.07720e-16
154,  6.63350e-10,  1.48220e-13,  2.25830e-17,  6.63460e-10,  1.49020e-13,  9.20040e-16
155,  6.68200e-10,  1.47470e-13,  2.21050e-17,  6.68290e-10,  1.48280e-13,  9.32500e-16
156,  6.73000e-10,  1.46660e-13,  2.16340e-17,  6.73080e-10,  1.47500e-13,  9.45080e-16
157,  6.77790e-10,  1.45800e-13,  2.11700e-17,  6.77860e-10,  1.46660e-13,  9.57800e-16
158,  6.82540e-10,  1.44900e-13,  2.07130e-17,  6.82600e-10,  1.45780e-13,  9.70640e-16
159,  6.87260e-10,  1.43940e-13,  2.02640e-17,  6.87300e-10,  1.44830e-13,  9.83610e-16
160,  6.91940e-10,  1.42930e-13,  1.98230e-17,  6.91980e-10,  1.43850e-13,  9.96710e-16
161,  6.96590e-10,  1.41880e-13,  1.93900e-17,  6.96620e-10,  1.42830e-13,  1.00990e-15
162,  7.01210e-10,  1.40790e-13,  1.89640e-17,  7.01220e-10,  1.41760e-13,  1.02330e-15
163,  7.05800e-10,  1.39650e-13,  1.85470e-17,  7.05800e-10,  1.40640e-13,  1.03680e-15
164,  7.10330e-10,  1.38470e-13,  1.81380e-17,  7.10310e-10,  1.39490e-13,  1.05040e-15
165,  7.14850e-10,  1.37260e-13,  1.77380e-17,  7.14810e-10,  1.38300e-13,  1.06420e-15
166,  7.19320e-10,  1.36010e-13,  1.73470e-17,  7.19270e-10,  1.37090e-13,  1.07810e-15
167,  7.23750e-10,  1.34720e-13,  1.69640e-17,  7.23690e-10,  1.35820e-13,  1.09210e-15
168,  7.28130e-10,  1.33420e-13,  1.65900e-17,  7.28060e-10,  1.34550e-13,  1.10620e-15
169,  7.32470e-10,  1.32070e-13,  1.62250e-17,  7.32380e-10,  1.33230e-13,  1.12050e-15
170,  7.36760e-10,  1.30710e-13,  1.58690e-17,  7.36650e-10,  1.31900e-13,  1.13490e-15
171,  7.40990e-10,  1.29330e-13,  1.55230e-17,  7.40870e-10,  1.30560e-13,  1.14950e-15
172,  7.45170e-10,  1.27930e-13,  1.51870e-17,  7.45030e-10,  1.29190e-13,  1.16410e-15
173,  7.49280e-10,  1.26510e-13,  1.48600e-17,  7.49130e-10,  1.27800e-13,  1.17890e-15
174,  7.53360e-10,  1.25100e-13,  1.45430e-17,  7.53190e-10,  1.26420e-13,  1.19390e-15
175,  7.57370e-10,  1.23660e-13,  1.42360e-17,  7.57190e-10,  1.25020e-13,  1.20900e-15
176,  7.61320e-10,  1.22230e-13,  1.39390e-17,  7.61120e-10,  1.23620e-13,  1.22420e-15
177,  7.65210e-10,  1.20790e-13,  1.36520e-17,  7.64990e-10,  1.22220e-13,  1.23950e-15
178,  7.69030e-10,  1.19380e-13,  1.33760e-17,  7.68800e-10,  1.20850e-13,  1.25500e-15
179,  7.72800e-10,  1.17950e-13,  1.31100e-17,  7.72540e-10,  1.19460e-13,  1.27060e-15
180,  7.76510e-10,  1.16540e-13,  1.28530e-17,  7.76240e-10,  1.18080e-13,  1.28640e-15
181,  7.80160e-10,  1.15140e-13,  1.26060e-17,  7.79870e-10,  1.16720e-13,  1.30230e-15
182,  7.83740e-10,  1.13770e-13,  1.23690e-17,  7.83430e-10,  1.15390e-13,  1.31830e-15
183,  7.87240e-10,  1.12410e-13,  1.21420e-17,  7.86920e-10,  1.14070e-13,  1.33440e-15
184,  7.90690e-10,  1.11070e-13,  1.19240e-17,  7.90350e-10,  1.12780e-13,  1.35070e-15
185,  7.94080e-10,  1.09780e-13,  1.17150e-17,  7.93720e-10,  1.11530e-13,  1.36710e-15
186,  7.97350e-10,  1.08520e-13,  1.15150e-17,  7.96970e-10,  1.10310e-13,  1.38360e-15
187,  8.00600e-10,  1.07300e-13,  1.13250e-17,  8.00200e-10,  1.09140e-13,  1.40030e-15
188,  8.03770e-10,  1.06120e-13,  1.11430e-17,  8.03360e-10,  1.08010e-13,  1.41710e-15
189,  8.06860e-10,  1.04990e-13,  1.09700e-17,  8.06430e-10,  1.06930e-13,  1.43400e-15
190,  8.09930e-10,  1.03920e-13,  1.08050e-17,  8.09470e-10,  1.05900e-13,  1.45110e-15
191,  8.12870e-10,  1.02900e-13,  1.06490e-17,  8.12390e-10,  1.04930e-13,  1.46820e-15
192,  8.15750e-10,  1.01950e-13,  1.05020e-17,  8.15260e-10,  1.04030e-13,  1.48550e-15
193,  8.18550e-10,  1.01070e-13,  1.03620e-17,  8.18040e-10,  1.03190e-13,  1.50290e-15
194,  8.21300e-10,  1.00250e-13,  1.02310e-17,  8.20770e-10,  1.02430e-13,  1.52040e-15
195,  8.23960e-10,  9.95140e-14,  1.01080e-17,  8.23410e-10,  1.01740e-13,  1.53810e-15
196,  8.26540e-10,  9.88570e-14,  9.99210e-18,  8.25960e-10,  1.01140e-13,  1.55580e-15
197,  8.29050e-10,  9.82890e-14,  9.88430e-18,  8.28460e-10,  1.00620e-13,  1.57370e-15
198,  8.31480e-10,  9.78110e-14,  9.78410e-18,  8.30870e-10,  1.00200e-13,  1.59170e-15
199,  8.33850e-10,  9.74290e-14,  9.69130e-18,  8.33220e-10,  9.98700e-14,  1.60980e-15
200,  8.36130e-10,  9.71470e-14,  9.60590e-18,  8.35480e-10,  9.96430e-14,  1.62800e-15
201,  8.38330e-10,  9.69720e-14,  9.52760e-18,  8.37670e-10,  9.95240e-14,  1.64630e-15
202,  8.40460e-10,  9.69070e-14,  9.45640e-18,  8.39770e-10,  9.95150e-14,  1.66470e-15
203,  8.42500e-10,  9.69590e-14,  9.39200e-18,  8.41800e-10,  9.96240e-14,  1.68330e-15
204,  8.44450e-10,  9.71320e-14,  9.33420e-18,  8.43720e-10,  9.98540e-14,  1.70190e-15
205,  8.46320e-10,  9.74330e-14,  9.28280e-18,  8.45570e-10,  1.00210e-13,  1.72070e-15
206,  8.48100e-10,  9.78660e-14,  9.23760e-18,  8.47330e-10,  1.00700e-13,  1.73950e-15
207,  8.49800e-10,  9.84350e-14,  9.19830e-18,  8.49010e-10,  1.01330e-13,  1.75840e-15
208,  8.51390e-10,  9.91480e-14,  9.16470e-18,  8.50590e-10,  1.02100e-13,  1.77750e-15
209,  8.52900e-10,  1.00010e-13,  9.13660e-18,  8.52080e-10,  1.03020e-13,  1.79660e-15
210,  8.54330e-10,  1.01020e-13,  9.11380e-18,  8.53480e-10,  1.04100e-13,  1.81590e-15
211,  8.55670e-10,  1.02190e-13,  9.09600e-18,  8.54800e-10,  1.05330e-13,  1.83520e-15
212,  8.56900e-10,  1.03530e-13,  9.08300e-18,  8.56020e-10,  1.06730e-13,  1.85460e-15
213,  8.58060e-10,  1.05040e-13,  9.07470e-18,  8.57150e-10,  1.08300e-13,  1.87410e-15
214,  8.59120e-10,  1.06710e-13,  9.07070e-18,  8.58190e-10,  1.10040e-13,  1.89370e-15
215,  8.60090e-10,  1.08580e-13,  9.07080e-18,  8.59150e-10,  1.11970e-13,  1.91340e-15
216,  8.60970e-10,  1.10620e-13,  9.07490e-18,  8.60010e-10,  1.14070e-13,  1.93320e-15
217,  8.61780e-10,  1.12860e-13,  9.08270e-18,  8.60790e-10,  1.16370e-13,  1.95300e-15
218,  8.62480e-10,  1.15280e-13,  9.09390e-18,  8.61480e-10,  1.18860e-13,  1.97300e-15
219,  8.63100e-10,  1.17910e-13,  9.10850e-18,  8.62080e-10,  1.21540e-13,  1.99300e-15
220,  8.63640e-10,  1.20740e-13,  9.12600e-18,  8.62600e-10,  1.24440e-13,  2.01310e-15
221,  8.64080e-10,  1.23780e-13,  9.14630e-18,  8.63030e-10,  1.27540e-13,  2.03320e-15
222,  8.64440e-10,  1.27040e-13,  9.16930e-18,  8.63370e-10,  1.30870e-13,  2.05350e-15
223,  8.64700e-10,  1.30520e-13,  9.19450e-18,  8.63610e-10,  1.34410e-13,  2.07380e-15
224,  8.64890e-10,  1.34210e-13,  9.22200e-18,  8.63780e-10,  1.38160e-13,  2.09410e-15
225,  8.64980e-10,  1.38140e-13,  9.25130e-18,  8.63850e-10,  1.42150e-13,  2.11460e-15
226,  8.64980e-10,  1.42300e-13,  9.28230e-18,  8.63840e-10,  1.46380e-13,  2.13500e-15
227,  8.64890e-10,  1.46700e-13,  9.31480e-18,  8.63730e-10,  1.50840e-13,  2.15560e-15
228,  8.64720e-10,  1.51340e-13,  9.34860e-18,  8.63540e-10,  1.55540e-13,  2.17620e-15
229,  8.64460e-10,  1.56230e-13,  9.38360e-18,  8.63270e-10,  1.60490e-13,  2.19680e-15
230,  8.64100e-10,  1.61370e-13,  9.41960e-18,  8.62900e-10,  1.65690e-13,  2.21750e-15
231,  8.63650e-10,  1.66760e-13,  9.45650e-18,  8.62430e-10,  1.71150e-13,  2.23820e-15
232,  8.63120e-10,  1.72410e-13,  9.49410e-18,  8.61880e-10,  1.76850e-13,  2.25900e-15
233,  8.62500e-10,  1.78340e-13,  9.53220e-18,  8.61250e-10,  1.82840e-13,  2.27990e-15
234,  8.61780e-10,  1.84530e-13,  9.57090e-18,  8.60510e-10,  1.89090e-13,  2.30070e-15
235,  8.60970e-10,  1.90990e-13,  9.60980e-18,  8.59690e-10,  1.95610e-13,  2.32160e-15
236,  8.60070e-10,  1.97730e-13,  9.64880e-18,  8.58770e-10,  2.02400e-13,  2.34250e-15
237,  8.59070e-10,  2.04750e-13,  9.68780e-18,  8.57760e-10,  2.09480e-13,  2.36350e-15
238,  8.57990e-10,  2.12060e-13,  9.72670e-18,  8.56670e-10,  2.16850e-13,  2.38450e-15
239,  8.56830e-10,  2.19650e-13,  9.76530e-18,  8.55490e-10,  2.24500e-13,  2.40550e-15
240,  8.55560e-10,  2.27530e-13,  9.80340e-18,  8.54210e-10,  2.32430e-13,  2.42650e-15
241,  8.54220e-10,  2.35720e-13,  9.84090e-18,  8.52860e-10,  2.40670e-13,  2.44760e-15
242,  8.52790e-10,  2.44190e-13,  9.87770e-18,  8.51420e-10,  2.49200e-13,  2.46870e-15
243,  8.51270e-10,  2.52980e-13,  9.91360e-18,  8.49890e-10,  2.58030e-13,  2.48980e-15
244,  8.49660e-10,  2.62060e-13,  9.94840e-18,  8.48270e-10,  2.67160e-13,  2.51090e-15
245,  8.47970e-10,  2.71450e-13,  9.98210e-18,  8.46560e-10,  2.76600e-13,  2.53200e-15
246,  8.46190e-10,  2.81160e-13,  1.00140e-17,  8.44770e-10,  2.86350e-13,  2.55310e-15
247,  8.44330e-10,  2.91170e-13,  1.00450e-17,  8.42900e-10,  2.96410e-13,  2.57430e-15
248,  8.42370e-10,  3.01530e-13,  1.00740e-17,  8.40940e-10,  3.06810e-13,  2.59540e-15
249,  8.40350e-10,  3.12170e-13,  1.01020e-17,  8.38910e-10,  3.17490e-13,  2.61660e-15
250,  8.38240e-10,  3.23160e-13,  1.01270e-17,  8.36790e-10,  3.28520e-13,  2.63770e-15
251,  8.36050e-10,  3.34450e-13,  1.01510e-17,  8.34590e-10,  3.39850e-13,  2.65890e-15
