22,  1.37440e-10,  9.07810e-16,  7.99470e-17,  1.37570e-10,  1.01830e-15,  1.90450e-16
23,  1.41690e-10,  1.06330e-15,  8.64610e-17,  1.41820e-10,  1.18390e-15,  2.07070e-16
24,  1.45990e-10,  1.24210e-15,  9.31160e-17,  1.46130e-10,  1.37320e-15,  2.24280e-16
25,  1.50340e-10,  1.44560e-15,  9.99130e-17,  1.50500e-10,  1.58770e-15,  2.42070e-16
26,  1.54730e-10,  1.67470e-15,  1.06820e-16,  1.54900e-10,  1.82830e-15,  2.60430e-16
27,  1.59180e-10,  1.92830e-15,  1.13860e-16,  1.59360e-10,  2.09370e-15,  2.79370e-16
28,  1.63680e-10,  2.20430e-15,  1.21010e-16,  1.63870e-10,  2.38210e-15,  2.98870e-16
29,  1.68230e-10,  2.50310e-15,  1.28270e-16,  1.68430e-10,  2.69370e-15,  3.18930e-16
30,  1.72820e-10,  2.82700e-15,  1.35630e-16,  1.73050e-10,  3.03090e-15,  3.39540e-16
31,  1.77450e-10,  3.17920e-15,  1.43070e-16,  1.77680e-10,  3.39680e-15,  3.60680e-16
32,  1.82110e-10,  3.56350e-15,  1.50590e-16,  1.82360e-10,  3.79520e-15,  3.82360e-16
33,  1.86830e-10,  3.98330e-15,  1.58190e-16,  1.87090e-10,  4.22960e-15,  4.04580e-16
34,  1.91590e-10,  4.44040e-15,  1.65850e-16,  1.91860e-10,  4.70180e-15,  4.27310e-16
35,  1.96390e-10,  4.93660e-15,  1.73580e-16,  1.96680e-10,  5.21340e-15,  4.50560e-16
36,  2.01220e-10,  5.47330e-15,  1.81350e-16,  2.01530e-10,  5.76610e-15,  4.74320e-16
37,  2.06090e-10,  6.05090e-15,  1.89150e-16,  2.06410e-10,  6.36010e-15,  4.98560e-16
38,  2.11000e-10,  6.67050e-15,  1.96980e-16,  2.11340e-10,  6.99660e-15,  5.23300e-16
39,  2.15960e-10,  7.33210e-15,  2.04840e-16,  2.16310e-10,  7.67550e-15,  5.48530e-16
40,  2.20940e-10,  8.03600e-15,  2.12700e-16,  2.21320e-10,  8.39710e-15,  5.74230e-16
41,  2.25980e-10,  8.78330e-15,  2.20560e-16,  2.26370e-10,  9.16260e-15,  6.00390e-16
42,  2.31050e-10,  9.57580e-15,  2.28410e-16,  2.31450e-10,  9.97370e-15,  6.27000e-16
43,  2.36160e-10,  1.04150e-14,  2.36240e-16,  2.36580e-10,  1.08320e-14,  6.54070e-16
44,  2.41290e-10,  1.13010e-14,  2.44040e-16,  2.41730e-10,  1.17380e-14,  6.81570e-16
45,  2.46490e-10,  1.22370e-14,  2.51810e-16,  2.46940e-10,  1.26930e-14,  7.09510e-16
46,  2.51740e-10,  1.32230e-14,  2.59510e-16,  2.52210e-10,  1.37000e-14,  7.37860e-16
47,  2.57020e-10,  1.42590e-14,  2.67150e-16,  2.57510e-10,  1.47570e-14,  7.66600e-16
48,  2.62320e-10,  1.53520e-14,  2.74700e-16,  2.62820e-10,  1.58710e-14,  7.95750e-16
49,  2.67650e-10,  1.65060e-14,  2.82190e-16,  2.68170e-10,  1.70470e-14,  8.25300e-16
50,  2.73050e-10,  1.77200e-14,  2.89590e-16,  2.73590e-10,  1.82830e-14,  8.55240e-16
51,  2.78490e-10,  1.89790e-14,  2.96910e-16,  2.79050e-10,  1.95640e-14,  8.85560e-16
52,  2.84000e-10,  2.02830e-14,  3.04110e-16,  2.84580e-10,  2.08910e-14,  9.16240e-16
53,  2.89530e-10,  2.16460e-14,  3.11180e-16,  2.90130e-10,  2.22780e-14,  9.47270e-16
54,  2.95080e-10,  2.30720e-14,  3.18120e-16,  2.95700e-10,  2.37280e-14,  9.78650e-16
55,  3.00670e-10,  2.45660e-14,  3.24940e-16,  3.01300e-10,  2.52460e-14,  1.01040e-15
56,  3.06320e-10,  2.61160e-14,  3.31630e-16,  3.06980e-10,  2.68210e-14,  1.04250e-15
57,  3.12030e-10,  2.77140e-14,  3.38190e-16,  3.12710e-10,  2.84430e-14,  1.07490e-15
58,  3.17790e-10,  2.93660e-14,  3.44590e-16,  3.18480e-10,  3.01210e-14,  1.10760e-15
59,  3.23570e-10,  3.10820e-14,  3.50830e-16,  3.24280e-10,  3.18630e-14,  1.14070e-15
60,  3.29380e-10,  3.28580e-14,  3.56910e-16,  3.30110e-10,  3.36650e-14,  1.17400e-15
61,  3.35290e-10,  3.46960e-14,  3.62830e-16,  3.36040e-10,  3.55300e-14,  1.20770e-15
62,  3.41220e-10,  3.65920e-14,  3.68590e-16,  3.42000e-10,  3.74520e-14,  1.24170e-15
63,  3.47210e-10,  3.85420e-14,  3.74190e-16,  3.48000e-10,  3.94300e-14,  1.27610e-15
64,  3.53270e-10,  4.05530e-14,  3.79600e-16,  3.54080e-10,  4.14690e-14,  1.31070e-15
65,  3.59340e-10,  4.26270e-14,  3.84820e-16,  3.60180e-10,  4.35710e-14,  1.34560e-15
66,  3.65470e-10,  4.47580e-14,  3.89840e-16,  3.66330e-10,  4.57300e-14,  1.38080e-15
67,  3.71630e-10,  4.69430e-14,  3.94690e-16,  3.72510e-10,  4.79440e-14,  1.41630e-15
68,  3.77870e-10,  4.91860e-14,  3.99360e-16,  3.78760e-10,  5.02160e-14,  1.45210e-15
69,  3.84150e-10,  5.14790e-14,  4.03850e-16,  3.85060e-10,  5.25390e-14,  1.48820e-15
70,  3.90510e-10,  5.38280e-14,  4.08140e-16,  3.91440e-10,  5.49180e-14,  1.52460e-15
71,  3.96920e-10,  5.62300e-14,  4.12220e-16,  3.97880e-10,  5.73500e-14,  1.56130e-15
72,  4.03400e-10,  5.86840e-14,  4.16100e-16,  4.04370e-10,  5.98350e-14,  1.59830e-15
73,  4.09930e-10,  6.11870e-14,  4.19760e-16,  4.10920e-10,  6.23680e-14,  1.63550e-15
74,  4.16510e-10,  6.37390e-14,  4.23210e-16,  4.17520e-10,  6.49520e-14,  1.67310e-15
75,  4.23150e-10,  6.63440e-14,  4.26460e-16,  4.24180e-10,  6.75880e-14,  1.71090e-15
76,  4.29840e-10,  6.90030e-14,  4.29490e-16,  4.30890e-10,  7.02800e-14,  1.74900e-15
77,  4.36590e-10,  7.17140e-14,  4.32310e-16,  4.37660e-10,  7.30230e-14,  1.78740e-15
78,  4.43410e-10,  7.44790e-14,  4.34920e-16,  4.44500e-10,  7.58200e-14,  1.82610e-15
79,  4.50280e-10,  7.72870e-14,  4.37330e-16,  4.51390e-10,  7.86610e-14,  1.86510e-15
80,  4.57220e-10,  8.01370e-14,  4.39520e-16,  4.58350e-10,  8.15450e-14,  1.90440e-15
81,  4.64220e-10,  8.30210e-14,  4.41490e-16,  4.65370e-10,  8.44620e-14,  1.94400e-15
82,  4.71290e-10,  8.59410e-14,  4.43260e-16,  4.72460e-10,  8.74160e-14,  1.98380e-15
83,  4.78420e-10,  8.88940e-14,  4.44820e-16,  4.79610e-10,  9.04030e-14,  2.02400e-15
84,  4.85620e-10,  9.18790e-14,  4.46170e-16,  4.86830e-10,  9.34230e-14,  2.06450e-15
85,  4.92870e-10,  9.48930e-14,  4.47310e-16,  4.94090e-10,  9.64730e-14,  2.10530e-15
86,  5.00180e-10,  9.79390e-14,  4.48240e-16,  5.01420e-10,  9.95530e-14,  2.14640e-15
87,  5.07570e-10,  1.01010e-13,  4.48960e-16,  5.08830e-10,  1.02660e-13,  2.18780e-15
88,  5.15000e-10,  1.04110e-13,  4.49480e-16,  5.16280e-10,  1.05800e-13,  2.22950e-15
89,  5.22500e-10,  1.07230e-13,  4.49780e-16,  5.23800e-10,  1.08960e-13,  2.27150e-15
90,  5.30060e-10,  1.10380e-13,  4.49880e-16,  5.31370e-10,  1.12140e-13,  2.31380e-15
91,  5.37670e-10,  1.13540e-13,  4.49770e-16,  5.39000e-10,  1.15340e-13,  2.35640e-15
92,  5.45340e-10,  1.16720e-13,  4.49460e-16,  5.46690e-10,  1.18560e-13,  2.39940e-15
93,  5.53090e-10,  1.19920e-13,  4.48950e-16,  5.54450e-10,  1.21790e-13,  2.44270e-15
94,  5.60870e-10,  1.23120e-13,  4.48240e-16,  5.62250e-10,  1.25030e-13,  2.48630e-15
95,  5.68730e-10,  1.26330e-13,  4.47340e-16,  5.70130e-10,  1.28280e-13,  2.53020e-15
96,  5.76620e-10,  1.29550e-13,  4.46250e-16,  5.78030e-10,  1.31530e-13,  2.57450e-15
97,  5.84600e-10,  1.32760e-13,  4.44980e-16,  5.86030e-10,  1.34790e-13,  2.61910e-15
98,  5.92650e-10,  1.35980e-13,  4.43520e-16,  5.94090e-10,  1.38040e-13,  2.66400e-15
99,  6.00740e-10,  1.39190e-13,  4.41880e-16,  6.02190e-10,  1.41290e-13,  2.70930e-15
100,  6.08910e-10,  1.42390e-13,  4.40070e-16,  6.10370e-10,  1.44540e-13,  2.75500e-15
101,  6.17130e-10,  1.45600e-13,  4.38090e-16,  6.18610e-10,  1.47780e-13,  2.80110e-15
102,  6.25460e-10,  1.48780e-13,  4.35940e-16,  6.26950e-10,  1.51000e-13,  2.84750e-15
103,  6.33820e-10,  1.51950e-13,  4.33630e-16,  6.35320e-10,  1.54220e-13,  2.89430e-15
104,  6.42240e-10,  1.55110e-13,  4.31160e-16,  6.43750e-10,  1.57420e-13,  2.94150e-15
105,  6.50720e-10,  1.58250e-13,  4.28530e-16,  6.52240e-10,  1.60590e-13,  2.98910e-15
106,  6.59260e-10,  1.61360e-13,  4.25760e-16,  6.60790e-10,  1.63760e-13,  3.03700e-15
107,  6.67820e-10,  1.64450e-13,  4.22840e-16,  6.69370e-10,  1.66880e-13,  3.08550e-15
108,  6.76470e-10,  1.67500e-13,  4.19770e-16,  6.78030e-10,  1.69980e-13,  3.13430e-15
109,  6.85170e-10,  1.70520e-13,  4.16570e-16,  6.86740e-10,  1.73040e-13,  3.18350e-15
110,  6.93920e-10,  1.73490e-13,  4.13240e-16,  6.95490e-10,  1.76060e-13,  3.23320e-15
111,  7.02720e-10,  1.76440e-13,  4.09780e-16,  7.04300e-10,  1.79050e-13,  3.28340e-15
112,  7.11570e-10,  1.79340e-13,  4.06200e-16,  7.13150e-10,  1.82000e-13,  3.33400e-15
113,  7.20480e-10,  1.82210e-13,  4.02490e-16,  7.22070e-10,  1.84910e-13,  3.38500e-15
114,  7.29430e-10,  1.85010e-13,  3.98670e-16,  7.31030e-10,  1.87770e-13,  3.43650e-15
115,  7.38450e-10,  1.87780e-13,  3.94740e-16,  7.40040e-10,  1.90590e-13,  3.48850e-15
116,  7.47490e-10,  1.90490e-13,  3.90710e-16,  7.49090e-10,  1.93340e-13,  3.54100e-15
117,  7.56600e-10,  1.93140e-13,  3.86570e-16,  7.58210e-10,  1.96040e-13,  3.59390e-15
118,  7.65770e-10,  1.95740e-13,  3.82340e-16,  7.67370e-10,  1.98700e-13,  3.64740e-15
119,  7.74960e-10,  1.98290e-13,  3.78030e-16,  7.76570e-10,  2.01290e-13,  3.70140e-15
120,  7.84200e-10,  2.00750e-13,  3.73630e-16,  7.85810e-10,  2.03810e-13,  3.75580e-15
121,  7.93470e-10,  2.03180e-13,  3.69150e-16,  7.95080e-10,  2.06280e-13,  3.81080e-15
122,  8.02780e-10,  2.05510e-13,  3.64590e-16,  8.04390e-10,  2.08670e-13,  3.86640e-15
123,  8.12130e-10,  2.07770e-13,  3.59980e-16,  8.13730e-10,  2.10990e-13,  3.92240e-15
124,  8.21520e-10,  2.09970e-13,  3.55290e-16,  8.23110e-10,  2.13240e-13,  3.97900e-15
125,  8.30930e-10,  2.12080e-13,  3.50560e-16,  8.32520e-10,  2.15410e-13,  4.03620e-15
126,  8.40380e-10,  2.14130e-13,  3.45770e-16,  8.41970e-10,  2.17510e-13,  4.09390e-15
127,  8.49860e-10,  2.16080e-13,  3.40930e-16,  8.51440e-10,  2.19530e-13,  4.15220e-15
128,  8.59360e-10,  2.17960e-13,  3.36050e-16,  8.60940e-10,  2.21470e-13,  4.21100e-15
129,  8.68900e-10,  2.19750e-13,  3.31140e-16,  8.70470e-10,  2.23320e-13,  4.27050e-15
130,  8.78460e-10,  2.21450e-13,  3.26190e-16,  8.80020e-10,  2.25080e-13,  4.33050e-15
131,  8.88050e-10,  2.23070e-13,  3.21210e-16,  8.89600e-10,  2.26760e-13,  4.39110e-15
132,  8.97670e-10,  2.24600e-13,  3.16210e-16,  8.99210e-10,  2.28360e-13,  4.45230e-15
133,  9.07300e-10,  2.26040e-13,  3.11180e-16,  9.08830e-10,  2.29860e-13,  4.51410e-15
134,  9.16960e-10,  2.27400e-13,  3.06140e-16,  9.18470e-10,  2.31290e-13,  4.57650e-15
135,  9.26630e-10,  2.28650e-13,  3.01090e-16,  9.28130e-10,  2.32610e-13,  4.63960e-15
136,  9.36300e-10,  2.29810e-13,  2.96030e-16,  9.37790e-10,  2.33840e-13,  4.70320e-15
137,  9.45990e-10,  2.30890e-13,  2.90970e-16,  9.47460e-10,  2.34990e-13,  4.76750e-15
138,  9.55690e-10,  2.31860e-13,  2.85910e-16,  9.57140e-10,  2.36030e-13,  4.83250e-15
139,  9.65380e-10,  2.32750e-13,  2.80850e-16,  9.66810e-10,  2.37000e-13,  4.89810e-15
140,  9.75090e-10,  2.33530e-13,  2.75810e-16,  9.76510e-10,  2.37860e-13,  4.96440e-15
141,  9.84790e-10,  2.34210e-13,  2.70770e-16,  9.86180e-10,  2.38620e-13,  5.03130e-15
142,  9.94500e-10,  2.34800e-13,  2.65750e-16,  9.95880e-10,  2.39290e-13,  5.09890e-15
143,  1.00420e-09,  2.35300e-13,  2.60760e-16,  1.00560e-09,  2.39870e-13,  5.16720e-15
144,  1.01390e-09,  2.35690e-13,  2.55790e-16,  1.01520e-09,  2.40340e-13,  5.23620e-15
145,  1.02360e-09,  2.36000e-13,  2.50850e-16,  1.02490e-09,  2.40740e-13,  5.30590e-15
146,  1.03330e-09,  2.36190e-13,  2.45950e-16,  1.03460e-09,  2.41020e-13,  5.37630e-15
147,  1.04300e-09,  2.36300e-13,  2.41090e-16,  1.04420e-09,  2.41210e-13,  5.44740e-15
148,  1.05270e-09,  2.36300e-13,  2.36270e-16,  1.05390e-09,  2.41310e-13,  5.51920e-15
149,  1.06230e-09,  2.36200e-13,  2.31490e-16,  1.06350e-09,  2.41300e-13,  5.59180e-15
150,  1.07200e-09,  2.36010e-13,  2.26770e-16,  1.07310e-09,  2.41210e-13,  5.66510e-15
151,  1.08160e-09,  2.35730e-13,  2.22110e-16,  1.08270e-09,  2.41030e-13,  5.73910e-15
152,  1.09120e-09,  2.35330e-13,  2.17500e-16,  1.09220e-09,  2.40740e-13,  5.81380e-15
153,  1.10070e-09,  2.34850e-13,  2.12960e-16,  1.10180e-09,  2.40360e-13,  5.88930e-15
154,  1.11030e-09,  2.34280e-13,  2.08480e-16,  1.11130e-09,  2.39890e-13,  5.96560e-15
155,  1.11980e-09,  2.33630e-13,  2.04060e-16,  1.12080e-09,  2.39350e-13,  6.04250e-15
156,  1.12920e-09,  2.32890e-13,  1.99710e-16,  1.13020e-09,  2.38720e-13,  6.12030e-15
157,  1.13870e-09,  2.32060e-13,  1.95430e-16,  1.13960e-09,  2.38000e-13,  6.19870e-15
158,  1.14810e-09,  2.31170e-13,  1.91210e-16,  1.14900e-09,  2.37220e-13,  6.27800e-15
159,  1.15750e-09,  2.30180e-13,  1.87070e-16,  1.15830e-09,  2.36350e-13,  6.35790e-15
160,  1.16680e-09,  2.29120e-13,  1.82990e-16,  1.16760e-09,  2.35410e-13,  6.43870e-15
161,  1.17610e-09,  2.28000e-13,  1.78990e-16,  1.17680e-09,  2.34420e-13,  6.52010e-15
162,  1.18540e-09,  2.26800e-13,  1.75070e-16,  1.18600e-09,  2.33340e-13,  6.60240e-15
163,  1.19460e-09,  2.25530e-13,  1.71220e-16,  1.19520e-09,  2.32210e-13,  6.68530e-15
164,  1.20370e-09,  2.24210e-13,  1.67440e-16,  1.20430e-09,  2.31020e-13,  6.76910e-15
165,  1.21280e-09,  2.22820e-13,  1.63750e-16,  1.21340e-09,  2.29770e-13,  6.85360e-15
166,  1.22190e-09,  2.21390e-13,  1.60130e-16,  1.22240e-09,  2.28470e-13,  6.93880e-15
167,  1.23090e-09,  2.19890e-13,  1.56600e-16,  1.23140e-09,  2.27110e-13,  7.02480e-15
168,  1.23980e-09,  2.18360e-13,  1.53150e-16,  1.24020e-09,  2.25730e-13,  7.11160e-15
169,  1.24870e-09,  2.16770e-13,  1.49780e-16,  1.24910e-09,  2.24290e-13,  7.19920e-15
170,  1.25750e-09,  2.15160e-13,  1.46500e-16,  1.25780e-09,  2.22820e-13,  7.28750e-15
171,  1.26630e-09,  2.13510e-13,  1.43300e-16,  1.26650e-09,  2.21330e-13,  7.37650e-15
172,  1.27490e-09,  2.11830e-13,  1.40200e-16,  1.27510e-09,  2.19800e-13,  7.46640e-15
173,  1.28350e-09,  2.10110e-13,  1.37180e-16,  1.28370e-09,  2.18240e-13,  7.55700e-15
174,  1.29200e-09,  2.08390e-13,  1.34250e-16,  1.29210e-09,  2.16690e-13,  7.64840e-15
175,  1.30050e-09,  2.06640e-13,  1.31420e-16,  1.30050e-09,  2.15100e-13,  7.74050e-15
176,  1.30880e-09,  2.04890e-13,  1.28680e-16,  1.30880e-09,  2.13520e-13,  7.83340e-15
177,  1.31710e-09,  2.03130e-13,  1.26030e-16,  1.31700e-09,  2.11930e-13,  7.92710e-15
178,  1.32520e-09,  2.01380e-13,  1.23480e-16,  1.32510e-09,  2.10360e-13,  8.02160e-15
179,  1.33330e-09,  1.99630e-13,  1.21020e-16,  1.33310e-09,  2.08780e-13,  8.11680e-15
180,  1.34130e-09,  1.97890e-13,  1.18650e-16,  1.34100e-09,  2.07230e-13,  8.21280e-15
181,  1.34920e-09,  1.96170e-13,  1.16380e-16,  1.34880e-09,  2.05700e-13,  8.30960e-15
182,  1.35700e-09,  1.94490e-13,  1.14190e-16,  1.35660e-09,  2.04200e-13,  8.40710e-15
183,  1.36470e-09,  1.92830e-13,  1.12090e-16,  1.36420e-09,  2.02740e-13,  8.50540e-15
184,  1.37230e-09,  1.91220e-13,  1.10070e-16,  1.37170e-09,  2.01330e-13,  8.60440e-15
185,  1.37980e-09,  1.89680e-13,  1.08150e-16,  1.37920e-09,  1.99990e-13,  8.70420e-15
186,  1.38720e-09,  1.88180e-13,  1.06300e-16,  1.38650e-09,  1.98690e-13,  8.80470e-15
187,  1.39450e-09,  1.86760e-13,  1.04540e-16,  1.39370e-09,  1.97480e-13,  8.90590e-15
188,  1.40160e-09,  1.85420e-13,  1.02860e-16,  1.40080e-09,  1.96340e-13,  9.00780e-15
189,  1.40870e-09,  1.84150e-13,  1.01270e-16,  1.40780e-09,  1.95290e-13,  9.11050e-15
190,  1.41570e-09,  1.82980e-13,  9.97480e-17,  1.41470e-09,  1.94340e-13,  9.21390e-15
191,  1.42250e-09,  1.81910e-13,  9.83080e-17,  1.42140e-09,  1.93480e-13,  9.31800e-15
192,  1.42920e-09,  1.80950e-13,  9.69450e-17,  1.42810e-09,  1.92740e-13,  9.42280e-15
193,  1.43580e-09,  1.80100e-13,  9.56580e-17,  1.43460e-09,  1.92120e-13,  9.52820e-15
194,  1.44230e-09,  1.79380e-13,  9.44460e-17,  1.44100e-09,  1.91620e-13,  9.63440e-15
195,  1.44870e-09,  1.78790e-13,  9.33080e-17,  1.44730e-09,  1.91260e-13,  9.74120e-15
196,  1.45490e-09,  1.78340e-13,  9.22420e-17,  1.45340e-09,  1.91050e-13,  9.84870e-15
197,  1.46100e-09,  1.78040e-13,  9.12470e-17,  1.45950e-09,  1.90980e-13,  9.95690e-15
198,  1.46700e-09,  1.77890e-13,  9.03220e-17,  1.46540e-09,  1.91080e-13,  1.00660e-14
199,  1.47280e-09,  1.77910e-13,  8.94650e-17,  1.47120e-09,  1.91340e-13,  1.01750e-14
200,  1.47860e-09,  1.78110e-13,  8.86760e-17,  1.47680e-09,  1.91780e-13,  1.02850e-14
201,  1.48420e-09,  1.78480e-13,  8.79540e-17,  1.48240e-09,  1.92400e-13,  1.03960e-14
202,  1.48960e-09,  1.79050e-13,  8.72960e-17,  1.48770e-09,  1.93220e-13,  1.05070e-14
203,  1.49500e-09,  1.79820e-13,  8.67020e-17,  1.49300e-09,  1.94240e-13,  1.06190e-14
204,  1.50010e-09,  1.80800e-13,  8.61690e-17,  1.49810e-09,  1.95480e-13,  1.07320e-14
205,  1.50520e-09,  1.82000e-13,  8.56940e-17,  1.50300e-09,  1.96930e-13,  1.08450e-14
206,  1.51010e-09,  1.83430e-13,  8.52770e-17,  1.50790e-09,  1.98630e-13,  1.09590e-14
207,  1.51480e-09,  1.85100e-13,  8.49140e-17,  1.51250e-09,  2.00560e-13,  1.10730e-14
208,  1.51940e-09,  1.87020e-13,  8.46040e-17,  1.51700e-09,  2.02750e-13,  1.11880e-14
209,  1.52380e-09,  1.89210e-13,  8.43450e-17,  1.52140e-09,  2.05200e-13,  1.13040e-14
210,  1.52810e-09,  1.91660e-13,  8.41340e-17,  1.52560e-09,  2.07920e-13,  1.14200e-14
211,  1.53230e-09,  1.94400e-13,  8.39700e-17,  1.52970e-09,  2.10930e-13,  1.15370e-14
212,  1.53630e-09,  1.97430e-13,  8.38500e-17,  1.53360e-09,  2.14230e-13,  1.16540e-14
213,  1.54010e-09,  2.00760e-13,  8.37730e-17,  1.53730e-09,  2.17840e-13,  1.17720e-14
214,  1.54380e-09,  2.04400e-13,  8.37360e-17,  1.54090e-09,  2.21750e-13,  1.18900e-14
215,  1.54730e-09,  2.08380e-13,  8.37370e-17,  1.54440e-09,  2.26010e-13,  1.20090e-14
216,  1.55070e-09,  2.12670e-13,  8.37750e-17,  1.54770e-09,  2.30580e-13,  1.21280e-14
217,  1.55390e-09,  2.17310e-13,  8.38470e-17,  1.55080e-09,  2.35500e-13,  1.22480e-14
218,  1.55690e-09,  2.22300e-13,  8.39510e-17,  1.55380e-09,  2.40760e-13,  1.23680e-14
219,  1.55990e-09,  2.27650e-13,  8.40850e-17,  1.55660e-09,  2.46390e-13,  1.24890e-14
220,  1.56260e-09,  2.33370e-13,  8.42470e-17,  1.55930e-09,  2.52390e-13,  1.26100e-14
221,  1.56520e-09,  2.39470e-13,  8.44340e-17,  1.56180e-09,  2.58770e-13,  1.27320e-14
222,  1.56760e-09,  2.45970e-13,  8.46460e-17,  1.56420e-09,  2.65550e-13,  1.28540e-14
223,  1.56990e-09,  2.52870e-13,  8.48790e-17,  1.56630e-09,  2.72730e-13,  1.29760e-14
224,  1.57200e-09,  2.60170e-13,  8.51330e-17,  1.56840e-09,  2.80310e-13,  1.30990e-14
225,  1.57390e-09,  2.67890e-13,  8.54030e-17,  1.57030e-09,  2.88310e-13,  1.32220e-14
226,  1.57570e-09,  2.76050e-13,  8.56900e-17,  1.57200e-09,  2.96740e-13,  1.33460e-14
227,  1.57730e-09,  2.84640e-13,  8.59900e-17,  1.57350e-09,  3.05610e-13,  1.34700e-14
228,  1.57880e-09,  2.93670e-13,  8.63020e-17,  1.57490e-09,  3.14930e-13,  1.35950e-14
229,  1.58010e-09,  3.03170e-13,  8.66250e-17,  1.57610e-09,  3.24690e-13,  1.37190e-14
230,  1.58120e-09,  3.13120e-13,  8.69570e-17,  1.57720e-09,  3.34920e-13,  1.38440e-14
231,  1.58220e-09,  3.23550e-13,  8.72970e-17,  1.57810e-09,  3.45630e-13,  1.39700e-14
232,  1.58300e-09,  3.34460e-13,  8.76440e-17,  1.57880e-09,  3.56800e-13,  1.40950e-14
233,  1.58360e-09,  3.45870e-13,  8.79970e-17,  1.57940e-09,  3.68480e-13,  1.42210e-14
234,  1.58410e-09,  3.57780e-13,  8.83530e-17,  1.57980e-09,  3.80650e-13,  1.43480e-14
235,  1.58440e-09,  3.70190e-13,  8.87120e-17,  1.58000e-09,  3.93330e-13,  1.44740e-14
236,  1.58450e-09,  3.83120e-13,  8.90730e-17,  1.58010e-09,  4.06510e-13,  1.46010e-14
237,  1.58450e-09,  3.96570e-13,  8.94330e-17,  1.58000e-09,  4.20220e-13,  1.47280e-14
238,  1.58430e-09,  4.10570e-13,  8.97920e-17,  1.57970e-09,  4.34470e-13,  1.48550e-14
239,  1.58390e-09,  4.25090e-13,  9.01480e-17,  1.57930e-09,  4.49250e-13,  1.49830e-14
240,  1.58340e-09,  4.40160e-13,  9.05000e-17,  1.57870e-09,  4.64560e-13,  1.51100e-14
241,  1.58270e-09,  4.55800e-13,  9.08460e-17,  1.57790e-09,  4.80440e-13,  1.52380e-14
242,  1.58180e-09,  4.71980e-13,  9.11860e-17,  1.57700e-09,  4.96870e-13,  1.53660e-14
243,  1.58080e-09,  4.88750e-13,  9.15170e-17,  1.57590e-09,  5.13870e-13,  1.54950e-14
244,  1.57960e-09,  5.06090e-13,  9.18390e-17,  1.57470e-09,  5.31440e-13,  1.56230e-14
245,  1.57820e-09,  5.24030e-13,  9.21500e-17,  1.57330e-09,  5.49590e-13,  1.57520e-14
246,  1.57670e-09,  5.42550e-13,  9.24480e-17,  1.57170e-09,  5.68330e-13,  1.58800e-14
247,  1.57500e-09,  5.61660e-13,  9.27330e-17,  1.57000e-09,  5.87660e-13,  1.60090e-14
248,  1.57320e-09,  5.81420e-13,  9.30030e-17,  1.56810e-09,  6.07620e-13,  1.61380e-14
249,  1.57120e-09,  6.01750e-13,  9.32560e-17,  1.56610e-09,  6.28160e-13,  1.62680e-14
250,  1.56900e-09,  6.22730e-13,  9.34910e-17,  1.56380e-09,  6.49330e-13,  1.63970e-14
251,  1.56670e-09,  6.44320e-13,  9.37080e-17,  1.56150e-09,  6.71100e-13,  1.65260e-14
