21,  1.03740e-10,  8.74930e-16,  1.47170e-16,  1.03750e-10,  8.75820e-16,  1.48060e-16
22,  1.02850e-10,  9.96850e-16,  1.59890e-16,  1.02860e-10,  9.97820e-16,  1.60870e-16
23,  1.02100e-10,  1.13580e-15,  1.72920e-16,  1.02100e-10,  1.13690e-15,  1.73990e-16
24,  1.01470e-10,  1.28950e-15,  1.86230e-16,  1.01470e-10,  1.29060e-15,  1.87400e-16
25,  1.00950e-10,  1.45770e-15,  1.99830e-16,  1.00950e-10,  1.45890e-15,  2.01090e-16
26,  1.00520e-10,  1.64010e-15,  2.13650e-16,  1.00530e-10,  1.64150e-15,  2.15020e-16
27,  1.00190e-10,  1.83540e-15,  2.27720e-16,  1.00200e-10,  1.83680e-15,  2.29200e-16
28,  9.99470e-11,  2.04160e-15,  2.42030e-16,  9.99520e-11,  2.04310e-15,  2.43620e-16
29,  9.97840e-11,  2.25820e-15,  2.56540e-16,  9.97900e-11,  2.25990e-15,  2.58250e-16
30,  9.96960e-11,  2.48620e-15,  2.71270e-16,  9.97020e-11,  2.48800e-15,  2.73090e-16
31,  9.96560e-11,  2.72720e-15,  2.86140e-16,  9.96620e-11,  2.72910e-15,  2.88080e-16
32,  9.96780e-11,  2.98300e-15,  3.01180e-16,  9.96840e-11,  2.98500e-15,  3.03250e-16
33,  9.97600e-11,  3.25510e-15,  3.16380e-16,  9.97670e-11,  3.25720e-15,  3.18580e-16
34,  9.98950e-11,  3.54400e-15,  3.31710e-16,  9.99020e-11,  3.54630e-15,  3.34040e-16
35,  1.00080e-10,  3.85030e-15,  3.47160e-16,  1.00090e-10,  3.85270e-15,  3.49630e-16
36,  1.00300e-10,  4.17400e-15,  3.62700e-16,  1.00310e-10,  4.17650e-15,  3.65310e-16
37,  1.00560e-10,  4.51450e-15,  3.78290e-16,  1.00570e-10,  4.51720e-15,  3.81050e-16
38,  1.00860e-10,  4.87200e-15,  3.93960e-16,  1.00870e-10,  4.87480e-15,  3.96860e-16
39,  1.01210e-10,  5.24540e-15,  4.09670e-16,  1.01220e-10,  5.24830e-15,  4.12720e-16
40,  1.01580e-10,  5.63430e-15,  4.25400e-16,  1.01590e-10,  5.63740e-15,  4.28610e-16
41,  1.02000e-10,  6.03890e-15,  4.41120e-16,  1.02010e-10,  6.04210e-15,  4.44490e-16
42,  1.02440e-10,  6.45980e-15,  4.56820e-16,  1.02450e-10,  6.46320e-15,  4.60350e-16
43,  1.02910e-10,  6.89740e-15,  4.72480e-16,  1.02920e-10,  6.90100e-15,  4.76180e-16
44,  1.03390e-10,  7.35060e-15,  4.88090e-16,  1.03400e-10,  7.35420e-15,  4.91960e-16
45,  1.03920e-10,  7.81980e-15,  5.03610e-16,  1.03930e-10,  7.82360e-15,  5.07670e-16
46,  1.04490e-10,  8.30540e-15,  5.19020e-16,  1.04500e-10,  8.30930e-15,  5.23260e-16
47,  1.05080e-10,  8.80540e-15,  5.34290e-16,  1.05090e-10,  8.80960e-15,  5.38710e-16
48,  1.05680e-10,  9.32500e-15,  5.49410e-16,  1.05690e-10,  9.32930e-15,  5.54020e-16
49,  1.06280e-10,  9.86760e-15,  5.64380e-16,  1.06290e-10,  9.87200e-15,  5.69180e-16
50,  1.06930e-10,  1.04320e-14,  5.79190e-16,  1.06940e-10,  1.04360e-14,  5.84190e-16
51,  1.07590e-10,  1.10010e-14,  5.93810e-16,  1.07600e-10,  1.10060e-14,  5.99020e-16
52,  1.08310e-10,  1.15760e-14,  6.08210e-16,  1.08320e-10,  1.15810e-14,  6.13620e-16
53,  1.09030e-10,  1.21690e-14,  6.22360e-16,  1.09050e-10,  1.21740e-14,  6.27970e-16
54,  1.09750e-10,  1.27840e-14,  6.36240e-16,  1.09760e-10,  1.27890e-14,  6.42070e-16
55,  1.10480e-10,  1.34240e-14,  6.49880e-16,  1.10500e-10,  1.34290e-14,  6.55930e-16
56,  1.11250e-10,  1.40770e-14,  6.63270e-16,  1.11260e-10,  1.40830e-14,  6.69530e-16
57,  1.12040e-10,  1.47340e-14,  6.76380e-16,  1.12050e-10,  1.47400e-14,  6.82870e-16
58,  1.12850e-10,  1.54020e-14,  6.89190e-16,  1.12860e-10,  1.54080e-14,  6.95900e-16
59,  1.13660e-10,  1.60880e-14,  7.01670e-16,  1.13670e-10,  1.60930e-14,  7.08610e-16
60,  1.14470e-10,  1.67880e-14,  7.13820e-16,  1.14490e-10,  1.67940e-14,  7.20990e-16
61,  1.15350e-10,  1.75060e-14,  7.25660e-16,  1.15370e-10,  1.75120e-14,  7.33060e-16
62,  1.16220e-10,  1.82340e-14,  7.37190e-16,  1.16230e-10,  1.82400e-14,  7.44820e-16
63,  1.17100e-10,  1.89710e-14,  7.48380e-16,  1.17110e-10,  1.89770e-14,  7.56250e-16
64,  1.18020e-10,  1.97210e-14,  7.59200e-16,  1.18040e-10,  1.97270e-14,  7.67310e-16
65,  1.18930e-10,  2.04860e-14,  7.69630e-16,  1.18950e-10,  2.04920e-14,  7.77980e-16
66,  1.19870e-10,  2.12600e-14,  7.79690e-16,  1.19880e-10,  2.12660e-14,  7.88280e-16
67,  1.20790e-10,  2.20420e-14,  7.89380e-16,  1.20810e-10,  2.20490e-14,  7.98220e-16
68,  1.21750e-10,  2.28360e-14,  7.98720e-16,  1.21770e-10,  2.28430e-14,  8.07810e-16
69,  1.22720e-10,  2.36360e-14,  8.07700e-16,  1.22740e-10,  2.36430e-14,  8.17030e-16
70,  1.23720e-10,  2.44440e-14,  8.16280e-16,  1.23740e-10,  2.44510e-14,  8.25870e-16
71,  1.24730e-10,  2.52580e-14,  8.24450e-16,  1.24750e-10,  2.52650e-14,  8.34290e-16
72,  1.25770e-10,  2.60770e-14,  8.32200e-16,  1.25790e-10,  2.60840e-14,  8.42290e-16
73,  1.26810e-10,  2.69000e-14,  8.39520e-16,  1.26830e-10,  2.69070e-14,  8.49880e-16
74,  1.27860e-10,  2.77270e-14,  8.46430e-16,  1.27880e-10,  2.77340e-14,  8.57050e-16
75,  1.28930e-10,  2.85630e-14,  8.52910e-16,  1.28950e-10,  2.85700e-14,  8.63800e-16
76,  1.30000e-10,  2.94100e-14,  8.58980e-16,  1.30020e-10,  2.94170e-14,  8.70130e-16
77,  1.31080e-10,  3.02660e-14,  8.64620e-16,  1.31100e-10,  3.02730e-14,  8.76050e-16
78,  1.32190e-10,  3.11340e-14,  8.69850e-16,  1.32210e-10,  3.11410e-14,  8.81550e-16
79,  1.33300e-10,  3.20040e-14,  8.74650e-16,  1.33320e-10,  3.20120e-14,  8.86630e-16
80,  1.34430e-10,  3.28770e-14,  8.79030e-16,  1.34450e-10,  3.28840e-14,  8.91290e-16
81,  1.35570e-10,  3.37440e-14,  8.82990e-16,  1.35590e-10,  3.37510e-14,  8.95540e-16
82,  1.36730e-10,  3.46090e-14,  8.86530e-16,  1.36750e-10,  3.46170e-14,  8.99360e-16
83,  1.37900e-10,  3.54710e-14,  8.89650e-16,  1.37920e-10,  3.54780e-14,  9.02770e-16
84,  1.39090e-10,  3.63300e-14,  8.92340e-16,  1.39110e-10,  3.63380e-14,  9.05770e-16
85,  1.40280e-10,  3.71850e-14,  8.94620e-16,  1.40300e-10,  3.71930e-14,  9.08340e-16
86,  1.41480e-10,  3.80390e-14,  8.96480e-16,  1.41500e-10,  3.80460e-14,  9.10510e-16
87,  1.42720e-10,  3.88880e-14,  8.97930e-16,  1.42740e-10,  3.88950e-14,  9.12250e-16
88,  1.43930e-10,  3.97360e-14,  8.98960e-16,  1.43960e-10,  3.97430e-14,  9.13580e-16
89,  1.45180e-10,  4.05820e-14,  8.99570e-16,  1.45200e-10,  4.05890e-14,  9.14500e-16
90,  1.46430e-10,  4.14220e-14,  8.99760e-16,  1.46450e-10,  4.14290e-14,  9.15010e-16
91,  1.47680e-10,  4.22550e-14,  8.99550e-16,  1.47700e-10,  4.22620e-14,  9.15110e-16
92,  1.48950e-10,  4.30820e-14,  8.98920e-16,  1.48970e-10,  4.30890e-14,  9.14800e-16
93,  1.50240e-10,  4.39030e-14,  8.97900e-16,  1.50260e-10,  4.39090e-14,  9.14090e-16
94,  1.51510e-10,  4.47120e-14,  8.96490e-16,  1.51540e-10,  4.47190e-14,  9.12990e-16
95,  1.52810e-10,  4.55130e-14,  8.94680e-16,  1.52830e-10,  4.55190e-14,  9.11510e-16
96,  1.54090e-10,  4.63030e-14,  8.92500e-16,  1.54110e-10,  4.63090e-14,  9.09650e-16
97,  1.55400e-10,  4.70820e-14,  8.89950e-16,  1.55430e-10,  4.70880e-14,  9.07420e-16
98,  1.56730e-10,  4.78500e-14,  8.87040e-16,  1.56750e-10,  4.78560e-14,  9.04830e-16
99,  1.58050e-10,  4.86040e-14,  8.83760e-16,  1.58070e-10,  4.86100e-14,  9.01880e-16
100,  1.59380e-10,  4.93440e-14,  8.80140e-16,  1.59410e-10,  4.93500e-14,  8.98580e-16
101,  1.60720e-10,  5.00790e-14,  8.76180e-16,  1.60750e-10,  5.00850e-14,  8.94950e-16
102,  1.62120e-10,  5.07920e-14,  8.71880e-16,  1.62140e-10,  5.07970e-14,  8.90980e-16
103,  1.63480e-10,  5.14920e-14,  8.67250e-16,  1.63500e-10,  5.14970e-14,  8.86700e-16
104,  1.64860e-10,  5.21820e-14,  8.62310e-16,  1.64880e-10,  5.21870e-14,  8.82090e-16
105,  1.66230e-10,  5.28520e-14,  8.57060e-16,  1.66260e-10,  5.28570e-14,  8.77190e-16
106,  1.67620e-10,  5.35130e-14,  8.51510e-16,  1.67650e-10,  5.35180e-14,  8.71980e-16
107,  1.68990e-10,  5.41470e-14,  8.45670e-16,  1.69010e-10,  5.41520e-14,  8.66490e-16
108,  1.70380e-10,  5.47650e-14,  8.39550e-16,  1.70410e-10,  5.47700e-14,  8.60720e-16
109,  1.71780e-10,  5.53590e-14,  8.33150e-16,  1.71810e-10,  5.53630e-14,  8.54680e-16
110,  1.73180e-10,  5.59280e-14,  8.26480e-16,  1.73200e-10,  5.59320e-14,  8.48370e-16
111,  1.74570e-10,  5.64850e-14,  8.19560e-16,  1.74600e-10,  5.64890e-14,  8.41820e-16
112,  1.75970e-10,  5.70210e-14,  8.12400e-16,  1.75990e-10,  5.70250e-14,  8.35020e-16
113,  1.77390e-10,  5.75370e-14,  8.04990e-16,  1.77410e-10,  5.75410e-14,  8.27990e-16
114,  1.78790e-10,  5.80240e-14,  7.97350e-16,  1.78820e-10,  5.80270e-14,  8.20730e-16
115,  1.80220e-10,  5.85030e-14,  7.89490e-16,  1.80240e-10,  5.85060e-14,  8.13250e-16
116,  1.81620e-10,  5.89450e-14,  7.81420e-16,  1.81650e-10,  5.89480e-14,  8.05570e-16
117,  1.83060e-10,  5.93620e-14,  7.73150e-16,  1.83080e-10,  5.93650e-14,  7.97690e-16
118,  1.84500e-10,  5.97740e-14,  7.64690e-16,  1.84520e-10,  5.97770e-14,  7.89630e-16
119,  1.85930e-10,  6.01630e-14,  7.56050e-16,  1.85950e-10,  6.01660e-14,  7.81400e-16
120,  1.87360e-10,  6.05100e-14,  7.47250e-16,  1.87380e-10,  6.05130e-14,  7.73000e-16
121,  1.88790e-10,  6.08550e-14,  7.38290e-16,  1.88810e-10,  6.08580e-14,  7.64450e-16
122,  1.90210e-10,  6.11610e-14,  7.29190e-16,  1.90230e-10,  6.11640e-14,  7.55760e-16
123,  1.91640e-10,  6.14380e-14,  7.19950e-16,  1.91660e-10,  6.14410e-14,  7.46940e-16
124,  1.93060e-10,  6.16970e-14,  7.10590e-16,  1.93080e-10,  6.17000e-14,  7.37990e-16
125,  1.94480e-10,  6.19300e-14,  7.01110e-16,  1.94500e-10,  6.19330e-14,  7.28940e-16
126,  1.95900e-10,  6.21470e-14,  6.91530e-16,  1.95920e-10,  6.21500e-14,  7.19790e-16
127,  1.97310e-10,  6.23290e-14,  6.81860e-16,  1.97330e-10,  6.23320e-14,  7.10550e-16
128,  1.98710e-10,  6.24980e-14,  6.72100e-16,  1.98730e-10,  6.25010e-14,  7.01230e-16
129,  2.00120e-10,  6.26320e-14,  6.62270e-16,  2.00140e-10,  6.26350e-14,  6.91840e-16
130,  2.01530e-10,  6.27320e-14,  6.52370e-16,  2.01540e-10,  6.27360e-14,  6.82390e-16
131,  2.02930e-10,  6.28190e-14,  6.42420e-16,  2.02940e-10,  6.28220e-14,  6.72880e-16
132,  2.04340e-10,  6.28720e-14,  6.32410e-16,  2.04350e-10,  6.28750e-14,  6.63330e-16
133,  2.05730e-10,  6.29010e-14,  6.22370e-16,  2.05740e-10,  6.29050e-14,  6.53740e-16
134,  2.07120e-10,  6.29070e-14,  6.12290e-16,  2.07140e-10,  6.29120e-14,  6.44120e-16
135,  2.08520e-10,  6.28800e-14,  6.02190e-16,  2.08530e-10,  6.28850e-14,  6.34480e-16
136,  2.09890e-10,  6.28200e-14,  5.92070e-16,  2.09900e-10,  6.28250e-14,  6.24830e-16
137,  2.11260e-10,  6.27370e-14,  5.81940e-16,  2.11270e-10,  6.27420e-14,  6.15190e-16
138,  2.12630e-10,  6.26210e-14,  5.71820e-16,  2.12640e-10,  6.26270e-14,  6.05550e-16
139,  2.13970e-10,  6.24930e-14,  5.61710e-16,  2.13980e-10,  6.24990e-14,  5.95920e-16
140,  2.15320e-10,  6.23220e-14,  5.51610e-16,  2.15330e-10,  6.23290e-14,  5.86320e-16
141,  2.16640e-10,  6.21190e-14,  5.41540e-16,  2.16650e-10,  6.21260e-14,  5.76760e-16
142,  2.17970e-10,  6.18940e-14,  5.31510e-16,  2.17980e-10,  6.19010e-14,  5.67230e-16
143,  2.19300e-10,  6.16470e-14,  5.21520e-16,  2.19310e-10,  6.16550e-14,  5.57760e-16
144,  2.20600e-10,  6.13670e-14,  5.11580e-16,  2.20610e-10,  6.13760e-14,  5.48350e-16
145,  2.21900e-10,  6.10770e-14,  5.01710e-16,  2.21900e-10,  6.10860e-14,  5.39000e-16
146,  2.23200e-10,  6.07440e-14,  4.91900e-16,  2.23210e-10,  6.07540e-14,  5.29730e-16
147,  2.24470e-10,  6.04000e-14,  4.82180e-16,  2.24470e-10,  6.04110e-14,  5.20550e-16
148,  2.25730e-10,  6.00250e-14,  4.72530e-16,  2.25730e-10,  6.00370e-14,  5.11460e-16
149,  2.26990e-10,  5.96290e-14,  4.62990e-16,  2.26990e-10,  5.96420e-14,  5.02480e-16
150,  2.28220e-10,  5.92210e-14,  4.53550e-16,  2.28220e-10,  5.92350e-14,  4.93600e-16
151,  2.29440e-10,  5.87930e-14,  4.44210e-16,  2.29440e-10,  5.88080e-14,  4.84840e-16
152,  2.30640e-10,  5.83340e-14,  4.35000e-16,  2.30630e-10,  5.83500e-14,  4.76210e-16
153,  2.31830e-10,  5.78630e-14,  4.25920e-16,  2.31820e-10,  5.78800e-14,  4.67710e-16
154,  2.33010e-10,  5.73770e-14,  4.16950e-16,  2.33000e-10,  5.73960e-14,  4.59350e-16
155,  2.34170e-10,  5.68770e-14,  4.08120e-16,  2.34160e-10,  5.68970e-14,  4.51120e-16
156,  2.35290e-10,  5.63590e-14,  3.99420e-16,  2.35280e-10,  5.63810e-14,  4.43020e-16
157,  2.36430e-10,  5.58230e-14,  3.90850e-16,  2.36410e-10,  5.58460e-14,  4.35070e-16
158,  2.37540e-10,  5.52770e-14,  3.82430e-16,  2.37530e-10,  5.53020e-14,  4.27260e-16
159,  2.38630e-10,  5.46990e-14,  3.74140e-16,  2.38610e-10,  5.47250e-14,  4.19600e-16
160,  2.39710e-10,  5.41080e-14,  3.65990e-16,  2.39690e-10,  5.41360e-14,  4.12090e-16
161,  2.40780e-10,  5.35130e-14,  3.57990e-16,  2.40760e-10,  5.35420e-14,  4.04730e-16
162,  2.41830e-10,  5.28910e-14,  3.50140e-16,  2.41810e-10,  5.29220e-14,  3.97520e-16
163,  2.42880e-10,  5.22510e-14,  3.42440e-16,  2.42860e-10,  5.22840e-14,  3.90480e-16
164,  2.43890e-10,  5.16010e-14,  3.34890e-16,  2.43870e-10,  5.16360e-14,  3.83590e-16
165,  2.44910e-10,  5.09310e-14,  3.27500e-16,  2.44890e-10,  5.09680e-14,  3.76860e-16
166,  2.45910e-10,  5.02580e-14,  3.20270e-16,  2.45890e-10,  5.02970e-14,  3.70310e-16
167,  2.46910e-10,  4.95510e-14,  3.13200e-16,  2.46880e-10,  4.95920e-14,  3.63920e-16
168,  2.47870e-10,  4.88580e-14,  3.06300e-16,  2.47840e-10,  4.89020e-14,  3.57700e-16
169,  2.48810e-10,  4.81380e-14,  2.99560e-16,  2.48780e-10,  4.81840e-14,  3.51660e-16
170,  2.49750e-10,  4.74190e-14,  2.93000e-16,  2.49710e-10,  4.74680e-14,  3.45800e-16
171,  2.50650e-10,  4.67000e-14,  2.86610e-16,  2.50610e-10,  4.67510e-14,  3.40120e-16
172,  2.51520e-10,  4.59690e-14,  2.80390e-16,  2.51490e-10,  4.60230e-14,  3.34620e-16
173,  2.52370e-10,  4.52250e-14,  2.74360e-16,  2.52340e-10,  4.52810e-14,  3.29310e-16
174,  2.53210e-10,  4.45050e-14,  2.68510e-16,  2.53170e-10,  4.45640e-14,  3.24200e-16
175,  2.54030e-10,  4.37690e-14,  2.62840e-16,  2.53990e-10,  4.38300e-14,  3.19270e-16
176,  2.54810e-10,  4.30440e-14,  2.57360e-16,  2.54770e-10,  4.31090e-14,  3.14540e-16
177,  2.55570e-10,  4.23200e-14,  2.52060e-16,  2.55530e-10,  4.23870e-14,  3.10010e-16
178,  2.56300e-10,  4.16220e-14,  2.46960e-16,  2.56260e-10,  4.16930e-14,  3.05680e-16
179,  2.57010e-10,  4.09090e-14,  2.42040e-16,  2.56970e-10,  4.09830e-14,  3.01540e-16
180,  2.57710e-10,  4.02070e-14,  2.37310e-16,  2.57670e-10,  4.02840e-14,  2.97600e-16
181,  2.58380e-10,  3.95120e-14,  2.32750e-16,  2.58330e-10,  3.95930e-14,  2.93840e-16
182,  2.59020e-10,  3.88330e-14,  2.28380e-16,  2.58970e-10,  3.89170e-14,  2.90270e-16
183,  2.59630e-10,  3.81550e-14,  2.24180e-16,  2.59580e-10,  3.82430e-14,  2.86880e-16
184,  2.60230e-10,  3.74860e-14,  2.20150e-16,  2.60180e-10,  3.75780e-14,  2.83680e-16
185,  2.60810e-10,  3.68430e-14,  2.16290e-16,  2.60750e-10,  3.69380e-14,  2.80660e-16
186,  2.61310e-10,  3.62030e-14,  2.12610e-16,  2.61250e-10,  3.63020e-14,  2.77810e-16
187,  2.61830e-10,  3.55830e-14,  2.09080e-16,  2.61780e-10,  3.56850e-14,  2.75130e-16
188,  2.62330e-10,  3.49770e-14,  2.05730e-16,  2.62270e-10,  3.50830e-14,  2.72630e-16
189,  2.62780e-10,  3.43870e-14,  2.02530e-16,  2.62720e-10,  3.44980e-14,  2.70290e-16
190,  2.63260e-10,  3.38180e-14,  1.99500e-16,  2.63200e-10,  3.39320e-14,  2.68130e-16
191,  2.63660e-10,  3.32680e-14,  1.96620e-16,  2.63600e-10,  3.33870e-14,  2.66120e-16
192,  2.64050e-10,  3.27390e-14,  1.93890e-16,  2.63990e-10,  3.28620e-14,  2.64280e-16
193,  2.64410e-10,  3.22330e-14,  1.91320e-16,  2.64340e-10,  3.23600e-14,  2.62590e-16
194,  2.64760e-10,  3.17510e-14,  1.88890e-16,  2.64690e-10,  3.18820e-14,  2.61060e-16
195,  2.65080e-10,  3.12940e-14,  1.86620e-16,  2.65010e-10,  3.14300e-14,  2.59680e-16
196,  2.65370e-10,  3.08650e-14,  1.84480e-16,  2.65290e-10,  3.10060e-14,  2.58460e-16
197,  2.65640e-10,  3.04670e-14,  1.82490e-16,  2.65560e-10,  3.06130e-14,  2.57380e-16
198,  2.65890e-10,  3.01000e-14,  1.80640e-16,  2.65810e-10,  3.02500e-14,  2.56450e-16
199,  2.66120e-10,  2.97650e-14,  1.78930e-16,  2.66040e-10,  2.99200e-14,  2.55660e-16
200,  2.66330e-10,  2.94630e-14,  1.77350e-16,  2.66250e-10,  2.96230e-14,  2.55010e-16
201,  2.66510e-10,  2.92000e-14,  1.75910e-16,  2.66420e-10,  2.93640e-14,  2.54500e-16
202,  2.66670e-10,  2.89730e-14,  1.74590e-16,  2.66580e-10,  2.91420e-14,  2.54130e-16
203,  2.66800e-10,  2.87870e-14,  1.73400e-16,  2.66710e-10,  2.89610e-14,  2.53900e-16
204,  2.66890e-10,  2.86410e-14,  1.72340e-16,  2.66800e-10,  2.88200e-14,  2.53790e-16
205,  2.66970e-10,  2.85380e-14,  1.71390e-16,  2.66880e-10,  2.87230e-14,  2.53800e-16
206,  2.67010e-10,  2.84800e-14,  1.70550e-16,  2.66910e-10,  2.86700e-14,  2.53940e-16
207,  2.67030e-10,  2.84660e-14,  1.69830e-16,  2.66930e-10,  2.86610e-14,  2.54190e-16
208,  2.67000e-10,  2.85000e-14,  1.69210e-16,  2.66900e-10,  2.86990e-14,  2.54560e-16
209,  2.66940e-10,  2.85800e-14,  1.68690e-16,  2.66850e-10,  2.87850e-14,  2.55040e-16
210,  2.66870e-10,  2.87120e-14,  1.68270e-16,  2.66770e-10,  2.89220e-14,  2.55620e-16
211,  2.66760e-10,  2.88950e-14,  1.67940e-16,  2.66660e-10,  2.91100e-14,  2.56300e-16
212,  2.66610e-10,  2.91300e-14,  1.67700e-16,  2.66510e-10,  2.93500e-14,  2.57070e-16
213,  2.66440e-10,  2.94190e-14,  1.67550e-16,  2.66340e-10,  2.96450e-14,  2.57940e-16
214,  2.66240e-10,  2.97580e-14,  1.67470e-16,  2.66130e-10,  2.99900e-14,  2.58900e-16
215,  2.66010e-10,  3.01700e-14,  1.67470e-16,  2.65900e-10,  3.04070e-14,  2.59940e-16
216,  2.65750e-10,  3.06260e-14,  1.67550e-16,  2.65640e-10,  3.08690e-14,  2.61050e-16
217,  2.65470e-10,  3.11440e-14,  1.67690e-16,  2.65360e-10,  3.13920e-14,  2.62240e-16
218,  2.65160e-10,  3.17200e-14,  1.67900e-16,  2.65050e-10,  3.19730e-14,  2.63510e-16
219,  2.64830e-10,  3.23510e-14,  1.68170e-16,  2.64720e-10,  3.26100e-14,  2.64830e-16
220,  2.64470e-10,  3.30540e-14,  1.68490e-16,  2.64360e-10,  3.33180e-14,  2.66220e-16
221,  2.64090e-10,  3.38140e-14,  1.68870e-16,  2.63980e-10,  3.40840e-14,  2.67660e-16
222,  2.63690e-10,  3.46490e-14,  1.69290e-16,  2.63570e-10,  3.49240e-14,  2.69150e-16
223,  2.63240e-10,  3.55450e-14,  1.69760e-16,  2.63130e-10,  3.58260e-14,  2.70700e-16
224,  2.62800e-10,  3.64990e-14,  1.70270e-16,  2.62680e-10,  3.67850e-14,  2.72280e-16
225,  2.62320e-10,  3.75270e-14,  1.70810e-16,  2.62200e-10,  3.78180e-14,  2.73900e-16
226,  2.61820e-10,  3.86260e-14,  1.71380e-16,  2.61700e-10,  3.89220e-14,  2.75560e-16
227,  2.61290e-10,  3.97920e-14,  1.71980e-16,  2.61170e-10,  4.00940e-14,  2.77240e-16
228,  2.60740e-10,  4.10240e-14,  1.72600e-16,  2.60620e-10,  4.13310e-14,  2.78960e-16
229,  2.60180e-10,  4.23290e-14,  1.73250e-16,  2.60060e-10,  4.26410e-14,  2.80690e-16
230,  2.59580e-10,  4.37040e-14,  1.73910e-16,  2.59460e-10,  4.40220e-14,  2.82450e-16
231,  2.58950e-10,  4.51590e-14,  1.74590e-16,  2.58830e-10,  4.54810e-14,  2.84230e-16
232,  2.58310e-10,  4.66800e-14,  1.75290e-16,  2.58190e-10,  4.70080e-14,  2.86020e-16
233,  2.57650e-10,  4.82950e-14,  1.75990e-16,  2.57520e-10,  4.86280e-14,  2.87820e-16
234,  2.56940e-10,  4.99830e-14,  1.76710e-16,  2.56810e-10,  5.03210e-14,  2.89640e-16
235,  2.56220e-10,  5.17510e-14,  1.77420e-16,  2.56090e-10,  5.20940e-14,  2.91460e-16
236,  2.55460e-10,  5.35970e-14,  1.78150e-16,  2.55330e-10,  5.39440e-14,  2.93290e-16
237,  2.54680e-10,  5.55290e-14,  1.78870e-16,  2.54550e-10,  5.58810e-14,  2.95120e-16
238,  2.53870e-10,  5.75550e-14,  1.79580e-16,  2.53740e-10,  5.79110e-14,  2.96950e-16
239,  2.53050e-10,  5.96520e-14,  1.80300e-16,  2.52920e-10,  6.00120e-14,  2.98770e-16
240,  2.52180e-10,  6.18280e-14,  1.81000e-16,  2.52050e-10,  6.21930e-14,  3.00590e-16
241,  2.51310e-10,  6.41020e-14,  1.81690e-16,  2.51180e-10,  6.44710e-14,  3.02400e-16
242,  2.50410e-10,  6.64510e-14,  1.82370e-16,  2.50280e-10,  6.68240e-14,  3.04200e-16
243,  2.49490e-10,  6.88930e-14,  1.83030e-16,  2.49350e-10,  6.92700e-14,  3.05990e-16
244,  2.48530e-10,  7.14150e-14,  1.83680e-16,  2.48400e-10,  7.17960e-14,  3.07760e-16
245,  2.47560e-10,  7.40260e-14,  1.84300e-16,  2.47420e-10,  7.44110e-14,  3.09510e-16
246,  2.46560e-10,  7.67240e-14,  1.84900e-16,  2.46420e-10,  7.71130e-14,  3.11230e-16
247,  2.45540e-10,  7.94960e-14,  1.85470e-16,  2.45410e-10,  7.98880e-14,  3.12930e-16
248,  2.44500e-10,  8.23900e-14,  1.86010e-16,  2.44360e-10,  8.27860e-14,  3.14600e-16
249,  2.43450e-10,  8.53340e-14,  1.86510e-16,  2.43310e-10,  8.57330e-14,  3.16240e-16
250,  2.42370e-10,  8.83860e-14,  1.86980e-16,  2.42230e-10,  8.87880e-14,  3.17850e-16
251,  2.41280e-10,  9.15040e-14,  1.87420e-16,  2.41140e-10,  9.19090e-14,  3.19410e-16
