25,  1.03030e-10,  1.28560e-15,  0.00000,  1.03040e-10,  1.29140e-15,  5.79760e-18
26,  1.03930e-10,  1.39360e-15,  0.00000,  1.03940e-10,  1.39980e-15,  6.27180e-18
27,  1.04880e-10,  1.54770e-15,  0.00000,  1.04890e-10,  1.55440e-15,  6.76360e-18
28,  1.05880e-10,  1.73950e-15,  0.00000,  1.05890e-10,  1.74680e-15,  7.27280e-18
29,  1.06920e-10,  1.95990e-15,  0.00000,  1.06940e-10,  1.96770e-15,  7.79930e-18
30,  1.08000e-10,  2.20290e-15,  0.00000,  1.08020e-10,  2.21120e-15,  8.34310e-18
31,  1.09110e-10,  2.46640e-15,  0.00000,  1.09120e-10,  2.47530e-15,  8.90410e-18
32,  1.10240e-10,  2.75120e-15,  0.00000,  1.10260e-10,  2.76060e-15,  9.48230e-18
33,  1.11420e-10,  3.05720e-15,  0.00000,  1.11440e-10,  3.06720e-15,  1.00780e-17
34,  1.12630e-10,  3.38250e-15,  0.00000,  1.12650e-10,  3.39310e-15,  1.06910e-17
35,  1.13870e-10,  3.72430e-15,  0.00000,  1.13890e-10,  3.73550e-15,  1.13210e-17
36,  1.15140e-10,  4.07850e-15,  0.00000,  1.15160e-10,  4.09040e-15,  1.19700e-17
37,  1.16420e-10,  4.44210e-15,  0.00000,  1.16450e-10,  4.45470e-15,  1.26360e-17
38,  1.17740e-10,  4.81590e-15,  0.00000,  1.17770e-10,  4.82910e-15,  1.33210e-17
39,  1.19100e-10,  5.20460e-15,  0.00000,  1.19130e-10,  5.21850e-15,  1.40250e-17
40,  1.20470e-10,  5.61440e-15,  0.00000,  1.20500e-10,  5.62900e-15,  1.47480e-17
41,  1.21870e-10,  6.05130e-15,  0.00000,  1.21910e-10,  6.06660e-15,  1.54900e-17
42,  1.23290e-10,  6.51680e-15,  0.00000,  1.23320e-10,  6.53280e-15,  1.62520e-17
43,  1.24730e-10,  7.01140e-15,  0.00000,  1.24770e-10,  7.02810e-15,  1.70340e-17
44,  1.26180e-10,  7.53360e-15,  0.00000,  1.26210e-10,  7.55110e-15,  1.78350e-17
45,  1.27670e-10,  8.08290e-15,  0.00000,  1.27710e-10,  8.10120e-15,  1.86570e-17
46,  1.29200e-10,  8.65850e-15,  0.00000,  1.29240e-10,  8.67760e-15,  1.95000e-17
47,  1.30740e-10,  9.25740e-15,  0.00000,  1.30780e-10,  9.27720e-15,  2.03620e-17
48,  1.32280e-10,  9.88390e-15,  0.00000,  1.32320e-10,  9.90460e-15,  2.12450e-17
49,  1.33830e-10,  1.05410e-14,  0.00000,  1.33870e-10,  1.05630e-14,  2.21480e-17
50,  1.35430e-10,  1.12280e-14,  0.00000,  1.35470e-10,  1.12500e-14,  2.30710e-17
51,  1.37030e-10,  1.19260e-14,  0.00000,  1.37080e-10,  1.19490e-14,  2.40140e-17
52,  1.38690e-10,  1.26340e-14,  0.00000,  1.38740e-10,  1.26580e-14,  2.49760e-17
53,  1.40360e-10,  1.33660e-14,  0.00000,  1.40410e-10,  1.33910e-14,  2.59570e-17
54,  1.42020e-10,  1.41250e-14,  0.00000,  1.42070e-10,  1.41510e-14,  2.69570e-17
55,  1.43700e-10,  1.49170e-14,  0.00000,  1.43750e-10,  1.49440e-14,  2.79750e-17
56,  1.45410e-10,  1.57300e-14,  0.00000,  1.45460e-10,  1.57580e-14,  2.90100e-17
57,  1.47150e-10,  1.65570e-14,  0.00000,  1.47200e-10,  1.65850e-14,  3.00630e-17
58,  1.48910e-10,  1.74030e-14,  0.00000,  1.48970e-10,  1.74330e-14,  3.11330e-17
59,  1.50670e-10,  1.82780e-14,  0.00000,  1.50730e-10,  1.83090e-14,  3.22200e-17
60,  1.52440e-10,  1.91800e-14,  0.00000,  1.52490e-10,  1.92110e-14,  3.33230e-17
61,  1.54270e-10,  2.01090e-14,  0.00000,  1.54330e-10,  2.01410e-14,  3.44410e-17
62,  1.56090e-10,  2.10600e-14,  0.00000,  1.56150e-10,  2.10930e-14,  3.55760e-17
63,  1.57940e-10,  2.20310e-14,  0.00000,  1.58000e-10,  2.20640e-14,  3.67260e-17
64,  1.59830e-10,  2.30250e-14,  0.00000,  1.59890e-10,  2.30590e-14,  3.78920e-17
65,  1.61700e-10,  2.40430e-14,  0.00000,  1.61770e-10,  2.40780e-14,  3.90730e-17
66,  1.63610e-10,  2.50790e-14,  0.00000,  1.63670e-10,  2.51150e-14,  4.02700e-17
67,  1.65510e-10,  2.61320e-14,  0.00000,  1.65570e-10,  2.61690e-14,  4.14820e-17
68,  1.67440e-10,  2.72060e-14,  0.00000,  1.67510e-10,  2.72440e-14,  4.27110e-17
69,  1.69390e-10,  2.82930e-14,  0.00000,  1.69460e-10,  2.83320e-14,  4.39550e-17
70,  1.71380e-10,  2.93980e-14,  0.00000,  1.71450e-10,  2.94370e-14,  4.52170e-17
71,  1.73390e-10,  3.05170e-14,  0.00000,  1.73460e-10,  3.05570e-14,  4.64950e-17
72,  1.75430e-10,  3.16490e-14,  0.00000,  1.75500e-10,  3.16900e-14,  4.77910e-17
73,  1.77470e-10,  3.27920e-14,  0.00000,  1.77550e-10,  3.28340e-14,  4.91050e-17
74,  1.79540e-10,  3.39480e-14,  0.00000,  1.79610e-10,  3.39910e-14,  5.04360e-17
75,  1.81620e-10,  3.51210e-14,  0.00000,  1.81690e-10,  3.51650e-14,  5.17870e-17
76,  1.83710e-10,  3.63130e-14,  0.00000,  1.83790e-10,  3.63580e-14,  5.31550e-17
77,  1.85820e-10,  3.75220e-14,  0.00000,  1.85900e-10,  3.75680e-14,  5.45430e-17
78,  1.87970e-10,  3.87510e-14,  0.00000,  1.88050e-10,  3.87970e-14,  5.59510e-17
79,  1.90120e-10,  3.99910e-14,  0.00000,  1.90200e-10,  4.00380e-14,  5.73770e-17
80,  1.92300e-10,  4.12410e-14,  0.00000,  1.92380e-10,  4.12880e-14,  5.88230e-17
81,  1.94490e-10,  4.24930e-14,  0.00000,  1.94580e-10,  4.25410e-14,  6.02890e-17
82,  1.96710e-10,  4.37510e-14,  0.00000,  1.96800e-10,  4.38000e-14,  6.17740e-17
83,  1.98950e-10,  4.50130e-14,  0.00000,  1.99040e-10,  4.50630e-14,  6.32780e-17
84,  2.01220e-10,  4.62790e-14,  0.00000,  2.01310e-10,  4.63300e-14,  6.48010e-17
85,  2.03490e-10,  4.75470e-14,  0.00000,  2.03580e-10,  4.75990e-14,  6.63430e-17
86,  2.05780e-10,  4.88200e-14,  0.00000,  2.05870e-10,  4.88720e-14,  6.79030e-17
87,  2.08110e-10,  5.00940e-14,  0.00000,  2.08200e-10,  5.01470e-14,  6.94810e-17
88,  2.10430e-10,  5.13720e-14,  0.00000,  2.10520e-10,  5.14250e-14,  7.10770e-17
89,  2.12780e-10,  5.26520e-14,  0.00000,  2.12870e-10,  5.27070e-14,  7.26900e-17
90,  2.15150e-10,  5.39310e-14,  0.00000,  2.15240e-10,  5.39860e-14,  7.43210e-17
91,  2.17520e-10,  5.52080e-14,  0.00000,  2.17620e-10,  5.52640e-14,  7.59680e-17
92,  2.19920e-10,  5.64810e-14,  0.00000,  2.20020e-10,  5.65380e-14,  7.76310e-17
93,  2.22350e-10,  5.77510e-14,  0.00000,  2.22440e-10,  5.78080e-14,  7.93110e-17
94,  2.24770e-10,  5.90130e-14,  0.00000,  2.24860e-10,  5.90710e-14,  8.10070e-17
95,  2.27210e-10,  6.02680e-14,  0.00000,  2.27310e-10,  6.03270e-14,  8.27190e-17
96,  2.29650e-10,  6.15150e-14,  0.00000,  2.29740e-10,  6.15740e-14,  8.44480e-17
97,  2.32130e-10,  6.27520e-14,  0.00000,  2.32220e-10,  6.28110e-14,  8.61920e-17
98,  2.34620e-10,  6.39790e-14,  0.00000,  2.34720e-10,  6.40390e-14,  8.79540e-17
99,  2.37120e-10,  6.51920e-14,  0.00000,  2.37220e-10,  6.52530e-14,  8.97320e-17
100,  2.39640e-10,  6.63910e-14,  0.00000,  2.39740e-10,  6.64530e-14,  9.15280e-17
101,  2.42180e-10,  6.75860e-14,  0.00000,  2.42270e-10,  6.76480e-14,  9.33410e-17
102,  2.44770e-10,  6.87570e-14,  0.00000,  2.44860e-10,  6.88200e-14,  9.51730e-17
103,  2.47340e-10,  6.99150e-14,  0.00000,  2.47430e-10,  6.99780e-14,  9.70240e-17
104,  2.49930e-10,  7.10600e-14,  0.00000,  2.50020e-10,  7.11240e-14,  9.88950e-17
105,  2.52520e-10,  7.21840e-14,  0.00000,  2.52620e-10,  7.22480e-14,  1.00790e-16
106,  2.55140e-10,  7.32970e-14,  0.00000,  2.55240e-10,  7.33620e-14,  1.02700e-16
107,  2.57740e-10,  7.43800e-14,  0.00000,  2.57840e-10,  7.44460e-14,  1.04630e-16
108,  2.60370e-10,  7.54440e-14,  0.00000,  2.60470e-10,  7.55100e-14,  1.06590e-16
109,  2.63020e-10,  7.64790e-14,  0.00000,  2.63120e-10,  7.65460e-14,  1.08570e-16
110,  2.65660e-10,  7.74860e-14,  0.00000,  2.65760e-10,  7.75540e-14,  1.10570e-16
111,  2.68310e-10,  7.84760e-14,  0.00000,  2.68410e-10,  7.85450e-14,  1.12600e-16
112,  2.70980e-10,  7.94400e-14,  0.00000,  2.71070e-10,  7.95090e-14,  1.14650e-16
113,  2.73660e-10,  8.03790e-14,  0.00000,  2.73760e-10,  8.04490e-14,  1.16720e-16
114,  2.76340e-10,  8.12830e-14,  0.00000,  2.76440e-10,  8.13540e-14,  1.18820e-16
115,  2.79040e-10,  8.21730e-14,  0.00000,  2.79140e-10,  8.22440e-14,  1.20940e-16
116,  2.81740e-10,  8.30190e-14,  0.00000,  2.81830e-10,  8.30920e-14,  1.23090e-16
117,  2.84460e-10,  8.38330e-14,  0.00000,  2.84560e-10,  8.39060e-14,  1.25270e-16
118,  2.87200e-10,  8.46350e-14,  0.00000,  2.87290e-10,  8.47090e-14,  1.27460e-16
119,  2.89920e-10,  8.54050e-14,  0.00000,  2.90020e-10,  8.54800e-14,  1.29680e-16
120,  2.92660e-10,  8.61250e-14,  0.00000,  2.92760e-10,  8.62010e-14,  1.31930e-16
121,  2.95400e-10,  8.68340e-14,  0.00000,  2.95490e-10,  8.69110e-14,  1.34200e-16
122,  2.98130e-10,  8.74940e-14,  0.00000,  2.98220e-10,  8.75730e-14,  1.36490e-16
123,  3.00870e-10,  8.81160e-14,  0.00000,  3.00960e-10,  8.81950e-14,  1.38810e-16
124,  3.03610e-10,  8.87090e-14,  0.00000,  3.03700e-10,  8.87900e-14,  1.41150e-16
125,  3.06350e-10,  8.92650e-14,  0.00000,  3.06440e-10,  8.93470e-14,  1.43520e-16
126,  3.09090e-10,  8.97940e-14,  0.00000,  3.09180e-10,  8.98770e-14,  1.45900e-16
127,  3.11830e-10,  9.02770e-14,  0.00000,  3.11920e-10,  9.03620e-14,  1.48310e-16
128,  3.14570e-10,  9.07330e-14,  0.00000,  3.14650e-10,  9.08200e-14,  1.50750e-16
129,  3.17310e-10,  9.11440e-14,  0.00000,  3.17390e-10,  9.12320e-14,  1.53200e-16
130,  3.20050e-10,  9.15090e-14,  0.00000,  3.20120e-10,  9.15990e-14,  1.55680e-16
131,  3.22780e-10,  9.18470e-14,  0.00000,  3.22860e-10,  9.19390e-14,  1.58190e-16
132,  3.25520e-10,  9.21400e-14,  0.00000,  3.25600e-10,  9.22330e-14,  1.60720e-16
133,  3.28260e-10,  9.23960e-14,  0.00000,  3.28330e-10,  9.24920e-14,  1.63280e-16
134,  3.30990e-10,  9.26170e-14,  0.00000,  3.31060e-10,  9.27150e-14,  1.65860e-16
135,  3.33720e-10,  9.27920e-14,  0.00000,  3.33790e-10,  9.28910e-14,  1.68470e-16
136,  3.36430e-10,  9.29200e-14,  0.00000,  3.36490e-10,  9.30230e-14,  1.71100e-16
137,  3.39140e-10,  9.30130e-14,  0.00000,  3.39200e-10,  9.31180e-14,  1.73770e-16
138,  3.41840e-10,  9.30600e-14,  0.00000,  3.41900e-10,  9.31670e-14,  1.76460e-16
139,  3.44520e-10,  9.30810e-14,  0.00000,  3.44580e-10,  9.31910e-14,  1.79180e-16
140,  3.47210e-10,  9.30460e-14,  0.00000,  3.47260e-10,  9.31590e-14,  1.81940e-16
141,  3.49870e-10,  9.29660e-14,  0.00000,  3.49920e-10,  9.30820e-14,  1.84720e-16
142,  3.52530e-10,  9.28490e-14,  0.00000,  3.52580e-10,  9.29680e-14,  1.87540e-16
143,  3.55190e-10,  9.26970e-14,  0.00000,  3.55230e-10,  9.28190e-14,  1.90390e-16
144,  3.57820e-10,  9.24990e-14,  0.00000,  3.57860e-10,  9.26250e-14,  1.93280e-16
145,  3.60440e-10,  9.22750e-14,  0.00000,  3.60480e-10,  9.24050e-14,  1.96190e-16
146,  3.63070e-10,  9.19960e-14,  0.00000,  3.63110e-10,  9.21290e-14,  1.99140e-16
147,  3.65660e-10,  9.16900e-14,  0.00000,  3.65690e-10,  9.18280e-14,  2.02130e-16
148,  3.68230e-10,  9.13390e-14,  0.00000,  3.68260e-10,  9.14810e-14,  2.05150e-16
149,  3.70810e-10,  9.09530e-14,  0.00000,  3.70830e-10,  9.10990e-14,  2.08200e-16
150,  3.73350e-10,  9.05410e-14,  0.00000,  3.73370e-10,  9.06920e-14,  2.11290e-16
151,  3.75880e-10,  9.00930e-14,  0.00000,  3.75900e-10,  9.02480e-14,  2.14410e-16
152,  3.78370e-10,  8.95990e-14,  0.00000,  3.78390e-10,  8.97600e-14,  2.17560e-16
153,  3.80860e-10,  8.90790e-14,  0.00000,  3.80870e-10,  8.92450e-14,  2.20750e-16
154,  3.83330e-10,  8.85310e-14,  0.00000,  3.83340e-10,  8.87020e-14,  2.23960e-16
155,  3.85770e-10,  8.79540e-14,  0.00000,  3.85780e-10,  8.81310e-14,  2.27220e-16
156,  3.88180e-10,  8.73470e-14,  0.00000,  3.88180e-10,  8.75300e-14,  2.30500e-16
157,  3.90590e-10,  8.67100e-14,  0.00000,  3.90590e-10,  8.68990e-14,  2.33810e-16
158,  3.92970e-10,  8.60500e-14,  0.00000,  3.92960e-10,  8.62450e-14,  2.37160e-16
159,  3.95320e-10,  8.53470e-14,  0.00000,  3.95310e-10,  8.55490e-14,  2.40540e-16
160,  3.97650e-10,  8.46210e-14,  0.00000,  3.97630e-10,  8.48290e-14,  2.43940e-16
161,  3.99970e-10,  8.38790e-14,  0.00000,  3.99950e-10,  8.40940e-14,  2.47380e-16
162,  4.02260e-10,  8.31000e-14,  0.00000,  4.02230e-10,  8.33230e-14,  2.50850e-16
163,  4.04540e-10,  8.22950e-14,  0.00000,  4.04510e-10,  8.25250e-14,  2.54350e-16
164,  4.06770e-10,  8.14710e-14,  0.00000,  4.06740e-10,  8.17080e-14,  2.57890e-16
165,  4.09000e-10,  8.06170e-14,  0.00000,  4.08960e-10,  8.08630e-14,  2.61450e-16
166,  4.11200e-10,  7.97530e-14,  0.00000,  4.11160e-10,  8.00070e-14,  2.65050e-16
167,  4.13390e-10,  7.88480e-14,  0.00000,  4.13340e-10,  7.91100e-14,  2.68680e-16
168,  4.15540e-10,  7.79490e-14,  0.00000,  4.15480e-10,  7.82200e-14,  2.72340e-16
169,  4.17650e-10,  7.70170e-14,  0.00000,  4.17590e-10,  7.72970e-14,  2.76040e-16
170,  4.19750e-10,  7.60800e-14,  0.00000,  4.19680e-10,  7.63700e-14,  2.79770e-16
171,  4.21800e-10,  7.51380e-14,  0.00000,  4.21730e-10,  7.54370e-14,  2.83540e-16
172,  4.23820e-10,  7.41780e-14,  0.00000,  4.23740e-10,  7.44870e-14,  2.87340e-16
173,  4.25800e-10,  7.32010e-14,  0.00000,  4.25710e-10,  7.35200e-14,  2.91180e-16
174,  4.27750e-10,  7.22440e-14,  0.00000,  4.27660e-10,  7.25730e-14,  2.95050e-16
175,  4.29670e-10,  7.12670e-14,  0.00000,  4.29570e-10,  7.16070e-14,  2.98970e-16
176,  4.31540e-10,  7.02990e-14,  0.00000,  4.31440e-10,  7.06500e-14,  3.02920e-16
177,  4.33380e-10,  6.93290e-14,  0.00000,  4.33270e-10,  6.96910e-14,  3.06900e-16
178,  4.35180e-10,  6.83840e-14,  0.00000,  4.35060e-10,  6.87580e-14,  3.10930e-16
179,  4.36930e-10,  6.74240e-14,  0.00000,  4.36820e-10,  6.78100e-14,  3.14990e-16
180,  4.38670e-10,  6.64750e-14,  0.00000,  4.38550e-10,  6.68730e-14,  3.19090e-16
181,  4.40360e-10,  6.55350e-14,  0.00000,  4.40230e-10,  6.59460e-14,  3.23230e-16
182,  4.42010e-10,  6.46140e-14,  0.00000,  4.41870e-10,  6.50380e-14,  3.27400e-16
183,  4.43610e-10,  6.36990e-14,  0.00000,  4.43470e-10,  6.41350e-14,  3.31610e-16
184,  4.45190e-10,  6.27970e-14,  0.00000,  4.45040e-10,  6.32470e-14,  3.35860e-16
185,  4.46720e-10,  6.19280e-14,  0.00000,  4.46570e-10,  6.23910e-14,  3.40130e-16
186,  4.48170e-10,  6.10690e-14,  0.00000,  4.48010e-10,  6.15470e-14,  3.44450e-16
187,  4.49630e-10,  6.02380e-14,  0.00000,  4.49460e-10,  6.07300e-14,  3.48790e-16
188,  4.51030e-10,  5.94320e-14,  0.00000,  4.50860e-10,  5.99380e-14,  3.53170e-16
189,  4.52390e-10,  5.86520e-14,  0.00000,  4.52210e-10,  5.91730e-14,  3.57580e-16
190,  4.53750e-10,  5.79040e-14,  0.00000,  4.53560e-10,  5.84410e-14,  3.62030e-16
191,  4.55010e-10,  5.71900e-14,  0.00000,  4.54820e-10,  5.77410e-14,  3.66500e-16
192,  4.56250e-10,  5.65090e-14,  0.00000,  4.56050e-10,  5.70760e-14,  3.71000e-16
193,  4.57440e-10,  5.58670e-14,  0.00000,  4.57230e-10,  5.64500e-14,  3.75530e-16
194,  4.58600e-10,  5.52640e-14,  0.00000,  4.58390e-10,  5.58630e-14,  3.80090e-16
195,  4.59710e-10,  5.47050e-14,  0.00000,  4.59490e-10,  5.53210e-14,  3.84680e-16
196,  4.60770e-10,  5.41920e-14,  0.00000,  4.60540e-10,  5.48240e-14,  3.89290e-16
197,  4.61800e-10,  5.37290e-14,  0.00000,  4.61570e-10,  5.43780e-14,  3.93930e-16
198,  4.62790e-10,  5.33180e-14,  0.00000,  4.62550e-10,  5.39840e-14,  3.98610e-16
199,  4.63730e-10,  5.29600e-14,  0.00000,  4.63490e-10,  5.36430e-14,  4.03310e-16
200,  4.64640e-10,  5.26590e-14,  0.00000,  4.64390e-10,  5.33600e-14,  4.08030e-16
201,  4.65500e-10,  5.24200e-14,  0.00000,  4.65240e-10,  5.31390e-14,  4.12790e-16
202,  4.66320e-10,  5.22430e-14,  0.00000,  4.66050e-10,  5.29790e-14,  4.17570e-16
203,  4.67090e-10,  5.21320e-14,  0.00000,  4.66820e-10,  5.28870e-14,  4.22380e-16
204,  4.67800e-10,  5.20900e-14,  0.00000,  4.67520e-10,  5.28630e-14,  4.27220e-16
205,  4.68470e-10,  5.21200e-14,  0.00000,  4.68190e-10,  5.29110e-14,  4.32090e-16
206,  4.69090e-10,  5.22240e-14,  0.00000,  4.68800e-10,  5.30340e-14,  4.36990e-16
207,  4.69660e-10,  5.24050e-14,  0.00000,  4.69370e-10,  5.32340e-14,  4.41920e-16
208,  4.70170e-10,  5.26660e-14,  0.00000,  4.69870e-10,  5.35140e-14,  4.46880e-16
209,  4.70630e-10,  5.30080e-14,  0.00000,  4.70330e-10,  5.38760e-14,  4.51860e-16
210,  4.71050e-10,  5.34380e-14,  0.00000,  4.70730e-10,  5.43250e-14,  4.56870e-16
211,  4.71420e-10,  5.39550e-14,  0.00000,  4.71090e-10,  5.48620e-14,  4.61920e-16
212,  4.71720e-10,  5.45630e-14,  0.00000,  4.71390e-10,  5.54890e-14,  4.66980e-16
213,  4.71980e-10,  5.52660e-14,  0.00000,  4.71650e-10,  5.62120e-14,  4.72080e-16
214,  4.72190e-10,  5.60590e-14,  0.00000,  4.71850e-10,  5.70250e-14,  4.77200e-16
215,  4.72350e-10,  5.69680e-14,  0.00000,  4.72000e-10,  5.79530e-14,  4.82350e-16
216,  4.72450e-10,  5.79640e-14,  0.00000,  4.72100e-10,  5.89700e-14,  4.87520e-16
217,  4.72520e-10,  5.90670e-14,  0.00000,  4.72160e-10,  6.00930e-14,  4.92710e-16
218,  4.72530e-10,  6.02760e-14,  0.00000,  4.72170e-10,  6.13220e-14,  4.97930e-16
219,  4.72500e-10,  6.15860e-14,  0.00000,  4.72130e-10,  6.26530e-14,  5.03170e-16
220,  4.72420e-10,  6.30180e-14,  0.00000,  4.72040e-10,  6.41040e-14,  5.08420e-16
221,  4.72290e-10,  6.45580e-14,  0.00000,  4.71910e-10,  6.56640e-14,  5.13700e-16
222,  4.72120e-10,  6.62240e-14,  0.00000,  4.71730e-10,  6.73500e-14,  5.18990e-16
223,  4.71890e-10,  6.80040e-14,  0.00000,  4.71490e-10,  6.91510e-14,  5.24300e-16
224,  4.71630e-10,  6.98970e-14,  0.00000,  4.71230e-10,  7.10640e-14,  5.29620e-16
225,  4.71310e-10,  7.19200e-14,  0.00000,  4.70910e-10,  7.31070e-14,  5.34960e-16
226,  4.70950e-10,  7.40710e-14,  0.00000,  4.70540e-10,  7.52770e-14,  5.40310e-16
227,  4.70540e-10,  7.63470e-14,  0.00000,  4.70130e-10,  7.75740e-14,  5.45670e-16
228,  4.70090e-10,  7.87490e-14,  0.00000,  4.69670e-10,  7.99950e-14,  5.51040e-16
229,  4.69600e-10,  8.12840e-14,  0.00000,  4.69180e-10,  8.25500e-14,  5.56420e-16
230,  4.69050e-10,  8.39520e-14,  0.00000,  4.68620e-10,  8.52370e-14,  5.61820e-16
231,  4.68450e-10,  8.67610e-14,  0.00000,  4.68010e-10,  8.80650e-14,  5.67220e-16
232,  4.67810e-10,  8.97000e-14,  0.00000,  4.67370e-10,  9.10230e-14,  5.72630e-16
233,  4.67120e-10,  9.27980e-14,  0.00000,  4.66680e-10,  9.41400e-14,  5.78050e-16
234,  4.66370e-10,  9.60340e-14,  0.00000,  4.65930e-10,  9.73950e-14,  5.83480e-16
235,  4.65590e-10,  9.94160e-14,  0.00000,  4.65140e-10,  1.00800e-13,  5.88920e-16
236,  4.64740e-10,  1.02940e-13,  0.00000,  4.64290e-10,  1.04340e-13,  5.94370e-16
237,  4.63850e-10,  1.06630e-13,  0.00000,  4.63390e-10,  1.08040e-13,  5.99820e-16
238,  4.62910e-10,  1.10470e-13,  0.00000,  4.62450e-10,  1.11900e-13,  6.05290e-16
239,  4.61940e-10,  1.14460e-13,  0.00000,  4.61470e-10,  1.15910e-13,  6.10760e-16
240,  4.60890e-10,  1.18600e-13,  0.00000,  4.60420e-10,  1.20060e-13,  6.16240e-16
241,  4.59820e-10,  1.22910e-13,  0.00000,  4.59350e-10,  1.24390e-13,  6.21730e-16
242,  4.58700e-10,  1.27360e-13,  0.00000,  4.58230e-10,  1.28860e-13,  6.27230e-16
243,  4.57530e-10,  1.31990e-13,  0.00000,  4.57050e-10,  1.33500e-13,  6.32730e-16
244,  4.56320e-10,  1.36770e-13,  0.00000,  4.55830e-10,  1.38300e-13,  6.38240e-16
245,  4.55050e-10,  1.41710e-13,  0.00000,  4.54560e-10,  1.43260e-13,  6.43750e-16
246,  4.53740e-10,  1.46820e-13,  0.00000,  4.53260e-10,  1.48380e-13,  6.49270e-16
247,  4.52400e-10,  1.52080e-13,  0.00000,  4.51910e-10,  1.53660e-13,  6.54800e-16
248,  4.51000e-10,  1.57550e-13,  0.00000,  4.50510e-10,  1.59130e-13,  6.60320e-16
249,  4.49580e-10,  1.63140e-13,  0.00000,  4.49080e-10,  1.64740e-13,  6.65840e-16
250,  4.48100e-10,  1.68920e-13,  0.00000,  4.47600e-10,  1.70530e-13,  6.71370e-16
251,  4.46590e-10,  1.74850e-13,  0.00000,  4.46090e-10,  1.76480e-13,  6.76890e-16
252,  4.45020e-10,  1.80960e-13,  0.00000,  4.44520e-10,  1.82600e-13,  6.82410e-16
253,  4.43440e-10,  1.87220e-13,  0.00000,  4.42940e-10,  1.88860e-13,  6.87930e-16
254,  4.41810e-10,  1.93660e-13,  0.00000,  4.41310e-10,  1.95320e-13,  6.93440e-16
255,  4.40140e-10,  2.00260e-13,  0.00000,  4.39630e-10,  2.01920e-13,  6.98940e-16
256,  4.38430e-10,  2.07050e-13,  0.00000,  4.37920e-10,  2.08720e-13,  7.04440e-16
257,  4.36690e-10,  2.13980e-13,  0.00000,  4.36180e-10,  2.15660e-13,  7.09920e-16
258,  4.34900e-10,  2.21110e-13,  0.00000,  4.34390e-10,  2.22790e-13,  7.15400e-16
259,  4.33080e-10,  2.28400e-13,  0.00000,  4.32570e-10,  2.30090e-13,  7.20860e-16
260,  4.31240e-10,  2.35870e-13,  0.00000,  4.30730e-10,  2.37570e-13,  7.26310e-16
261,  4.29340e-10,  2.43500e-13,  0.00000,  4.28840e-10,  2.45200e-13,  7.31740e-16
262,  4.27410e-10,  2.51330e-13,  0.00000,  4.26900e-10,  2.53030e-13,  7.37160e-16
263,  4.25470e-10,  2.59320e-13,  0.00000,  4.24970e-10,  2.61020e-13,  7.42570e-16
264,  4.23480e-10,  2.67480e-13,  0.00000,  4.22980e-10,  2.69190e-13,  7.47960e-16
265,  4.21440e-10,  2.75810e-13,  0.00000,  4.20940e-10,  2.77520e-13,  7.53340e-16
