59,  1.15440e-10,  1.73190e-14,  3.10930e-15,  1.15450e-10,  1.73240e-14,  3.11550e-15
60,  1.15930e-10,  1.79970e-14,  3.16400e-15,  1.15940e-10,  1.80020e-14,  3.17040e-15
61,  1.16480e-10,  1.86880e-14,  3.21730e-15,  1.16490e-10,  1.86940e-14,  3.22390e-15
62,  1.17010e-10,  1.93900e-14,  3.26910e-15,  1.17020e-10,  1.93950e-14,  3.27590e-15
63,  1.17560e-10,  2.01000e-14,  3.31940e-15,  1.17570e-10,  2.01050e-14,  3.32640e-15
64,  1.18140e-10,  2.08240e-14,  3.36790e-15,  1.18160e-10,  2.08290e-14,  3.37520e-15
65,  1.18720e-10,  2.15630e-14,  3.41470e-15,  1.18740e-10,  2.15690e-14,  3.42220e-15
66,  1.19320e-10,  2.23110e-14,  3.45970e-15,  1.19330e-10,  2.23170e-14,  3.46740e-15
67,  1.19900e-10,  2.30680e-14,  3.50300e-15,  1.19920e-10,  2.30740e-14,  3.51090e-15
68,  1.20520e-10,  2.38350e-14,  3.54460e-15,  1.20540e-10,  2.38420e-14,  3.55270e-15
69,  1.21140e-10,  2.46060e-14,  3.58460e-15,  1.21160e-10,  2.46120e-14,  3.59290e-15
70,  1.21790e-10,  2.53820e-14,  3.62270e-15,  1.21810e-10,  2.53890e-14,  3.63120e-15
71,  1.22460e-10,  2.61620e-14,  3.65890e-15,  1.22480e-10,  2.61690e-14,  3.66760e-15
72,  1.23150e-10,  2.69440e-14,  3.69320e-15,  1.23170e-10,  2.69500e-14,  3.70210e-15
73,  1.23840e-10,  2.77260e-14,  3.72560e-15,  1.23860e-10,  2.77330e-14,  3.73470e-15
74,  1.24540e-10,  2.85110e-14,  3.75600e-15,  1.24560e-10,  2.85170e-14,  3.76540e-15
75,  1.25260e-10,  2.93010e-14,  3.78460e-15,  1.25280e-10,  2.93080e-14,  3.79420e-15
76,  1.25980e-10,  3.01010e-14,  3.81130e-15,  1.26000e-10,  3.01070e-14,  3.82120e-15
77,  1.26710e-10,  3.09070e-14,  3.83610e-15,  1.26730e-10,  3.09140e-14,  3.84620e-15
78,  1.27470e-10,  3.17240e-14,  3.85910e-15,  1.27490e-10,  3.17300e-14,  3.86940e-15
79,  1.28230e-10,  3.25420e-14,  3.88010e-15,  1.28250e-10,  3.25480e-14,  3.89070e-15
80,  1.29010e-10,  3.33600e-14,  3.89930e-15,  1.29030e-10,  3.33670e-14,  3.91010e-15
81,  1.29800e-10,  3.41720e-14,  3.91660e-15,  1.29820e-10,  3.41790e-14,  3.92770e-15
82,  1.30610e-10,  3.49820e-14,  3.93210e-15,  1.30630e-10,  3.49880e-14,  3.94350e-15
83,  1.31430e-10,  3.57860e-14,  3.94570e-15,  1.31450e-10,  3.57930e-14,  3.95730e-15
84,  1.32270e-10,  3.65870e-14,  3.95750e-15,  1.32290e-10,  3.65930e-14,  3.96940e-15
85,  1.33110e-10,  3.73820e-14,  3.96750e-15,  1.33130e-10,  3.73890e-14,  3.97960e-15
86,  1.33960e-10,  3.81750e-14,  3.97560e-15,  1.33980e-10,  3.81820e-14,  3.98800e-15
87,  1.34850e-10,  3.89630e-14,  3.98190e-15,  1.34870e-10,  3.89690e-14,  3.99460e-15
88,  1.35720e-10,  3.97480e-14,  3.98630e-15,  1.35740e-10,  3.97540e-14,  3.99930e-15
89,  1.36620e-10,  4.05300e-14,  3.98900e-15,  1.36640e-10,  4.05360e-14,  4.00230e-15
90,  1.37530e-10,  4.13050e-14,  3.98980e-15,  1.37550e-10,  4.13110e-14,  4.00340e-15
91,  1.38440e-10,  4.20720e-14,  3.98890e-15,  1.38460e-10,  4.20780e-14,  4.00270e-15
92,  1.39370e-10,  4.28320e-14,  3.98620e-15,  1.39390e-10,  4.28380e-14,  4.00030e-15
93,  1.40320e-10,  4.35840e-14,  3.98170e-15,  1.40340e-10,  4.35900e-14,  3.99610e-15
94,  1.41260e-10,  4.43250e-14,  3.97550e-15,  1.41280e-10,  4.43300e-14,  3.99020e-15
95,  1.42230e-10,  4.50550e-14,  3.96760e-15,  1.42250e-10,  4.50610e-14,  3.98260e-15
96,  1.43170e-10,  4.57750e-14,  3.95800e-15,  1.43190e-10,  4.57810e-14,  3.97330e-15
97,  1.44160e-10,  4.64830e-14,  3.94680e-15,  1.44180e-10,  4.64890e-14,  3.96240e-15
98,  1.45160e-10,  4.71810e-14,  3.93400e-15,  1.45180e-10,  4.71860e-14,  3.94980e-15
99,  1.46150e-10,  4.78630e-14,  3.91960e-15,  1.46170e-10,  4.78680e-14,  3.93570e-15
100,  1.47160e-10,  4.85310e-14,  3.90360e-15,  1.47180e-10,  4.85360e-14,  3.92000e-15
101,  1.48180e-10,  4.91950e-14,  3.88600e-15,  1.48200e-10,  4.92000e-14,  3.90270e-15
102,  1.49250e-10,  4.98360e-14,  3.86700e-15,  1.49270e-10,  4.98410e-14,  3.88400e-15
103,  1.50300e-10,  5.04650e-14,  3.84650e-15,  1.50320e-10,  5.04700e-14,  3.86370e-15
104,  1.51360e-10,  5.10840e-14,  3.82460e-15,  1.51380e-10,  5.10880e-14,  3.84210e-15
105,  1.52420e-10,  5.16830e-14,  3.80130e-15,  1.52440e-10,  5.16870e-14,  3.81910e-15
106,  1.53500e-10,  5.22730e-14,  3.77660e-15,  1.53520e-10,  5.22770e-14,  3.79480e-15
107,  1.54560e-10,  5.28370e-14,  3.75070e-15,  1.54580e-10,  5.28410e-14,  3.76910e-15
108,  1.55650e-10,  5.33850e-14,  3.72350e-15,  1.55670e-10,  5.33890e-14,  3.74220e-15
109,  1.56740e-10,  5.39080e-14,  3.69510e-15,  1.56760e-10,  5.39120e-14,  3.71410e-15
110,  1.57830e-10,  5.44080e-14,  3.66550e-15,  1.57850e-10,  5.44120e-14,  3.68480e-15
111,  1.58930e-10,  5.48960e-14,  3.63480e-15,  1.58950e-10,  5.49000e-14,  3.65440e-15
112,  1.60030e-10,  5.53640e-14,  3.60290e-15,  1.60050e-10,  5.53670e-14,  3.62290e-15
113,  1.61150e-10,  5.58110e-14,  3.57000e-15,  1.61170e-10,  5.58140e-14,  3.59040e-15
114,  1.62270e-10,  5.62300e-14,  3.53610e-15,  1.62290e-10,  5.62340e-14,  3.55680e-15
115,  1.63410e-10,  5.66430e-14,  3.50130e-15,  1.63430e-10,  5.66460e-14,  3.52230e-15
116,  1.64530e-10,  5.70190e-14,  3.46550e-15,  1.64550e-10,  5.70220e-14,  3.48680e-15
117,  1.65680e-10,  5.73700e-14,  3.42880e-15,  1.65700e-10,  5.73730e-14,  3.45050e-15
118,  1.66850e-10,  5.77180e-14,  3.39130e-15,  1.66860e-10,  5.77210e-14,  3.41340e-15
119,  1.68000e-10,  5.80440e-14,  3.35300e-15,  1.68020e-10,  5.80470e-14,  3.37550e-15
120,  1.69160e-10,  5.83290e-14,  3.31400e-15,  1.69180e-10,  5.83310e-14,  3.33680e-15
121,  1.70320e-10,  5.86130e-14,  3.27420e-15,  1.70340e-10,  5.86160e-14,  3.29750e-15
122,  1.71480e-10,  5.88590e-14,  3.23390e-15,  1.71490e-10,  5.88620e-14,  3.25750e-15
123,  1.72640e-10,  5.90780e-14,  3.19290e-15,  1.72650e-10,  5.90810e-14,  3.21690e-15
124,  1.73800e-10,  5.92800e-14,  3.15140e-15,  1.73820e-10,  5.92830e-14,  3.17580e-15
125,  1.74960e-10,  5.94580e-14,  3.10940e-15,  1.74980e-10,  5.94600e-14,  3.13420e-15
126,  1.76130e-10,  5.96210e-14,  3.06690e-15,  1.76140e-10,  5.96240e-14,  3.09210e-15
127,  1.77290e-10,  5.97520e-14,  3.02400e-15,  1.77300e-10,  5.97550e-14,  3.04960e-15
128,  1.78450e-10,  5.98700e-14,  2.98080e-15,  1.78460e-10,  5.98730e-14,  3.00670e-15
129,  1.79610e-10,  5.99560e-14,  2.93720e-15,  1.79630e-10,  5.99590e-14,  2.96350e-15
130,  1.80780e-10,  6.00100e-14,  2.89330e-15,  1.80790e-10,  6.00130e-14,  2.92000e-15
131,  1.81940e-10,  6.00520e-14,  2.84920e-15,  1.81950e-10,  6.00550e-14,  2.87620e-15
132,  1.83110e-10,  6.00620e-14,  2.80480e-15,  1.83120e-10,  6.00660e-14,  2.83230e-15
133,  1.84280e-10,  6.00510e-14,  2.76020e-15,  1.84290e-10,  6.00540e-14,  2.78810e-15
134,  1.85440e-10,  6.00180e-14,  2.71550e-15,  1.85450e-10,  6.00220e-14,  2.74380e-15
135,  1.86610e-10,  5.99540e-14,  2.67070e-15,  1.86620e-10,  5.99580e-14,  2.69940e-15
136,  1.87760e-10,  5.98590e-14,  2.62590e-15,  1.87770e-10,  5.98630e-14,  2.65490e-15
137,  1.88920e-10,  5.97430e-14,  2.58100e-15,  1.88930e-10,  5.97470e-14,  2.61040e-15
138,  1.90070e-10,  5.95960e-14,  2.53610e-15,  1.90080e-10,  5.96010e-14,  2.56590e-15
139,  1.91200e-10,  5.94380e-14,  2.49120e-15,  1.91200e-10,  5.94430e-14,  2.52150e-15
140,  1.92340e-10,  5.92400e-14,  2.44640e-15,  1.92350e-10,  5.92460e-14,  2.47720e-15
141,  1.93460e-10,  5.90120e-14,  2.40180e-15,  1.93470e-10,  5.90180e-14,  2.43290e-15
142,  1.94590e-10,  5.87640e-14,  2.35730e-15,  1.94590e-10,  5.87700e-14,  2.38890e-15
143,  1.95720e-10,  5.84950e-14,  2.31290e-15,  1.95720e-10,  5.85030e-14,  2.34500e-15
144,  1.96830e-10,  5.81970e-14,  2.26890e-15,  1.96830e-10,  5.82050e-14,  2.30140e-15
145,  1.97930e-10,  5.78900e-14,  2.22510e-15,  1.97930e-10,  5.78980e-14,  2.25810e-15
146,  1.99050e-10,  5.75420e-14,  2.18160e-15,  1.99050e-10,  5.75520e-14,  2.21510e-15
147,  2.00130e-10,  5.71860e-14,  2.13840e-15,  2.00130e-10,  5.71960e-14,  2.17240e-15
148,  2.01210e-10,  5.68010e-14,  2.09570e-15,  2.01210e-10,  5.68110e-14,  2.13010e-15
149,  2.02290e-10,  5.63960e-14,  2.05330e-15,  2.02290e-10,  5.64080e-14,  2.08830e-15
150,  2.03340e-10,  5.59830e-14,  2.01140e-15,  2.03340e-10,  5.59950e-14,  2.04690e-15
151,  2.04390e-10,  5.55510e-14,  1.97010e-15,  2.04390e-10,  5.55640e-14,  2.00610e-15
152,  2.05420e-10,  5.50900e-14,  1.92920e-15,  2.05420e-10,  5.51050e-14,  1.96570e-15
153,  2.06450e-10,  5.46200e-14,  1.88890e-15,  2.06440e-10,  5.46350e-14,  1.92600e-15
154,  2.07460e-10,  5.41380e-14,  1.84910e-15,  2.07450e-10,  5.41540e-14,  1.88680e-15
155,  2.08460e-10,  5.36420e-14,  1.81000e-15,  2.08450e-10,  5.36600e-14,  1.84810e-15
156,  2.09430e-10,  5.31310e-14,  1.77140e-15,  2.09420e-10,  5.31500e-14,  1.81010e-15
157,  2.10420e-10,  5.26040e-14,  1.73340e-15,  2.10410e-10,  5.26240e-14,  1.77270e-15
158,  2.11380e-10,  5.20680e-14,  1.69600e-15,  2.11370e-10,  5.20900e-14,  1.73580e-15
159,  2.12320e-10,  5.15030e-14,  1.65920e-15,  2.12310e-10,  5.15260e-14,  1.69960e-15
160,  2.13260e-10,  5.09260e-14,  1.62310e-15,  2.13250e-10,  5.09510e-14,  1.66410e-15
161,  2.14190e-10,  5.03460e-14,  1.58760e-15,  2.14170e-10,  5.03730e-14,  1.62920e-15
162,  2.15100e-10,  4.97420e-14,  1.55280e-15,  2.15090e-10,  4.97700e-14,  1.59490e-15
163,  2.16020e-10,  4.91210e-14,  1.51870e-15,  2.16000e-10,  4.91500e-14,  1.56130e-15
164,  2.16910e-10,  4.84920e-14,  1.48520e-15,  2.16890e-10,  4.85230e-14,  1.52840e-15
165,  2.17800e-10,  4.78430e-14,  1.45240e-15,  2.17780e-10,  4.78760e-14,  1.49620e-15
166,  2.18670e-10,  4.71930e-14,  1.42030e-15,  2.18650e-10,  4.72280e-14,  1.46480e-15
167,  2.19550e-10,  4.65100e-14,  1.38900e-15,  2.19530e-10,  4.65470e-14,  1.43400e-15
168,  2.20390e-10,  4.58430e-14,  1.35840e-15,  2.20370e-10,  4.58810e-14,  1.40400e-15
169,  2.21220e-10,  4.51490e-14,  1.32850e-15,  2.21200e-10,  4.51900e-14,  1.37470e-15
170,  2.22050e-10,  4.44580e-14,  1.29940e-15,  2.22020e-10,  4.45010e-14,  1.34620e-15
171,  2.22840e-10,  4.37670e-14,  1.27110e-15,  2.22810e-10,  4.38120e-14,  1.31850e-15
172,  2.23610e-10,  4.30650e-14,  1.24350e-15,  2.23580e-10,  4.31120e-14,  1.29160e-15
173,  2.24360e-10,  4.23510e-14,  1.21680e-15,  2.24330e-10,  4.24000e-14,  1.26540e-15
174,  2.25100e-10,  4.16620e-14,  1.19080e-15,  2.25070e-10,  4.17140e-14,  1.24010e-15
175,  2.25820e-10,  4.09570e-14,  1.16570e-15,  2.25790e-10,  4.10120e-14,  1.21560e-15
176,  2.26510e-10,  4.02640e-14,  1.14140e-15,  2.26480e-10,  4.03220e-14,  1.19200e-15
177,  2.27180e-10,  3.95730e-14,  1.11790e-15,  2.27150e-10,  3.96330e-14,  1.16920e-15
178,  2.27830e-10,  3.89080e-14,  1.09530e-15,  2.27790e-10,  3.89710e-14,  1.14730e-15
179,  2.28460e-10,  3.82280e-14,  1.07340e-15,  2.28420e-10,  3.82940e-14,  1.12610e-15
180,  2.29080e-10,  3.75600e-14,  1.05240e-15,  2.29040e-10,  3.76280e-14,  1.10580e-15
181,  2.29670e-10,  3.68990e-14,  1.03220e-15,  2.29630e-10,  3.69700e-14,  1.08640e-15
182,  2.30240e-10,  3.62520e-14,  1.01280e-15,  2.30200e-10,  3.63270e-14,  1.06770e-15
183,  2.30780e-10,  3.56070e-14,  9.94210e-16,  2.30740e-10,  3.56850e-14,  1.04980e-15
184,  2.31310e-10,  3.49710e-14,  9.76350e-16,  2.31260e-10,  3.50520e-14,  1.03270e-15
185,  2.31820e-10,  3.43590e-14,  9.59250e-16,  2.31770e-10,  3.44430e-14,  1.01630e-15
186,  2.32270e-10,  3.37500e-14,  9.42900e-16,  2.32210e-10,  3.38380e-14,  1.00070e-15
187,  2.32730e-10,  3.31600e-14,  9.27290e-16,  2.32680e-10,  3.32510e-14,  9.85900e-16
188,  2.33170e-10,  3.25830e-14,  9.12400e-16,  2.33120e-10,  3.26770e-14,  9.71780e-16
189,  2.33570e-10,  3.20210e-14,  8.98230e-16,  2.33520e-10,  3.21190e-14,  9.58390e-16
190,  2.34000e-10,  3.14770e-14,  8.84760e-16,  2.33950e-10,  3.15790e-14,  9.45700e-16
191,  2.34360e-10,  3.09530e-14,  8.71990e-16,  2.34300e-10,  3.10580e-14,  9.33710e-16
192,  2.34710e-10,  3.04470e-14,  8.59900e-16,  2.34650e-10,  3.05560e-14,  9.22410e-16
193,  2.35020e-10,  2.99610e-14,  8.48490e-16,  2.34960e-10,  3.00750e-14,  9.11790e-16
194,  2.35340e-10,  2.94980e-14,  8.37730e-16,  2.35280e-10,  2.96150e-14,  9.01830e-16
195,  2.35630e-10,  2.90590e-14,  8.27640e-16,  2.35560e-10,  2.91800e-14,  8.92520e-16
196,  2.35880e-10,  2.86450e-14,  8.18180e-16,  2.35810e-10,  2.87700e-14,  8.83860e-16
197,  2.36120e-10,  2.82590e-14,  8.09350e-16,  2.36060e-10,  2.83880e-14,  8.75830e-16
198,  2.36350e-10,  2.79020e-14,  8.01150e-16,  2.36280e-10,  2.80350e-14,  8.68430e-16
199,  2.36560e-10,  2.75740e-14,  7.93550e-16,  2.36490e-10,  2.77110e-14,  8.61640e-16
200,  2.36750e-10,  2.72770e-14,  7.86550e-16,  2.36670e-10,  2.74180e-14,  8.55450e-16
201,  2.36910e-10,  2.70150e-14,  7.80140e-16,  2.36840e-10,  2.71600e-14,  8.49860e-16
202,  2.37060e-10,  2.67860e-14,  7.74310e-16,  2.36980e-10,  2.69360e-14,  8.44850e-16
203,  2.37180e-10,  2.65940e-14,  7.69040e-16,  2.37100e-10,  2.67490e-14,  8.40400e-16
204,  2.37260e-10,  2.64400e-14,  7.64310e-16,  2.37180e-10,  2.65990e-14,  8.36500e-16
205,  2.37330e-10,  2.63250e-14,  7.60100e-16,  2.37250e-10,  2.64880e-14,  8.33140e-16
206,  2.37370e-10,  2.62500e-14,  7.56390e-16,  2.37290e-10,  2.64180e-14,  8.30280e-16
207,  2.37390e-10,  2.62160e-14,  7.53180e-16,  2.37310e-10,  2.63880e-14,  8.27920e-16
208,  2.37370e-10,  2.62250e-14,  7.50430e-16,  2.37290e-10,  2.64020e-14,  8.26040e-16
209,  2.37320e-10,  2.62770e-14,  7.48120e-16,  2.37240e-10,  2.64590e-14,  8.24620e-16
210,  2.37250e-10,  2.63750e-14,  7.46260e-16,  2.37170e-10,  2.65620e-14,  8.23640e-16
211,  2.37160e-10,  2.65200e-14,  7.44800e-16,  2.37070e-10,  2.67110e-14,  8.23080e-16
212,  2.37020e-10,  2.67130e-14,  7.43740e-16,  2.36940e-10,  2.69080e-14,  8.22920e-16
213,  2.36880e-10,  2.69540e-14,  7.43050e-16,  2.36790e-10,  2.71550e-14,  8.23150e-16
214,  2.36700e-10,  2.72410e-14,  7.42720e-16,  2.36600e-10,  2.74460e-14,  8.23750e-16
215,  2.36490e-10,  2.75940e-14,  7.42740e-16,  2.36400e-10,  2.78040e-14,  8.24690e-16
216,  2.36260e-10,  2.79870e-14,  7.43070e-16,  2.36160e-10,  2.82020e-14,  8.25970e-16
217,  2.36010e-10,  2.84350e-14,  7.43710e-16,  2.35920e-10,  2.86550e-14,  8.27550e-16
218,  2.35740e-10,  2.89360e-14,  7.44630e-16,  2.35640e-10,  2.91600e-14,  8.29420e-16
219,  2.35440e-10,  2.94860e-14,  7.45820e-16,  2.35340e-10,  2.97150e-14,  8.31560e-16
220,  2.35120e-10,  3.01000e-14,  7.47250e-16,  2.35020e-10,  3.03350e-14,  8.33960e-16
221,  2.34780e-10,  3.07670e-14,  7.48920e-16,  2.34680e-10,  3.10060e-14,  8.36590e-16
222,  2.34420e-10,  3.15020e-14,  7.50790e-16,  2.34320e-10,  3.17460e-14,  8.39430e-16
223,  2.34020e-10,  3.22910e-14,  7.52860e-16,  2.33920e-10,  3.25400e-14,  8.42460e-16
224,  2.33630e-10,  3.31310e-14,  7.55110e-16,  2.33520e-10,  3.33840e-14,  8.45670e-16
225,  2.33200e-10,  3.40380e-14,  7.57510e-16,  2.33090e-10,  3.42960e-14,  8.49030e-16
226,  2.32750e-10,  3.50080e-14,  7.60050e-16,  2.32650e-10,  3.52720e-14,  8.52540e-16
227,  2.32280e-10,  3.60390e-14,  7.62710e-16,  2.32170e-10,  3.63070e-14,  8.56160e-16
228,  2.31800e-10,  3.71280e-14,  7.65480e-16,  2.31690e-10,  3.74010e-14,  8.59890e-16
229,  2.31300e-10,  3.82820e-14,  7.68340e-16,  2.31190e-10,  3.85590e-14,  8.63710e-16
230,  2.30770e-10,  3.95000e-14,  7.71290e-16,  2.30660e-10,  3.97810e-14,  8.67620e-16
231,  2.30210e-10,  4.07880e-14,  7.74310e-16,  2.30090e-10,  4.10740e-14,  8.71590e-16
232,  2.29630e-10,  4.21350e-14,  7.77390e-16,  2.29520e-10,  4.24260e-14,  8.75630e-16
233,  2.29040e-10,  4.35690e-14,  7.80520e-16,  2.28930e-10,  4.38640e-14,  8.79720e-16
234,  2.28410e-10,  4.50670e-14,  7.83680e-16,  2.28300e-10,  4.53660e-14,  8.83840e-16
235,  2.27770e-10,  4.66370e-14,  7.86860e-16,  2.27650e-10,  4.69400e-14,  8.87990e-16
236,  2.27090e-10,  4.82760e-14,  7.90060e-16,  2.26980e-10,  4.85840e-14,  8.92150e-16
237,  2.26390e-10,  4.99930e-14,  7.93260e-16,  2.26280e-10,  5.03050e-14,  8.96310e-16
238,  2.25670e-10,  5.17950e-14,  7.96440e-16,  2.25560e-10,  5.21110e-14,  9.00460e-16
239,  2.24940e-10,  5.36600e-14,  7.99600e-16,  2.24820e-10,  5.39800e-14,  9.04600e-16
240,  2.24170e-10,  5.55960e-14,  8.02720e-16,  2.24050e-10,  5.59190e-14,  9.08700e-16
241,  2.23390e-10,  5.76200e-14,  8.05790e-16,  2.23270e-10,  5.79470e-14,  9.12760e-16
242,  2.22590e-10,  5.97100e-14,  8.08800e-16,  2.22470e-10,  6.00410e-14,  9.16760e-16
243,  2.21760e-10,  6.18840e-14,  8.11740e-16,  2.21640e-10,  6.22190e-14,  9.20700e-16
244,  2.20910e-10,  6.41300e-14,  8.14600e-16,  2.20790e-10,  6.44680e-14,  9.24550e-16
245,  2.20030e-10,  6.64550e-14,  8.17350e-16,  2.19910e-10,  6.67960e-14,  9.28310e-16
246,  2.19140e-10,  6.88570e-14,  8.20000e-16,  2.19020e-10,  6.92020e-14,  9.31970e-16
247,  2.18230e-10,  7.13240e-14,  8.22520e-16,  2.18110e-10,  7.16720e-14,  9.35510e-16
248,  2.17300e-10,  7.39040e-14,  8.24920e-16,  2.17180e-10,  7.42550e-14,  9.38920e-16
249,  2.16360e-10,  7.65240e-14,  8.27160e-16,  2.16240e-10,  7.68770e-14,  9.42190e-16
250,  2.15400e-10,  7.92420e-14,  8.29250e-16,  2.15270e-10,  7.95980e-14,  9.45300e-16
251,  2.14420e-10,  8.20160e-14,  8.31170e-16,  2.14300e-10,  8.23750e-14,  9.48240e-16
