102,  3.38650e-10,  1.02900e-13,  9.07460e-15,  3.38830e-10,  1.03040e-13,  9.26980e-15
103,  3.41840e-10,  1.04500e-13,  9.02640e-15,  3.42030e-10,  1.04640e-13,  9.22560e-15
104,  3.45070e-10,  1.06080e-13,  8.97500e-15,  3.45260e-10,  1.06230e-13,  9.17810e-15
105,  3.48330e-10,  1.07630e-13,  8.92040e-15,  3.48520e-10,  1.07780e-13,  9.12740e-15
106,  3.51620e-10,  1.09160e-13,  8.86260e-15,  3.51800e-10,  1.09310e-13,  9.07360e-15
107,  3.54900e-10,  1.10650e-13,  8.80180e-15,  3.55090e-10,  1.10810e-13,  9.01690e-15
108,  3.58240e-10,  1.12110e-13,  8.73810e-15,  3.58420e-10,  1.12270e-13,  8.95730e-15
109,  3.61600e-10,  1.13540e-13,  8.67150e-15,  3.61790e-10,  1.13700e-13,  8.89480e-15
110,  3.64970e-10,  1.14920e-13,  8.60210e-15,  3.65160e-10,  1.15080e-13,  8.82960e-15
111,  3.68370e-10,  1.16280e-13,  8.53010e-15,  3.68560e-10,  1.16440e-13,  8.76180e-15
112,  3.71790e-10,  1.17600e-13,  8.45540e-15,  3.71980e-10,  1.17760e-13,  8.69150e-15
113,  3.75250e-10,  1.18880e-13,  8.37830e-15,  3.75440e-10,  1.19050e-13,  8.61870e-15
114,  3.78720e-10,  1.20120e-13,  8.29880e-15,  3.78900e-10,  1.20290e-13,  8.54360e-15
115,  3.82220e-10,  1.21330e-13,  8.21700e-15,  3.82410e-10,  1.21500e-13,  8.46620e-15
116,  3.85730e-10,  1.22480e-13,  8.13300e-15,  3.85910e-10,  1.22660e-13,  8.38670e-15
117,  3.89280e-10,  1.23590e-13,  8.04690e-15,  3.89460e-10,  1.23770e-13,  8.30510e-15
118,  3.92860e-10,  1.24680e-13,  7.95890e-15,  3.93040e-10,  1.24850e-13,  8.22170e-15
119,  3.96440e-10,  1.25710e-13,  7.86900e-15,  3.96620e-10,  1.25890e-13,  8.13640e-15
120,  4.00040e-10,  1.26690e-13,  7.77740e-15,  4.00220e-10,  1.26870e-13,  8.04950e-15
121,  4.03650e-10,  1.27640e-13,  7.68420e-15,  4.03830e-10,  1.27820e-13,  7.96100e-15
122,  4.07280e-10,  1.28520e-13,  7.58940e-15,  4.07450e-10,  1.28710e-13,  7.87100e-15
123,  4.10920e-10,  1.29360e-13,  7.49330e-15,  4.11090e-10,  1.29550e-13,  7.77960e-15
124,  4.14580e-10,  1.30140e-13,  7.39580e-15,  4.14750e-10,  1.30340e-13,  7.68710e-15
125,  4.18240e-10,  1.30880e-13,  7.29720e-15,  4.18410e-10,  1.31080e-13,  7.59340e-15
126,  4.21920e-10,  1.31580e-13,  7.19750e-15,  4.22090e-10,  1.31780e-13,  7.49860e-15
127,  4.25610e-10,  1.32210e-13,  7.09680e-15,  4.25770e-10,  1.32420e-13,  7.40300e-15
128,  4.29300e-10,  1.32800e-13,  6.99530e-15,  4.29460e-10,  1.33010e-13,  7.30650e-15
129,  4.33010e-10,  1.33330e-13,  6.89300e-15,  4.33170e-10,  1.33540e-13,  7.20940e-15
130,  4.36720e-10,  1.33800e-13,  6.79000e-15,  4.36880e-10,  1.34010e-13,  7.11150e-15
131,  4.40450e-10,  1.34220e-13,  6.68630e-15,  4.40600e-10,  1.34440e-13,  7.01320e-15
132,  4.44190e-10,  1.34590e-13,  6.58220e-15,  4.44340e-10,  1.34810e-13,  6.91430e-15
133,  4.47920e-10,  1.34900e-13,  6.47770e-15,  4.48070e-10,  1.35130e-13,  6.81510e-15
134,  4.51670e-10,  1.35160e-13,  6.37280e-15,  4.51810e-10,  1.35390e-13,  6.71560e-15
135,  4.55420e-10,  1.35360e-13,  6.26760e-15,  4.55560e-10,  1.35600e-13,  6.61600e-15
136,  4.59160e-10,  1.35500e-13,  6.16230e-15,  4.59300e-10,  1.35740e-13,  6.51620e-15
137,  4.62910e-10,  1.35580e-13,  6.05690e-15,  4.63040e-10,  1.35830e-13,  6.41640e-15
138,  4.66650e-10,  1.35610e-13,  5.95150e-15,  4.66780e-10,  1.35870e-13,  6.31660e-15
139,  4.70370e-10,  1.35590e-13,  5.84630e-15,  4.70500e-10,  1.35860e-13,  6.21710e-15
140,  4.74110e-10,  1.35510e-13,  5.74120e-15,  4.74230e-10,  1.35780e-13,  6.11770e-15
141,  4.77830e-10,  1.35360e-13,  5.63640e-15,  4.77950e-10,  1.35630e-13,  6.01880e-15
142,  4.81560e-10,  1.35160e-13,  5.53200e-15,  4.81670e-10,  1.35440e-13,  5.92020e-15
143,  4.85290e-10,  1.34910e-13,  5.42800e-15,  4.85390e-10,  1.35200e-13,  5.82220e-15
144,  4.88990e-10,  1.34600e-13,  5.32460e-15,  4.89090e-10,  1.34900e-13,  5.72480e-15
145,  4.92690e-10,  1.34250e-13,  5.22180e-15,  4.92780e-10,  1.34550e-13,  5.62800e-15
146,  4.96400e-10,  1.33830e-13,  5.11980e-15,  4.96490e-10,  1.34140e-13,  5.53210e-15
147,  5.00070e-10,  1.33360e-13,  5.01850e-15,  5.00150e-10,  1.33680e-13,  5.43700e-15
148,  5.03730e-10,  1.32840e-13,  4.91820e-15,  5.03810e-10,  1.33170e-13,  5.34290e-15
149,  5.07390e-10,  1.32270e-13,  4.81880e-15,  5.07460e-10,  1.32600e-13,  5.24990e-15
150,  5.11020e-10,  1.31650e-13,  4.72050e-15,  5.11090e-10,  1.32000e-13,  5.15800e-15
151,  5.14640e-10,  1.30990e-13,  4.62340e-15,  5.14700e-10,  1.31340e-13,  5.06730e-15
152,  5.18230e-10,  1.30260e-13,  4.52750e-15,  5.18280e-10,  1.30630e-13,  4.97800e-15
153,  5.21810e-10,  1.29500e-13,  4.43300e-15,  5.21850e-10,  1.29870e-13,  4.89000e-15
154,  5.25360e-10,  1.28690e-13,  4.33970e-15,  5.25400e-10,  1.29080e-13,  4.80330e-15
155,  5.28900e-10,  1.27840e-13,  4.24780e-15,  5.28930e-10,  1.28240e-13,  4.71810e-15
156,  5.32400e-10,  1.26950e-13,  4.15720e-15,  5.32420e-10,  1.27360e-13,  4.63430e-15
157,  5.35890e-10,  1.26020e-13,  4.06800e-15,  5.35910e-10,  1.26440e-13,  4.55200e-15
158,  5.39360e-10,  1.25050e-13,  3.98030e-15,  5.39370e-10,  1.25480e-13,  4.47120e-15
159,  5.42790e-10,  1.24030e-13,  3.89400e-15,  5.42800e-10,  1.24470e-13,  4.39180e-15
160,  5.46210e-10,  1.22970e-13,  3.80920e-15,  5.46200e-10,  1.23430e-13,  4.31410e-15
161,  5.49600e-10,  1.21890e-13,  3.72600e-15,  5.49590e-10,  1.22360e-13,  4.23790e-15
162,  5.52960e-10,  1.20770e-13,  3.64420e-15,  5.52940e-10,  1.21250e-13,  4.16340e-15
163,  5.56310e-10,  1.19610e-13,  3.56410e-15,  5.56280e-10,  1.20110e-13,  4.09040e-15
164,  5.59610e-10,  1.18420e-13,  3.48550e-15,  5.59570e-10,  1.18940e-13,  4.01920e-15
165,  5.62900e-10,  1.17200e-13,  3.40860e-15,  5.62850e-10,  1.17730e-13,  3.94960e-15
166,  5.66160e-10,  1.15960e-13,  3.33340e-15,  5.66100e-10,  1.16510e-13,  3.88180e-15
167,  5.69400e-10,  1.14680e-13,  3.25980e-15,  5.69330e-10,  1.15240e-13,  3.81570e-15
168,  5.72580e-10,  1.13390e-13,  3.18800e-15,  5.72510e-10,  1.13970e-13,  3.75150e-15
169,  5.75740e-10,  1.12070e-13,  3.11790e-15,  5.75650e-10,  1.12660e-13,  3.68900e-15
170,  5.78860e-10,  1.10740e-13,  3.04950e-15,  5.78770e-10,  1.11350e-13,  3.62840e-15
171,  5.81930e-10,  1.09400e-13,  2.98300e-15,  5.81830e-10,  1.10030e-13,  3.56960e-15
172,  5.84960e-10,  1.08040e-13,  2.91840e-15,  5.84850e-10,  1.08690e-13,  3.51280e-15
173,  5.87940e-10,  1.06660e-13,  2.85550e-15,  5.87820e-10,  1.07330e-13,  3.45790e-15
174,  5.90880e-10,  1.05300e-13,  2.79460e-15,  5.90750e-10,  1.05980e-13,  3.40490e-15
175,  5.93790e-10,  1.03920e-13,  2.73560e-15,  5.93650e-10,  1.04620e-13,  3.35390e-15
176,  5.96630e-10,  1.02550e-13,  2.67860e-15,  5.96480e-10,  1.03270e-13,  3.30500e-15
177,  5.99430e-10,  1.01170e-13,  2.62350e-15,  5.99270e-10,  1.01920e-13,  3.25810e-15
178,  6.02180e-10,  9.98240e-14,  2.57040e-15,  6.02010e-10,  1.00590e-13,  3.21320e-15
179,  6.04880e-10,  9.84630e-14,  2.51920e-15,  6.04700e-10,  9.92520e-14,  3.17030e-15
180,  6.07550e-10,  9.71170e-14,  2.46990e-15,  6.07350e-10,  9.79290e-14,  3.12940e-15
181,  6.10150e-10,  9.57860e-14,  2.42250e-15,  6.09950e-10,  9.66210e-14,  3.09050e-15
182,  6.12710e-10,  9.44780e-14,  2.37690e-15,  6.12490e-10,  9.53370e-14,  3.05350e-15
183,  6.15200e-10,  9.31830e-14,  2.33320e-15,  6.14980e-10,  9.40660e-14,  3.01830e-15
184,  6.17660e-10,  9.19090e-14,  2.29130e-15,  6.17420e-10,  9.28170e-14,  2.98510e-15
185,  6.20060e-10,  9.06770e-14,  2.25120e-15,  6.19810e-10,  9.16090e-14,  2.95360e-15
186,  6.22360e-10,  8.94650e-14,  2.21280e-15,  6.22100e-10,  9.04230e-14,  2.92400e-15
187,  6.24650e-10,  8.82920e-14,  2.17620e-15,  6.24380e-10,  8.92760e-14,  2.89620e-15
188,  6.26890e-10,  8.71550e-14,  2.14120e-15,  6.26600e-10,  8.81660e-14,  2.87020e-15
189,  6.29050e-10,  8.60590e-14,  2.10800e-15,  6.28750e-10,  8.70960e-14,  2.84590e-15
190,  6.31200e-10,  8.50080e-14,  2.07640e-15,  6.30900e-10,  8.60730e-14,  2.82340e-15
191,  6.33250e-10,  8.40060e-14,  2.04640e-15,  6.32930e-10,  8.50990e-14,  2.80250e-15
192,  6.35250e-10,  8.30540e-14,  2.01800e-15,  6.34920e-10,  8.41760e-14,  2.78330e-15
193,  6.37190e-10,  8.21580e-14,  1.99120e-15,  6.36850e-10,  8.33090e-14,  2.76570e-15
194,  6.39080e-10,  8.13200e-14,  1.96600e-15,  6.38730e-10,  8.25010e-14,  2.74980e-15
195,  6.40910e-10,  8.05450e-14,  1.94230e-15,  6.40550e-10,  8.17560e-14,  2.73540e-15
196,  6.42670e-10,  7.98370e-14,  1.92010e-15,  6.42290e-10,  8.10780e-14,  2.72260e-15
197,  6.44380e-10,  7.92010e-14,  1.89940e-15,  6.43990e-10,  8.04720e-14,  2.71140e-15
198,  6.46030e-10,  7.86380e-14,  1.88010e-15,  6.45630e-10,  7.99410e-14,  2.70160e-15
199,  6.47630e-10,  7.81540e-14,  1.86230e-15,  6.47220e-10,  7.94880e-14,  2.69340e-15
200,  6.49160e-10,  7.77510e-14,  1.84590e-15,  6.48740e-10,  7.91170e-14,  2.68660e-15
201,  6.50630e-10,  7.74360e-14,  1.83090e-15,  6.50200e-10,  7.88340e-14,  2.68130e-15
202,  6.52040e-10,  7.72090e-14,  1.81720e-15,  6.51600e-10,  7.86400e-14,  2.67730e-15
203,  6.53390e-10,  7.70770e-14,  1.80480e-15,  6.52930e-10,  7.85420e-14,  2.67470e-15
204,  6.54650e-10,  7.70430e-14,  1.79370e-15,  6.54190e-10,  7.85420e-14,  2.67350e-15
205,  6.55860e-10,  7.71120e-14,  1.78380e-15,  6.55380e-10,  7.86440e-14,  2.67350e-15
206,  6.57000e-10,  7.72870e-14,  1.77510e-15,  6.56500e-10,  7.88540e-14,  2.67480e-15
207,  6.58070e-10,  7.75710e-14,  1.76760e-15,  6.57570e-10,  7.91720e-14,  2.67720e-15
208,  6.59060e-10,  7.79690e-14,  1.76110e-15,  6.58540e-10,  7.96060e-14,  2.68090e-15
209,  6.59980e-10,  7.84850e-14,  1.75570e-15,  6.59450e-10,  8.01560e-14,  2.68560e-15
210,  6.60830e-10,  7.91230e-14,  1.75130e-15,  6.60290e-10,  8.08300e-14,  2.69130e-15
211,  6.61620e-10,  7.98880e-14,  1.74790e-15,  6.61070e-10,  8.16310e-14,  2.69810e-15
212,  6.62320e-10,  8.07820e-14,  1.74540e-15,  6.61760e-10,  8.25600e-14,  2.70590e-15
213,  6.62960e-10,  8.18100e-14,  1.74380e-15,  6.62390e-10,  8.36240e-14,  2.71460e-15
214,  6.63530e-10,  8.29700e-14,  1.74310e-15,  6.62940e-10,  8.48210e-14,  2.72420e-15
215,  6.64020e-10,  8.42880e-14,  1.74310e-15,  6.63430e-10,  8.61750e-14,  2.73460e-15
216,  6.64450e-10,  8.57370e-14,  1.74390e-15,  6.63840e-10,  8.76610e-14,  2.74590e-15
217,  6.64810e-10,  8.73380e-14,  1.74540e-15,  6.64190e-10,  8.92990e-14,  2.75780e-15
218,  6.65100e-10,  8.90890e-14,  1.74750e-15,  6.64470e-10,  9.10870e-14,  2.77050e-15
219,  6.65320e-10,  9.09910e-14,  1.75030e-15,  6.64690e-10,  9.30250e-14,  2.78390e-15
220,  6.65480e-10,  9.30610e-14,  1.75370e-15,  6.64830e-10,  9.51320e-14,  2.79790e-15
221,  6.65570e-10,  9.52890e-14,  1.75760e-15,  6.64910e-10,  9.73970e-14,  2.81240e-15
222,  6.65590e-10,  9.76940e-14,  1.76200e-15,  6.64920e-10,  9.98390e-14,  2.82750e-15
223,  6.65530e-10,  1.00270e-13,  1.76690e-15,  6.64850e-10,  1.02450e-13,  2.84310e-15
224,  6.65420e-10,  1.03000e-13,  1.77210e-15,  6.64730e-10,  1.05220e-13,  2.85910e-15
225,  6.65240e-10,  1.05920e-13,  1.77780e-15,  6.64540e-10,  1.08180e-13,  2.87550e-15
226,  6.64990e-10,  1.09030e-13,  1.78370e-15,  6.64280e-10,  1.11320e-13,  2.89230e-15
227,  6.64660e-10,  1.12310e-13,  1.79000e-15,  6.63940e-10,  1.14640e-13,  2.90940e-15
228,  6.64280e-10,  1.15780e-13,  1.79650e-15,  6.63550e-10,  1.18150e-13,  2.92680e-15
229,  6.63830e-10,  1.19440e-13,  1.80320e-15,  6.63090e-10,  1.21840e-13,  2.94440e-15
230,  6.63310e-10,  1.23300e-13,  1.81010e-15,  6.62560e-10,  1.25730e-13,  2.96220e-15
231,  6.62700e-10,  1.27350e-13,  1.81720e-15,  6.61940e-10,  1.29820e-13,  2.98020e-15
232,  6.62040e-10,  1.31590e-13,  1.82440e-15,  6.61280e-10,  1.34100e-13,  2.99840e-15
233,  6.61320e-10,  1.36060e-13,  1.83180e-15,  6.60540e-10,  1.38600e-13,  3.01670e-15
234,  6.60500e-10,  1.40720e-13,  1.83920e-15,  6.59720e-10,  1.43300e-13,  3.03520e-15
235,  6.59630e-10,  1.45600e-13,  1.84660e-15,  6.58840e-10,  1.48200e-13,  3.05370e-15
236,  6.58680e-10,  1.50680e-13,  1.85420e-15,  6.57890e-10,  1.53320e-13,  3.07220e-15
237,  6.57670e-10,  1.55980e-13,  1.86170e-15,  6.56860e-10,  1.58660e-13,  3.09080e-15
238,  6.56580e-10,  1.61510e-13,  1.86910e-15,  6.55770e-10,  1.64220e-13,  3.10930e-15
239,  6.55440e-10,  1.67250e-13,  1.87650e-15,  6.54620e-10,  1.69990e-13,  3.12780e-15
240,  6.54210e-10,  1.73210e-13,  1.88390e-15,  6.53380e-10,  1.75980e-13,  3.14620e-15
241,  6.52930e-10,  1.79410e-13,  1.89110e-15,  6.52100e-10,  1.82210e-13,  3.16450e-15
242,  6.51580e-10,  1.85820e-13,  1.89810e-15,  6.50740e-10,  1.88650e-13,  3.18270e-15
243,  6.50160e-10,  1.92470e-13,  1.90500e-15,  6.49320e-10,  1.95330e-13,  3.20070e-15
244,  6.48680e-10,  1.99350e-13,  1.91170e-15,  6.47820e-10,  2.02230e-13,  3.21860e-15
245,  6.47120e-10,  2.06460e-13,  1.91820e-15,  6.46260e-10,  2.09370e-13,  3.23620e-15
246,  6.45510e-10,  2.13810e-13,  1.92440e-15,  6.44640e-10,  2.16750e-13,  3.25350e-15
247,  6.43830e-10,  2.21380e-13,  1.93030e-15,  6.42960e-10,  2.24350e-13,  3.27060e-15
248,  6.42090e-10,  2.29230e-13,  1.93600e-15,  6.41210e-10,  2.32230e-13,  3.28740e-15
249,  6.40290e-10,  2.37290e-13,  1.94120e-15,  6.39410e-10,  2.40300e-13,  3.30380e-15
250,  6.38430e-10,  2.45610e-13,  1.94610e-15,  6.37540e-10,  2.48650e-13,  3.31980e-15
251,  6.36510e-10,  2.54150e-13,  1.95060e-15,  6.35620e-10,  2.57210e-13,  3.33550e-15
