132,  8.97490e-10,  2.24000e-13,  3.16210e-18,  8.99020e-10,  2.27760e-13,  4.13920e-15
133,  9.07130e-10,  2.25450e-13,  3.11180e-18,  9.08650e-10,  2.29270e-13,  4.20600e-15
134,  9.16790e-10,  2.26810e-13,  3.06140e-18,  9.18300e-10,  2.30700e-13,  4.27340e-15
135,  9.26470e-10,  2.28070e-13,  3.01090e-18,  9.27970e-10,  2.32030e-13,  4.34150e-15
136,  9.36150e-10,  2.29240e-13,  2.96030e-18,  9.37630e-10,  2.33270e-13,  4.41020e-15
137,  9.45850e-10,  2.30320e-13,  2.90970e-18,  9.47320e-10,  2.34420e-13,  4.47950e-15
138,  9.55560e-10,  2.31300e-13,  2.85910e-18,  9.57010e-10,  2.35470e-13,  4.54950e-15
139,  9.65250e-10,  2.32200e-13,  2.80850e-18,  9.66680e-10,  2.36450e-13,  4.62010e-15
140,  9.74970e-10,  2.32980e-13,  2.75810e-18,  9.76380e-10,  2.37310e-13,  4.69130e-15
141,  9.84680e-10,  2.33670e-13,  2.70770e-18,  9.86070e-10,  2.38080e-13,  4.76330e-15
142,  9.94400e-10,  2.34270e-13,  2.65750e-18,  9.95770e-10,  2.38750e-13,  4.83580e-15
143,  1.00410e-09,  2.34770e-13,  2.60760e-18,  1.00550e-09,  2.39340e-13,  4.90910e-15
144,  1.01380e-09,  2.35170e-13,  2.55790e-18,  1.01510e-09,  2.39820e-13,  4.98300e-15
145,  1.02350e-09,  2.35480e-13,  2.50850e-18,  1.02480e-09,  2.40220e-13,  5.05760e-15
146,  1.03320e-09,  2.35680e-13,  2.45950e-18,  1.03450e-09,  2.40510e-13,  5.13280e-15
147,  1.04290e-09,  2.35790e-13,  2.41090e-18,  1.04420e-09,  2.40710e-13,  5.20870e-15
148,  1.05260e-09,  2.35800e-13,  2.36270e-18,  1.05380e-09,  2.40810e-13,  5.28530e-15
149,  1.06230e-09,  2.35710e-13,  2.31490e-18,  1.06340e-09,  2.40810e-13,  5.36260e-15
150,  1.07190e-09,  2.35530e-13,  2.26770e-18,  1.07300e-09,  2.40730e-13,  5.44060e-15
151,  1.08150e-09,  2.35250e-13,  2.22110e-18,  1.08260e-09,  2.40550e-13,  5.51920e-15
152,  1.09110e-09,  2.34870e-13,  2.17500e-18,  1.09220e-09,  2.40270e-13,  5.59850e-15
153,  1.10070e-09,  2.34390e-13,  2.12960e-18,  1.10170e-09,  2.39900e-13,  5.67850e-15
154,  1.11020e-09,  2.33830e-13,  2.08480e-18,  1.11120e-09,  2.39440e-13,  5.75920e-15
155,  1.11970e-09,  2.33180e-13,  2.04060e-18,  1.12070e-09,  2.38900e-13,  5.84050e-15
156,  1.12920e-09,  2.32450e-13,  1.99710e-18,  1.13010e-09,  2.38280e-13,  5.92250e-15
157,  1.13870e-09,  2.31630e-13,  1.95430e-18,  1.13960e-09,  2.37570e-13,  6.00530e-15
158,  1.14810e-09,  2.30740e-13,  1.91210e-18,  1.14890e-09,  2.36800e-13,  6.08870e-15
159,  1.15740e-09,  2.29760e-13,  1.87070e-18,  1.15830e-09,  2.35940e-13,  6.17270e-15
160,  1.16680e-09,  2.28710e-13,  1.82990e-18,  1.16760e-09,  2.35010e-13,  6.25750e-15
161,  1.17610e-09,  2.27600e-13,  1.78990e-18,  1.17680e-09,  2.34020e-13,  6.34290e-15
162,  1.18530e-09,  2.26410e-13,  1.75070e-18,  1.18600e-09,  2.32950e-13,  6.42900e-15
163,  1.19450e-09,  2.25150e-13,  1.71220e-18,  1.19520e-09,  2.31820e-13,  6.51580e-15
164,  1.20370e-09,  2.23830e-13,  1.67440e-18,  1.20430e-09,  2.30640e-13,  6.60330e-15
165,  1.21280e-09,  2.22450e-13,  1.63750e-18,  1.21340e-09,  2.29400e-13,  6.69150e-15
166,  1.22190e-09,  2.21030e-13,  1.60130e-18,  1.22240e-09,  2.28110e-13,  6.78030e-15
167,  1.23090e-09,  2.19530e-13,  1.56600e-18,  1.23130e-09,  2.26750e-13,  6.86980e-15
168,  1.23980e-09,  2.18010e-13,  1.53150e-18,  1.24020e-09,  2.25380e-13,  6.96000e-15
169,  1.24870e-09,  2.16430e-13,  1.49780e-18,  1.24900e-09,  2.23950e-13,  7.05090e-15
170,  1.25750e-09,  2.14820e-13,  1.46500e-18,  1.25780e-09,  2.22490e-13,  7.14240e-15
171,  1.26630e-09,  2.13180e-13,  1.43300e-18,  1.26650e-09,  2.21000e-13,  7.23470e-15
172,  1.27490e-09,  2.11510e-13,  1.40200e-18,  1.27510e-09,  2.19480e-13,  7.32760e-15
173,  1.28350e-09,  2.09800e-13,  1.37180e-18,  1.28360e-09,  2.17930e-13,  7.42120e-15
174,  1.29200e-09,  2.08090e-13,  1.34250e-18,  1.29210e-09,  2.16380e-13,  7.51540e-15
175,  1.30040e-09,  2.06340e-13,  1.31420e-18,  1.30050e-09,  2.14810e-13,  7.61040e-15
176,  1.30880e-09,  2.04600e-13,  1.28680e-18,  1.30870e-09,  2.13230e-13,  7.70600e-15
177,  1.31700e-09,  2.02840e-13,  1.26030e-18,  1.31690e-09,  2.11650e-13,  7.80230e-15
178,  1.32520e-09,  2.01110e-13,  1.23480e-18,  1.32500e-09,  2.10090e-13,  7.89930e-15
179,  1.33330e-09,  1.99350e-13,  1.21020e-18,  1.33300e-09,  2.08510e-13,  7.99700e-15
180,  1.34130e-09,  1.97620e-13,  1.18650e-18,  1.34100e-09,  2.06960e-13,  8.09540e-15
181,  1.34920e-09,  1.95910e-13,  1.16380e-18,  1.34880e-09,  2.05440e-13,  8.19440e-15
182,  1.35700e-09,  1.94230e-13,  1.14190e-18,  1.35650e-09,  2.03950e-13,  8.29410e-15
183,  1.36470e-09,  1.92590e-13,  1.12090e-18,  1.36420e-09,  2.02500e-13,  8.39440e-15
184,  1.37230e-09,  1.90980e-13,  1.10070e-18,  1.37170e-09,  2.01090e-13,  8.49540e-15
185,  1.37980e-09,  1.89450e-13,  1.08150e-18,  1.37910e-09,  1.99750e-13,  8.59710e-15
186,  1.38710e-09,  1.87960e-13,  1.06300e-18,  1.38640e-09,  1.98470e-13,  8.69940e-15
187,  1.39440e-09,  1.86540e-13,  1.04540e-18,  1.39360e-09,  1.97260e-13,  8.80240e-15
188,  1.40160e-09,  1.85200e-13,  1.02860e-18,  1.40070e-09,  1.96130e-13,  8.90600e-15
189,  1.40860e-09,  1.83940e-13,  1.01270e-18,  1.40770e-09,  1.95080e-13,  9.01030e-15
190,  1.41560e-09,  1.82780e-13,  9.97480e-19,  1.41460e-09,  1.94130e-13,  9.11510e-15
191,  1.42250e-09,  1.81710e-13,  9.83080e-19,  1.42140e-09,  1.93280e-13,  9.22070e-15
192,  1.42920e-09,  1.80760e-13,  9.69450e-19,  1.42800e-09,  1.92550e-13,  9.32680e-15
193,  1.43580e-09,  1.79910e-13,  9.56580e-19,  1.43460e-09,  1.91930e-13,  9.43350e-15
194,  1.44230e-09,  1.79190e-13,  9.44460e-19,  1.44100e-09,  1.91440e-13,  9.54090e-15
195,  1.44860e-09,  1.78610e-13,  9.33080e-19,  1.44730e-09,  1.91080e-13,  9.64890e-15
196,  1.45480e-09,  1.78160e-13,  9.22420e-19,  1.45340e-09,  1.90870e-13,  9.75740e-15
197,  1.46100e-09,  1.77870e-13,  9.12470e-19,  1.45940e-09,  1.90810e-13,  9.86660e-15
198,  1.46690e-09,  1.77720e-13,  9.03220e-19,  1.46540e-09,  1.90910e-13,  9.97630e-15
199,  1.47280e-09,  1.77750e-13,  8.94650e-19,  1.47110e-09,  1.91180e-13,  1.00870e-14
200,  1.47850e-09,  1.77950e-13,  8.86760e-19,  1.47680e-09,  1.91620e-13,  1.01980e-14
201,  1.48410e-09,  1.78330e-13,  8.79540e-19,  1.48230e-09,  1.92250e-13,  1.03090e-14
202,  1.48960e-09,  1.78900e-13,  8.72960e-19,  1.48770e-09,  1.93070e-13,  1.04210e-14
203,  1.49490e-09,  1.79670e-13,  8.67020e-19,  1.49290e-09,  1.94090e-13,  1.05340e-14
204,  1.50010e-09,  1.80650e-13,  8.61690e-19,  1.49800e-09,  1.95330e-13,  1.06470e-14
205,  1.50510e-09,  1.81850e-13,  8.56940e-19,  1.50300e-09,  1.96790e-13,  1.07600e-14
206,  1.51000e-09,  1.83290e-13,  8.52770e-19,  1.50780e-09,  1.98490e-13,  1.08750e-14
207,  1.51480e-09,  1.84960e-13,  8.49140e-19,  1.51250e-09,  2.00420e-13,  1.09890e-14
208,  1.51940e-09,  1.86890e-13,  8.46040e-19,  1.51700e-09,  2.02610e-13,  1.11050e-14
209,  1.52380e-09,  1.89080e-13,  8.43450e-19,  1.52140e-09,  2.05070e-13,  1.12200e-14
210,  1.52810e-09,  1.91540e-13,  8.41340e-19,  1.52560e-09,  2.07800e-13,  1.13370e-14
211,  1.53220e-09,  1.94280e-13,  8.39700e-19,  1.52960e-09,  2.10810e-13,  1.14540e-14
212,  1.53620e-09,  1.97310e-13,  8.38500e-19,  1.53350e-09,  2.14110e-13,  1.15710e-14
213,  1.54010e-09,  2.00640e-13,  8.37730e-19,  1.53730e-09,  2.17720e-13,  1.16890e-14
214,  1.54370e-09,  2.04280e-13,  8.37360e-19,  1.54090e-09,  2.21630e-13,  1.18070e-14
215,  1.54730e-09,  2.08260e-13,  8.37370e-19,  1.54430e-09,  2.25890e-13,  1.19260e-14
216,  1.55060e-09,  2.12560e-13,  8.37750e-19,  1.54760e-09,  2.30460e-13,  1.20450e-14
217,  1.55380e-09,  2.17200e-13,  8.38470e-19,  1.55080e-09,  2.35380e-13,  1.21650e-14
218,  1.55690e-09,  2.22190e-13,  8.39510e-19,  1.55370e-09,  2.40650e-13,  1.22850e-14
219,  1.55980e-09,  2.27540e-13,  8.40850e-19,  1.55660e-09,  2.46280e-13,  1.24060e-14
220,  1.56250e-09,  2.33260e-13,  8.42470e-19,  1.55920e-09,  2.52280e-13,  1.25270e-14
221,  1.56510e-09,  2.39360e-13,  8.44340e-19,  1.56180e-09,  2.58660e-13,  1.26480e-14
222,  1.56760e-09,  2.45860e-13,  8.46460e-19,  1.56410e-09,  2.65440e-13,  1.27700e-14
223,  1.56980e-09,  2.52760e-13,  8.48790e-19,  1.56630e-09,  2.72620e-13,  1.28920e-14
224,  1.57190e-09,  2.60060e-13,  8.51330e-19,  1.56830e-09,  2.80200e-13,  1.30150e-14
225,  1.57390e-09,  2.67780e-13,  8.54030e-19,  1.57020e-09,  2.88200e-13,  1.31380e-14
226,  1.57570e-09,  2.75940e-13,  8.56900e-19,  1.57190e-09,  2.96640e-13,  1.32610e-14
227,  1.57730e-09,  2.84540e-13,  8.59900e-19,  1.57350e-09,  3.05510e-13,  1.33850e-14
228,  1.57880e-09,  2.93570e-13,  8.63020e-19,  1.57490e-09,  3.14820e-13,  1.35090e-14
229,  1.58010e-09,  3.03060e-13,  8.66250e-19,  1.57610e-09,  3.24590e-13,  1.36330e-14
230,  1.58120e-09,  3.13020e-13,  8.69570e-19,  1.57710e-09,  3.34820e-13,  1.37580e-14
231,  1.58210e-09,  3.23450e-13,  8.72970e-19,  1.57800e-09,  3.45520e-13,  1.38830e-14
232,  1.58290e-09,  3.34360e-13,  8.76440e-19,  1.57880e-09,  3.56700e-13,  1.40090e-14
233,  1.58360e-09,  3.45770e-13,  8.79970e-19,  1.57930e-09,  3.68380e-13,  1.41340e-14
234,  1.58400e-09,  3.57670e-13,  8.83530e-19,  1.57970e-09,  3.80550e-13,  1.42600e-14
235,  1.58430e-09,  3.70090e-13,  8.87120e-19,  1.58000e-09,  3.93220e-13,  1.43860e-14
236,  1.58450e-09,  3.83010e-13,  8.90730e-19,  1.58000e-09,  4.06410e-13,  1.45130e-14
237,  1.58440e-09,  3.96460e-13,  8.94330e-19,  1.57990e-09,  4.20120e-13,  1.46390e-14
238,  1.58420e-09,  4.10460e-13,  8.97920e-19,  1.57970e-09,  4.34370e-13,  1.47660e-14
239,  1.58380e-09,  4.24980e-13,  9.01480e-19,  1.57920e-09,  4.49140e-13,  1.48930e-14
240,  1.58330e-09,  4.40050e-13,  9.05000e-19,  1.57860e-09,  4.64450e-13,  1.50210e-14
241,  1.58260e-09,  4.55690e-13,  9.08460e-19,  1.57790e-09,  4.80330e-13,  1.51480e-14
242,  1.58180e-09,  4.71880e-13,  9.11860e-19,  1.57700e-09,  4.96760e-13,  1.52760e-14
243,  1.58070e-09,  4.88640e-13,  9.15170e-19,  1.57590e-09,  5.13760e-13,  1.54040e-14
244,  1.57950e-09,  5.05980e-13,  9.18390e-19,  1.57460e-09,  5.31330e-13,  1.55320e-14
245,  1.57820e-09,  5.23910e-13,  9.21500e-19,  1.57320e-09,  5.49480e-13,  1.56600e-14
246,  1.57660e-09,  5.42440e-13,  9.24480e-19,  1.57170e-09,  5.68220e-13,  1.57890e-14
247,  1.57500e-09,  5.61550e-13,  9.27330e-19,  1.56990e-09,  5.87540e-13,  1.59180e-14
248,  1.57310e-09,  5.81300e-13,  9.30030e-19,  1.56800e-09,  6.07500e-13,  1.60460e-14
249,  1.57110e-09,  6.01640e-13,  9.32560e-19,  1.56600e-09,  6.28040e-13,  1.61750e-14
250,  1.56900e-09,  6.22620e-13,  9.34910e-19,  1.56380e-09,  6.49210e-13,  1.63040e-14
251,  1.56670e-09,  6.44200e-13,  9.37080e-19,  1.56140e-09,  6.70980e-13,  1.64330e-14
