77,  3.30060e-10,  6.54980e-14,  8.30710e-15,  3.30420e-10,  6.58280e-14,  8.66040e-15
78,  3.33800e-10,  6.76170e-14,  8.35720e-15,  3.34170e-10,  6.79540e-14,  8.71980e-15
79,  3.37580e-10,  6.97570e-14,  8.40330e-15,  3.37950e-10,  7.01030e-14,  8.77540e-15
80,  3.41400e-10,  7.19190e-14,  8.44530e-15,  3.41780e-10,  7.22720e-14,  8.82710e-15
81,  3.45270e-10,  7.40920e-14,  8.48340e-15,  3.45650e-10,  7.44530e-14,  8.87490e-15
82,  3.49180e-10,  7.62820e-14,  8.51740e-15,  3.49570e-10,  7.66500e-14,  8.91880e-15
83,  3.53130e-10,  7.84830e-14,  8.54740e-15,  3.53530e-10,  7.88600e-14,  8.95880e-15
84,  3.57130e-10,  8.06970e-14,  8.57340e-15,  3.57540e-10,  8.10820e-14,  8.99490e-15
85,  3.61160e-10,  8.29210e-14,  8.59540e-15,  3.61570e-10,  8.33140e-14,  9.02720e-15
86,  3.65240e-10,  8.51570e-14,  8.61330e-15,  3.65650e-10,  8.55570e-14,  9.05560e-15
87,  3.69370e-10,  8.74000e-14,  8.62730e-15,  3.69790e-10,  8.78090e-14,  9.08010e-15
88,  3.73520e-10,  8.96530e-14,  8.63720e-15,  3.73950e-10,  9.00700e-14,  9.10070e-15
89,  3.77730e-10,  9.19150e-14,  8.64320e-15,  3.78160e-10,  9.23400e-14,  9.11740e-15
90,  3.81980e-10,  9.41790e-14,  8.64510e-15,  3.82410e-10,  9.46120e-14,  9.13030e-15
91,  3.86260e-10,  9.64460e-14,  8.64310e-15,  3.86690e-10,  9.68870e-14,  9.13930e-15
92,  3.90580e-10,  9.87130e-14,  8.63710e-15,  3.91030e-10,  9.91630e-14,  9.14460e-15
93,  3.94960e-10,  1.00980e-13,  8.62720e-15,  3.95410e-10,  1.01440e-13,  9.14610e-15
94,  3.99360e-10,  1.03240e-13,  8.61360e-15,  3.99810e-10,  1.03710e-13,  9.14390e-15
95,  4.03810e-10,  1.05490e-13,  8.59630e-15,  4.04270e-10,  1.05970e-13,  9.13820e-15
96,  4.08270e-10,  1.07740e-13,  8.57530e-15,  4.08730e-10,  1.08220e-13,  9.12890e-15
97,  4.12810e-10,  1.09970e-13,  8.55070e-15,  4.13280e-10,  1.10470e-13,  9.11620e-15
98,  4.17390e-10,  1.12200e-13,  8.52270e-15,  4.17860e-10,  1.12700e-13,  9.10020e-15
99,  4.22000e-10,  1.14410e-13,  8.49120e-15,  4.22470e-10,  1.14910e-13,  9.08080e-15
100,  4.26670e-10,  1.16600e-13,  8.45640e-15,  4.27140e-10,  1.17110e-13,  9.05830e-15
101,  4.31370e-10,  1.18780e-13,  8.41820e-15,  4.31850e-10,  1.19310e-13,  9.03260e-15
102,  4.36150e-10,  1.20930e-13,  8.37690e-15,  4.36640e-10,  1.21470e-13,  9.00380e-15
103,  4.40950e-10,  1.23070e-13,  8.33250e-15,  4.41430e-10,  1.23610e-13,  8.97200e-15
104,  4.45790e-10,  1.25190e-13,  8.28500e-15,  4.46280e-10,  1.25740e-13,  8.93740e-15
105,  4.50670e-10,  1.27270e-13,  8.23450e-15,  4.51160e-10,  1.27830e-13,  8.89990e-15
106,  4.55590e-10,  1.29340e-13,  8.18120e-15,  4.56080e-10,  1.29910e-13,  8.85970e-15
107,  4.60520e-10,  1.31370e-13,  8.12510e-15,  4.61010e-10,  1.31950e-13,  8.81690e-15
108,  4.65510e-10,  1.33370e-13,  8.06630e-15,  4.66010e-10,  1.33960e-13,  8.77150e-15
109,  4.70540e-10,  1.35330e-13,  8.00480e-15,  4.71040e-10,  1.35930e-13,  8.72360e-15
110,  4.75600e-10,  1.37250e-13,  7.94080e-15,  4.76100e-10,  1.37860e-13,  8.67330e-15
111,  4.80690e-10,  1.39140e-13,  7.87440e-15,  4.81190e-10,  1.39760e-13,  8.62070e-15
112,  4.85810e-10,  1.40990e-13,  7.80550e-15,  4.86310e-10,  1.41620e-13,  8.56590e-15
113,  4.90980e-10,  1.42800e-13,  7.73430e-15,  4.91480e-10,  1.43440e-13,  8.50890e-15
114,  4.96180e-10,  1.44560e-13,  7.66090e-15,  4.96680e-10,  1.45210e-13,  8.44980e-15
115,  5.01420e-10,  1.46280e-13,  7.58540e-15,  5.01920e-10,  1.46950e-13,  8.38880e-15
116,  5.06670e-10,  1.47950e-13,  7.50790e-15,  5.07170e-10,  1.48630e-13,  8.32590e-15
117,  5.11980e-10,  1.49570e-13,  7.42840e-15,  5.12480e-10,  1.50250e-13,  8.26130e-15
118,  5.17320e-10,  1.51160e-13,  7.34720e-15,  5.17820e-10,  1.51850e-13,  8.19500e-15
119,  5.22680e-10,  1.52690e-13,  7.26420e-15,  5.23180e-10,  1.53400e-13,  8.12710e-15
120,  5.28070e-10,  1.54150e-13,  7.17960e-15,  5.28570e-10,  1.54870e-13,  8.05780e-15
121,  5.33480e-10,  1.55590e-13,  7.09350e-15,  5.33970e-10,  1.56320e-13,  7.98720e-15
122,  5.38910e-10,  1.56950e-13,  7.00610e-15,  5.39400e-10,  1.57690e-13,  7.91530e-15
123,  5.44370e-10,  1.58240e-13,  6.91730e-15,  5.44860e-10,  1.59000e-13,  7.84230e-15
124,  5.49850e-10,  1.59490e-13,  6.82730e-15,  5.50340e-10,  1.60260e-13,  7.76820e-15
125,  5.55350e-10,  1.60670e-13,  6.73630e-15,  5.55830e-10,  1.61460e-13,  7.69330e-15
126,  5.60870e-10,  1.61810e-13,  6.64420e-15,  5.61350e-10,  1.62600e-13,  7.61750e-15
127,  5.66410e-10,  1.62860e-13,  6.55130e-15,  5.66880e-10,  1.63670e-13,  7.54090e-15
128,  5.71960e-10,  1.63870e-13,  6.45750e-15,  5.72430e-10,  1.64690e-13,  7.46380e-15
129,  5.77530e-10,  1.64800e-13,  6.36310e-15,  5.78000e-10,  1.65640e-13,  7.38610e-15
130,  5.83120e-10,  1.65660e-13,  6.26800e-15,  5.83580e-10,  1.66510e-13,  7.30790e-15
131,  5.88730e-10,  1.66470e-13,  6.17230e-15,  5.89180e-10,  1.67330e-13,  7.22930e-15
132,  5.94360e-10,  1.67200e-13,  6.07620e-15,  5.94800e-10,  1.68080e-13,  7.15040e-15
133,  5.99990e-10,  1.67860e-13,  5.97970e-15,  6.00430e-10,  1.68770e-13,  7.07130e-15
134,  6.05630e-10,  1.68470e-13,  5.88280e-15,  6.06070e-10,  1.69390e-13,  6.99210e-15
135,  6.11290e-10,  1.69000e-13,  5.78580e-15,  6.11720e-10,  1.69930e-13,  6.91280e-15
136,  6.16940e-10,  1.69450e-13,  5.68860e-15,  6.17360e-10,  1.70410e-13,  6.83350e-15
137,  6.22610e-10,  1.69840e-13,  5.59130e-15,  6.23020e-10,  1.70820e-13,  6.75430e-15
138,  6.28270e-10,  1.70160e-13,  5.49400e-15,  6.28680e-10,  1.71150e-13,  6.67540e-15
139,  6.33920e-10,  1.70420e-13,  5.39680e-15,  6.34320e-10,  1.71430e-13,  6.59670e-15
140,  6.39590e-10,  1.70600e-13,  5.29980e-15,  6.39980e-10,  1.71630e-13,  6.51830e-15
141,  6.45250e-10,  1.70700e-13,  5.20310e-15,  6.45620e-10,  1.71750e-13,  6.44040e-15
142,  6.50910e-10,  1.70730e-13,  5.10670e-15,  6.51280e-10,  1.71800e-13,  6.36310e-15
143,  6.56580e-10,  1.70700e-13,  5.01070e-15,  6.56930e-10,  1.71790e-13,  6.28630e-15
144,  6.62220e-10,  1.70590e-13,  4.91530e-15,  6.62570e-10,  1.71710e-13,  6.21020e-15
145,  6.67860e-10,  1.70430e-13,  4.82040e-15,  6.68200e-10,  1.71570e-13,  6.13490e-15
146,  6.73520e-10,  1.70180e-13,  4.72620e-15,  6.73840e-10,  1.71350e-13,  6.06050e-15
147,  6.79140e-10,  1.69880e-13,  4.63270e-15,  6.79450e-10,  1.71070e-13,  5.98700e-15
148,  6.84750e-10,  1.69490e-13,  4.54010e-15,  6.85050e-10,  1.70710e-13,  5.91450e-15
149,  6.90350e-10,  1.69040e-13,  4.44840e-15,  6.90640e-10,  1.70290e-13,  5.84320e-15
150,  6.95930e-10,  1.68540e-13,  4.35760e-15,  6.96210e-10,  1.69810e-13,  5.77300e-15
151,  7.01500e-10,  1.67970e-13,  4.26800e-15,  7.01760e-10,  1.69260e-13,  5.70410e-15
152,  7.07040e-10,  1.67310e-13,  4.17950e-15,  7.07280e-10,  1.68640e-13,  5.63650e-15
153,  7.12560e-10,  1.66610e-13,  4.09220e-15,  7.12790e-10,  1.67960e-13,  5.57030e-15
154,  7.18070e-10,  1.65840e-13,  4.00610e-15,  7.18280e-10,  1.67230e-13,  5.50550e-15
155,  7.23550e-10,  1.65020e-13,  3.92120e-15,  7.23750e-10,  1.66440e-13,  5.44220e-15
156,  7.28990e-10,  1.64140e-13,  3.83760e-15,  7.29170e-10,  1.65590e-13,  5.38030e-15
157,  7.34420e-10,  1.63200e-13,  3.75530e-15,  7.34590e-10,  1.64690e-13,  5.31990e-15
158,  7.39820e-10,  1.62220e-13,  3.67430e-15,  7.39980e-10,  1.63740e-13,  5.26090e-15
159,  7.45190e-10,  1.61170e-13,  3.59470e-15,  7.45320e-10,  1.62720e-13,  5.20360e-15
160,  7.50530e-10,  1.60080e-13,  3.51640e-15,  7.50650e-10,  1.61660e-13,  5.14780e-15
161,  7.55840e-10,  1.58940e-13,  3.43960e-15,  7.55940e-10,  1.60570e-13,  5.09360e-15
162,  7.61120e-10,  1.57750e-13,  3.36410e-15,  7.61210e-10,  1.59410e-13,  5.04100e-15
163,  7.66380e-10,  1.56520e-13,  3.29010e-15,  7.66450e-10,  1.58220e-13,  4.99000e-15
164,  7.71590e-10,  1.55240e-13,  3.21760e-15,  7.71630e-10,  1.56980e-13,  4.94080e-15
165,  7.76770e-10,  1.53930e-13,  3.14660e-15,  7.76800e-10,  1.55710e-13,  4.89320e-15
166,  7.81920e-10,  1.52580e-13,  3.07710e-15,  7.81930e-10,  1.54400e-13,  4.84740e-15
167,  7.87040e-10,  1.51180e-13,  3.00920e-15,  7.87030e-10,  1.53050e-13,  4.80330e-15
168,  7.92100e-10,  1.49770e-13,  2.94290e-15,  7.92060e-10,  1.51680e-13,  4.76100e-15
169,  7.97110e-10,  1.48320e-13,  2.87820e-15,  7.97060e-10,  1.50280e-13,  4.72050e-15
170,  8.02090e-10,  1.46850e-13,  2.81510e-15,  8.02020e-10,  1.48850e-13,  4.68180e-15
171,  8.07010e-10,  1.45370e-13,  2.75370e-15,  8.06910e-10,  1.47420e-13,  4.64500e-15
172,  8.11870e-10,  1.43860e-13,  2.69400e-15,  8.11750e-10,  1.45960e-13,  4.61010e-15
173,  8.16670e-10,  1.42320e-13,  2.63600e-15,  8.16530e-10,  1.44470e-13,  4.57710e-15
174,  8.21430e-10,  1.40800e-13,  2.57980e-15,  8.21270e-10,  1.43000e-13,  4.54600e-15
175,  8.26130e-10,  1.39250e-13,  2.52530e-15,  8.25950e-10,  1.41510e-13,  4.51700e-15
176,  8.30760e-10,  1.37710e-13,  2.47270e-15,  8.30560e-10,  1.40020e-13,  4.48990e-15
177,  8.35340e-10,  1.36170e-13,  2.42180e-15,  8.35110e-10,  1.38530e-13,  4.46480e-15
178,  8.39850e-10,  1.34640e-13,  2.37280e-15,  8.39590e-10,  1.37060e-13,  4.44180e-15
179,  8.44290e-10,  1.33110e-13,  2.32550e-15,  8.44010e-10,  1.35580e-13,  4.42070e-15
180,  8.48690e-10,  1.31590e-13,  2.28000e-15,  8.48390e-10,  1.34120e-13,  4.40160e-15
181,  8.53020e-10,  1.30090e-13,  2.23630e-15,  8.52690e-10,  1.32680e-13,  4.38440e-15
182,  8.57270e-10,  1.28610e-13,  2.19420e-15,  8.56920e-10,  1.31260e-13,  4.36910e-15
183,  8.61450e-10,  1.27150e-13,  2.15390e-15,  8.61070e-10,  1.29870e-13,  4.35570e-15
184,  8.65570e-10,  1.25730e-13,  2.11520e-15,  8.65170e-10,  1.28500e-13,  4.34420e-15
185,  8.69630e-10,  1.24350e-13,  2.07810e-15,  8.69200e-10,  1.27190e-13,  4.33440e-15
186,  8.73570e-10,  1.23000e-13,  2.04270e-15,  8.73110e-10,  1.25910e-13,  4.32650e-15
187,  8.77480e-10,  1.21700e-13,  2.00890e-15,  8.77000e-10,  1.24680e-13,  4.32040e-15
188,  8.81310e-10,  1.20450e-13,  1.97660e-15,  8.80800e-10,  1.23500e-13,  4.31610e-15
189,  8.85060e-10,  1.19260e-13,  1.94590e-15,  8.84520e-10,  1.22370e-13,  4.31350e-15
190,  8.88770e-10,  1.18130e-13,  1.91670e-15,  8.88210e-10,  1.21310e-13,  4.31260e-15
191,  8.92360e-10,  1.17060e-13,  1.88910e-15,  8.91770e-10,  1.20320e-13,  4.31330e-15
192,  8.95880e-10,  1.16070e-13,  1.86290e-15,  8.95270e-10,  1.19390e-13,  4.31580e-15
193,  8.99320e-10,  1.15140e-13,  1.83820e-15,  8.98680e-10,  1.18540e-13,  4.31980e-15
194,  9.02700e-10,  1.14300e-13,  1.81490e-15,  9.02030e-10,  1.17780e-13,  4.32550e-15
195,  9.05990e-10,  1.13550e-13,  1.79300e-15,  9.05290e-10,  1.17100e-13,  4.33280e-15
196,  9.09180e-10,  1.12880e-13,  1.77250e-15,  9.08450e-10,  1.16510e-13,  4.34160e-15
197,  9.12310e-10,  1.12320e-13,  1.75340e-15,  9.11550e-10,  1.16020e-13,  4.35200e-15
198,  9.15360e-10,  1.11850e-13,  1.73560e-15,  9.14570e-10,  1.15640e-13,  4.36380e-15
199,  9.18320e-10,  1.11500e-13,  1.71920e-15,  9.17510e-10,  1.15360e-13,  4.37720e-15
200,  9.21200e-10,  1.11250e-13,  1.70400e-15,  9.20360e-10,  1.15200e-13,  4.39200e-15
201,  9.23990e-10,  1.11130e-13,  1.69010e-15,  9.23120e-10,  1.15150e-13,  4.40820e-15
202,  9.26700e-10,  1.11120e-13,  1.67750e-15,  9.25800e-10,  1.15230e-13,  4.42590e-15
203,  9.29320e-10,  1.11250e-13,  1.66610e-15,  9.28390e-10,  1.15450e-13,  4.44490e-15
204,  9.31830e-10,  1.11510e-13,  1.65580e-15,  9.30870e-10,  1.15790e-13,  4.46530e-15
205,  9.34260e-10,  1.11920e-13,  1.64670e-15,  9.33280e-10,  1.16280e-13,  4.48690e-15
206,  9.36590e-10,  1.12470e-13,  1.63870e-15,  9.35580e-10,  1.16920e-13,  4.50980e-15
207,  9.38830e-10,  1.13180e-13,  1.63170e-15,  9.37790e-10,  1.17720e-13,  4.53390e-15
208,  9.40960e-10,  1.14040e-13,  1.62570e-15,  9.39890e-10,  1.18670e-13,  4.55920e-15
209,  9.43000e-10,  1.15070e-13,  1.62080e-15,  9.41900e-10,  1.19790e-13,  4.58550e-15
210,  9.44940e-10,  1.16280e-13,  1.61670e-15,  9.43810e-10,  1.21080e-13,  4.61300e-15
211,  9.46790e-10,  1.17660e-13,  1.61360e-15,  9.45630e-10,  1.22550e-13,  4.64150e-15
212,  9.48520e-10,  1.19220e-13,  1.61130e-15,  9.47340e-10,  1.24200e-13,  4.67100e-15
213,  9.50170e-10,  1.20970e-13,  1.60980e-15,  9.48960e-10,  1.26050e-13,  4.70140e-15
214,  9.51710e-10,  1.22920e-13,  1.60910e-15,  9.50470e-10,  1.28080e-13,  4.73280e-15
215,  9.53160e-10,  1.25080e-13,  1.60910e-15,  9.51890e-10,  1.30340e-13,  4.76500e-15
216,  9.54500e-10,  1.27430e-13,  1.60980e-15,  9.53210e-10,  1.32780e-13,  4.79810e-15
217,  9.55760e-10,  1.30000e-13,  1.61120e-15,  9.54440e-10,  1.35440e-13,  4.83190e-15
218,  9.56910e-10,  1.32790e-13,  1.61320e-15,  9.55560e-10,  1.38320e-13,  4.86650e-15
219,  9.57970e-10,  1.35790e-13,  1.61580e-15,  9.56590e-10,  1.41420e-13,  4.90180e-15
220,  9.58930e-10,  1.39030e-13,  1.61890e-15,  9.57520e-10,  1.44750e-13,  4.93770e-15
221,  9.59790e-10,  1.42500e-13,  1.62250e-15,  9.58360e-10,  1.48310e-13,  4.97420e-15
222,  9.60550e-10,  1.46220e-13,  1.62660e-15,  9.59100e-10,  1.52130e-13,  5.01130e-15
223,  9.61200e-10,  1.50180e-13,  1.63100e-15,  9.59720e-10,  1.56190e-13,  5.04900e-15
224,  9.61770e-10,  1.54390e-13,  1.63590e-15,  9.60260e-10,  1.60480e-13,  5.08710e-15
225,  9.62230e-10,  1.58860e-13,  1.64110e-15,  9.60700e-10,  1.65050e-13,  5.12560e-15
226,  9.62600e-10,  1.63600e-13,  1.64660e-15,  9.61040e-10,  1.69880e-13,  5.16460e-15
227,  9.62860e-10,  1.68600e-13,  1.65240e-15,  9.61270e-10,  1.74970e-13,  5.20380e-15
228,  9.63030e-10,  1.73870e-13,  1.65840e-15,  9.61420e-10,  1.80330e-13,  5.24340e-15
229,  9.63100e-10,  1.79420e-13,  1.66460e-15,  9.61460e-10,  1.85970e-13,  5.28330e-15
230,  9.63060e-10,  1.85250e-13,  1.67100e-15,  9.61400e-10,  1.91890e-13,  5.32350e-15
231,  9.62910e-10,  1.91370e-13,  1.67750e-15,  9.61230e-10,  1.98100e-13,  5.36380e-15
232,  9.62670e-10,  1.97770e-13,  1.68420e-15,  9.60970e-10,  2.04590e-13,  5.40440e-15
233,  9.62340e-10,  2.04490e-13,  1.69090e-15,  9.60610e-10,  2.11400e-13,  5.44520e-15
234,  9.61880e-10,  2.11500e-13,  1.69780e-15,  9.60140e-10,  2.18500e-13,  5.48610e-15
235,  9.61340e-10,  2.18830e-13,  1.70470e-15,  9.59570e-10,  2.25910e-13,  5.52710e-15
236,  9.60680e-10,  2.26460e-13,  1.71160e-15,  9.58890e-10,  2.33620e-13,  5.56810e-15
237,  9.59930e-10,  2.34410e-13,  1.71850e-15,  9.58120e-10,  2.41660e-13,  5.60930e-15
238,  9.59070e-10,  2.42690e-13,  1.72540e-15,  9.57240e-10,  2.50020e-13,  5.65040e-15
239,  9.58130e-10,  2.51280e-13,  1.73230e-15,  9.56280e-10,  2.58700e-13,  5.69160e-15
240,  9.57060e-10,  2.60200e-13,  1.73900e-15,  9.55190e-10,  2.67700e-13,  5.73270e-15
241,  9.55910e-10,  2.69470e-13,  1.74570e-15,  9.54030e-10,  2.77040e-13,  5.77380e-15
242,  9.54660e-10,  2.79060e-13,  1.75220e-15,  9.52760e-10,  2.86710e-13,  5.81470e-15
243,  9.53310e-10,  2.89000e-13,  1.75860e-15,  9.51390e-10,  2.96730e-13,  5.85560e-15
244,  9.51860e-10,  2.99280e-13,  1.76480e-15,  9.49920e-10,  3.07080e-13,  5.89630e-15
245,  9.50310e-10,  3.09910e-13,  1.77070e-15,  9.48350e-10,  3.17780e-13,  5.93680e-15
246,  9.48660e-10,  3.20900e-13,  1.77650e-15,  9.46690e-10,  3.28840e-13,  5.97710e-15
247,  9.46920e-10,  3.32220e-13,  1.78190e-15,  9.44940e-10,  3.40230e-13,  6.01720e-15
248,  9.45080e-10,  3.43950e-13,  1.78710e-15,  9.43080e-10,  3.52020e-13,  6.05700e-15
249,  9.43160e-10,  3.56000e-13,  1.79200e-15,  9.41140e-10,  3.64130e-13,  6.09650e-15
250,  9.41130e-10,  3.68430e-13,  1.79650e-15,  9.39100e-10,  3.76630e-13,  6.13570e-15
251,  9.39020e-10,  3.81220e-13,  1.80070e-15,  9.36980e-10,  3.89480e-13,  6.17450e-15
