43,  1.83590e-10,  1.14880e-14,  2.56140e-15,  1.83660e-10,  1.15240e-14,  2.59720e-15
44,  1.85610e-10,  1.22650e-14,  2.64570e-15,  1.85680e-10,  1.23020e-14,  2.68330e-15
45,  1.87680e-10,  1.30730e-14,  2.72950e-15,  1.87750e-10,  1.31120e-14,  2.76890e-15
46,  1.89780e-10,  1.39140e-14,  2.81270e-15,  1.89850e-10,  1.39550e-14,  2.85380e-15
47,  1.91890e-10,  1.47860e-14,  2.89510e-15,  1.91960e-10,  1.48280e-14,  2.93800e-15
48,  1.94000e-10,  1.56940e-14,  2.97670e-15,  1.94070e-10,  1.57380e-14,  3.02140e-15
49,  1.96120e-10,  1.66400e-14,  3.05740e-15,  1.96200e-10,  1.66860e-14,  3.10410e-15
50,  1.98280e-10,  1.76250e-14,  3.13740e-15,  1.98360e-10,  1.76720e-14,  3.18600e-15
51,  2.00460e-10,  1.86310e-14,  3.21630e-15,  2.00550e-10,  1.86800e-14,  3.26690e-15
52,  2.02690e-10,  1.96600e-14,  3.29410e-15,  2.02780e-10,  1.97120e-14,  3.34670e-15
53,  2.04930e-10,  2.07260e-14,  3.37050e-15,  2.05020e-10,  2.07790e-14,  3.42510e-15
54,  2.07160e-10,  2.18320e-14,  3.44550e-15,  2.07250e-10,  2.18870e-14,  3.50230e-15
55,  2.09410e-10,  2.29810e-14,  3.51930e-15,  2.09500e-10,  2.30380e-14,  3.57820e-15
56,  2.11700e-10,  2.41610e-14,  3.59170e-15,  2.11790e-10,  2.42200e-14,  3.65280e-15
57,  2.14010e-10,  2.53620e-14,  3.66270e-15,  2.14110e-10,  2.54230e-14,  3.72600e-15
58,  2.16350e-10,  2.65930e-14,  3.73210e-15,  2.16450e-10,  2.66550e-14,  3.79760e-15
59,  2.18690e-10,  2.78600e-14,  3.79970e-15,  2.18790e-10,  2.79240e-14,  3.86750e-15
60,  2.21040e-10,  2.91590e-14,  3.86560e-15,  2.21150e-10,  2.92260e-14,  3.93570e-15
61,  2.23460e-10,  3.04930e-14,  3.92980e-15,  2.23570e-10,  3.05620e-14,  4.00230e-15
62,  2.25880e-10,  3.18540e-14,  3.99230e-15,  2.25990e-10,  3.19250e-14,  4.06720e-15
63,  2.28330e-10,  3.32400e-14,  4.05300e-15,  2.28440e-10,  3.33130e-14,  4.13030e-15
64,  2.30820e-10,  3.46580e-14,  4.11170e-15,  2.30940e-10,  3.47330e-14,  4.19150e-15
65,  2.33310e-10,  3.61080e-14,  4.16830e-15,  2.33430e-10,  3.61850e-14,  4.25060e-15
66,  2.35830e-10,  3.75860e-14,  4.22280e-15,  2.35950e-10,  3.76640e-14,  4.30770e-15
67,  2.38350e-10,  3.90880e-14,  4.27540e-15,  2.38470e-10,  3.91680e-14,  4.36290e-15
68,  2.40910e-10,  4.06170e-14,  4.32600e-15,  2.41040e-10,  4.07000e-14,  4.41620e-15
69,  2.43500e-10,  4.21670e-14,  4.37460e-15,  2.43630e-10,  4.22520e-14,  4.46750e-15
70,  2.46130e-10,  4.37410e-14,  4.42110e-15,  2.46260e-10,  4.38280e-14,  4.51670e-15
71,  2.48790e-10,  4.53380e-14,  4.46540e-15,  2.48920e-10,  4.54270e-14,  4.56370e-15
72,  2.51480e-10,  4.69560e-14,  4.50740e-15,  2.51620e-10,  4.70470e-14,  4.60840e-15
73,  2.54200e-10,  4.85920e-14,  4.54710e-15,  2.54340e-10,  4.86850e-14,  4.65100e-15
74,  2.56930e-10,  5.02460e-14,  4.58450e-15,  2.57080e-10,  5.03410e-14,  4.69130e-15
75,  2.59700e-10,  5.19240e-14,  4.61960e-15,  2.59840e-10,  5.20210e-14,  4.72930e-15
76,  2.62490e-10,  5.36250e-14,  4.65250e-15,  2.62630e-10,  5.37250e-14,  4.76510e-15
77,  2.65300e-10,  5.53490e-14,  4.68310e-15,  2.65450e-10,  5.54510e-14,  4.79870e-15
78,  2.68160e-10,  5.70970e-14,  4.71140e-15,  2.68310e-10,  5.72000e-14,  4.83000e-15
79,  2.71030e-10,  5.88590e-14,  4.73740e-15,  2.71180e-10,  5.89650e-14,  4.85910e-15
80,  2.73940e-10,  6.06350e-14,  4.76110e-15,  2.74100e-10,  6.07420e-14,  4.88590e-15
81,  2.76880e-10,  6.24150e-14,  4.78260e-15,  2.77040e-10,  6.25250e-14,  4.91050e-15
82,  2.79850e-10,  6.42040e-14,  4.80170e-15,  2.80020e-10,  6.43160e-14,  4.93280e-15
83,  2.82860e-10,  6.59990e-14,  4.81860e-15,  2.83020e-10,  6.61120e-14,  4.95290e-15
84,  2.85900e-10,  6.77990e-14,  4.83320e-15,  2.86060e-10,  6.79150e-14,  4.97080e-15
85,  2.88950e-10,  6.96030e-14,  4.84550e-15,  2.89120e-10,  6.97210e-14,  4.98640e-15
86,  2.92040e-10,  7.14130e-14,  4.85560e-15,  2.92200e-10,  7.15320e-14,  4.99980e-15
87,  2.95170e-10,  7.32250e-14,  4.86340e-15,  2.95350e-10,  7.33460e-14,  5.01100e-15
88,  2.98310e-10,  7.50410e-14,  4.86890e-15,  2.98480e-10,  7.51640e-14,  5.02000e-15
89,  3.01490e-10,  7.68600e-14,  4.87220e-15,  3.01660e-10,  7.69850e-14,  5.02670e-15
90,  3.04700e-10,  7.86780e-14,  4.87330e-15,  3.04870e-10,  7.88050e-14,  5.03130e-15
91,  3.07920e-10,  8.04920e-14,  4.87210e-15,  3.08100e-10,  8.06220e-14,  5.03360e-15
92,  3.11180e-10,  8.23030e-14,  4.86870e-15,  3.11360e-10,  8.24340e-14,  5.03380e-15
93,  3.14470e-10,  8.41090e-14,  4.86320e-15,  3.14650e-10,  8.42420e-14,  5.03190e-15
94,  3.17770e-10,  8.59060e-14,  4.85550e-15,  3.17960e-10,  8.60400e-14,  5.02790e-15
95,  3.21110e-10,  8.76930e-14,  4.84580e-15,  3.21300e-10,  8.78290e-14,  5.02190e-15
96,  3.24450e-10,  8.94680e-14,  4.83400e-15,  3.24640e-10,  8.96070e-14,  5.01380e-15
97,  3.27850e-10,  9.12320e-14,  4.82020e-15,  3.28030e-10,  9.13720e-14,  5.00380e-15
98,  3.31280e-10,  9.29810e-14,  4.80440e-15,  3.31460e-10,  9.31230e-14,  4.99190e-15
99,  3.34710e-10,  9.47120e-14,  4.78670e-15,  3.34900e-10,  9.48570e-14,  4.97800e-15
100,  3.38190e-10,  9.64260e-14,  4.76710e-15,  3.38380e-10,  9.65720e-14,  4.96230e-15
101,  3.41690e-10,  9.81290e-14,  4.74560e-15,  3.41880e-10,  9.82770e-14,  4.94480e-15
102,  3.45260e-10,  9.98030e-14,  4.72230e-15,  3.45450e-10,  9.99530e-14,  4.92550e-15
103,  3.48820e-10,  1.01460e-13,  4.69730e-15,  3.49010e-10,  1.01610e-13,  4.90450e-15
104,  3.52410e-10,  1.03090e-13,  4.67050e-15,  3.52600e-10,  1.03250e-13,  4.88180e-15
105,  3.56020e-10,  1.04700e-13,  4.64210e-15,  3.56220e-10,  1.04860e-13,  4.85750e-15
106,  3.59670e-10,  1.06290e-13,  4.61200e-15,  3.59860e-10,  1.06450e-13,  4.83170e-15
107,  3.63300e-10,  1.07840e-13,  4.58040e-15,  3.63500e-10,  1.08000e-13,  4.80420e-15
108,  3.66990e-10,  1.09370e-13,  4.54720e-15,  3.67180e-10,  1.09530e-13,  4.77530e-15
109,  3.70690e-10,  1.10850e-13,  4.51250e-15,  3.70890e-10,  1.11020e-13,  4.74500e-15
110,  3.74410e-10,  1.12300e-13,  4.47640e-15,  3.74600e-10,  1.12470e-13,  4.71330e-15
111,  3.78140e-10,  1.13730e-13,  4.43900e-15,  3.78340e-10,  1.13890e-13,  4.68020e-15
112,  3.81900e-10,  1.15110e-13,  4.40010e-15,  3.82090e-10,  1.15280e-13,  4.64580e-15
113,  3.85680e-10,  1.16460e-13,  4.36000e-15,  3.85880e-10,  1.16640e-13,  4.61020e-15
114,  3.89480e-10,  1.17770e-13,  4.31860e-15,  3.89670e-10,  1.17940e-13,  4.57340e-15
115,  3.93300e-10,  1.19050e-13,  4.27600e-15,  3.93500e-10,  1.19220e-13,  4.53540e-15
116,  3.97130e-10,  1.20270e-13,  4.23230e-15,  3.97320e-10,  1.20450e-13,  4.49640e-15
117,  4.01000e-10,  1.21450e-13,  4.18750e-15,  4.01190e-10,  1.21630e-13,  4.45630e-15
118,  4.04880e-10,  1.22600e-13,  4.14170e-15,  4.05070e-10,  1.22790e-13,  4.41520e-15
119,  4.08770e-10,  1.23710e-13,  4.09500e-15,  4.08960e-10,  1.23900e-13,  4.37330e-15
120,  4.12680e-10,  1.24760e-13,  4.04730e-15,  4.12870e-10,  1.24950e-13,  4.33040e-15
121,  4.16590e-10,  1.25780e-13,  3.99880e-15,  4.16780e-10,  1.25980e-13,  4.28680e-15
122,  4.20510e-10,  1.26740e-13,  3.94950e-15,  4.20700e-10,  1.26940e-13,  4.24250e-15
123,  4.24450e-10,  1.27650e-13,  3.89940e-15,  4.24630e-10,  1.27850e-13,  4.19750e-15
124,  4.28390e-10,  1.28510e-13,  3.84870e-15,  4.28570e-10,  1.28720e-13,  4.15180e-15
125,  4.32340e-10,  1.29320e-13,  3.79740e-15,  4.32520e-10,  1.29530e-13,  4.10560e-15
126,  4.36300e-10,  1.30090e-13,  3.74550e-15,  4.36470e-10,  1.30300e-13,  4.05890e-15
127,  4.40260e-10,  1.30800e-13,  3.69310e-15,  4.40430e-10,  1.31010e-13,  4.01180e-15
128,  4.44230e-10,  1.31460e-13,  3.64030e-15,  4.44400e-10,  1.31680e-13,  3.96420e-15
129,  4.48210e-10,  1.32060e-13,  3.58700e-15,  4.48370e-10,  1.32280e-13,  3.91630e-15
130,  4.52190e-10,  1.32600e-13,  3.53340e-15,  4.52350e-10,  1.32830e-13,  3.86810e-15
131,  4.56170e-10,  1.33100e-13,  3.47950e-15,  4.56330e-10,  1.33330e-13,  3.81970e-15
132,  4.60170e-10,  1.33530e-13,  3.42530e-15,  4.60330e-10,  1.33770e-13,  3.77100e-15
133,  4.64160e-10,  1.33920e-13,  3.37090e-15,  4.64310e-10,  1.34160e-13,  3.72210e-15
134,  4.68160e-10,  1.34250e-13,  3.31630e-15,  4.68300e-10,  1.34490e-13,  3.67320e-15
135,  4.72150e-10,  1.34520e-13,  3.26160e-15,  4.72300e-10,  1.34770e-13,  3.62420e-15
136,  4.76140e-10,  1.34730e-13,  3.20680e-15,  4.76280e-10,  1.34980e-13,  3.57510e-15
137,  4.80120e-10,  1.34880e-13,  3.15200e-15,  4.80260e-10,  1.35140e-13,  3.52610e-15
138,  4.84100e-10,  1.34980e-13,  3.09710e-15,  4.84240e-10,  1.35240e-13,  3.47710e-15
139,  4.88060e-10,  1.35030e-13,  3.04230e-15,  4.88190e-10,  1.35300e-13,  3.42820e-15
140,  4.92030e-10,  1.35010e-13,  2.98770e-15,  4.92150e-10,  1.35290e-13,  3.37960e-15
141,  4.95970e-10,  1.34920e-13,  2.93310e-15,  4.96090e-10,  1.35210e-13,  3.33110e-15
142,  4.99920e-10,  1.34790e-13,  2.87880e-15,  5.00040e-10,  1.35080e-13,  3.28290e-15
143,  5.03860e-10,  1.34600e-13,  2.82470e-15,  5.03970e-10,  1.34900e-13,  3.23490e-15
144,  5.07780e-10,  1.34360e-13,  2.77090e-15,  5.07890e-10,  1.34660e-13,  3.18740e-15
145,  5.11690e-10,  1.34060e-13,  2.71740e-15,  5.11790e-10,  1.34380e-13,  3.14020e-15
146,  5.15610e-10,  1.33700e-13,  2.66430e-15,  5.15700e-10,  1.34030e-13,  3.09340e-15
147,  5.19480e-10,  1.33300e-13,  2.61160e-15,  5.19570e-10,  1.33630e-13,  3.04720e-15
148,  5.23350e-10,  1.32830e-13,  2.55940e-15,  5.23430e-10,  1.33170e-13,  3.00150e-15
149,  5.27200e-10,  1.32310e-13,  2.50770e-15,  5.27280e-10,  1.32660e-13,  2.95630e-15
150,  5.31030e-10,  1.31750e-13,  2.45650e-15,  5.31090e-10,  1.32110e-13,  2.91180e-15
151,  5.34840e-10,  1.31140e-13,  2.40600e-15,  5.34900e-10,  1.31510e-13,  2.86800e-15
152,  5.38610e-10,  1.30470e-13,  2.35610e-15,  5.38670e-10,  1.30850e-13,  2.82490e-15
153,  5.42370e-10,  1.29750e-13,  2.30690e-15,  5.42420e-10,  1.30140e-13,  2.78250e-15
154,  5.46110e-10,  1.28990e-13,  2.25830e-15,  5.46150e-10,  1.29390e-13,  2.74090e-15
155,  5.49830e-10,  1.28190e-13,  2.21050e-15,  5.49860e-10,  1.28600e-13,  2.70000e-15
156,  5.53500e-10,  1.27340e-13,  2.16340e-15,  5.53520e-10,  1.27760e-13,  2.65990e-15
157,  5.57170e-10,  1.26450e-13,  2.11700e-15,  5.57180e-10,  1.26890e-13,  2.62060e-15
158,  5.60800e-10,  1.25520e-13,  2.07130e-15,  5.60810e-10,  1.25970e-13,  2.58220e-15
159,  5.64400e-10,  1.24540e-13,  2.02640e-15,  5.64400e-10,  1.25000e-13,  2.54450e-15
160,  5.67980e-10,  1.23530e-13,  1.98230e-15,  5.67970e-10,  1.24000e-13,  2.50770e-15
161,  5.71530e-10,  1.22480e-13,  1.93900e-15,  5.71510e-10,  1.22970e-13,  2.47180e-15
162,  5.75050e-10,  1.21400e-13,  1.89640e-15,  5.75020e-10,  1.21900e-13,  2.43670e-15
163,  5.78550e-10,  1.20270e-13,  1.85470e-15,  5.78520e-10,  1.20790e-13,  2.40250e-15
164,  5.82000e-10,  1.19120e-13,  1.81380e-15,  5.81960e-10,  1.19650e-13,  2.36920e-15
165,  5.85440e-10,  1.17930e-13,  1.77380e-15,  5.85380e-10,  1.18480e-13,  2.33690e-15
166,  5.88840e-10,  1.16720e-13,  1.73470e-15,  5.88780e-10,  1.17290e-13,  2.30550e-15
167,  5.92210e-10,  1.15460e-13,  1.69640e-15,  5.92150e-10,  1.16050e-13,  2.27500e-15
168,  5.95540e-10,  1.14210e-13,  1.65900e-15,  5.95460e-10,  1.14810e-13,  2.24550e-15
169,  5.98830e-10,  1.12910e-13,  1.62250e-15,  5.98740e-10,  1.13530e-13,  2.21690e-15
170,  6.02080e-10,  1.11610e-13,  1.58690e-15,  6.01990e-10,  1.12240e-13,  2.18940e-15
171,  6.05280e-10,  1.10290e-13,  1.55230e-15,  6.05180e-10,  1.10950e-13,  2.16290e-15
172,  6.08440e-10,  1.08960e-13,  1.51870e-15,  6.08320e-10,  1.09630e-13,  2.13740e-15
173,  6.11540e-10,  1.07600e-13,  1.48600e-15,  6.11410e-10,  1.08290e-13,  2.11290e-15
174,  6.14610e-10,  1.06260e-13,  1.45430e-15,  6.14470e-10,  1.06970e-13,  2.08950e-15
175,  6.17630e-10,  1.04900e-13,  1.42360e-15,  6.17490e-10,  1.05630e-13,  2.06720e-15
176,  6.20590e-10,  1.03550e-13,  1.39390e-15,  6.20430e-10,  1.04300e-13,  2.04590e-15
177,  6.23510e-10,  1.02190e-13,  1.36520e-15,  6.23340e-10,  1.02970e-13,  2.02580e-15
178,  6.26370e-10,  1.00860e-13,  1.33760e-15,  6.26190e-10,  1.01660e-13,  2.00670e-15
179,  6.29170e-10,  9.95150e-14,  1.31100e-15,  6.28980e-10,  1.00340e-13,  1.98870e-15
180,  6.31950e-10,  9.81850e-14,  1.28530e-15,  6.31740e-10,  9.90300e-14,  1.97180e-15
181,  6.34650e-10,  9.68680e-14,  1.26060e-15,  6.34440e-10,  9.77380e-14,  1.95590e-15
182,  6.37310e-10,  9.55750e-14,  1.23690e-15,  6.37080e-10,  9.64690e-14,  1.94100e-15
183,  6.39900e-10,  9.42950e-14,  1.21420e-15,  6.39660e-10,  9.52130e-14,  1.92720e-15
184,  6.42450e-10,  9.30350e-14,  1.19240e-15,  6.42200e-10,  9.39800e-14,  1.91440e-15
185,  6.44940e-10,  9.18170e-14,  1.17150e-15,  6.44680e-10,  9.27870e-14,  1.90260e-15
186,  6.47340e-10,  9.06190e-14,  1.15150e-15,  6.47060e-10,  9.16160e-14,  1.89180e-15
187,  6.49720e-10,  8.94610e-14,  1.13250e-15,  6.49430e-10,  9.04850e-14,  1.88190e-15
188,  6.52030e-10,  8.83390e-14,  1.11430e-15,  6.51740e-10,  8.93910e-14,  1.87300e-15
189,  6.54280e-10,  8.72570e-14,  1.09700e-15,  6.53970e-10,  8.83370e-14,  1.86500e-15
190,  6.56510e-10,  8.62220e-14,  1.08050e-15,  6.56190e-10,  8.73310e-14,  1.85800e-15
191,  6.58630e-10,  8.52370e-14,  1.06490e-15,  6.58300e-10,  8.63750e-14,  1.85190e-15
192,  6.60710e-10,  8.43020e-14,  1.05020e-15,  6.60370e-10,  8.54700e-14,  1.84660e-15
193,  6.62720e-10,  8.34240e-14,  1.03620e-15,  6.62360e-10,  8.46220e-14,  1.84230e-15
194,  6.64680e-10,  8.26050e-14,  1.02310e-15,  6.64320e-10,  8.38340e-14,  1.83880e-15
195,  6.66580e-10,  8.18500e-14,  1.01080e-15,  6.66200e-10,  8.31100e-14,  1.83620e-15
196,  6.68400e-10,  8.11640e-14,  9.99210e-16,  6.68010e-10,  8.24550e-14,  1.83450e-15
197,  6.70170e-10,  8.05500e-14,  9.88430e-16,  6.69770e-10,  8.18740e-14,  1.83350e-15
198,  6.71890e-10,  8.00120e-14,  9.78410e-16,  6.71470e-10,  8.13680e-14,  1.83340e-15
199,  6.73540e-10,  7.95540e-14,  9.69130e-16,  6.73110e-10,  8.09420e-14,  1.83410e-15
200,  6.75130e-10,  7.91780e-14,  9.60590e-16,  6.74690e-10,  8.06000e-14,  1.83560e-15
201,  6.76650e-10,  7.88930e-14,  9.52760e-16,  6.76200e-10,  8.03480e-14,  1.83780e-15
202,  6.78110e-10,  7.86970e-14,  9.45640e-16,  6.77650e-10,  8.01870e-14,  1.84090e-15
203,  6.79500e-10,  7.86000e-14,  9.39200e-16,  6.79030e-10,  8.01240e-14,  1.84460e-15
204,  6.80810e-10,  7.86020e-14,  9.33420e-16,  6.80330e-10,  8.01610e-14,  1.84910e-15
205,  6.82060e-10,  7.87090e-14,  9.28280e-16,  6.81560e-10,  8.03040e-14,  1.85430e-15
206,  6.83240e-10,  7.89250e-14,  9.23760e-16,  6.82720e-10,  8.05560e-14,  1.86010e-15
207,  6.84350e-10,  7.92530e-14,  9.19830e-16,  6.83820e-10,  8.09200e-14,  1.86660e-15
208,  6.85370e-10,  7.96990e-14,  9.16470e-16,  6.84830e-10,  8.14020e-14,  1.87370e-15
209,  6.86320e-10,  8.02650e-14,  9.13660e-16,  6.85770e-10,  8.20050e-14,  1.88150e-15
210,  6.87210e-10,  8.09580e-14,  9.11380e-16,  6.86650e-10,  8.27340e-14,  1.88970e-15
211,  6.88020e-10,  8.17800e-14,  9.09600e-16,  6.87450e-10,  8.35940e-14,  1.89860e-15
212,  6.88740e-10,  8.27350e-14,  9.08300e-16,  6.88160e-10,  8.45860e-14,  1.90800e-15
213,  6.89410e-10,  8.38280e-14,  9.07470e-16,  6.88810e-10,  8.57170e-14,  1.91790e-15
214,  6.90000e-10,  8.50580e-14,  9.07070e-16,  6.89390e-10,  8.69840e-14,  1.92830e-15
215,  6.90510e-10,  8.64490e-14,  9.07080e-16,  6.89890e-10,  8.84140e-14,  1.93910e-15
216,  6.90950e-10,  8.79770e-14,  9.07490e-16,  6.90320e-10,  8.99790e-14,  1.95040e-15
217,  6.91330e-10,  8.96600e-14,  9.08270e-16,  6.90690e-10,  9.17010e-14,  1.96210e-15
218,  6.91630e-10,  9.14990e-14,  9.09390e-16,  6.90970e-10,  9.35780e-14,  1.97410e-15
219,  6.91860e-10,  9.34930e-14,  9.10850e-16,  6.91190e-10,  9.56100e-14,  1.98660e-15
220,  6.92020e-10,  9.56610e-14,  9.12600e-16,  6.91340e-10,  9.78170e-14,  1.99940e-15
221,  6.92110e-10,  9.79920e-14,  9.14630e-16,  6.91430e-10,  1.00190e-13,  2.01250e-15
222,  6.92140e-10,  1.00510e-13,  9.16930e-16,  6.91440e-10,  1.02740e-13,  2.02590e-15
223,  6.92070e-10,  1.03190e-13,  9.19450e-16,  6.91360e-10,  1.05460e-13,  2.03960e-15
224,  6.91960e-10,  1.06050e-13,  9.22200e-16,  6.91240e-10,  1.08360e-13,  2.05350e-15
225,  6.91770e-10,  1.09090e-13,  9.25130e-16,  6.91040e-10,  1.11440e-13,  2.06770e-15
226,  6.91510e-10,  1.12330e-13,  9.28230e-16,  6.90770e-10,  1.14720e-13,  2.08200e-15
227,  6.91170e-10,  1.15760e-13,  9.31480e-16,  6.90420e-10,  1.18180e-13,  2.09660e-15
228,  6.90770e-10,  1.19370e-13,  9.34860e-16,  6.90010e-10,  1.21830e-13,  2.11130e-15
229,  6.90300e-10,  1.23180e-13,  9.38360e-16,  6.89530e-10,  1.25680e-13,  2.12610e-15
230,  6.89760e-10,  1.27190e-13,  9.41960e-16,  6.88980e-10,  1.29730e-13,  2.14110e-15
231,  6.89140e-10,  1.31410e-13,  9.45650e-16,  6.88350e-10,  1.33990e-13,  2.15610e-15
232,  6.88450e-10,  1.35830e-13,  9.49410e-16,  6.87650e-10,  1.38440e-13,  2.17130e-15
233,  6.87700e-10,  1.40470e-13,  9.53220e-16,  6.86890e-10,  1.43120e-13,  2.18660e-15
234,  6.86850e-10,  1.45330e-13,  9.57090e-16,  6.86040e-10,  1.48010e-13,  2.20190e-15
235,  6.85950e-10,  1.50400e-13,  9.60980e-16,  6.85130e-10,  1.53110e-13,  2.21720e-15
236,  6.84970e-10,  1.55680e-13,  9.64880e-16,  6.84140e-10,  1.58430e-13,  2.23260e-15
237,  6.83920e-10,  1.61200e-13,  9.68780e-16,  6.83080e-10,  1.63980e-13,  2.24800e-15
238,  6.82790e-10,  1.66950e-13,  9.72670e-16,  6.81940e-10,  1.69760e-13,  2.26350e-15
239,  6.81610e-10,  1.72910e-13,  9.76530e-16,  6.80750e-10,  1.75760e-13,  2.27880e-15
240,  6.80330e-10,  1.79100e-13,  9.80340e-16,  6.79470e-10,  1.81990e-13,  2.29420e-15
241,  6.79010e-10,  1.85540e-13,  9.84090e-16,  6.78140e-10,  1.88460e-13,  2.30950e-15
242,  6.77610e-10,  1.92210e-13,  9.87770e-16,  6.76730e-10,  1.95150e-13,  2.32480e-15
243,  6.76140e-10,  1.99120e-13,  9.91360e-16,  6.75260e-10,  2.02090e-13,  2.33990e-15
244,  6.74600e-10,  2.06260e-13,  9.94840e-16,  6.73710e-10,  2.09270e-13,  2.35500e-15
245,  6.72990e-10,  2.13660e-13,  9.98210e-16,  6.72090e-10,  2.16690e-13,  2.37000e-15
246,  6.71310e-10,  2.21290e-13,  1.00140e-15,  6.70410e-10,  2.24350e-13,  2.38480e-15
247,  6.69580e-10,  2.29160e-13,  1.00450e-15,  6.68670e-10,  2.32250e-13,  2.39950e-15
248,  6.67770e-10,  2.37320e-13,  1.00740e-15,  6.66860e-10,  2.40430e-13,  2.41400e-15
249,  6.65910e-10,  2.45690e-13,  1.01020e-15,  6.64990e-10,  2.48830e-13,  2.42840e-15
250,  6.63970e-10,  2.54340e-13,  1.01270e-15,  6.63050e-10,  2.57500e-13,  2.44250e-15
251,  6.61990e-10,  2.63210e-13,  1.01510e-15,  6.61060e-10,  2.66400e-13,  2.45640e-15
