30,  1.54130e-10,  2.73980e-15,  1.46600e-17,  1.54220e-10,  2.79960e-15,  7.45080e-17
31,  1.57380e-10,  3.08380e-15,  1.54730e-17,  1.57470e-10,  3.14760e-15,  7.93540e-17
32,  1.60660e-10,  3.45630e-15,  1.62950e-17,  1.60760e-10,  3.52430e-15,  8.43450e-17
33,  1.63990e-10,  3.85810e-15,  1.71260e-17,  1.64100e-10,  3.93040e-15,  8.94790e-17
34,  1.67350e-10,  4.29120e-15,  1.79640e-17,  1.67460e-10,  4.36790e-15,  9.47550e-17
35,  1.70750e-10,  4.75660e-15,  1.88070e-17,  1.70870e-10,  4.83790e-15,  1.00170e-16
36,  1.74180e-10,  5.25510e-15,  1.96550e-17,  1.74300e-10,  5.34110e-15,  1.05730e-16
37,  1.77620e-10,  5.78820e-15,  2.05040e-17,  1.77750e-10,  5.87890e-15,  1.11420e-16
38,  1.81100e-10,  6.35700e-15,  2.13570e-17,  1.81240e-10,  6.45270e-15,  1.17260e-16
39,  1.84630e-10,  6.96180e-15,  2.22110e-17,  1.84770e-10,  7.06260e-15,  1.23230e-16
40,  1.88170e-10,  7.60370e-15,  2.30650e-17,  1.88320e-10,  7.70970e-15,  1.29340e-16
41,  1.91750e-10,  8.28420e-15,  2.39170e-17,  1.91910e-10,  8.39550e-15,  1.35590e-16
42,  1.95360e-10,  9.00440e-15,  2.47670e-17,  1.95520e-10,  9.12120e-15,  1.41970e-16
43,  1.98990e-10,  9.76560e-15,  2.56140e-17,  1.99160e-10,  9.88780e-15,  1.48490e-16
44,  2.02640e-10,  1.05670e-14,  2.64570e-17,  2.02810e-10,  1.06950e-14,  1.55140e-16
45,  2.06340e-10,  1.14090e-14,  2.72950e-17,  2.06520e-10,  1.15430e-14,  1.61920e-16
46,  2.10090e-10,  1.22930e-14,  2.81270e-17,  2.10270e-10,  1.24330e-14,  1.68840e-16
47,  2.13850e-10,  1.32170e-14,  2.89510e-17,  2.14050e-10,  1.33630e-14,  1.75880e-16
48,  2.17630e-10,  1.41880e-14,  2.97670e-17,  2.17830e-10,  1.43400e-14,  1.83060e-16
49,  2.21430e-10,  1.52090e-14,  3.05740e-17,  2.21640e-10,  1.53670e-14,  1.90370e-16
50,  2.25290e-10,  1.62790e-14,  3.13740e-17,  2.25500e-10,  1.64440e-14,  1.97810e-16
51,  2.29170e-10,  1.73840e-14,  3.21630e-17,  2.29390e-10,  1.75550e-14,  2.05380e-16
52,  2.33120e-10,  1.85240e-14,  3.29410e-17,  2.33350e-10,  1.87020e-14,  2.13080e-16
53,  2.37080e-10,  1.97120e-14,  3.37050e-17,  2.37310e-10,  1.98960e-14,  2.20900e-16
54,  2.41040e-10,  2.09520e-14,  3.44550e-17,  2.41280e-10,  2.11430e-14,  2.28840e-16
55,  2.45030e-10,  2.22490e-14,  3.51930e-17,  2.45280e-10,  2.24470e-14,  2.36910e-16
56,  2.49080e-10,  2.35910e-14,  3.59170e-17,  2.49330e-10,  2.37960e-14,  2.45110e-16
57,  2.53170e-10,  2.49690e-14,  3.66270e-17,  2.53430e-10,  2.51810e-14,  2.53430e-16
58,  2.57290e-10,  2.63880e-14,  3.73210e-17,  2.57560e-10,  2.66080e-14,  2.61880e-16
59,  2.61420e-10,  2.78580e-14,  3.79970e-17,  2.61690e-10,  2.80850e-14,  2.70440e-16
60,  2.65570e-10,  2.93750e-14,  3.86560e-17,  2.65850e-10,  2.96090e-14,  2.79130e-16
61,  2.69800e-10,  3.09400e-14,  3.92980e-17,  2.70090e-10,  3.11820e-14,  2.87940e-16
62,  2.74050e-10,  3.25500e-14,  3.99230e-17,  2.74350e-10,  3.27990e-14,  2.96870e-16
63,  2.78330e-10,  3.42000e-14,  4.05300e-17,  2.78640e-10,  3.44570e-14,  3.05920e-16
64,  2.82680e-10,  3.58950e-14,  4.11170e-17,  2.82990e-10,  3.61600e-14,  3.15090e-16
65,  2.87020e-10,  3.76380e-14,  4.16830e-17,  2.87340e-10,  3.79100e-14,  3.24380e-16
66,  2.91410e-10,  3.94210e-14,  4.22280e-17,  2.91730e-10,  3.97020e-14,  3.33780e-16
67,  2.95810e-10,  4.12460e-14,  4.27540e-17,  2.96140e-10,  4.15350e-14,  3.43310e-16
68,  3.00270e-10,  4.31150e-14,  4.32600e-17,  3.00610e-10,  4.34120e-14,  3.52960e-16
69,  3.04760e-10,  4.50210e-14,  4.37460e-17,  3.05110e-10,  4.53250e-14,  3.62720e-16
70,  3.09310e-10,  4.69670e-14,  4.42110e-17,  3.09660e-10,  4.72800e-14,  3.72610e-16
71,  3.13900e-10,  4.89510e-14,  4.46540e-17,  3.14260e-10,  4.92720e-14,  3.82620e-16
72,  3.18540e-10,  5.09700e-14,  4.50740e-17,  3.18910e-10,  5.13000e-14,  3.92740e-16
73,  3.23210e-10,  5.30230e-14,  4.54710e-17,  3.23590e-10,  5.33600e-14,  4.02980e-16
74,  3.27910e-10,  5.51090e-14,  4.58450e-17,  3.28300e-10,  5.54550e-14,  4.13340e-16
75,  3.32660e-10,  5.72330e-14,  4.61960e-17,  3.33050e-10,  5.75880e-14,  4.23830e-16
76,  3.37430e-10,  5.93960e-14,  4.65250e-17,  3.37840e-10,  5.97590e-14,  4.34430e-16
77,  3.42260e-10,  6.15960e-14,  4.68310e-17,  3.42660e-10,  6.19680e-14,  4.45150e-16
78,  3.47130e-10,  6.38340e-14,  4.71140e-17,  3.47540e-10,  6.42140e-14,  4.56000e-16
79,  3.52030e-10,  6.61010e-14,  4.73740e-17,  3.52450e-10,  6.64900e-14,  4.66970e-16
80,  3.56980e-10,  6.83960e-14,  4.76110e-17,  3.57410e-10,  6.87940e-14,  4.78060e-16
81,  3.61980e-10,  7.07100e-14,  4.78260e-17,  3.62410e-10,  7.11170e-14,  4.89270e-16
82,  3.67020e-10,  7.30470e-14,  4.80170e-17,  3.67460e-10,  7.34620e-14,  5.00610e-16
83,  3.72110e-10,  7.54020e-14,  4.81860e-17,  3.72550e-10,  7.58270e-14,  5.12070e-16
84,  3.77240e-10,  7.77770e-14,  4.83320e-17,  3.77690e-10,  7.82110e-14,  5.23650e-16
85,  3.82400e-10,  8.01680e-14,  4.84550e-17,  3.82860e-10,  8.06110e-14,  5.35360e-16
86,  3.87600e-10,  8.25770e-14,  4.85560e-17,  3.88070e-10,  8.30290e-14,  5.47190e-16
87,  3.92870e-10,  8.50000e-14,  4.86340e-17,  3.93340e-10,  8.54610e-14,  5.59150e-16
88,  3.98140e-10,  8.74390e-14,  4.86890e-17,  3.98620e-10,  8.79090e-14,  5.71240e-16
89,  4.03480e-10,  8.98920e-14,  4.87220e-17,  4.03960e-10,  9.03710e-14,  5.83450e-16
90,  4.08850e-10,  9.23530e-14,  4.87330e-17,  4.09340e-10,  9.28420e-14,  5.95790e-16
91,  4.14250e-10,  9.48230e-14,  4.87210e-17,  4.14740e-10,  9.53200e-14,  6.08250e-16
92,  4.19700e-10,  9.72980e-14,  4.86870e-17,  4.20200e-10,  9.78040e-14,  6.20840e-16
93,  4.25190e-10,  9.97770e-14,  4.86320e-17,  4.25700e-10,  1.00290e-13,  6.33560e-16
94,  4.30700e-10,  1.02250e-13,  4.85550e-17,  4.31210e-10,  1.02780e-13,  6.46420e-16
95,  4.36270e-10,  1.04730e-13,  4.84580e-17,  4.36780e-10,  1.05270e-13,  6.59400e-16
96,  4.41840e-10,  1.07200e-13,  4.83400e-17,  4.42360e-10,  1.07750e-13,  6.72510e-16
97,  4.47490e-10,  1.09670e-13,  4.82020e-17,  4.48010e-10,  1.10220e-13,  6.85760e-16
98,  4.53170e-10,  1.12130e-13,  4.80440e-17,  4.53700e-10,  1.12690e-13,  6.99140e-16
99,  4.58880e-10,  1.14570e-13,  4.78670e-17,  4.59420e-10,  1.15150e-13,  7.12660e-16
100,  4.64650e-10,  1.17010e-13,  4.76710e-17,  4.65180e-10,  1.17590e-13,  7.26310e-16
101,  4.70440e-10,  1.19430e-13,  4.74560e-17,  4.70980e-10,  1.20030e-13,  7.40100e-16
102,  4.76320e-10,  1.21830e-13,  4.72230e-17,  4.76870e-10,  1.22440e-13,  7.54030e-16
103,  4.82200e-10,  1.24220e-13,  4.69730e-17,  4.82750e-10,  1.24830e-13,  7.68100e-16
104,  4.88130e-10,  1.26590e-13,  4.67050e-17,  4.88680e-10,  1.27210e-13,  7.82320e-16
105,  4.94090e-10,  1.28930e-13,  4.64210e-17,  4.94640e-10,  1.29560e-13,  7.96680e-16
106,  5.00090e-10,  1.31250e-13,  4.61200e-17,  5.00640e-10,  1.31900e-13,  8.11190e-16
107,  5.06090e-10,  1.33540e-13,  4.58040e-17,  5.06650e-10,  1.34190e-13,  8.25840e-16
108,  5.12150e-10,  1.35790e-13,  4.54720e-17,  5.12710e-10,  1.36460e-13,  8.40640e-16
109,  5.18240e-10,  1.38010e-13,  4.51250e-17,  5.18810e-10,  1.38690e-13,  8.55600e-16
110,  5.24360e-10,  1.40190e-13,  4.47640e-17,  5.24920e-10,  1.40880e-13,  8.70710e-16
111,  5.30510e-10,  1.42340e-13,  4.43900e-17,  5.31070e-10,  1.43040e-13,  8.85980e-16
112,  5.36680e-10,  1.44450e-13,  4.40010e-17,  5.37250e-10,  1.45170e-13,  9.01400e-16
113,  5.42900e-10,  1.46530e-13,  4.36000e-17,  5.43460e-10,  1.47250e-13,  9.16980e-16
114,  5.49130e-10,  1.48540e-13,  4.31860e-17,  5.49700e-10,  1.49280e-13,  9.32730e-16
115,  5.55410e-10,  1.50530e-13,  4.27600e-17,  5.55970e-10,  1.51280e-13,  9.48630e-16
116,  5.61690e-10,  1.52460e-13,  4.23230e-17,  5.62260e-10,  1.53220e-13,  9.64700e-16
117,  5.68030e-10,  1.54340e-13,  4.18750e-17,  5.68590e-10,  1.55110e-13,  9.80940e-16
118,  5.74390e-10,  1.56180e-13,  4.14170e-17,  5.74950e-10,  1.56960e-13,  9.97340e-16
119,  5.80760e-10,  1.57970e-13,  4.09500e-17,  5.81320e-10,  1.58770e-13,  1.01390e-15
120,  5.87170e-10,  1.59680e-13,  4.04730e-17,  5.87720e-10,  1.60490e-13,  1.03070e-15
121,  5.93580e-10,  1.61370e-13,  3.99880e-17,  5.94130e-10,  1.62190e-13,  1.04760e-15
122,  6.00010e-10,  1.62970e-13,  3.94950e-17,  6.00560e-10,  1.63810e-13,  1.06470e-15
123,  6.06460e-10,  1.64520e-13,  3.89940e-17,  6.07010e-10,  1.65370e-13,  1.08190e-15
124,  6.12920e-10,  1.66000e-13,  3.84870e-17,  6.13470e-10,  1.66870e-13,  1.09940e-15
125,  6.19400e-10,  1.67420e-13,  3.79740e-17,  6.19940e-10,  1.68310e-13,  1.11700e-15
126,  6.25900e-10,  1.68790e-13,  3.74550e-17,  6.26430e-10,  1.69680e-13,  1.13480e-15
127,  6.32400e-10,  1.70080e-13,  3.69310e-17,  6.32930e-10,  1.70990e-13,  1.15280e-15
128,  6.38910e-10,  1.71310e-13,  3.64030e-17,  6.39440e-10,  1.72230e-13,  1.17090e-15
129,  6.45440e-10,  1.72460e-13,  3.58700e-17,  6.45970e-10,  1.73400e-13,  1.18930e-15
130,  6.51980e-10,  1.73530e-13,  3.53340e-17,  6.52500e-10,  1.74500e-13,  1.20780e-15
131,  6.58530e-10,  1.74550e-13,  3.47950e-17,  6.59040e-10,  1.75530e-13,  1.22660e-15
132,  6.65090e-10,  1.75490e-13,  3.42530e-17,  6.65600e-10,  1.76480e-13,  1.24550e-15
133,  6.71650e-10,  1.76360e-13,  3.37090e-17,  6.72150e-10,  1.77370e-13,  1.26460e-15
134,  6.78220e-10,  1.77160e-13,  3.31630e-17,  6.78710e-10,  1.78190e-13,  1.28390e-15
135,  6.84790e-10,  1.77880e-13,  3.26160e-17,  6.85280e-10,  1.78930e-13,  1.30340e-15
136,  6.91350e-10,  1.78520e-13,  3.20680e-17,  6.91830e-10,  1.79590e-13,  1.32310e-15
137,  6.97920e-10,  1.79080e-13,  3.15200e-17,  6.98390e-10,  1.80180e-13,  1.34290e-15
138,  7.04480e-10,  1.79570e-13,  3.09710e-17,  7.04940e-10,  1.80690e-13,  1.36300e-15
139,  7.11020e-10,  1.80000e-13,  3.04230e-17,  7.11470e-10,  1.81140e-13,  1.38330e-15
140,  7.17570e-10,  1.80340e-13,  2.98770e-17,  7.18010e-10,  1.81500e-13,  1.40380e-15
141,  7.24100e-10,  1.80600e-13,  2.93310e-17,  7.24530e-10,  1.81780e-13,  1.42450e-15
142,  7.30630e-10,  1.80780e-13,  2.87880e-17,  7.31050e-10,  1.81990e-13,  1.44540e-15
143,  7.37160e-10,  1.80890e-13,  2.82470e-17,  7.37560e-10,  1.82120e-13,  1.46660e-15
144,  7.43660e-10,  1.80920e-13,  2.77090e-17,  7.44050e-10,  1.82180e-13,  1.48790e-15
145,  7.50140e-10,  1.80890e-13,  2.71740e-17,  7.50520e-10,  1.82170e-13,  1.50940e-15
146,  7.56640e-10,  1.80760e-13,  2.66430e-17,  7.57000e-10,  1.82070e-13,  1.53120e-15
147,  7.63090e-10,  1.80570e-13,  2.61160e-17,  7.63440e-10,  1.81910e-13,  1.55320e-15
148,  7.69520e-10,  1.80290e-13,  2.55940e-17,  7.69860e-10,  1.81660e-13,  1.57540e-15
149,  7.75950e-10,  1.79940e-13,  2.50770e-17,  7.76270e-10,  1.81340e-13,  1.59780e-15
150,  7.82340e-10,  1.79530e-13,  2.45650e-17,  7.82650e-10,  1.80960e-13,  1.62040e-15
151,  7.88710e-10,  1.79040e-13,  2.40600e-17,  7.89000e-10,  1.80500e-13,  1.64330e-15
152,  7.95040e-10,  1.78470e-13,  2.35610e-17,  7.95320e-10,  1.79960e-13,  1.66640e-15
153,  8.01350e-10,  1.77830e-13,  2.30690e-17,  8.01610e-10,  1.79360e-13,  1.68970e-15
154,  8.07640e-10,  1.77130e-13,  2.25830e-17,  8.07880e-10,  1.78690e-13,  1.71320e-15
155,  8.13890e-10,  1.76360e-13,  2.21050e-17,  8.14120e-10,  1.77960e-13,  1.73700e-15
156,  8.20090e-10,  1.75530e-13,  2.16340e-17,  8.20300e-10,  1.77160e-13,  1.76100e-15
157,  8.26280e-10,  1.74640e-13,  2.11700e-17,  8.26480e-10,  1.76310e-13,  1.78520e-15
158,  8.32430e-10,  1.73690e-13,  2.07130e-17,  8.32610e-10,  1.75400e-13,  1.80960e-15
159,  8.38540e-10,  1.72670e-13,  2.02640e-17,  8.38700e-10,  1.74420e-13,  1.83430e-15
160,  8.44610e-10,  1.71590e-13,  1.98230e-17,  8.44750e-10,  1.73380e-13,  1.85920e-15
161,  8.50650e-10,  1.70480e-13,  1.93900e-17,  8.50770e-10,  1.72310e-13,  1.88430e-15
162,  8.56650e-10,  1.69300e-13,  1.89640e-17,  8.56740e-10,  1.71170e-13,  1.90970e-15
163,  8.62620e-10,  1.68070e-13,  1.85470e-17,  8.62690e-10,  1.69980e-13,  1.93520e-15
164,  8.68530e-10,  1.66800e-13,  1.81380e-17,  8.68580e-10,  1.68760e-13,  1.96100e-15
165,  8.74400e-10,  1.65470e-13,  1.77380e-17,  8.74430e-10,  1.67480e-13,  1.98710e-15
166,  8.80230e-10,  1.64120e-13,  1.73470e-17,  8.80240e-10,  1.66170e-13,  2.01330e-15
167,  8.86030e-10,  1.62700e-13,  1.69640e-17,  8.86010e-10,  1.64810e-13,  2.03980e-15
168,  8.91750e-10,  1.61280e-13,  1.65900e-17,  8.91720e-10,  1.63430e-13,  2.06650e-15
169,  8.97430e-10,  1.59800e-13,  1.62250e-17,  8.97370e-10,  1.62010e-13,  2.09350e-15
170,  9.03060e-10,  1.58310e-13,  1.58690e-17,  9.02970e-10,  1.60560e-13,  2.12060e-15
171,  9.08610e-10,  1.56790e-13,  1.55230e-17,  9.08500e-10,  1.59100e-13,  2.14800e-15
172,  9.14110e-10,  1.55250e-13,  1.51870e-17,  9.13980e-10,  1.57610e-13,  2.17570e-15
173,  9.19530e-10,  1.53670e-13,  1.48600e-17,  9.19370e-10,  1.56100e-13,  2.20350e-15
174,  9.24900e-10,  1.52110e-13,  1.45430e-17,  9.24720e-10,  1.54590e-13,  2.23160e-15
175,  9.30210e-10,  1.50520e-13,  1.42360e-17,  9.30000e-10,  1.53060e-13,  2.25990e-15
176,  9.35440e-10,  1.48930e-13,  1.39390e-17,  9.35200e-10,  1.51530e-13,  2.28850e-15
177,  9.40600e-10,  1.47340e-13,  1.36520e-17,  9.40340e-10,  1.50000e-13,  2.31730e-15
178,  9.45690e-10,  1.45760e-13,  1.33760e-17,  9.45400e-10,  1.48490e-13,  2.34630e-15
179,  9.50700e-10,  1.44170e-13,  1.31100e-17,  9.50380e-10,  1.46960e-13,  2.37550e-15
180,  9.55660e-10,  1.42600e-13,  1.28530e-17,  9.55310e-10,  1.45460e-13,  2.40500e-15
181,  9.60530e-10,  1.41050e-13,  1.26060e-17,  9.60160e-10,  1.43970e-13,  2.43470e-15
182,  9.65320e-10,  1.39520e-13,  1.23690e-17,  9.64930e-10,  1.42510e-13,  2.46470e-15
183,  9.70030e-10,  1.38010e-13,  1.21420e-17,  9.69610e-10,  1.41070e-13,  2.49480e-15
184,  9.74680e-10,  1.36530e-13,  1.19240e-17,  9.74220e-10,  1.39660e-13,  2.52520e-15
185,  9.79240e-10,  1.35100e-13,  1.17150e-17,  9.78760e-10,  1.38310e-13,  2.55580e-15
186,  9.83680e-10,  1.33710e-13,  1.15150e-17,  9.83170e-10,  1.36990e-13,  2.58660e-15
187,  9.88080e-10,  1.32370e-13,  1.13250e-17,  9.87540e-10,  1.35730e-13,  2.61770e-15
188,  9.92400e-10,  1.31090e-13,  1.11430e-17,  9.91820e-10,  1.34520e-13,  2.64900e-15
189,  9.96610e-10,  1.29860e-13,  1.09700e-17,  9.96000e-10,  1.33370e-13,  2.68040e-15
190,  1.00080e-09,  1.28700e-13,  1.08050e-17,  1.00010e-09,  1.32290e-13,  2.71210e-15
191,  1.00480e-09,  1.27610e-13,  1.06490e-17,  1.00420e-09,  1.31280e-13,  2.74410e-15
192,  1.00880e-09,  1.26600e-13,  1.05020e-17,  1.00810e-09,  1.30350e-13,  2.77620e-15
193,  1.01270e-09,  1.25670e-13,  1.03620e-17,  1.01190e-09,  1.29500e-13,  2.80850e-15
194,  1.01650e-09,  1.24830e-13,  1.02310e-17,  1.01570e-09,  1.28740e-13,  2.84100e-15
195,  1.02010e-09,  1.24080e-13,  1.01080e-17,  1.01940e-09,  1.28080e-13,  2.87380e-15
196,  1.02370e-09,  1.23430e-13,  9.99210e-18,  1.02290e-09,  1.27520e-13,  2.90670e-15
197,  1.02730e-09,  1.22890e-13,  9.88430e-18,  1.02640e-09,  1.27070e-13,  2.93980e-15
198,  1.03070e-09,  1.22460e-13,  9.78410e-18,  1.02980e-09,  1.26730e-13,  2.97320e-15
199,  1.03400e-09,  1.22150e-13,  9.69130e-18,  1.03310e-09,  1.26510e-13,  3.00670e-15
200,  1.03720e-09,  1.21960e-13,  9.60590e-18,  1.03630e-09,  1.26410e-13,  3.04040e-15
201,  1.04040e-09,  1.21910e-13,  9.52760e-18,  1.03940e-09,  1.26450e-13,  3.07430e-15
202,  1.04340e-09,  1.21980e-13,  9.45640e-18,  1.04240e-09,  1.26620e-13,  3.10840e-15
203,  1.04640e-09,  1.22210e-13,  9.39200e-18,  1.04530e-09,  1.26930e-13,  3.14270e-15
204,  1.04920e-09,  1.22580e-13,  9.33420e-18,  1.04810e-09,  1.27400e-13,  3.17720e-15
205,  1.05190e-09,  1.23110e-13,  9.28280e-18,  1.05080e-09,  1.28030e-13,  3.21180e-15
206,  1.05450e-09,  1.23800e-13,  9.23760e-18,  1.05340e-09,  1.28820e-13,  3.24660e-15
207,  1.05700e-09,  1.24660e-13,  9.19830e-18,  1.05590e-09,  1.29770e-13,  3.28160e-15
208,  1.05940e-09,  1.25700e-13,  9.16470e-18,  1.05820e-09,  1.30910e-13,  3.31680e-15
209,  1.06170e-09,  1.26920e-13,  9.13660e-18,  1.06050e-09,  1.32230e-13,  3.35210e-15
210,  1.06390e-09,  1.28330e-13,  9.11380e-18,  1.06260e-09,  1.33740e-13,  3.38760e-15
211,  1.06600e-09,  1.29940e-13,  9.09600e-18,  1.06470e-09,  1.35450e-13,  3.42330e-15
212,  1.06790e-09,  1.31750e-13,  9.08300e-18,  1.06660e-09,  1.37370e-13,  3.45910e-15
213,  1.06980e-09,  1.33770e-13,  9.07470e-18,  1.06840e-09,  1.39490e-13,  3.49510e-15
214,  1.07150e-09,  1.36010e-13,  9.07070e-18,  1.07010e-09,  1.41830e-13,  3.53130e-15
215,  1.07320e-09,  1.38480e-13,  9.07080e-18,  1.07170e-09,  1.44410e-13,  3.56760e-15
216,  1.07470e-09,  1.41170e-13,  9.07490e-18,  1.07320e-09,  1.47200e-13,  3.60400e-15
217,  1.07610e-09,  1.44100e-13,  9.08270e-18,  1.07460e-09,  1.50240e-13,  3.64060e-15
218,  1.07740e-09,  1.47270e-13,  9.09390e-18,  1.07590e-09,  1.53520e-13,  3.67740e-15
219,  1.07860e-09,  1.50690e-13,  9.10850e-18,  1.07700e-09,  1.57040e-13,  3.71420e-15
220,  1.07970e-09,  1.54370e-13,  9.12600e-18,  1.07810e-09,  1.60820e-13,  3.75120e-15
221,  1.08060e-09,  1.58310e-13,  9.14630e-18,  1.07900e-09,  1.64860e-13,  3.78840e-15
222,  1.08150e-09,  1.62520e-13,  9.16930e-18,  1.07990e-09,  1.69180e-13,  3.82560e-15
223,  1.08220e-09,  1.67010e-13,  9.19450e-18,  1.08060e-09,  1.73780e-13,  3.86300e-15
224,  1.08290e-09,  1.71770e-13,  9.22200e-18,  1.08120e-09,  1.78640e-13,  3.90050e-15
225,  1.08340e-09,  1.76820e-13,  9.25130e-18,  1.08170e-09,  1.83800e-13,  3.93820e-15
226,  1.08380e-09,  1.82180e-13,  9.28230e-18,  1.08210e-09,  1.89250e-13,  3.97590e-15
227,  1.08410e-09,  1.87820e-13,  9.31480e-18,  1.08230e-09,  1.95010e-13,  4.01370e-15
228,  1.08430e-09,  1.93770e-13,  9.34860e-18,  1.08250e-09,  2.01060e-13,  4.05160e-15
229,  1.08440e-09,  2.00040e-13,  9.38360e-18,  1.08260e-09,  2.07420e-13,  4.08960e-15
230,  1.08440e-09,  2.06610e-13,  9.41960e-18,  1.08250e-09,  2.14100e-13,  4.12780e-15
231,  1.08420e-09,  2.13510e-13,  9.45650e-18,  1.08230e-09,  2.21110e-13,  4.16600e-15
232,  1.08390e-09,  2.20740e-13,  9.49410e-18,  1.08200e-09,  2.28430e-13,  4.20420e-15
233,  1.08360e-09,  2.28310e-13,  9.53220e-18,  1.08160e-09,  2.36100e-13,  4.24260e-15
234,  1.08310e-09,  2.36210e-13,  9.57090e-18,  1.08110e-09,  2.44100e-13,  4.28100e-15
235,  1.08250e-09,  2.44460e-13,  9.60980e-18,  1.08050e-09,  2.52440e-13,  4.31950e-15
236,  1.08170e-09,  2.53050e-13,  9.64880e-18,  1.07970e-09,  2.61130e-13,  4.35810e-15
237,  1.08090e-09,  2.62010e-13,  9.68780e-18,  1.07890e-09,  2.70180e-13,  4.39670e-15
238,  1.07990e-09,  2.71330e-13,  9.72670e-18,  1.07790e-09,  2.79600e-13,  4.43540e-15
239,  1.07890e-09,  2.81000e-13,  9.76530e-18,  1.07680e-09,  2.89370e-13,  4.47410e-15
240,  1.07770e-09,  2.91040e-13,  9.80340e-18,  1.07560e-09,  2.99500e-13,  4.51290e-15
241,  1.07640e-09,  3.01470e-13,  9.84090e-18,  1.07430e-09,  3.10010e-13,  4.55170e-15
242,  1.07500e-09,  3.12270e-13,  9.87770e-18,  1.07290e-09,  3.20890e-13,  4.59060e-15
243,  1.07350e-09,  3.23450e-13,  9.91360e-18,  1.07130e-09,  3.32160e-13,  4.62950e-15
244,  1.07190e-09,  3.35020e-13,  9.94840e-18,  1.06970e-09,  3.43810e-13,  4.66850e-15
245,  1.07020e-09,  3.46980e-13,  9.98210e-18,  1.06800e-09,  3.55860e-13,  4.70750e-15
246,  1.06830e-09,  3.59340e-13,  1.00140e-17,  1.06610e-09,  3.68290e-13,  4.74650e-15
247,  1.06640e-09,  3.72080e-13,  1.00450e-17,  1.06410e-09,  3.81110e-13,  4.78550e-15
248,  1.06430e-09,  3.85270e-13,  1.00740e-17,  1.06210e-09,  3.94370e-13,  4.82460e-15
249,  1.06220e-09,  3.98830e-13,  1.01020e-17,  1.05990e-09,  4.08010e-13,  4.86370e-15
250,  1.05990e-09,  4.12820e-13,  1.01270e-17,  1.05760e-09,  4.22070e-13,  4.90280e-15
251,  1.05750e-09,  4.27210e-13,  1.01510e-17,  1.05520e-09,  4.36520e-13,  4.94180e-15
