49,  1.93970e-10,  1.33170e-14,  2.60050e-16,  1.94140e-10,  1.34520e-14,  3.96190e-16
50,  1.97200e-10,  1.42500e-14,  2.66890e-16,  1.97380e-10,  1.43900e-14,  4.08690e-16
51,  2.00450e-10,  1.52080e-14,  2.73650e-16,  2.00640e-10,  1.53530e-14,  4.21240e-16
52,  2.03770e-10,  1.61890e-14,  2.80330e-16,  2.03960e-10,  1.63410e-14,  4.33820e-16
53,  2.07090e-10,  1.72080e-14,  2.86890e-16,  2.07290e-10,  1.73650e-14,  4.46400e-16
54,  2.10420e-10,  1.82680e-14,  2.93350e-16,  2.10620e-10,  1.84310e-14,  4.59000e-16
55,  2.13770e-10,  1.93750e-14,  2.99690e-16,  2.13980e-10,  1.95440e-14,  4.71600e-16
56,  2.17170e-10,  2.05180e-14,  3.05920e-16,  2.17380e-10,  2.06930e-14,  4.84210e-16
57,  2.20600e-10,  2.16890e-14,  3.12030e-16,  2.20820e-10,  2.18700e-14,  4.96810e-16
58,  2.24060e-10,  2.28970e-14,  3.18000e-16,  2.24290e-10,  2.30850e-14,  5.09390e-16
59,  2.27520e-10,  2.41500e-14,  3.23810e-16,  2.27760e-10,  2.43440e-14,  5.21930e-16
60,  2.31010e-10,  2.54460e-14,  3.29470e-16,  2.31250e-10,  2.56460e-14,  5.34440e-16
61,  2.34570e-10,  2.67860e-14,  3.34980e-16,  2.34820e-10,  2.69920e-14,  5.46910e-16
62,  2.38130e-10,  2.81660e-14,  3.40340e-16,  2.38390e-10,  2.83780e-14,  5.59350e-16
63,  2.41730e-10,  2.95810e-14,  3.45540e-16,  2.41990e-10,  2.98000e-14,  5.71740e-16
64,  2.45380e-10,  3.10370e-14,  3.50560e-16,  2.45640e-10,  3.12630e-14,  5.84070e-16
65,  2.49030e-10,  3.25340e-14,  3.55390e-16,  2.49300e-10,  3.27660e-14,  5.96340e-16
66,  2.52710e-10,  3.40650e-14,  3.60050e-16,  2.52990e-10,  3.43040e-14,  6.08540e-16
67,  2.56400e-10,  3.56300e-14,  3.64530e-16,  2.56690e-10,  3.58760e-14,  6.20680e-16
68,  2.60150e-10,  3.72310e-14,  3.68840e-16,  2.60440e-10,  3.74840e-14,  6.32770e-16
69,  2.63920e-10,  3.88610e-14,  3.72970e-16,  2.64210e-10,  3.91200e-14,  6.44810e-16
70,  2.67740e-10,  4.05230e-14,  3.76920e-16,  2.68040e-10,  4.07900e-14,  6.56780e-16
71,  2.71600e-10,  4.22170e-14,  3.80680e-16,  2.71910e-10,  4.24900e-14,  6.68670e-16
72,  2.75500e-10,  4.39390e-14,  3.84240e-16,  2.75810e-10,  4.42200e-14,  6.80490e-16
73,  2.79420e-10,  4.56880e-14,  3.87610e-16,  2.79750e-10,  4.59760e-14,  6.92230e-16
74,  2.83380e-10,  4.74660e-14,  3.90780e-16,  2.83710e-10,  4.77610e-14,  7.03910e-16
75,  2.87370e-10,  4.92750e-14,  3.93750e-16,  2.87700e-10,  4.95770e-14,  7.15510e-16
76,  2.91390e-10,  5.11180e-14,  3.96540e-16,  2.91730e-10,  5.14280e-14,  7.27040e-16
77,  2.95440e-10,  5.29940e-14,  3.99120e-16,  2.95790e-10,  5.33110e-14,  7.38500e-16
78,  2.99540e-10,  5.49040e-14,  4.01520e-16,  2.99890e-10,  5.52280e-14,  7.49890e-16
79,  3.03660e-10,  5.68390e-14,  4.03720e-16,  3.04020e-10,  5.71700e-14,  7.61220e-16
80,  3.07830e-10,  5.87980e-14,  4.05730e-16,  3.08190e-10,  5.91370e-14,  7.72470e-16
81,  3.12030e-10,  6.07730e-14,  4.07550e-16,  3.12400e-10,  6.11200e-14,  7.83670e-16
82,  3.16280e-10,  6.27680e-14,  4.09180e-16,  3.16650e-10,  6.31220e-14,  7.94790e-16
83,  3.20560e-10,  6.47790e-14,  4.10610e-16,  3.20940e-10,  6.51410e-14,  8.05850e-16
84,  3.24880e-10,  6.68070e-14,  4.11850e-16,  3.25270e-10,  6.71770e-14,  8.16850e-16
85,  3.29230e-10,  6.88490e-14,  4.12900e-16,  3.29620e-10,  6.92260e-14,  8.27780e-16
86,  3.33610e-10,  7.09060e-14,  4.13760e-16,  3.34010e-10,  7.12910e-14,  8.38640e-16
87,  3.38050e-10,  7.29750e-14,  4.14420e-16,  3.38450e-10,  7.33670e-14,  8.49440e-16
88,  3.42500e-10,  7.50580e-14,  4.14900e-16,  3.42900e-10,  7.54580e-14,  8.60180e-16
89,  3.47000e-10,  7.71530e-14,  4.15180e-16,  3.47410e-10,  7.75610e-14,  8.70850e-16
90,  3.51530e-10,  7.92550e-14,  4.15280e-16,  3.51940e-10,  7.96710e-14,  8.81450e-16
91,  3.56080e-10,  8.13640e-14,  4.15180e-16,  3.56500e-10,  8.17880e-14,  8.92000e-16
92,  3.60680e-10,  8.34770e-14,  4.14900e-16,  3.61100e-10,  8.39090e-14,  9.02480e-16
93,  3.65310e-10,  8.55930e-14,  4.14430e-16,  3.65740e-10,  8.60330e-14,  9.12900e-16
94,  3.69970e-10,  8.77070e-14,  4.13780e-16,  3.70400e-10,  8.81550e-14,  9.23270e-16
95,  3.74670e-10,  8.98200e-14,  4.12950e-16,  3.75100e-10,  9.02760e-14,  9.33590e-16
96,  3.79370e-10,  9.19290e-14,  4.11950e-16,  3.79810e-10,  9.23930e-14,  9.43860e-16
97,  3.84140e-10,  9.40320e-14,  4.10770e-16,  3.84580e-10,  9.45050e-14,  9.54090e-16
98,  3.88940e-10,  9.61290e-14,  4.09430e-16,  3.89390e-10,  9.66100e-14,  9.64280e-16
99,  3.93760e-10,  9.82140e-14,  4.07920e-16,  3.94220e-10,  9.87030e-14,  9.74430e-16
100,  3.98630e-10,  1.00290e-13,  4.06250e-16,  3.99090e-10,  1.00780e-13,  9.84550e-16
101,  4.03530e-10,  1.02360e-13,  4.04420e-16,  4.03990e-10,  1.02860e-13,  9.94650e-16
102,  4.08500e-10,  1.04400e-13,  4.02440e-16,  4.08960e-10,  1.04920e-13,  1.00470e-15
103,  4.13470e-10,  1.06430e-13,  4.00300e-16,  4.13940e-10,  1.06960e-13,  1.01480e-15
104,  4.18480e-10,  1.08450e-13,  3.98020e-16,  4.18950e-10,  1.08980e-13,  1.02480e-15
105,  4.23520e-10,  1.10450e-13,  3.95600e-16,  4.23990e-10,  1.10990e-13,  1.03490e-15
106,  4.28590e-10,  1.12430e-13,  3.93040e-16,  4.29070e-10,  1.12980e-13,  1.04490e-15
107,  4.33670e-10,  1.14370e-13,  3.90340e-16,  4.34140e-10,  1.14930e-13,  1.05500e-15
108,  4.38790e-10,  1.16290e-13,  3.87510e-16,  4.39270e-10,  1.16860e-13,  1.06500e-15
109,  4.43950e-10,  1.18180e-13,  3.84560e-16,  4.44430e-10,  1.18760e-13,  1.07510e-15
110,  4.49120e-10,  1.20040e-13,  3.81480e-16,  4.49600e-10,  1.20620e-13,  1.08520e-15
111,  4.54320e-10,  1.21870e-13,  3.78290e-16,  4.54800e-10,  1.22460e-13,  1.09530e-15
112,  4.59550e-10,  1.23660e-13,  3.74980e-16,  4.60030e-10,  1.24270e-13,  1.10550e-15
113,  4.64810e-10,  1.25430e-13,  3.71550e-16,  4.65290e-10,  1.26040e-13,  1.11570e-15
114,  4.70090e-10,  1.27140e-13,  3.68030e-16,  4.70570e-10,  1.27770e-13,  1.12590e-15
115,  4.75400e-10,  1.28840e-13,  3.64400e-16,  4.75880e-10,  1.29470e-13,  1.13620e-15
116,  4.80720e-10,  1.30480e-13,  3.60670e-16,  4.81200e-10,  1.31120e-13,  1.14660e-15
117,  4.86090e-10,  1.32070e-13,  3.56860e-16,  4.86570e-10,  1.32730e-13,  1.15700e-15
118,  4.91480e-10,  1.33640e-13,  3.52950e-16,  4.91960e-10,  1.34310e-13,  1.16750e-15
119,  4.96880e-10,  1.35160e-13,  3.48970e-16,  4.97360e-10,  1.35840e-13,  1.17800e-15
120,  5.02310e-10,  1.36620e-13,  3.44900e-16,  5.02780e-10,  1.37310e-13,  1.18860e-15
121,  5.07740e-10,  1.38050e-13,  3.40770e-16,  5.08210e-10,  1.38760e-13,  1.19930e-15
122,  5.13190e-10,  1.39420e-13,  3.36570e-16,  5.13660e-10,  1.40140e-13,  1.21010e-15
123,  5.18660e-10,  1.40730e-13,  3.32300e-16,  5.19130e-10,  1.41460e-13,  1.22100e-15
124,  5.24140e-10,  1.42000e-13,  3.27980e-16,  5.24610e-10,  1.42740e-13,  1.23200e-15
125,  5.29630e-10,  1.43210e-13,  3.23610e-16,  5.30090e-10,  1.43960e-13,  1.24310e-15
126,  5.35140e-10,  1.44370e-13,  3.19180e-16,  5.35600e-10,  1.45130e-13,  1.25430e-15
127,  5.40660e-10,  1.45460e-13,  3.14720e-16,  5.41110e-10,  1.46240e-13,  1.26560e-15
128,  5.46180e-10,  1.46510e-13,  3.10220e-16,  5.46630e-10,  1.47300e-13,  1.27700e-15
129,  5.51720e-10,  1.47490e-13,  3.05680e-16,  5.52160e-10,  1.48300e-13,  1.28860e-15
130,  5.57260e-10,  1.48400e-13,  3.01110e-16,  5.57700e-10,  1.49220e-13,  1.30020e-15
131,  5.62820e-10,  1.49270e-13,  2.96520e-16,  5.63250e-10,  1.50100e-13,  1.31200e-15
132,  5.68390e-10,  1.50060e-13,  2.91900e-16,  5.68820e-10,  1.50910e-13,  1.32400e-15
133,  5.73950e-10,  1.50800e-13,  2.87260e-16,  5.74380e-10,  1.51670e-13,  1.33610e-15
134,  5.79530e-10,  1.51480e-13,  2.82610e-16,  5.79940e-10,  1.52360e-13,  1.34830e-15
135,  5.85110e-10,  1.52090e-13,  2.77950e-16,  5.85520e-10,  1.52990e-13,  1.36070e-15
136,  5.90670e-10,  1.52630e-13,  2.73280e-16,  5.91080e-10,  1.53550e-13,  1.37330e-15
137,  5.96250e-10,  1.53110e-13,  2.68600e-16,  5.96640e-10,  1.54050e-13,  1.38600e-15
138,  6.01820e-10,  1.53520e-13,  2.63930e-16,  6.02210e-10,  1.54480e-13,  1.39890e-15
139,  6.07360e-10,  1.53890e-13,  2.59260e-16,  6.07740e-10,  1.54860e-13,  1.41200e-15
140,  6.12930e-10,  1.54170e-13,  2.54600e-16,  6.13300e-10,  1.55160e-13,  1.42530e-15
141,  6.18470e-10,  1.54380e-13,  2.49960e-16,  6.18830e-10,  1.55390e-13,  1.43870e-15
142,  6.24010e-10,  1.54530e-13,  2.45330e-16,  6.24370e-10,  1.55560e-13,  1.45240e-15
143,  6.29550e-10,  1.54610e-13,  2.40710e-16,  6.29900e-10,  1.55670e-13,  1.46620e-15
144,  6.35070e-10,  1.54630e-13,  2.36130e-16,  6.35410e-10,  1.55700e-13,  1.48030e-15
145,  6.40580e-10,  1.54590e-13,  2.31570e-16,  6.40900e-10,  1.55690e-13,  1.49450e-15
146,  6.46100e-10,  1.54480e-13,  2.27040e-16,  6.46410e-10,  1.55600e-13,  1.50900e-15
147,  6.51570e-10,  1.54310e-13,  2.22550e-16,  6.51870e-10,  1.55450e-13,  1.52370e-15
148,  6.57040e-10,  1.54060e-13,  2.18100e-16,  6.57330e-10,  1.55230e-13,  1.53860e-15
149,  6.62500e-10,  1.53760e-13,  2.13700e-16,  6.62770e-10,  1.54950e-13,  1.55370e-15
150,  6.67920e-10,  1.53400e-13,  2.09340e-16,  6.68180e-10,  1.54620e-13,  1.56910e-15
151,  6.73330e-10,  1.52980e-13,  2.05030e-16,  6.73580e-10,  1.54220e-13,  1.58470e-15
152,  6.78710e-10,  1.52480e-13,  2.00780e-16,  6.78950e-10,  1.53760e-13,  1.60060e-15
153,  6.84070e-10,  1.51930e-13,  1.96590e-16,  6.84290e-10,  1.53230e-13,  1.61670e-15
154,  6.89410e-10,  1.51330e-13,  1.92450e-16,  6.89620e-10,  1.52660e-13,  1.63300e-15
155,  6.94720e-10,  1.50670e-13,  1.88370e-16,  6.94910e-10,  1.52030e-13,  1.64960e-15
156,  6.99990e-10,  1.49960e-13,  1.84360e-16,  7.00170e-10,  1.51350e-13,  1.66650e-15
157,  7.05250e-10,  1.49190e-13,  1.80400e-16,  7.05410e-10,  1.50620e-13,  1.68350e-15
158,  7.10470e-10,  1.48380e-13,  1.76510e-16,  7.10620e-10,  1.49840e-13,  1.70090e-15
159,  7.15660e-10,  1.47510e-13,  1.72690e-16,  7.15790e-10,  1.49000e-13,  1.71840e-15
160,  7.20820e-10,  1.46590e-13,  1.68930e-16,  7.20930e-10,  1.48110e-13,  1.73630e-15
161,  7.25950e-10,  1.45630e-13,  1.65230e-16,  7.26050e-10,  1.47190e-13,  1.75440e-15
162,  7.31050e-10,  1.44630e-13,  1.61610e-16,  7.31130e-10,  1.46220e-13,  1.77270e-15
163,  7.36120e-10,  1.43570e-13,  1.58060e-16,  7.36180e-10,  1.45200e-13,  1.79130e-15
164,  7.41140e-10,  1.42480e-13,  1.54570e-16,  7.41180e-10,  1.44150e-13,  1.81010e-15
165,  7.46140e-10,  1.41350e-13,  1.51160e-16,  7.46160e-10,  1.43060e-13,  1.82920e-15
166,  7.51100e-10,  1.40190e-13,  1.47820e-16,  7.51100e-10,  1.41940e-13,  1.84860e-15
167,  7.56030e-10,  1.38970e-13,  1.44560e-16,  7.56010e-10,  1.40760e-13,  1.86820e-15
168,  7.60890e-10,  1.37750e-13,  1.41380e-16,  7.60860e-10,  1.39580e-13,  1.88810e-15
169,  7.65720e-10,  1.36480e-13,  1.38270e-16,  7.65670e-10,  1.38360e-13,  1.90820e-15
170,  7.70510e-10,  1.35200e-13,  1.35240e-16,  7.70440e-10,  1.37120e-13,  1.92860e-15
171,  7.75230e-10,  1.33900e-13,  1.32290e-16,  7.75140e-10,  1.35870e-13,  1.94930e-15
172,  7.79910e-10,  1.32580e-13,  1.29420e-16,  7.79800e-10,  1.34590e-13,  1.97030e-15
173,  7.84520e-10,  1.31220e-13,  1.26630e-16,  7.84390e-10,  1.33290e-13,  1.99150e-15
174,  7.89090e-10,  1.29890e-13,  1.23930e-16,  7.88930e-10,  1.32000e-13,  2.01300e-15
175,  7.93610e-10,  1.28520e-13,  1.21320e-16,  7.93430e-10,  1.30690e-13,  2.03480e-15
176,  7.98050e-10,  1.27160e-13,  1.18790e-16,  7.97850e-10,  1.29380e-13,  2.05680e-15
177,  8.02440e-10,  1.25800e-13,  1.16340e-16,  8.02220e-10,  1.28060e-13,  2.07910e-15
178,  8.06760e-10,  1.24450e-13,  1.13990e-16,  8.06520e-10,  1.26770e-13,  2.10170e-15
179,  8.11030e-10,  1.23090e-13,  1.11720e-16,  8.10760e-10,  1.25470e-13,  2.12460e-15
180,  8.15240e-10,  1.21750e-13,  1.09530e-16,  8.14950e-10,  1.24180e-13,  2.14780e-15
181,  8.19390e-10,  1.20420e-13,  1.07430e-16,  8.19070e-10,  1.22910e-13,  2.17120e-15
182,  8.23460e-10,  1.19110e-13,  1.05410e-16,  8.23120e-10,  1.21660e-13,  2.19490e-15
183,  8.27470e-10,  1.17820e-13,  1.03470e-16,  8.27100e-10,  1.20430e-13,  2.21890e-15
184,  8.31420e-10,  1.16560e-13,  1.01610e-16,  8.31030e-10,  1.19230e-13,  2.24310e-15
185,  8.35300e-10,  1.15340e-13,  9.98330e-17,  8.34880e-10,  1.18070e-13,  2.26760e-15
186,  8.39070e-10,  1.14150e-13,  9.81310e-17,  8.38630e-10,  1.16940e-13,  2.29230e-15
187,  8.42810e-10,  1.13000e-13,  9.65060e-17,  8.42340e-10,  1.15860e-13,  2.31730e-15
188,  8.46480e-10,  1.11900e-13,  9.49570e-17,  8.45990e-10,  1.14830e-13,  2.34260e-15
189,  8.50060e-10,  1.10850e-13,  9.34820e-17,  8.49540e-10,  1.13840e-13,  2.36810e-15
190,  8.53610e-10,  1.09860e-13,  9.20800e-17,  8.53070e-10,  1.12920e-13,  2.39390e-15
191,  8.57040e-10,  1.08930e-13,  9.07510e-17,  8.56470e-10,  1.12050e-13,  2.41990e-15
192,  8.60410e-10,  1.08060e-13,  8.94930e-17,  8.59820e-10,  1.11260e-13,  2.44610e-15
193,  8.63700e-10,  1.07260e-13,  8.83050e-17,  8.63080e-10,  1.10530e-13,  2.47260e-15
194,  8.66930e-10,  1.06540e-13,  8.71860e-17,  8.66280e-10,  1.09880e-13,  2.49930e-15
195,  8.70070e-10,  1.05900e-13,  8.61350e-17,  8.69400e-10,  1.09310e-13,  2.52620e-15
196,  8.73120e-10,  1.05340e-13,  8.51510e-17,  8.72420e-10,  1.08830e-13,  2.55340e-15
197,  8.76110e-10,  1.04880e-13,  8.42320e-17,  8.75380e-10,  1.08440e-13,  2.58080e-15
198,  8.79020e-10,  1.04510e-13,  8.33780e-17,  8.78270e-10,  1.08140e-13,  2.60840e-15
199,  8.81850e-10,  1.04240e-13,  8.25880e-17,  8.81070e-10,  1.07950e-13,  2.63630e-15
200,  8.84610e-10,  1.04070e-13,  8.18600e-17,  8.83800e-10,  1.07860e-13,  2.66430e-15
201,  8.87280e-10,  1.04020e-13,  8.11930e-17,  8.86440e-10,  1.07890e-13,  2.69260e-15
202,  8.89860e-10,  1.04080e-13,  8.05860e-17,  8.89000e-10,  1.08030e-13,  2.72110e-15
203,  8.92360e-10,  1.04270e-13,  8.00370e-17,  8.91470e-10,  1.08290e-13,  2.74980e-15
204,  8.94760e-10,  1.04580e-13,  7.95450e-17,  8.93850e-10,  1.08690e-13,  2.77870e-15
205,  8.97090e-10,  1.05020e-13,  7.91070e-17,  8.96140e-10,  1.09220e-13,  2.80780e-15
206,  8.99310e-10,  1.05610e-13,  7.87210e-17,  8.98340e-10,  1.09890e-13,  2.83710e-15
207,  9.01450e-10,  1.06340e-13,  7.83860e-17,  9.00450e-10,  1.10700e-13,  2.86660e-15
208,  9.03490e-10,  1.07220e-13,  7.81000e-17,  9.02460e-10,  1.11670e-13,  2.89630e-15
209,  9.05430e-10,  1.08260e-13,  7.78610e-17,  9.04380e-10,  1.12790e-13,  2.92620e-15
210,  9.07290e-10,  1.09460e-13,  7.76660e-17,  9.06210e-10,  1.14080e-13,  2.95630e-15
211,  9.09050e-10,  1.10830e-13,  7.75150e-17,  9.07940e-10,  1.15530e-13,  2.98660e-15
212,  9.10710e-10,  1.12370e-13,  7.74040e-17,  9.09570e-10,  1.17160e-13,  3.01700e-15
213,  9.12280e-10,  1.14090e-13,  7.73330e-17,  9.11120e-10,  1.18970e-13,  3.04760e-15
214,  9.13750e-10,  1.16000e-13,  7.72990e-17,  9.12560e-10,  1.20960e-13,  3.07840e-15
215,  9.15140e-10,  1.18110e-13,  7.73000e-17,  9.13920e-10,  1.23160e-13,  3.10930e-15
216,  9.16420e-10,  1.20400e-13,  7.73350e-17,  9.15170e-10,  1.25540e-13,  3.14040e-15
217,  9.17620e-10,  1.22900e-13,  7.74010e-17,  9.16350e-10,  1.28120e-13,  3.17170e-15
218,  9.18720e-10,  1.25600e-13,  7.74970e-17,  9.17420e-10,  1.30920e-13,  3.20310e-15
219,  9.19720e-10,  1.28510e-13,  7.76210e-17,  9.18400e-10,  1.33910e-13,  3.23460e-15
220,  9.20640e-10,  1.31640e-13,  7.77700e-17,  9.19290e-10,  1.37140e-13,  3.26630e-15
221,  9.21460e-10,  1.35000e-13,  7.79430e-17,  9.20090e-10,  1.40580e-13,  3.29810e-15
222,  9.22190e-10,  1.38590e-13,  7.81390e-17,  9.20790e-10,  1.44270e-13,  3.33010e-15
223,  9.22810e-10,  1.42410e-13,  7.83540e-17,  9.21390e-10,  1.48180e-13,  3.36210e-15
224,  9.23360e-10,  1.46470e-13,  7.85880e-17,  9.21910e-10,  1.52320e-13,  3.39430e-15
225,  9.23800e-10,  1.50780e-13,  7.88380e-17,  9.22320e-10,  1.56720e-13,  3.42660e-15
226,  9.24150e-10,  1.55330e-13,  7.91020e-17,  9.22650e-10,  1.61370e-13,  3.45900e-15
227,  9.24390e-10,  1.60150e-13,  7.93790e-17,  9.22870e-10,  1.66270e-13,  3.49150e-15
228,  9.24560e-10,  1.65210e-13,  7.96670e-17,  9.23010e-10,  1.71420e-13,  3.52400e-15
229,  9.24630e-10,  1.70550e-13,  7.99650e-17,  9.23060e-10,  1.76840e-13,  3.55670e-15
230,  9.24590e-10,  1.76150e-13,  8.02720e-17,  9.23000e-10,  1.82530e-13,  3.58940e-15
231,  9.24450e-10,  1.82030e-13,  8.05860e-17,  9.22840e-10,  1.88500e-13,  3.62220e-15
232,  9.24230e-10,  1.88180e-13,  8.09070e-17,  9.22590e-10,  1.94730e-13,  3.65510e-15
233,  9.23910e-10,  1.94630e-13,  8.12320e-17,  9.22250e-10,  2.01270e-13,  3.68810e-15
234,  9.23470e-10,  2.01370e-13,  8.15610e-17,  9.21800e-10,  2.08090e-13,  3.72110e-15
235,  9.22950e-10,  2.08390e-13,  8.18930e-17,  9.21260e-10,  2.15200e-13,  3.75420e-15
236,  9.22330e-10,  2.15720e-13,  8.22250e-17,  9.20610e-10,  2.22600e-13,  3.78740e-15
237,  9.21610e-10,  2.23350e-13,  8.25580e-17,  9.19870e-10,  2.30310e-13,  3.82050e-15
238,  9.20790e-10,  2.31290e-13,  8.28890e-17,  9.19030e-10,  2.38340e-13,  3.85380e-15
239,  9.19890e-10,  2.39540e-13,  8.32180e-17,  9.18110e-10,  2.46660e-13,  3.88710e-15
240,  9.18870e-10,  2.48090e-13,  8.35430e-17,  9.17070e-10,  2.55300e-13,  3.92040e-15
241,  9.17770e-10,  2.56980e-13,  8.38620e-17,  9.15960e-10,  2.64260e-13,  3.95380e-15
242,  9.16580e-10,  2.66180e-13,  8.41760e-17,  9.14750e-10,  2.73530e-13,  3.98720e-15
243,  9.15290e-10,  2.75720e-13,  8.44820e-17,  9.13440e-10,  2.83140e-13,  4.02060e-15
244,  9.13900e-10,  2.85580e-13,  8.47790e-17,  9.12040e-10,  2.93070e-13,  4.05410e-15
245,  9.12420e-10,  2.95770e-13,  8.50650e-17,  9.10540e-10,  3.03340e-13,  4.08760e-15
246,  9.10840e-10,  3.06310e-13,  8.53410e-17,  9.08950e-10,  3.13940e-13,  4.12110e-15
247,  9.09180e-10,  3.17170e-13,  8.56040e-17,  9.07270e-10,  3.24860e-13,  4.15460e-15
248,  9.07420e-10,  3.28410e-13,  8.58530e-17,  9.05500e-10,  3.36170e-13,  4.18810e-15
249,  9.05580e-10,  3.39970e-13,  8.60870e-17,  9.03650e-10,  3.47790e-13,  4.22160e-15
250,  9.03640e-10,  3.51900e-13,  8.63040e-17,  9.01690e-10,  3.59770e-13,  4.25510e-15
251,  9.01630e-10,  3.64160e-13,  8.65040e-17,  8.99670e-10,  3.72090e-13,  4.28860e-15
