44,  1.05800e-10,  6.96020e-15,  2.34300e-18,  1.05810e-10,  6.96610e-15,  8.53410e-18
45,  1.06630e-10,  7.43940e-15,  2.41730e-18,  1.06640e-10,  7.44560e-15,  8.89240e-18
46,  1.07490e-10,  7.93510e-15,  2.49120e-18,  1.07510e-10,  7.94160e-15,  9.25750e-18
47,  1.08380e-10,  8.44460e-15,  2.56450e-18,  1.08390e-10,  8.45130e-15,  9.62910e-18
48,  1.09260e-10,  8.97300e-15,  2.63720e-18,  1.09280e-10,  8.98000e-15,  1.00070e-17
49,  1.10160e-10,  9.52480e-15,  2.70920e-18,  1.10180e-10,  9.53210e-15,  1.03920e-17
50,  1.11100e-10,  1.00990e-14,  2.78040e-18,  1.11120e-10,  1.01070e-14,  1.07820e-17
51,  1.12060e-10,  1.06810e-14,  2.85090e-18,  1.12080e-10,  1.06890e-14,  1.11790e-17
52,  1.13070e-10,  1.12710e-14,  2.92030e-18,  1.13090e-10,  1.12790e-14,  1.15810e-17
53,  1.14090e-10,  1.18830e-14,  2.98850e-18,  1.14100e-10,  1.18910e-14,  1.19880e-17
54,  1.15090e-10,  1.25210e-14,  3.05550e-18,  1.15110e-10,  1.25300e-14,  1.24000e-17
55,  1.16120e-10,  1.31880e-14,  3.12130e-18,  1.16140e-10,  1.31970e-14,  1.28160e-17
56,  1.17180e-10,  1.38720e-14,  3.18590e-18,  1.17200e-10,  1.38810e-14,  1.32360e-17
57,  1.18260e-10,  1.45630e-14,  3.24910e-18,  1.18280e-10,  1.45720e-14,  1.36600e-17
58,  1.19360e-10,  1.52670e-14,  3.31090e-18,  1.19380e-10,  1.52760e-14,  1.40880e-17
59,  1.20460e-10,  1.59910e-14,  3.37110e-18,  1.20480e-10,  1.60010e-14,  1.45180e-17
60,  1.21560e-10,  1.67320e-14,  3.42970e-18,  1.21590e-10,  1.67420e-14,  1.49510e-17
61,  1.22730e-10,  1.74920e-14,  3.48670e-18,  1.22750e-10,  1.75020e-14,  1.53870e-17
62,  1.23890e-10,  1.82640e-14,  3.54220e-18,  1.23910e-10,  1.82740e-14,  1.58250e-17
63,  1.25060e-10,  1.90460e-14,  3.59610e-18,  1.25090e-10,  1.90570e-14,  1.62660e-17
64,  1.26280e-10,  1.98440e-14,  3.64810e-18,  1.26300e-10,  1.98550e-14,  1.67080e-17
65,  1.27490e-10,  2.06590e-14,  3.69820e-18,  1.27510e-10,  2.06700e-14,  1.71530e-17
66,  1.28710e-10,  2.14850e-14,  3.74650e-18,  1.28740e-10,  2.14970e-14,  1.76000e-17
67,  1.29940e-10,  2.23240e-14,  3.79300e-18,  1.29960e-10,  2.23360e-14,  1.80490e-17
68,  1.31190e-10,  2.31790e-14,  3.83780e-18,  1.31220e-10,  2.31910e-14,  1.85000e-17
69,  1.32460e-10,  2.40420e-14,  3.88080e-18,  1.32480e-10,  2.40540e-14,  1.89540e-17
70,  1.33750e-10,  2.49160e-14,  3.92190e-18,  1.33780e-10,  2.49280e-14,  1.94110e-17
71,  1.35070e-10,  2.58000e-14,  3.96110e-18,  1.35100e-10,  2.58120e-14,  1.98710e-17
72,  1.36410e-10,  2.66900e-14,  3.99820e-18,  1.36440e-10,  2.67030e-14,  2.03340e-17
73,  1.37750e-10,  2.75860e-14,  4.03330e-18,  1.37780e-10,  2.75990e-14,  2.07990e-17
74,  1.39110e-10,  2.84890e-14,  4.06640e-18,  1.39140e-10,  2.85020e-14,  2.12690e-17
75,  1.40480e-10,  2.94030e-14,  4.09740e-18,  1.40510e-10,  2.94160e-14,  2.17420e-17
76,  1.41850e-10,  3.03300e-14,  4.12650e-18,  1.41880e-10,  3.03440e-14,  2.22190e-17
77,  1.43240e-10,  3.12690e-14,  4.15360e-18,  1.43280e-10,  3.12830e-14,  2.27000e-17
78,  1.44660e-10,  3.22220e-14,  4.17860e-18,  1.44690e-10,  3.22350e-14,  2.31850e-17
79,  1.46080e-10,  3.31800e-14,  4.20160e-18,  1.46110e-10,  3.31940e-14,  2.36750e-17
80,  1.47520e-10,  3.41420e-14,  4.22270e-18,  1.47550e-10,  3.41560e-14,  2.41680e-17
81,  1.48970e-10,  3.51020e-14,  4.24170e-18,  1.49010e-10,  3.51150e-14,  2.46650e-17
82,  1.50450e-10,  3.60610e-14,  4.25870e-18,  1.50480e-10,  3.60750e-14,  2.51670e-17
83,  1.51930e-10,  3.70200e-14,  4.27370e-18,  1.51970e-10,  3.70340e-14,  2.56720e-17
84,  1.53440e-10,  3.79780e-14,  4.28670e-18,  1.53470e-10,  3.79920e-14,  2.61820e-17
85,  1.54940e-10,  3.89340e-14,  4.29770e-18,  1.54980e-10,  3.89480e-14,  2.66940e-17
86,  1.56460e-10,  3.98900e-14,  4.30670e-18,  1.56490e-10,  3.99040e-14,  2.72100e-17
87,  1.58020e-10,  4.08430e-14,  4.31360e-18,  1.58050e-10,  4.08580e-14,  2.77290e-17
88,  1.59550e-10,  4.17970e-14,  4.31860e-18,  1.59590e-10,  4.18120e-14,  2.82500e-17
89,  1.61120e-10,  4.27510e-14,  4.32160e-18,  1.61150e-10,  4.27650e-14,  2.87740e-17
90,  1.62690e-10,  4.37000e-14,  4.32260e-18,  1.62730e-10,  4.37140e-14,  2.93000e-17
91,  1.64270e-10,  4.46440e-14,  4.32150e-18,  1.64310e-10,  4.46580e-14,  2.98290e-17
92,  1.65860e-10,  4.55820e-14,  4.31850e-18,  1.65900e-10,  4.55970e-14,  3.03590e-17
93,  1.67480e-10,  4.65150e-14,  4.31360e-18,  1.67510e-10,  4.65300e-14,  3.08900e-17
94,  1.69080e-10,  4.74390e-14,  4.30680e-18,  1.69120e-10,  4.74530e-14,  3.14240e-17
95,  1.70710e-10,  4.83540e-14,  4.29810e-18,  1.70740e-10,  4.83680e-14,  3.19590e-17
96,  1.72310e-10,  4.92600e-14,  4.28760e-18,  1.72350e-10,  4.92740e-14,  3.24960e-17
97,  1.73960e-10,  5.01550e-14,  4.27540e-18,  1.74000e-10,  5.01690e-14,  3.30350e-17
98,  1.75620e-10,  5.10400e-14,  4.26130e-18,  1.75650e-10,  5.10540e-14,  3.35760e-17
99,  1.77270e-10,  5.19110e-14,  4.24560e-18,  1.77310e-10,  5.19250e-14,  3.41190e-17
100,  1.78940e-10,  5.27680e-14,  4.22820e-18,  1.78980e-10,  5.27820e-14,  3.46640e-17
101,  1.80620e-10,  5.36220e-14,  4.20910e-18,  1.80650e-10,  5.36350e-14,  3.52130e-17
102,  1.82340e-10,  5.44520e-14,  4.18850e-18,  1.82380e-10,  5.44660e-14,  3.57650e-17
103,  1.84050e-10,  5.52710e-14,  4.16620e-18,  1.84080e-10,  5.52840e-14,  3.63200e-17
104,  1.85760e-10,  5.60780e-14,  4.14250e-18,  1.85800e-10,  5.60920e-14,  3.68800e-17
105,  1.87480e-10,  5.68660e-14,  4.11730e-18,  1.87520e-10,  5.68790e-14,  3.74440e-17
106,  1.89210e-10,  5.76450e-14,  4.09060e-18,  1.89250e-10,  5.76580e-14,  3.80130e-17
107,  1.90920e-10,  5.83960e-14,  4.06260e-18,  1.90950e-10,  5.84090e-14,  3.85870e-17
108,  1.92650e-10,  5.91300e-14,  4.03310e-18,  1.92690e-10,  5.91440e-14,  3.91670e-17
109,  1.94400e-10,  5.98390e-14,  4.00240e-18,  1.94430e-10,  5.98520e-14,  3.97530e-17
110,  1.96130e-10,  6.05240e-14,  3.97040e-18,  1.96170e-10,  6.05370e-14,  4.03460e-17
111,  1.97880e-10,  6.11950e-14,  3.93720e-18,  1.97910e-10,  6.12080e-14,  4.09450e-17
112,  1.99620e-10,  6.18440e-14,  3.90270e-18,  1.99660e-10,  6.18570e-14,  4.15510e-17
113,  2.01380e-10,  6.24710e-14,  3.86720e-18,  2.01420e-10,  6.24840e-14,  4.21640e-17
114,  2.03140e-10,  6.30690e-14,  3.83050e-18,  2.03170e-10,  6.30810e-14,  4.27840e-17
115,  2.04910e-10,  6.36570e-14,  3.79270e-18,  2.04940e-10,  6.36700e-14,  4.34110e-17
116,  2.06660e-10,  6.42070e-14,  3.75390e-18,  2.06700e-10,  6.42190e-14,  4.40450e-17
117,  2.08440e-10,  6.47290e-14,  3.71420e-18,  2.08480e-10,  6.47420e-14,  4.46860e-17
118,  2.10230e-10,  6.52460e-14,  3.67360e-18,  2.10270e-10,  6.52590e-14,  4.53340e-17
119,  2.12010e-10,  6.57370e-14,  3.63210e-18,  2.12040e-10,  6.57500e-14,  4.59880e-17
120,  2.13800e-10,  6.61840e-14,  3.58980e-18,  2.13830e-10,  6.61970e-14,  4.66500e-17
121,  2.15570e-10,  6.66280e-14,  3.54680e-18,  2.15600e-10,  6.66410e-14,  4.73170e-17
122,  2.17350e-10,  6.70300e-14,  3.50300e-18,  2.17380e-10,  6.70430e-14,  4.79910e-17
123,  2.19120e-10,  6.74000e-14,  3.45860e-18,  2.19150e-10,  6.74140e-14,  4.86720e-17
124,  2.20900e-10,  6.77510e-14,  3.41370e-18,  2.20930e-10,  6.77640e-14,  4.93580e-17
125,  2.22660e-10,  6.80720e-14,  3.36810e-18,  2.22690e-10,  6.80850e-14,  5.00500e-17
126,  2.24430e-10,  6.83750e-14,  3.32210e-18,  2.24460e-10,  6.83880e-14,  5.07480e-17
127,  2.26190e-10,  6.86400e-14,  3.27560e-18,  2.26220e-10,  6.86540e-14,  5.14530e-17
128,  2.27950e-10,  6.88890e-14,  3.22880e-18,  2.27980e-10,  6.89030e-14,  5.21630e-17
129,  2.29710e-10,  6.91000e-14,  3.18150e-18,  2.29730e-10,  6.91150e-14,  5.28800e-17
130,  2.31460e-10,  6.92740e-14,  3.13400e-18,  2.31490e-10,  6.92900e-14,  5.36030e-17
131,  2.33210e-10,  6.94320e-14,  3.08620e-18,  2.33240e-10,  6.94480e-14,  5.43330e-17
132,  2.34970e-10,  6.95530e-14,  3.03810e-18,  2.34990e-10,  6.95690e-14,  5.50700e-17
133,  2.36710e-10,  6.96480e-14,  2.98980e-18,  2.36740e-10,  6.96640e-14,  5.58150e-17
134,  2.38450e-10,  6.97160e-14,  2.94140e-18,  2.38480e-10,  6.97330e-14,  5.65670e-17
135,  2.40200e-10,  6.97470e-14,  2.89290e-18,  2.40220e-10,  6.97650e-14,  5.73280e-17
136,  2.41920e-10,  6.97430e-14,  2.84430e-18,  2.41930e-10,  6.97610e-14,  5.80980e-17
137,  2.43640e-10,  6.97120e-14,  2.79560e-18,  2.43650e-10,  6.97310e-14,  5.88770e-17
138,  2.45350e-10,  6.96460e-14,  2.74700e-18,  2.45360e-10,  6.96650e-14,  5.96660e-17
139,  2.47030e-10,  6.95630e-14,  2.69840e-18,  2.47050e-10,  6.95830e-14,  6.04650e-17
140,  2.48730e-10,  6.94340e-14,  2.64990e-18,  2.48740e-10,  6.94560e-14,  6.12760e-17
141,  2.50390e-10,  6.92700e-14,  2.60160e-18,  2.50410e-10,  6.92920e-14,  6.20970e-17
142,  2.52070e-10,  6.90800e-14,  2.55340e-18,  2.52080e-10,  6.91040e-14,  6.29310e-17
143,  2.53730e-10,  6.88650e-14,  2.50540e-18,  2.53750e-10,  6.88890e-14,  6.37760e-17
144,  2.55380e-10,  6.86150e-14,  2.45760e-18,  2.55390e-10,  6.86400e-14,  6.46340e-17
145,  2.57010e-10,  6.83490e-14,  2.41020e-18,  2.57020e-10,  6.83750e-14,  6.55040e-17
146,  2.58650e-10,  6.80380e-14,  2.36310e-18,  2.58660e-10,  6.80650e-14,  6.63870e-17
147,  2.60260e-10,  6.77120e-14,  2.31640e-18,  2.60260e-10,  6.77410e-14,  6.72830e-17
148,  2.61850e-10,  6.73500e-14,  2.27000e-18,  2.61850e-10,  6.73810e-14,  6.81910e-17
149,  2.63440e-10,  6.69650e-14,  2.22420e-18,  2.63440e-10,  6.69970e-14,  6.91120e-17
150,  2.65010e-10,  6.65640e-14,  2.17880e-18,  2.65010e-10,  6.65980e-14,  7.00450e-17
151,  2.66560e-10,  6.61390e-14,  2.13400e-18,  2.66560e-10,  6.61740e-14,  7.09910e-17
152,  2.68080e-10,  6.56780e-14,  2.08980e-18,  2.68080e-10,  6.57160e-14,  7.19500e-17
153,  2.69600e-10,  6.52020e-14,  2.04610e-18,  2.69590e-10,  6.52420e-14,  7.29200e-17
154,  2.71100e-10,  6.47090e-14,  2.00300e-18,  2.71090e-10,  6.47500e-14,  7.39020e-17
155,  2.72580e-10,  6.41970e-14,  1.96060e-18,  2.72570e-10,  6.42400e-14,  7.48950e-17
156,  2.74030e-10,  6.36640e-14,  1.91880e-18,  2.74020e-10,  6.37100e-14,  7.59000e-17
157,  2.75480e-10,  6.31100e-14,  1.87770e-18,  2.75470e-10,  6.31580e-14,  7.69160e-17
158,  2.76910e-10,  6.25420e-14,  1.83720e-18,  2.76900e-10,  6.25920e-14,  7.79420e-17
159,  2.78320e-10,  6.19400e-14,  1.79730e-18,  2.78300e-10,  6.19930e-14,  7.89800e-17
160,  2.79710e-10,  6.13220e-14,  1.75820e-18,  2.79690e-10,  6.13770e-14,  8.00280e-17
161,  2.81090e-10,  6.06970e-14,  1.71980e-18,  2.81070e-10,  6.07540e-14,  8.10870e-17
162,  2.82440e-10,  6.00420e-14,  1.68210e-18,  2.82420e-10,  6.01030e-14,  8.21570e-17
163,  2.83800e-10,  5.93670e-14,  1.64510e-18,  2.83780e-10,  5.94310e-14,  8.32380e-17
164,  2.85120e-10,  5.86800e-14,  1.60880e-18,  2.85090e-10,  5.87470e-14,  8.43300e-17
165,  2.86430e-10,  5.79700e-14,  1.57330e-18,  2.86400e-10,  5.80400e-14,  8.54330e-17
166,  2.87730e-10,  5.72560e-14,  1.53860e-18,  2.87700e-10,  5.73290e-14,  8.65480e-17
167,  2.89020e-10,  5.65050e-14,  1.50460e-18,  2.88980e-10,  5.65810e-14,  8.76760e-17
168,  2.90270e-10,  5.57670e-14,  1.47150e-18,  2.90230e-10,  5.58460e-14,  8.88150e-17
169,  2.91500e-10,  5.49990e-14,  1.43910e-18,  2.91470e-10,  5.50820e-14,  8.99680e-17
170,  2.92720e-10,  5.42310e-14,  1.40760e-18,  2.92680e-10,  5.43180e-14,  9.11340e-17
171,  2.93900e-10,  5.34620e-14,  1.37690e-18,  2.93860e-10,  5.35520e-14,  9.23130e-17
172,  2.95060e-10,  5.26790e-14,  1.34700e-18,  2.95020e-10,  5.27730e-14,  9.35070e-17
173,  2.96180e-10,  5.18810e-14,  1.31800e-18,  2.96140e-10,  5.19790e-14,  9.47150e-17
174,  2.97290e-10,  5.11070e-14,  1.28990e-18,  2.97240e-10,  5.12090e-14,  9.59380e-17
175,  2.98380e-10,  5.03150e-14,  1.26270e-18,  2.98330e-10,  5.04220e-14,  9.71770e-17
176,  2.99430e-10,  4.95340e-14,  1.23630e-18,  2.99370e-10,  4.96450e-14,  9.84300e-17
177,  3.00450e-10,  4.87520e-14,  1.21090e-18,  3.00390e-10,  4.88680e-14,  9.96990e-17
178,  3.01440e-10,  4.79970e-14,  1.18640e-18,  3.01380e-10,  4.81180e-14,  1.00980e-16
179,  3.02400e-10,  4.72260e-14,  1.16280e-18,  3.02340e-10,  4.73520e-14,  1.02280e-16
180,  3.03350e-10,  4.64660e-14,  1.14000e-18,  3.03290e-10,  4.65970e-14,  1.03600e-16
181,  3.04270e-10,  4.57140e-14,  1.11810e-18,  3.04200e-10,  4.58500e-14,  1.04930e-16
182,  3.05150e-10,  4.49780e-14,  1.09710e-18,  3.05080e-10,  4.51190e-14,  1.06270e-16
183,  3.06000e-10,  4.42440e-14,  1.07690e-18,  3.05930e-10,  4.43900e-14,  1.07630e-16
184,  3.06830e-10,  4.35200e-14,  1.05760e-18,  3.06760e-10,  4.36720e-14,  1.09000e-16
185,  3.07640e-10,  4.28230e-14,  1.03910e-18,  3.07560e-10,  4.29800e-14,  1.10390e-16
186,  3.08370e-10,  4.21320e-14,  1.02140e-18,  3.08290e-10,  4.22940e-14,  1.11790e-16
187,  3.09110e-10,  4.14610e-14,  1.00440e-18,  3.09030e-10,  4.16300e-14,  1.13200e-16
188,  3.09820e-10,  4.08080e-14,  9.88310e-19,  3.09740e-10,  4.09820e-14,  1.14630e-16
189,  3.10490e-10,  4.01730e-14,  9.72960e-19,  3.10400e-10,  4.03530e-14,  1.16070e-16
190,  3.11180e-10,  3.95610e-14,  9.58370e-19,  3.11090e-10,  3.97480e-14,  1.17510e-16
191,  3.11780e-10,  3.89720e-14,  9.44540e-19,  3.11690e-10,  3.91650e-14,  1.18970e-16
192,  3.12380e-10,  3.84070e-14,  9.31450e-19,  3.12280e-10,  3.86060e-14,  1.20440e-16
193,  3.12930e-10,  3.78680e-14,  9.19080e-19,  3.12830e-10,  3.80740e-14,  1.21920e-16
194,  3.13470e-10,  3.73570e-14,  9.07440e-19,  3.13370e-10,  3.75700e-14,  1.23420e-16
195,  3.13980e-10,  3.68760e-14,  8.96500e-19,  3.13870e-10,  3.70960e-14,  1.24920e-16
196,  3.14440e-10,  3.64280e-14,  8.86250e-19,  3.14340e-10,  3.66540e-14,  1.26430e-16
197,  3.14890e-10,  3.60140e-14,  8.76690e-19,  3.14780e-10,  3.62470e-14,  1.27950e-16
198,  3.15310e-10,  3.56360e-14,  8.67810e-19,  3.15200e-10,  3.58770e-14,  1.29480e-16
199,  3.15710e-10,  3.52960e-14,  8.59580e-19,  3.15590e-10,  3.55440e-14,  1.31030e-16
200,  3.16080e-10,  3.49950e-14,  8.52000e-19,  3.15960e-10,  3.52500e-14,  1.32580e-16
201,  3.16410e-10,  3.47380e-14,  8.45060e-19,  3.16290e-10,  3.50000e-14,  1.34150e-16
202,  3.16730e-10,  3.45240e-14,  8.38740e-19,  3.16600e-10,  3.47930e-14,  1.35720e-16
203,  3.17000e-10,  3.43560e-14,  8.33030e-19,  3.16880e-10,  3.46330e-14,  1.37310e-16
204,  3.17240e-10,  3.42360e-14,  8.27910e-19,  3.17110e-10,  3.45200e-14,  1.38910e-16
205,  3.17450e-10,  3.41660e-14,  8.23350e-19,  3.17320e-10,  3.44580e-14,  1.40520e-16
206,  3.17620e-10,  3.41480e-14,  8.19340e-19,  3.17480e-10,  3.44470e-14,  1.42140e-16
207,  3.17760e-10,  3.41810e-14,  8.15850e-19,  3.17630e-10,  3.44890e-14,  1.43770e-16
208,  3.17860e-10,  3.42710e-14,  8.12870e-19,  3.17720e-10,  3.45860e-14,  1.45420e-16
209,  3.17920e-10,  3.44160e-14,  8.10380e-19,  3.17780e-10,  3.47390e-14,  1.47080e-16
210,  3.17950e-10,  3.46200e-14,  8.08360e-19,  3.17800e-10,  3.49510e-14,  1.48750e-16
211,  3.17940e-10,  3.48850e-14,  8.06780e-19,  3.17800e-10,  3.52240e-14,  1.50430e-16
212,  3.17890e-10,  3.52120e-14,  8.05630e-19,  3.17740e-10,  3.55580e-14,  1.52130e-16
213,  3.17820e-10,  3.56020e-14,  8.04890e-19,  3.17670e-10,  3.59570e-14,  1.53830e-16
214,  3.17700e-10,  3.60530e-14,  8.04530e-19,  3.17550e-10,  3.64160e-14,  1.55550e-16
215,  3.17560e-10,  3.65860e-14,  8.04550e-19,  3.17400e-10,  3.69580e-14,  1.57270e-16
216,  3.17370e-10,  3.71750e-14,  8.04910e-19,  3.17220e-10,  3.75540e-14,  1.59010e-16
217,  3.17170e-10,  3.78360e-14,  8.05600e-19,  3.17010e-10,  3.82240e-14,  1.60760e-16
218,  3.16920e-10,  3.85680e-14,  8.06600e-19,  3.16760e-10,  3.89630e-14,  1.62510e-16
219,  3.16650e-10,  3.93650e-14,  8.07880e-19,  3.16490e-10,  3.97690e-14,  1.64270e-16
220,  3.16350e-10,  4.02470e-14,  8.09440e-19,  3.16180e-10,  4.06590e-14,  1.66040e-16
221,  3.16020e-10,  4.11980e-14,  8.11240e-19,  3.15850e-10,  4.16190e-14,  1.67820e-16
222,  3.15660e-10,  4.22370e-14,  8.13280e-19,  3.15490e-10,  4.26660e-14,  1.69600e-16
223,  3.15250e-10,  4.33500e-14,  8.15520e-19,  3.15080e-10,  4.37870e-14,  1.71390e-16
224,  3.14840e-10,  4.45350e-14,  8.17950e-19,  3.14660e-10,  4.49800e-14,  1.73180e-16
225,  3.14390e-10,  4.58070e-14,  8.20550e-19,  3.14210e-10,  4.62600e-14,  1.74980e-16
226,  3.13910e-10,  4.71640e-14,  8.23300e-19,  3.13730e-10,  4.76250e-14,  1.76780e-16
227,  3.13390e-10,  4.86030e-14,  8.26180e-19,  3.13210e-10,  4.90720e-14,  1.78590e-16
228,  3.12860e-10,  5.01220e-14,  8.29180e-19,  3.12670e-10,  5.05990e-14,  1.80400e-16
229,  3.12300e-10,  5.17290e-14,  8.32290e-19,  3.12110e-10,  5.22140e-14,  1.82210e-16
230,  3.11700e-10,  5.34220e-14,  8.35480e-19,  3.11510e-10,  5.39150e-14,  1.84030e-16
231,  3.11060e-10,  5.52090e-14,  8.38750e-19,  3.10870e-10,  5.57100e-14,  1.85850e-16
232,  3.10400e-10,  5.70790e-14,  8.42080e-19,  3.10220e-10,  5.75870e-14,  1.87670e-16
233,  3.09720e-10,  5.90590e-14,  8.45470e-19,  3.09530e-10,  5.95750e-14,  1.89490e-16
234,  3.08990e-10,  6.11270e-14,  8.48900e-19,  3.08790e-10,  6.16500e-14,  1.91320e-16
235,  3.08230e-10,  6.32910e-14,  8.52350e-19,  3.08040e-10,  6.38220e-14,  1.93150e-16
236,  3.07440e-10,  6.55510e-14,  8.55810e-19,  3.07250e-10,  6.60890e-14,  1.94990e-16
237,  3.06620e-10,  6.79130e-14,  8.59270e-19,  3.06420e-10,  6.84580e-14,  1.96830e-16
238,  3.05760e-10,  7.03860e-14,  8.62720e-19,  3.05570e-10,  7.09380e-14,  1.98670e-16
239,  3.04890e-10,  7.29470e-14,  8.66140e-19,  3.04690e-10,  7.35060e-14,  2.00520e-16
240,  3.03970e-10,  7.56060e-14,  8.69520e-19,  3.03770e-10,  7.61710e-14,  2.02370e-16
241,  3.03030e-10,  7.83790e-14,  8.72850e-19,  3.02830e-10,  7.89520e-14,  2.04220e-16
242,  3.02060e-10,  8.12460e-14,  8.76110e-19,  3.01860e-10,  8.18250e-14,  2.06080e-16
243,  3.01060e-10,  8.42240e-14,  8.79290e-19,  3.00860e-10,  8.48090e-14,  2.07940e-16
244,  3.00030e-10,  8.73020e-14,  8.82390e-19,  2.99830e-10,  8.78920e-14,  2.09800e-16
245,  2.98960e-10,  9.04860e-14,  8.85370e-19,  2.98760e-10,  9.10830e-14,  2.11670e-16
246,  2.97880e-10,  9.37770e-14,  8.88240e-19,  2.97670e-10,  9.43790e-14,  2.13540e-16
247,  2.96770e-10,  9.71600e-14,  8.90970e-19,  2.96560e-10,  9.77680e-14,  2.15410e-16
248,  2.95620e-10,  1.00690e-13,  8.93570e-19,  2.95410e-10,  1.01300e-13,  2.17290e-16
249,  2.94460e-10,  1.04280e-13,  8.96000e-19,  2.94260e-10,  1.04900e-13,  2.19160e-16
250,  2.93270e-10,  1.08000e-13,  8.98260e-19,  2.93060e-10,  1.08630e-13,  2.21030e-16
251,  2.92060e-10,  1.11810e-13,  9.00340e-19,  2.91850e-10,  1.12440e-13,  2.22910e-16
