33,  1.18420e-10,  3.21820e-15,  2.73000e-16,  1.18460e-10,  3.23480e-15,  2.89720e-16
34,  1.19940e-10,  3.55270e-15,  2.85960e-16,  1.19970e-10,  3.57030e-15,  3.03700e-16
35,  1.21480e-10,  3.91670e-15,  2.98950e-16,  1.21510e-10,  3.93540e-15,  3.17730e-16
36,  1.23030e-10,  4.30780e-15,  3.11950e-16,  1.23070e-10,  4.32750e-15,  3.31800e-16
37,  1.24600e-10,  4.72610e-15,  3.24930e-16,  1.24640e-10,  4.74690e-15,  3.45890e-16
38,  1.26190e-10,  5.17420e-15,  3.37930e-16,  1.26230e-10,  5.19610e-15,  3.60020e-16
39,  1.27810e-10,  5.64740e-15,  3.50950e-16,  1.27850e-10,  5.67040e-15,  3.74200e-16
40,  1.29430e-10,  6.14030e-15,  3.63970e-16,  1.29480e-10,  6.16450e-15,  3.88410e-16
41,  1.31100e-10,  6.64770e-15,  3.76960e-16,  1.31140e-10,  6.67310e-15,  4.02630e-16
42,  1.32760e-10,  7.16380e-15,  3.89930e-16,  1.32810e-10,  7.19040e-15,  4.16860e-16
43,  1.34450e-10,  7.68260e-15,  4.02890e-16,  1.34500e-10,  7.71050e-15,  4.31100e-16
44,  1.36150e-10,  8.19900e-15,  4.15810e-16,  1.36200e-10,  8.22810e-15,  4.45350e-16
45,  1.37890e-10,  8.72130e-15,  4.28690e-16,  1.37940e-10,  8.75170e-15,  4.59600e-16
46,  1.39660e-10,  9.26040e-15,  4.41510e-16,  1.39720e-10,  9.29220e-15,  4.73810e-16
47,  1.41450e-10,  9.82420e-15,  4.54250e-16,  1.41510e-10,  9.85730e-15,  4.87970e-16
48,  1.43240e-10,  1.04230e-14,  4.66900e-16,  1.43300e-10,  1.04580e-14,  5.02090e-16
49,  1.45030e-10,  1.10660e-14,  4.79480e-16,  1.45100e-10,  1.11020e-14,  5.16160e-16
50,  1.46870e-10,  1.17550e-14,  4.91960e-16,  1.46930e-10,  1.17920e-14,  5.30170e-16
51,  1.48710e-10,  1.24720e-14,  5.04330e-16,  1.48780e-10,  1.25110e-14,  5.44110e-16
52,  1.50610e-10,  1.32140e-14,  5.16560e-16,  1.50680e-10,  1.32540e-14,  5.57930e-16
53,  1.52510e-10,  1.39920e-14,  5.28610e-16,  1.52580e-10,  1.40340e-14,  5.71620e-16
54,  1.54410e-10,  1.48090e-14,  5.40490e-16,  1.54480e-10,  1.48520e-14,  5.85160e-16
55,  1.56310e-10,  1.56670e-14,  5.52190e-16,  1.56380e-10,  1.57110e-14,  5.98550e-16
56,  1.58250e-10,  1.65520e-14,  5.63720e-16,  1.58330e-10,  1.65980e-14,  6.11800e-16
57,  1.60220e-10,  1.74530e-14,  5.75030e-16,  1.60300e-10,  1.75010e-14,  6.24880e-16
58,  1.62210e-10,  1.83730e-14,  5.86110e-16,  1.62280e-10,  1.84230e-14,  6.37740e-16
59,  1.64190e-10,  1.93170e-14,  5.96930e-16,  1.64270e-10,  1.93680e-14,  6.50370e-16
60,  1.66180e-10,  2.02810e-14,  6.07470e-16,  1.66270e-10,  2.03340e-14,  6.62760e-16
61,  1.68240e-10,  2.12670e-14,  6.17750e-16,  1.68330e-10,  2.13210e-14,  6.74910e-16
62,  1.70300e-10,  2.22680e-14,  6.27770e-16,  1.70380e-10,  2.23230e-14,  6.86820e-16
63,  1.72370e-10,  2.32820e-14,  6.37490e-16,  1.72460e-10,  2.33390e-14,  6.98470e-16
64,  1.74490e-10,  2.43170e-14,  6.46890e-16,  1.74590e-10,  2.43760e-14,  7.09820e-16
65,  1.76610e-10,  2.53760e-14,  6.55950e-16,  1.76700e-10,  2.54370e-14,  7.20850e-16
66,  1.78750e-10,  2.64560e-14,  6.64660e-16,  1.78840e-10,  2.65180e-14,  7.31570e-16
67,  1.80890e-10,  2.75580e-14,  6.73040e-16,  1.80990e-10,  2.76210e-14,  7.41980e-16
68,  1.83070e-10,  2.86880e-14,  6.81110e-16,  1.83170e-10,  2.87530e-14,  7.52110e-16
69,  1.85260e-10,  2.98390e-14,  6.88840e-16,  1.85360e-10,  2.99050e-14,  7.61930e-16
70,  1.87490e-10,  3.10140e-14,  6.96220e-16,  1.87590e-10,  3.10830e-14,  7.71430e-16
71,  1.89740e-10,  3.22120e-14,  7.03220e-16,  1.89850e-10,  3.22820e-14,  7.80570e-16
72,  1.92020e-10,  3.34290e-14,  7.09840e-16,  1.92130e-10,  3.35010e-14,  7.89380e-16
73,  1.94320e-10,  3.46630e-14,  7.16090e-16,  1.94430e-10,  3.47360e-14,  7.97830e-16
74,  1.96630e-10,  3.59140e-14,  7.21970e-16,  1.96740e-10,  3.59890e-14,  8.05950e-16
75,  1.98960e-10,  3.71860e-14,  7.27480e-16,  1.99070e-10,  3.72620e-14,  8.13730e-16
76,  2.01310e-10,  3.84800e-14,  7.32620e-16,  2.01420e-10,  3.85580e-14,  8.21170e-16
77,  2.03670e-10,  3.97930e-14,  7.37390e-16,  2.03790e-10,  3.98720e-14,  8.28280e-16
78,  2.06080e-10,  4.11260e-14,  7.41790e-16,  2.06190e-10,  4.12070e-14,  8.35050e-16
79,  2.08490e-10,  4.24700e-14,  7.45830e-16,  2.08610e-10,  4.25530e-14,  8.41500e-16
80,  2.10930e-10,  4.38240e-14,  7.49510e-16,  2.11050e-10,  4.39080e-14,  8.47620e-16
81,  2.13390e-10,  4.51780e-14,  7.52830e-16,  2.13520e-10,  4.52640e-14,  8.53410e-16
82,  2.15880e-10,  4.65370e-14,  7.55790e-16,  2.16010e-10,  4.66250e-14,  8.58880e-16
83,  2.18390e-10,  4.79000e-14,  7.58400e-16,  2.18520e-10,  4.79890e-14,  8.64030e-16
84,  2.20940e-10,  4.92670e-14,  7.60650e-16,  2.21060e-10,  4.93580e-14,  8.68860e-16
85,  2.23490e-10,  5.06370e-14,  7.62540e-16,  2.23620e-10,  5.07290e-14,  8.73360e-16
86,  2.26060e-10,  5.20130e-14,  7.64080e-16,  2.26190e-10,  5.21060e-14,  8.77540e-16
87,  2.28670e-10,  5.33920e-14,  7.65270e-16,  2.28810e-10,  5.34870e-14,  8.81410e-16
88,  2.31280e-10,  5.47780e-14,  7.66100e-16,  2.31420e-10,  5.48750e-14,  8.84950e-16
89,  2.33920e-10,  5.61700e-14,  7.66590e-16,  2.34060e-10,  5.62690e-14,  8.88180e-16
90,  2.36590e-10,  5.75650e-14,  7.66730e-16,  2.36730e-10,  5.76650e-14,  8.91090e-16
91,  2.39260e-10,  5.89620e-14,  7.66520e-16,  2.39400e-10,  5.90640e-14,  8.93680e-16
92,  2.41960e-10,  6.03610e-14,  7.65970e-16,  2.42100e-10,  6.04640e-14,  8.95960e-16
93,  2.44690e-10,  6.17590e-14,  7.65090e-16,  2.44830e-10,  6.18640e-14,  8.97930e-16
94,  2.47410e-10,  6.31530e-14,  7.63870e-16,  2.47560e-10,  6.32590e-14,  8.99610e-16
95,  2.50170e-10,  6.45420e-14,  7.62330e-16,  2.50310e-10,  6.46500e-14,  9.00990e-16
96,  2.52920e-10,  6.59250e-14,  7.60480e-16,  2.53060e-10,  6.60340e-14,  9.02070e-16
97,  2.55720e-10,  6.73000e-14,  7.58300e-16,  2.55860e-10,  6.74100e-14,  9.02880e-16
98,  2.58540e-10,  6.86650e-14,  7.55830e-16,  2.58690e-10,  6.87770e-14,  9.03400e-16
99,  2.61360e-10,  7.00170e-14,  7.53050e-16,  2.61510e-10,  7.01310e-14,  9.03660e-16
100,  2.64220e-10,  7.13560e-14,  7.49970e-16,  2.64370e-10,  7.14710e-14,  9.03640e-16
101,  2.67080e-10,  7.26880e-14,  7.46600e-16,  2.67230e-10,  7.28050e-14,  9.03370e-16
102,  2.70020e-10,  7.39970e-14,  7.42950e-16,  2.70170e-10,  7.41150e-14,  9.02850e-16
103,  2.72930e-10,  7.52910e-14,  7.39030e-16,  2.73080e-10,  7.54110e-14,  9.02090e-16
104,  2.75870e-10,  7.65720e-14,  7.34830e-16,  2.76020e-10,  7.66940e-14,  9.01090e-16
105,  2.78820e-10,  7.78310e-14,  7.30370e-16,  2.78970e-10,  7.79540e-14,  8.99860e-16
106,  2.81800e-10,  7.90790e-14,  7.25660e-16,  2.81950e-10,  7.92030e-14,  8.98410e-16
107,  2.84750e-10,  8.02950e-14,  7.20690e-16,  2.84910e-10,  8.04210e-14,  8.96750e-16
108,  2.87750e-10,  8.14920e-14,  7.15490e-16,  2.87910e-10,  8.16190e-14,  8.94890e-16
109,  2.90770e-10,  8.26590e-14,  7.10050e-16,  2.90920e-10,  8.27880e-14,  8.92830e-16
110,  2.93780e-10,  8.37970e-14,  7.04380e-16,  2.93940e-10,  8.39280e-14,  8.90590e-16
111,  2.96820e-10,  8.49180e-14,  6.98490e-16,  2.96970e-10,  8.50510e-14,  8.88170e-16
112,  2.99860e-10,  8.60120e-14,  6.92390e-16,  3.00010e-10,  8.61460e-14,  8.85570e-16
113,  3.02920e-10,  8.70790e-14,  6.86080e-16,  3.03080e-10,  8.72160e-14,  8.82810e-16
114,  3.05990e-10,  8.81120e-14,  6.79580e-16,  3.06150e-10,  8.82500e-14,  8.79890e-16
115,  3.09090e-10,  8.91290e-14,  6.72880e-16,  3.09240e-10,  8.92690e-14,  8.76830e-16
116,  3.12170e-10,  9.01010e-14,  6.66000e-16,  3.12320e-10,  9.02430e-14,  8.73620e-16
117,  3.15300e-10,  9.10400e-14,  6.58950e-16,  3.15450e-10,  9.11840e-14,  8.70290e-16
118,  3.18430e-10,  9.19650e-14,  6.51740e-16,  3.18580e-10,  9.21120e-14,  8.66830e-16
119,  3.21560e-10,  9.28580e-14,  6.44370e-16,  3.21710e-10,  9.30060e-14,  8.63270e-16
120,  3.24710e-10,  9.36970e-14,  6.36860e-16,  3.24860e-10,  9.38480e-14,  8.59600e-16
121,  3.27850e-10,  9.45250e-14,  6.29220e-16,  3.28000e-10,  9.46790e-14,  8.55840e-16
122,  3.31000e-10,  9.53020e-14,  6.21450e-16,  3.31150e-10,  9.54570e-14,  8.52000e-16
123,  3.34160e-10,  9.60370e-14,  6.13570e-16,  3.34300e-10,  9.61950e-14,  8.48080e-16
124,  3.37320e-10,  9.67420e-14,  6.05580e-16,  3.37460e-10,  9.69030e-14,  8.44100e-16
125,  3.40490e-10,  9.74070e-14,  5.97500e-16,  3.40620e-10,  9.75710e-14,  8.40060e-16
126,  3.43660e-10,  9.80430e-14,  5.89320e-16,  3.43790e-10,  9.82090e-14,  8.35970e-16
127,  3.46830e-10,  9.86300e-14,  5.81070e-16,  3.46960e-10,  9.87990e-14,  8.31850e-16
128,  3.49990e-10,  9.91870e-14,  5.72750e-16,  3.50130e-10,  9.93590e-14,  8.27690e-16
129,  3.53170e-10,  9.96960e-14,  5.64370e-16,  3.53300e-10,  9.98710e-14,  8.23510e-16
130,  3.56350e-10,  1.00160e-13,  5.55930e-16,  3.56480e-10,  1.00330e-13,  8.19310e-16
131,  3.59530e-10,  1.00590e-13,  5.47450e-16,  3.59650e-10,  1.00770e-13,  8.15110e-16
132,  3.62710e-10,  1.00970e-13,  5.38920e-16,  3.62840e-10,  1.01150e-13,  8.10900e-16
133,  3.65890e-10,  1.01310e-13,  5.30350e-16,  3.66010e-10,  1.01500e-13,  8.06700e-16
134,  3.69080e-10,  1.01610e-13,  5.21760e-16,  3.69190e-10,  1.01800e-13,  8.02520e-16
135,  3.72260e-10,  1.01860e-13,  5.13150e-16,  3.72370e-10,  1.02060e-13,  7.98370e-16
136,  3.75430e-10,  1.02070e-13,  5.04530e-16,  3.75540e-10,  1.02270e-13,  7.94240e-16
137,  3.78590e-10,  1.02230e-13,  4.95900e-16,  3.78700e-10,  1.02440e-13,  7.90160e-16
138,  3.81760e-10,  1.02350e-13,  4.87280e-16,  3.81860e-10,  1.02560e-13,  7.86130e-16
139,  3.84890e-10,  1.02430e-13,  4.78660e-16,  3.84990e-10,  1.02650e-13,  7.82160e-16
140,  3.88040e-10,  1.02460e-13,  4.70060e-16,  3.88140e-10,  1.02680e-13,  7.78250e-16
141,  3.91170e-10,  1.02440e-13,  4.61480e-16,  3.91260e-10,  1.02660e-13,  7.74420e-16
142,  3.94300e-10,  1.02370e-13,  4.52930e-16,  3.94390e-10,  1.02600e-13,  7.70670e-16
143,  3.97420e-10,  1.02270e-13,  4.44420e-16,  3.97510e-10,  1.02510e-13,  7.67010e-16
144,  4.00520e-10,  1.02120e-13,  4.35950e-16,  4.00600e-10,  1.02360e-13,  7.63450e-16
145,  4.03610e-10,  1.01940e-13,  4.27540e-16,  4.03690e-10,  1.02190e-13,  7.60000e-16
146,  4.06710e-10,  1.01700e-13,  4.19190e-16,  4.06790e-10,  1.01950e-13,  7.56660e-16
147,  4.09770e-10,  1.01420e-13,  4.10900e-16,  4.09840e-10,  1.01680e-13,  7.53440e-16
148,  4.12820e-10,  1.01100e-13,  4.02690e-16,  4.12890e-10,  1.01370e-13,  7.50360e-16
149,  4.15870e-10,  1.00740e-13,  3.94550e-16,  4.15930e-10,  1.01020e-13,  7.47410e-16
150,  4.18880e-10,  1.00350e-13,  3.86510e-16,  4.18940e-10,  1.00630e-13,  7.44600e-16
151,  4.21890e-10,  9.99180e-14,  3.78560e-16,  4.21940e-10,  1.00210e-13,  7.41950e-16
152,  4.24860e-10,  9.94360e-14,  3.70710e-16,  4.24900e-10,  9.97350e-14,  7.39450e-16
153,  4.27820e-10,  9.89230e-14,  3.62970e-16,  4.27860e-10,  9.92300e-14,  7.37110e-16
154,  4.30770e-10,  9.83790e-14,  3.55330e-16,  4.30800e-10,  9.86940e-14,  7.34930e-16
155,  4.33690e-10,  9.78010e-14,  3.47810e-16,  4.33710e-10,  9.81260e-14,  7.32910e-16
156,  4.36570e-10,  9.71900e-14,  3.40390e-16,  4.36590e-10,  9.75240e-14,  7.31050e-16
157,  4.39450e-10,  9.65450e-14,  3.33090e-16,  4.39470e-10,  9.68880e-14,  7.29360e-16
158,  4.42310e-10,  9.58730e-14,  3.25910e-16,  4.42310e-10,  9.62270e-14,  7.27840e-16
159,  4.45130e-10,  9.51560e-14,  3.18850e-16,  4.45130e-10,  9.55190e-14,  7.26490e-16
160,  4.47940e-10,  9.44100e-14,  3.11900e-16,  4.47930e-10,  9.47840e-14,  7.25310e-16
161,  4.50730e-10,  9.36470e-14,  3.05090e-16,  4.50710e-10,  9.40320e-14,  7.24310e-16
162,  4.53490e-10,  9.28440e-14,  2.98400e-16,  4.53470e-10,  9.32400e-14,  7.23480e-16
163,  4.56240e-10,  9.20110e-14,  2.91830e-16,  4.56210e-10,  9.24190e-14,  7.22830e-16
164,  4.58940e-10,  9.11570e-14,  2.85400e-16,  4.58910e-10,  9.15770e-14,  7.22360e-16
165,  4.61640e-10,  9.02710e-14,  2.79100e-16,  4.61600e-10,  9.07030e-14,  7.22070e-16
166,  4.64310e-10,  8.93720e-14,  2.72940e-16,  4.64260e-10,  8.98160e-14,  7.21980e-16
167,  4.66960e-10,  8.84290e-14,  2.66920e-16,  4.66910e-10,  8.88870e-14,  7.22070e-16
168,  4.69570e-10,  8.74910e-14,  2.61030e-16,  4.69510e-10,  8.79620e-14,  7.22360e-16
169,  4.72150e-10,  8.65180e-14,  2.55290e-16,  4.72080e-10,  8.70030e-14,  7.22840e-16
170,  4.74700e-10,  8.55380e-14,  2.49700e-16,  4.74630e-10,  8.60370e-14,  7.23530e-16
171,  4.77210e-10,  8.45500e-14,  2.44250e-16,  4.77130e-10,  8.50640e-14,  7.24420e-16
172,  4.79680e-10,  8.35440e-14,  2.38960e-16,  4.79590e-10,  8.40730e-14,  7.25520e-16
173,  4.82110e-10,  8.25180e-14,  2.33810e-16,  4.82010e-10,  8.30630e-14,  7.26820e-16
174,  4.84510e-10,  8.15120e-14,  2.28820e-16,  4.84400e-10,  8.20730e-14,  7.28340e-16
175,  4.86880e-10,  8.04850e-14,  2.23990e-16,  4.86760e-10,  8.10620e-14,  7.30080e-16
176,  4.89190e-10,  7.94660e-14,  2.19320e-16,  4.89070e-10,  8.00600e-14,  7.32040e-16
177,  4.91470e-10,  7.84440e-14,  2.14810e-16,  4.91340e-10,  7.90540e-14,  7.34220e-16
178,  4.93710e-10,  7.74470e-14,  2.10460e-16,  4.93560e-10,  7.80750e-14,  7.36620e-16
179,  4.95900e-10,  7.64330e-14,  2.06270e-16,  4.95750e-10,  7.70790e-14,  7.39230e-16
180,  4.98070e-10,  7.54320e-14,  2.02230e-16,  4.97910e-10,  7.60970e-14,  7.42060e-16
181,  5.00180e-10,  7.44410e-14,  1.98350e-16,  5.00010e-10,  7.51250e-14,  7.45110e-16
182,  5.02250e-10,  7.34690e-14,  1.94620e-16,  5.02080e-10,  7.41720e-14,  7.48370e-16
183,  5.04280e-10,  7.25050e-14,  1.91040e-16,  5.04090e-10,  7.32270e-14,  7.51830e-16
184,  5.06260e-10,  7.15560e-14,  1.87610e-16,  5.06070e-10,  7.22980e-14,  7.55500e-16
185,  5.08210e-10,  7.06410e-14,  1.84330e-16,  5.08010e-10,  7.14040e-14,  7.59370e-16
186,  5.10070e-10,  6.97390e-14,  1.81180e-16,  5.09860e-10,  7.05230e-14,  7.63430e-16
187,  5.11930e-10,  6.88680e-14,  1.78180e-16,  5.11700e-10,  6.96740e-14,  7.67700e-16
188,  5.13730e-10,  6.80250e-14,  1.75320e-16,  5.13500e-10,  6.88530e-14,  7.72150e-16
189,  5.15480e-10,  6.72120e-14,  1.72600e-16,  5.15240e-10,  6.80620e-14,  7.76790e-16
190,  5.17230e-10,  6.64350e-14,  1.70010e-16,  5.16980e-10,  6.73080e-14,  7.81620e-16
191,  5.18870e-10,  6.56960e-14,  1.67560e-16,  5.18610e-10,  6.65910e-14,  7.86620e-16
192,  5.20490e-10,  6.49950e-14,  1.65240e-16,  5.20220e-10,  6.59140e-14,  7.91810e-16
193,  5.22050e-10,  6.43380e-14,  1.63040e-16,  5.21770e-10,  6.52800e-14,  7.97170e-16
194,  5.23580e-10,  6.37260e-14,  1.60980e-16,  5.23300e-10,  6.46930e-14,  8.02710e-16
195,  5.25060e-10,  6.31630e-14,  1.59040e-16,  5.24760e-10,  6.41540e-14,  8.08410e-16
196,  5.26480e-10,  6.26530e-14,  1.57220e-16,  5.26170e-10,  6.36690e-14,  8.14280e-16
197,  5.27860e-10,  6.21990e-14,  1.55520e-16,  5.27540e-10,  6.32400e-14,  8.20320e-16
198,  5.29190e-10,  6.18040e-14,  1.53950e-16,  5.28860e-10,  6.28700e-14,  8.26520e-16
199,  5.30480e-10,  6.14700e-14,  1.52490e-16,  5.30140e-10,  6.25620e-14,  8.32880e-16
200,  5.31720e-10,  6.11990e-14,  1.51140e-16,  5.31370e-10,  6.23180e-14,  8.39400e-16
201,  5.32900e-10,  6.10000e-14,  1.49910e-16,  5.32550e-10,  6.21450e-14,  8.46080e-16
202,  5.34040e-10,  6.08700e-14,  1.48790e-16,  5.33680e-10,  6.20420e-14,  8.52920e-16
203,  5.35130e-10,  6.08160e-14,  1.47780e-16,  5.34760e-10,  6.20150e-14,  8.59900e-16
204,  5.36150e-10,  6.08390e-14,  1.46870e-16,  5.35770e-10,  6.20660e-14,  8.67040e-16
205,  5.37130e-10,  6.09450e-14,  1.46060e-16,  5.36730e-10,  6.21990e-14,  8.74320e-16
206,  5.38040e-10,  6.11360e-14,  1.45350e-16,  5.37630e-10,  6.24180e-14,  8.81740e-16
207,  5.38900e-10,  6.14130e-14,  1.44730e-16,  5.38490e-10,  6.27240e-14,  8.89300e-16
208,  5.39690e-10,  6.17830e-14,  1.44200e-16,  5.39270e-10,  6.31220e-14,  8.97000e-16
209,  5.40430e-10,  6.22460e-14,  1.43760e-16,  5.40000e-10,  6.36140e-14,  9.04830e-16
210,  5.41110e-10,  6.28080e-14,  1.43400e-16,  5.40670e-10,  6.42050e-14,  9.12790e-16
211,  5.41740e-10,  6.34710e-14,  1.43120e-16,  5.41290e-10,  6.48980e-14,  9.20870e-16
212,  5.42300e-10,  6.42390e-14,  1.42920e-16,  5.41840e-10,  6.56940e-14,  9.29070e-16
213,  5.42810e-10,  6.51140e-14,  1.42780e-16,  5.42340e-10,  6.65990e-14,  9.37390e-16
214,  5.43250e-10,  6.60950e-14,  1.42720e-16,  5.42780e-10,  6.76100e-14,  9.45820e-16
215,  5.43650e-10,  6.72050e-14,  1.42720e-16,  5.43160e-10,  6.87500e-14,  9.54350e-16
216,  5.43980e-10,  6.84190e-14,  1.42790e-16,  5.43480e-10,  6.99940e-14,  9.62990e-16
217,  5.44260e-10,  6.97560e-14,  1.42910e-16,  5.43760e-10,  7.13610e-14,  9.71720e-16
218,  5.44490e-10,  7.12140e-14,  1.43090e-16,  5.43970e-10,  7.28490e-14,  9.80530e-16
219,  5.44660e-10,  7.27920e-14,  1.43310e-16,  5.44130e-10,  7.44570e-14,  9.89440e-16
220,  5.44770e-10,  7.45070e-14,  1.43590e-16,  5.44240e-10,  7.62030e-14,  9.98420e-16
221,  5.44830e-10,  7.63490e-14,  1.43910e-16,  5.44290e-10,  7.80750e-14,  1.00750e-15
222,  5.44840e-10,  7.83350e-14,  1.44270e-16,  5.44300e-10,  8.00910e-14,  1.01660e-15
223,  5.44780e-10,  8.04550e-14,  1.44670e-16,  5.44220e-10,  8.22410e-14,  1.02580e-15
224,  5.44690e-10,  8.27060e-14,  1.45100e-16,  5.44120e-10,  8.45220e-14,  1.03500e-15
225,  5.44530e-10,  8.51070e-14,  1.45560e-16,  5.43950e-10,  8.69530e-14,  1.04430e-15
226,  5.44320e-10,  8.76560e-14,  1.46050e-16,  5.43730e-10,  8.95330e-14,  1.05370e-15
227,  5.44040e-10,  9.03520e-14,  1.46560e-16,  5.43450e-10,  9.22590e-14,  1.06310e-15
228,  5.43730e-10,  9.31950e-14,  1.47090e-16,  5.43130e-10,  9.51300e-14,  1.07250e-15
229,  5.43360e-10,  9.61920e-14,  1.47640e-16,  5.42750e-10,  9.81570e-14,  1.08190e-15
230,  5.42930e-10,  9.93440e-14,  1.48210e-16,  5.42310e-10,  1.01340e-13,  1.09140e-15
231,  5.42430e-10,  1.02660e-13,  1.48790e-16,  5.41810e-10,  1.04680e-13,  1.10090e-15
232,  5.41890e-10,  1.06130e-13,  1.49380e-16,  5.41260e-10,  1.08180e-13,  1.11050e-15
233,  5.41300e-10,  1.09780e-13,  1.49980e-16,  5.40660e-10,  1.11860e-13,  1.12010e-15
234,  5.40630e-10,  1.13590e-13,  1.50590e-16,  5.39990e-10,  1.15700e-13,  1.12970e-15
235,  5.39920e-10,  1.17580e-13,  1.51200e-16,  5.39270e-10,  1.19710e-13,  1.13930e-15
236,  5.39140e-10,  1.21730e-13,  1.51820e-16,  5.38490e-10,  1.23890e-13,  1.14890e-15
237,  5.38310e-10,  1.26060e-13,  1.52430e-16,  5.37650e-10,  1.28250e-13,  1.15850e-15
238,  5.37420e-10,  1.30580e-13,  1.53040e-16,  5.36750e-10,  1.32800e-13,  1.16820e-15
239,  5.36490e-10,  1.35270e-13,  1.53650e-16,  5.35810e-10,  1.37510e-13,  1.17790e-15
240,  5.35480e-10,  1.40140e-13,  1.54250e-16,  5.34800e-10,  1.42410e-13,  1.18750e-15
241,  5.34430e-10,  1.45200e-13,  1.54840e-16,  5.33750e-10,  1.47490e-13,  1.19720e-15
242,  5.33330e-10,  1.50440e-13,  1.55420e-16,  5.32640e-10,  1.52760e-13,  1.20690e-15
243,  5.32170e-10,  1.55870e-13,  1.55980e-16,  5.31480e-10,  1.58210e-13,  1.21650e-15
244,  5.30950e-10,  1.61490e-13,  1.56530e-16,  5.30250e-10,  1.63850e-13,  1.22620e-15
245,  5.29680e-10,  1.67300e-13,  1.57060e-16,  5.28980e-10,  1.69690e-13,  1.23590e-15
246,  5.28360e-10,  1.73300e-13,  1.57570e-16,  5.27650e-10,  1.75710e-13,  1.24550e-15
247,  5.26990e-10,  1.79490e-13,  1.58050e-16,  5.26280e-10,  1.81920e-13,  1.25510e-15
248,  5.25560e-10,  1.85900e-13,  1.58510e-16,  5.24850e-10,  1.88350e-13,  1.26470e-15
249,  5.24100e-10,  1.92480e-13,  1.58950e-16,  5.23380e-10,  1.94950e-13,  1.27430e-15
250,  5.22570e-10,  1.99280e-13,  1.59350e-16,  5.21850e-10,  2.01760e-13,  1.28390e-15
251,  5.21010e-10,  2.06250e-13,  1.59720e-16,  5.20280e-10,  2.08760e-13,  1.29340e-15
