28,  2.21700e-10,  5.09700e-15,  2.72000e-15,  2.21840e-10,  5.20040e-15,  2.82350e-15
29,  2.25630e-10,  5.59300e-15,  2.88500e-15,  2.25780e-10,  5.70380e-15,  2.99590e-15
30,  2.29590e-10,  6.12280e-15,  3.05240e-15,  2.29740e-10,  6.24140e-15,  3.17100e-15
31,  2.33550e-10,  6.68870e-15,  3.22160e-15,  2.33710e-10,  6.81530e-15,  3.34830e-15
32,  2.37530e-10,  7.28980e-15,  3.39270e-15,  2.37700e-10,  7.42470e-15,  3.52760e-15
33,  2.41530e-10,  7.92770e-15,  3.56550e-15,  2.41710e-10,  8.07100e-15,  3.70890e-15
34,  2.45560e-10,  8.60460e-15,  3.73980e-15,  2.45750e-10,  8.75660e-15,  3.89200e-15
35,  2.49600e-10,  9.32190e-15,  3.91530e-15,  2.49800e-10,  9.48310e-15,  4.07660e-15
36,  2.53670e-10,  1.00820e-14,  4.09160e-15,  2.53880e-10,  1.02520e-14,  4.26210e-15
37,  2.57730e-10,  1.08840e-14,  4.26840e-15,  2.57950e-10,  1.10640e-14,  4.44850e-15
38,  2.61830e-10,  1.17280e-14,  4.44570e-15,  2.62060e-10,  1.19180e-14,  4.63570e-15
39,  2.65960e-10,  1.26160e-14,  4.62340e-15,  2.66200e-10,  1.28160e-14,  4.82350e-15
40,  2.70100e-10,  1.35500e-14,  4.80100e-15,  2.70350e-10,  1.37600e-14,  5.01160e-15
41,  2.74270e-10,  1.45320e-14,  4.97840e-15,  2.74530e-10,  1.47530e-14,  5.19960e-15
42,  2.78450e-10,  1.55630e-14,  5.15530e-15,  2.78720e-10,  1.57950e-14,  5.38740e-15
43,  2.82650e-10,  1.66430e-14,  5.33160e-15,  2.82940e-10,  1.68850e-14,  5.57500e-15
44,  2.86870e-10,  1.77690e-14,  5.50710e-15,  2.87160e-10,  1.80230e-14,  5.76200e-15
45,  2.91130e-10,  1.89450e-14,  5.68170e-15,  2.91440e-10,  1.92100e-14,  5.94830e-15
46,  2.95430e-10,  2.01720e-14,  5.85490e-15,  2.95750e-10,  2.04490e-14,  6.13350e-15
47,  2.99740e-10,  2.14500e-14,  6.02640e-15,  3.00070e-10,  2.17400e-14,  6.31740e-15
48,  3.04060e-10,  2.27840e-14,  6.19620e-15,  3.04410e-10,  2.30860e-14,  6.49980e-15
49,  3.08410e-10,  2.41770e-14,  6.36430e-15,  3.08760e-10,  2.44910e-14,  6.68080e-15
50,  3.12800e-10,  2.56260e-14,  6.53080e-15,  3.13170e-10,  2.59530e-14,  6.86040e-15
51,  3.17230e-10,  2.71170e-14,  6.69510e-15,  3.17610e-10,  2.74570e-14,  7.03810e-15
52,  3.21710e-10,  2.86520e-14,  6.85700e-15,  3.22100e-10,  2.90060e-14,  7.21370e-15
53,  3.26210e-10,  3.02480e-14,  7.01600e-15,  3.26610e-10,  3.06150e-14,  7.38670e-15
54,  3.30700e-10,  3.19050e-14,  7.17230e-15,  3.31120e-10,  3.22860e-14,  7.55720e-15
55,  3.35230e-10,  3.36270e-14,  7.32580e-15,  3.35660e-10,  3.40220e-14,  7.72530e-15
56,  3.39820e-10,  3.54020e-14,  7.47660e-15,  3.40260e-10,  3.58110e-14,  7.89090e-15
57,  3.44450e-10,  3.72200e-14,  7.62440e-15,  3.44910e-10,  3.76430e-14,  8.05370e-15
58,  3.49120e-10,  3.90910e-14,  7.76880e-15,  3.49590e-10,  3.95280e-14,  8.21350e-15
59,  3.53800e-10,  4.10230e-14,  7.90960e-15,  3.54280e-10,  4.14750e-14,  8.36990e-15
60,  3.58500e-10,  4.30120e-14,  8.04670e-15,  3.59000e-10,  4.34800e-14,  8.52290e-15
61,  3.63300e-10,  4.50570e-14,  8.18030e-15,  3.63800e-10,  4.55400e-14,  8.67280e-15
62,  3.68110e-10,  4.71520e-14,  8.31040e-15,  3.68630e-10,  4.76510e-14,  8.81930e-15
63,  3.72960e-10,  4.92950e-14,  8.43680e-15,  3.73490e-10,  4.98090e-14,  8.96240e-15
64,  3.77890e-10,  5.14940e-14,  8.55900e-15,  3.78430e-10,  5.20240e-14,  9.10160e-15
65,  3.82820e-10,  5.37520e-14,  8.67680e-15,  3.83380e-10,  5.42980e-14,  9.23670e-15
66,  3.87800e-10,  5.60610e-14,  8.79030e-15,  3.88370e-10,  5.66230e-14,  9.36780e-15
67,  3.92800e-10,  5.84180e-14,  8.89970e-15,  3.93390e-10,  5.89960e-14,  9.49510e-15
68,  3.97880e-10,  6.08240e-14,  9.00510e-15,  3.98470e-10,  6.14190e-14,  9.61860e-15
69,  4.02990e-10,  6.32720e-14,  9.10630e-15,  4.03600e-10,  6.38840e-14,  9.73830e-15
70,  4.08180e-10,  6.57680e-14,  9.20310e-15,  4.08800e-10,  6.63970e-14,  9.85380e-15
71,  4.13420e-10,  6.83110e-14,  9.29520e-15,  4.14050e-10,  6.89570e-14,  9.96490e-15
72,  4.18710e-10,  7.08970e-14,  9.38260e-15,  4.19360e-10,  7.15600e-14,  1.00720e-14
73,  4.24060e-10,  7.35250e-14,  9.46520e-15,  4.24720e-10,  7.42060e-14,  1.01740e-14
74,  4.29450e-10,  7.61950e-14,  9.54310e-15,  4.30120e-10,  7.68930e-14,  1.02710e-14
75,  4.34900e-10,  7.89090e-14,  9.61630e-15,  4.35590e-10,  7.96240e-14,  1.03650e-14
76,  4.40390e-10,  8.16680e-14,  9.68470e-15,  4.41090e-10,  8.24020e-14,  1.04540e-14
77,  4.45950e-10,  8.44710e-14,  9.74840e-15,  4.46660e-10,  8.52230e-14,  1.05380e-14
78,  4.51560e-10,  8.73180e-14,  9.80730e-15,  4.52290e-10,  8.80880e-14,  1.06180e-14
79,  4.57230e-10,  9.01990e-14,  9.86150e-15,  4.57970e-10,  9.09880e-14,  1.06930e-14
80,  4.62970e-10,  9.31130e-14,  9.91090e-15,  4.63720e-10,  9.39200e-14,  1.07640e-14
81,  4.68760e-10,  9.60510e-14,  9.95550e-15,  4.69520e-10,  9.68770e-14,  1.08310e-14
82,  4.74620e-10,  9.90150e-14,  9.99540e-15,  4.75390e-10,  9.98600e-14,  1.08930e-14
83,  4.80530e-10,  1.02000e-13,  1.00300e-14,  4.81320e-10,  1.02870e-13,  1.09500e-14
84,  4.86520e-10,  1.05010e-13,  1.00610e-14,  4.87320e-10,  1.05890e-13,  1.10040e-14
85,  4.92550e-10,  1.08040e-13,  1.00870e-14,  4.93360e-10,  1.08940e-13,  1.10520e-14
86,  4.98640e-10,  1.11090e-13,  1.01070e-14,  4.99460e-10,  1.12010e-13,  1.10970e-14
87,  5.04820e-10,  1.14150e-13,  1.01240e-14,  5.05650e-10,  1.15100e-13,  1.11370e-14
88,  5.11020e-10,  1.17240e-13,  1.01350e-14,  5.11860e-10,  1.18200e-13,  1.11720e-14
89,  5.17300e-10,  1.20340e-13,  1.01420e-14,  5.18160e-10,  1.21320e-13,  1.12030e-14
90,  5.23640e-10,  1.23450e-13,  1.01440e-14,  5.24500e-10,  1.24450e-13,  1.12300e-14
91,  5.30030e-10,  1.26560e-13,  1.01420e-14,  5.30900e-10,  1.27580e-13,  1.12520e-14
92,  5.36480e-10,  1.29690e-13,  1.01350e-14,  5.37370e-10,  1.30730e-13,  1.12700e-14
93,  5.43010e-10,  1.32820e-13,  1.01230e-14,  5.43900e-10,  1.33880e-13,  1.12840e-14
94,  5.49570e-10,  1.35940e-13,  1.01070e-14,  5.50470e-10,  1.37020e-13,  1.12940e-14
95,  5.56200e-10,  1.39060e-13,  1.00870e-14,  5.57120e-10,  1.40170e-13,  1.13000e-14
96,  5.62870e-10,  1.42180e-13,  1.00630e-14,  5.63790e-10,  1.43310e-13,  1.13020e-14
97,  5.69630e-10,  1.45290e-13,  1.00340e-14,  5.70560e-10,  1.46440e-13,  1.13000e-14
98,  5.76450e-10,  1.48390e-13,  1.00010e-14,  5.77390e-10,  1.49560e-13,  1.12940e-14
99,  5.83320e-10,  1.51470e-13,  9.96400e-15,  5.84270e-10,  1.52660e-13,  1.12840e-14
100,  5.90270e-10,  1.54540e-13,  9.92320e-15,  5.91220e-10,  1.55750e-13,  1.12710e-14
101,  5.97270e-10,  1.57600e-13,  9.87850e-15,  5.98230e-10,  1.58830e-13,  1.12540e-14
102,  6.04380e-10,  1.60620e-13,  9.83010e-15,  6.05350e-10,  1.61880e-13,  1.12340e-14
103,  6.11510e-10,  1.63630e-13,  9.77790e-15,  6.12490e-10,  1.64900e-13,  1.12100e-14
104,  6.18710e-10,  1.66610e-13,  9.72220e-15,  6.19700e-10,  1.67910e-13,  1.11840e-14
105,  6.25970e-10,  1.69560e-13,  9.66300e-15,  6.26960e-10,  1.70880e-13,  1.11540e-14
106,  6.33290e-10,  1.72490e-13,  9.60040e-15,  6.34280e-10,  1.73830e-13,  1.11210e-14
107,  6.40630e-10,  1.75370e-13,  9.53460e-15,  6.41630e-10,  1.76730e-13,  1.10850e-14
108,  6.48060e-10,  1.78210e-13,  9.46550e-15,  6.49070e-10,  1.79600e-13,  1.10460e-14
109,  6.55540e-10,  1.81010e-13,  9.39340e-15,  6.56550e-10,  1.82420e-13,  1.10040e-14
110,  6.63070e-10,  1.83750e-13,  9.31830e-15,  6.64080e-10,  1.85190e-13,  1.09600e-14
111,  6.70650e-10,  1.86460e-13,  9.24020e-15,  6.71670e-10,  1.87930e-13,  1.09130e-14
112,  6.78280e-10,  1.89130e-13,  9.15940e-15,  6.79300e-10,  1.90620e-13,  1.08640e-14
113,  6.85970e-10,  1.91730e-13,  9.07590e-15,  6.86990e-10,  1.93250e-13,  1.08120e-14
114,  6.93710e-10,  1.94280e-13,  8.98970e-15,  6.94730e-10,  1.95820e-13,  1.07580e-14
115,  7.01500e-10,  1.96790e-13,  8.90110e-15,  7.02530e-10,  1.98360e-13,  1.07020e-14
116,  7.09330e-10,  1.99220e-13,  8.81010e-15,  7.10350e-10,  2.00810e-13,  1.06440e-14
117,  7.17230e-10,  2.01590e-13,  8.71690e-15,  7.18250e-10,  2.03210e-13,  1.05840e-14
118,  7.25170e-10,  2.03910e-13,  8.62150e-15,  7.26200e-10,  2.05560e-13,  1.05220e-14
119,  7.33150e-10,  2.06160e-13,  8.52420e-15,  7.34170e-10,  2.07840e-13,  1.04590e-14
120,  7.41180e-10,  2.08330e-13,  8.42490e-15,  7.42200e-10,  2.10040e-13,  1.03940e-14
121,  7.49230e-10,  2.10450e-13,  8.32390e-15,  7.50250e-10,  2.12190e-13,  1.03270e-14
122,  7.57330e-10,  2.12480e-13,  8.22130e-15,  7.58340e-10,  2.14250e-13,  1.02600e-14
123,  7.65460e-10,  2.14430e-13,  8.11710e-15,  7.66470e-10,  2.16230e-13,  1.01910e-14
124,  7.73630e-10,  2.16310e-13,  8.01150e-15,  7.74640e-10,  2.18130e-13,  1.01210e-14
125,  7.81830e-10,  2.18100e-13,  7.90470e-15,  7.82830e-10,  2.19960e-13,  1.00500e-14
126,  7.90070e-10,  2.19820e-13,  7.79670e-15,  7.91060e-10,  2.21720e-13,  9.97880e-15
127,  7.98330e-10,  2.21450e-13,  7.68770e-15,  7.99320e-10,  2.23380e-13,  9.90650e-15
128,  8.06620e-10,  2.23000e-13,  7.57770e-15,  8.07600e-10,  2.24960e-13,  9.83370e-15
129,  8.14940e-10,  2.24460e-13,  7.46680e-15,  8.15920e-10,  2.26450e-13,  9.76040e-15
130,  8.23290e-10,  2.25820e-13,  7.35520e-15,  8.24260e-10,  2.27850e-13,  9.68680e-15
131,  8.31670e-10,  2.27110e-13,  7.24300e-15,  8.32630e-10,  2.29170e-13,  9.61280e-15
132,  8.40070e-10,  2.28290e-13,  7.13020e-15,  8.41020e-10,  2.30390e-13,  9.53870e-15
133,  8.48490e-10,  2.29390e-13,  7.01690e-15,  8.49430e-10,  2.31530e-13,  9.46440e-15
134,  8.56930e-10,  2.30410e-13,  6.90330e-15,  8.57860e-10,  2.32580e-13,  9.39020e-15
135,  8.65390e-10,  2.31320e-13,  6.78940e-15,  8.66310e-10,  2.33540e-13,  9.31610e-15
136,  8.73850e-10,  2.32140e-13,  6.67530e-15,  8.74760e-10,  2.34400e-13,  9.24220e-15
137,  8.82330e-10,  2.32870e-13,  6.56120e-15,  8.83220e-10,  2.35170e-13,  9.16860e-15
138,  8.90810e-10,  2.33500e-13,  6.44700e-15,  8.91690e-10,  2.35840e-13,  9.09540e-15
139,  8.99290e-10,  2.34050e-13,  6.33300e-15,  9.00150e-10,  2.36430e-13,  9.02270e-15
140,  9.07790e-10,  2.34480e-13,  6.21920e-15,  9.08640e-10,  2.36910e-13,  8.95060e-15
141,  9.16270e-10,  2.34820e-13,  6.10570e-15,  9.17110e-10,  2.37300e-13,  8.87920e-15
142,  9.24780e-10,  2.35070e-13,  5.99250e-15,  9.25590e-10,  2.37590e-13,  8.80860e-15
143,  9.33280e-10,  2.35230e-13,  5.87990e-15,  9.34080e-10,  2.37800e-13,  8.73890e-15
144,  9.41770e-10,  2.35280e-13,  5.76790e-15,  9.42550e-10,  2.37900e-13,  8.67020e-15
145,  9.50250e-10,  2.35250e-13,  5.65660e-15,  9.51010e-10,  2.37930e-13,  8.60260e-15
146,  9.58750e-10,  2.35110e-13,  5.54600e-15,  9.59490e-10,  2.37840e-13,  8.53610e-15
147,  9.67210e-10,  2.34890e-13,  5.43630e-15,  9.67930e-10,  2.37670e-13,  8.47100e-15
148,  9.75660e-10,  2.34560e-13,  5.32760e-15,  9.76360e-10,  2.37400e-13,  8.40720e-15
149,  9.84120e-10,  2.34140e-13,  5.22000e-15,  9.84790e-10,  2.37030e-13,  8.34490e-15
150,  9.92530e-10,  2.33640e-13,  5.11350e-15,  9.93190e-10,  2.36590e-13,  8.28420e-15
151,  1.00090e-09,  2.33040e-13,  5.00830e-15,  1.00160e-09,  2.36050e-13,  8.22520e-15
152,  1.00930e-09,  2.32330e-13,  4.90450e-15,  1.00990e-09,  2.35400e-13,  8.16790e-15
153,  1.01770e-09,  2.31540e-13,  4.80200e-15,  1.01830e-09,  2.34680e-13,  8.11250e-15
154,  1.02600e-09,  2.30670e-13,  4.70100e-15,  1.02660e-09,  2.33870e-13,  8.05890e-15
155,  1.03430e-09,  2.29720e-13,  4.60140e-15,  1.03480e-09,  2.32980e-13,  8.00710e-15
156,  1.04260e-09,  2.28680e-13,  4.50330e-15,  1.04310e-09,  2.32020e-13,  7.95720e-15
157,  1.05080e-09,  2.27570e-13,  4.40670e-15,  1.05130e-09,  2.30970e-13,  7.90930e-15
158,  1.05900e-09,  2.26380e-13,  4.31170e-15,  1.05950e-09,  2.29860e-13,  7.86330e-15
159,  1.06720e-09,  2.25110e-13,  4.21820e-15,  1.06760e-09,  2.28660e-13,  7.81940e-15
160,  1.07530e-09,  2.23770e-13,  4.12640e-15,  1.07570e-09,  2.27400e-13,  7.77740e-15
161,  1.08340e-09,  2.22380e-13,  4.03620e-15,  1.08370e-09,  2.26080e-13,  7.73760e-15
162,  1.09140e-09,  2.20910e-13,  3.94760e-15,  1.09180e-09,  2.24690e-13,  7.69980e-15
163,  1.09950e-09,  2.19380e-13,  3.86080e-15,  1.09970e-09,  2.23240e-13,  7.66410e-15
164,  1.10740e-09,  2.17790e-13,  3.77570e-15,  1.10770e-09,  2.21740e-13,  7.63060e-15
165,  1.11530e-09,  2.16150e-13,  3.69240e-15,  1.11550e-09,  2.20170e-13,  7.59920e-15
166,  1.12320e-09,  2.14460e-13,  3.61090e-15,  1.12340e-09,  2.18580e-13,  7.57010e-15
167,  1.13100e-09,  2.12700e-13,  3.53120e-15,  1.13120e-09,  2.16910e-13,  7.54320e-15
168,  1.13880e-09,  2.10930e-13,  3.45340e-15,  1.13890e-09,  2.15230e-13,  7.51860e-15
169,  1.14650e-09,  2.09100e-13,  3.37740e-15,  1.14650e-09,  2.13490e-13,  7.49630e-15
170,  1.15410e-09,  2.07240e-13,  3.30340e-15,  1.15410e-09,  2.11730e-13,  7.47630e-15
171,  1.16160e-09,  2.05360e-13,  3.23140e-15,  1.16160e-09,  2.09940e-13,  7.45880e-15
172,  1.16910e-09,  2.03450e-13,  3.16130e-15,  1.16910e-09,  2.08130e-13,  7.44360e-15
173,  1.17650e-09,  2.01500e-13,  3.09330e-15,  1.17640e-09,  2.06280e-13,  7.43090e-15
174,  1.18390e-09,  1.99560e-13,  3.02730e-15,  1.18370e-09,  2.04440e-13,  7.42060e-15
175,  1.19110e-09,  1.97590e-13,  2.96340e-15,  1.19100e-09,  2.02580e-13,  7.41280e-15
176,  1.19830e-09,  1.95620e-13,  2.90160e-15,  1.19810e-09,  2.00720e-13,  7.40760e-15
177,  1.20540e-09,  1.93640e-13,  2.84190e-15,  1.20510e-09,  1.98850e-13,  7.40490e-15
178,  1.21240e-09,  1.91680e-13,  2.78440e-15,  1.21210e-09,  1.97010e-13,  7.40470e-15
179,  1.21930e-09,  1.89710e-13,  2.72890e-15,  1.21900e-09,  1.95160e-13,  7.40700e-15
180,  1.22620e-09,  1.87770e-13,  2.67550e-15,  1.22580e-09,  1.93330e-13,  7.41190e-15
181,  1.23290e-09,  1.85840e-13,  2.62420e-15,  1.23250e-09,  1.91520e-13,  7.41910e-15
182,  1.23960e-09,  1.83950e-13,  2.57480e-15,  1.23910e-09,  1.89750e-13,  7.42880e-15
183,  1.24610e-09,  1.82090e-13,  2.52750e-15,  1.24560e-09,  1.88020e-13,  7.44090e-15
184,  1.25260e-09,  1.80270e-13,  2.48210e-15,  1.25200e-09,  1.86330e-13,  7.45530e-15
185,  1.25900e-09,  1.78520e-13,  2.43860e-15,  1.25830e-09,  1.84700e-13,  7.47210e-15
186,  1.26520e-09,  1.76810e-13,  2.39700e-15,  1.26450e-09,  1.83120e-13,  7.49120e-15
187,  1.27140e-09,  1.75170e-13,  2.35730e-15,  1.27060e-09,  1.81620e-13,  7.51250e-15
188,  1.27740e-09,  1.73610e-13,  2.31950e-15,  1.27660e-09,  1.80190e-13,  7.53610e-15
189,  1.28340e-09,  1.72120e-13,  2.28350e-15,  1.28250e-09,  1.78840e-13,  7.56190e-15
190,  1.28930e-09,  1.70720e-13,  2.24920e-15,  1.28840e-09,  1.77580e-13,  7.58990e-15
191,  1.29500e-09,  1.69410e-13,  2.21680e-15,  1.29410e-09,  1.76420e-13,  7.62000e-15
192,  1.30060e-09,  1.68210e-13,  2.18600e-15,  1.29960e-09,  1.75360e-13,  7.65230e-15
193,  1.30610e-09,  1.67110e-13,  2.15700e-15,  1.30510e-09,  1.74410e-13,  7.68660e-15
194,  1.31160e-09,  1.66130e-13,  2.12970e-15,  1.31050e-09,  1.73580e-13,  7.72300e-15
195,  1.31690e-09,  1.65280e-13,  2.10400e-15,  1.31570e-09,  1.72870e-13,  7.76140e-15
196,  1.32200e-09,  1.64550e-13,  2.08000e-15,  1.32080e-09,  1.72300e-13,  7.80180e-15
197,  1.32710e-09,  1.63970e-13,  2.05750e-15,  1.32580e-09,  1.71870e-13,  7.84420e-15
198,  1.33200e-09,  1.63530e-13,  2.03670e-15,  1.33070e-09,  1.71590e-13,  7.88850e-15
199,  1.33690e-09,  1.63250e-13,  2.01740e-15,  1.33550e-09,  1.71470e-13,  7.93480e-15
200,  1.34160e-09,  1.63130e-13,  1.99960e-15,  1.34020e-09,  1.71510e-13,  7.98280e-15
201,  1.34620e-09,  1.63170e-13,  1.98330e-15,  1.34470e-09,  1.71720e-13,  8.03280e-15
202,  1.35060e-09,  1.63400e-13,  1.96850e-15,  1.34910e-09,  1.72110e-13,  8.08450e-15
203,  1.35500e-09,  1.63810e-13,  1.95510e-15,  1.35340e-09,  1.72690e-13,  8.13800e-15
204,  1.35910e-09,  1.64420e-13,  1.94300e-15,  1.35750e-09,  1.73460e-13,  8.19320e-15
205,  1.36320e-09,  1.65230e-13,  1.93230e-15,  1.36150e-09,  1.74440e-13,  8.25010e-15
206,  1.36710e-09,  1.66260e-13,  1.92290e-15,  1.36540e-09,  1.75640e-13,  8.30860e-15
207,  1.37090e-09,  1.67500e-13,  1.91470e-15,  1.36910e-09,  1.77060e-13,  8.36860e-15
208,  1.37460e-09,  1.68980e-13,  1.90770e-15,  1.37270e-09,  1.78710e-13,  8.43010e-15
209,  1.37810e-09,  1.70700e-13,  1.90190e-15,  1.37620e-09,  1.80610e-13,  8.49310e-15
210,  1.38140e-09,  1.72670e-13,  1.89710e-15,  1.37950e-09,  1.82750e-13,  8.55750e-15
211,  1.38470e-09,  1.74900e-13,  1.89340e-15,  1.38270e-09,  1.85160e-13,  8.62330e-15
212,  1.38780e-09,  1.77390e-13,  1.89070e-15,  1.38570e-09,  1.87830e-13,  8.69040e-15
213,  1.39070e-09,  1.80160e-13,  1.88900e-15,  1.38860e-09,  1.90780e-13,  8.75870e-15
214,  1.39350e-09,  1.83210e-13,  1.88820e-15,  1.39130e-09,  1.94010e-13,  8.82820e-15
215,  1.39620e-09,  1.86560e-13,  1.88820e-15,  1.39390e-09,  1.97550e-13,  8.89890e-15
216,  1.39870e-09,  1.90210e-13,  1.88910e-15,  1.39640e-09,  2.01370e-13,  8.97060e-15
217,  1.40110e-09,  1.94170e-13,  1.89070e-15,  1.39870e-09,  2.05520e-13,  9.04340e-15
218,  1.40330e-09,  1.98450e-13,  1.89300e-15,  1.40090e-09,  2.09980e-13,  9.11720e-15
219,  1.40540e-09,  2.03050e-13,  1.89600e-15,  1.40290e-09,  2.14760e-13,  9.19200e-15
220,  1.40730e-09,  2.07990e-13,  1.89970e-15,  1.40480e-09,  2.19890e-13,  9.26760e-15
221,  1.40910e-09,  2.13280e-13,  1.90390e-15,  1.40660e-09,  2.25360e-13,  9.34400e-15
222,  1.41080e-09,  2.18930e-13,  1.90870e-15,  1.40820e-09,  2.31190e-13,  9.42130e-15
223,  1.41230e-09,  2.24930e-13,  1.91400e-15,  1.40970e-09,  2.37380e-13,  9.49920e-15
224,  1.41370e-09,  2.31300e-13,  1.91970e-15,  1.41100e-09,  2.43930e-13,  9.57780e-15
225,  1.41490e-09,  2.38050e-13,  1.92580e-15,  1.41220e-09,  2.50870e-13,  9.65710e-15
226,  1.41600e-09,  2.45200e-13,  1.93220e-15,  1.41320e-09,  2.58200e-13,  9.73690e-15
227,  1.41690e-09,  2.52740e-13,  1.93900e-15,  1.41400e-09,  2.65920e-13,  9.81720e-15
228,  1.41770e-09,  2.60670e-13,  1.94600e-15,  1.41480e-09,  2.74040e-13,  9.89800e-15
229,  1.41830e-09,  2.69020e-13,  1.95330e-15,  1.41540e-09,  2.82570e-13,  9.97920e-15
230,  1.41880e-09,  2.77780e-13,  1.96080e-15,  1.41580e-09,  2.91510e-13,  1.00610e-14
231,  1.41910e-09,  2.86980e-13,  1.96850e-15,  1.41610e-09,  3.00880e-13,  1.01430e-14
232,  1.41930e-09,  2.96590e-13,  1.97630e-15,  1.41620e-09,  3.10670e-13,  1.02250e-14
233,  1.41930e-09,  3.06670e-13,  1.98430e-15,  1.41620e-09,  3.20920e-13,  1.03080e-14
234,  1.41920e-09,  3.17180e-13,  1.99230e-15,  1.41600e-09,  3.31610e-13,  1.03900e-14
235,  1.41890e-09,  3.28150e-13,  2.00040e-15,  1.41570e-09,  3.42750e-13,  1.04730e-14
236,  1.41850e-09,  3.39570e-13,  2.00850e-15,  1.41530e-09,  3.54340e-13,  1.05570e-14
237,  1.41790e-09,  3.51470e-13,  2.01660e-15,  1.41460e-09,  3.66410e-13,  1.06400e-14
238,  1.41720e-09,  3.63860e-13,  2.02470e-15,  1.41390e-09,  3.78960e-13,  1.07230e-14
239,  1.41640e-09,  3.76710e-13,  2.03280e-15,  1.41300e-09,  3.91980e-13,  1.08070e-14
240,  1.41530e-09,  3.90050e-13,  2.04070e-15,  1.41190e-09,  4.05480e-13,  1.08900e-14
241,  1.41420e-09,  4.03900e-13,  2.04850e-15,  1.41070e-09,  4.19480e-13,  1.09740e-14
242,  1.41290e-09,  4.18230e-13,  2.05620e-15,  1.40940e-09,  4.33970e-13,  1.10570e-14
243,  1.41140e-09,  4.33090e-13,  2.06360e-15,  1.40790e-09,  4.48970e-13,  1.11400e-14
244,  1.40980e-09,  4.48450e-13,  2.07090e-15,  1.40620e-09,  4.64480e-13,  1.12240e-14
245,  1.40800e-09,  4.64330e-13,  2.07790e-15,  1.40440e-09,  4.80510e-13,  1.13070e-14
246,  1.40610e-09,  4.80740e-13,  2.08460e-15,  1.40250e-09,  4.97060e-13,  1.13890e-14
247,  1.40410e-09,  4.97670e-13,  2.09100e-15,  1.40040e-09,  5.14130e-13,  1.14720e-14
248,  1.40190e-09,  5.15170e-13,  2.09710e-15,  1.39820e-09,  5.31760e-13,  1.15540e-14
249,  1.39960e-09,  5.33180e-13,  2.10280e-15,  1.39590e-09,  5.49900e-13,  1.16360e-14
250,  1.39710e-09,  5.51770e-13,  2.10820e-15,  1.39340e-09,  5.68610e-13,  1.17180e-14
251,  1.39450e-09,  5.70890e-13,  2.11300e-15,  1.39080e-09,  5.87850e-13,  1.17990e-14
