21,  1.54150e-10,  1.55130e-15,  7.94090e-16,  1.54200e-10,  1.58080e-15,  8.23630e-16
22,  1.56980e-10,  1.76160e-15,  8.62030e-16,  1.57030e-10,  1.79400e-15,  8.94410e-16
23,  1.59840e-10,  1.99160e-15,  9.31900e-16,  1.59890e-10,  2.02700e-15,  9.67250e-16
24,  1.62740e-10,  2.24330e-15,  1.00360e-15,  1.62800e-10,  2.28180e-15,  1.04210e-15
25,  1.65680e-10,  2.51840e-15,  1.07710e-15,  1.65740e-10,  2.56010e-15,  1.11880e-15
26,  1.68640e-10,  2.81740e-15,  1.15200e-15,  1.68710e-10,  2.86240e-15,  1.19700e-15
27,  1.71640e-10,  3.14010e-15,  1.22850e-15,  1.71710e-10,  3.18860e-15,  1.27700e-15
28,  1.74670e-10,  3.48780e-15,  1.30640e-15,  1.74750e-10,  3.54000e-15,  1.35860e-15
29,  1.77730e-10,  3.86260e-15,  1.38560e-15,  1.77820e-10,  3.91850e-15,  1.44150e-15
30,  1.80830e-10,  4.26650e-15,  1.46600e-15,  1.80920e-10,  4.32630e-15,  1.52590e-15
31,  1.83930e-10,  4.70100e-15,  1.54730e-15,  1.84030e-10,  4.76480e-15,  1.61120e-15
32,  1.87060e-10,  5.16520e-15,  1.62950e-15,  1.87160e-10,  5.23320e-15,  1.69760e-15
33,  1.90230e-10,  5.66000e-15,  1.71260e-15,  1.90330e-10,  5.73230e-15,  1.78490e-15
34,  1.93410e-10,  6.18760e-15,  1.79640e-15,  1.93520e-10,  6.26430e-15,  1.87310e-15
35,  1.96630e-10,  6.74900e-15,  1.88070e-15,  1.96750e-10,  6.83020e-15,  1.96210e-15
36,  1.99860e-10,  7.34530e-15,  1.96550e-15,  1.99990e-10,  7.43120e-15,  2.05150e-15
37,  2.03110e-10,  7.97740e-15,  2.05040e-15,  2.03240e-10,  8.06810e-15,  2.14140e-15
38,  2.06380e-10,  8.64560e-15,  2.13570e-15,  2.06520e-10,  8.74120e-15,  2.23160e-15
39,  2.09690e-10,  9.35050e-15,  2.22110e-15,  2.09830e-10,  9.45120e-15,  2.32210e-15
40,  2.13010e-10,  1.00940e-14,  2.30650e-15,  2.13160e-10,  1.02000e-14,  2.41270e-15
41,  2.16370e-10,  1.08770e-14,  2.39170e-15,  2.16520e-10,  1.09880e-14,  2.50330e-15
42,  2.19740e-10,  1.17010e-14,  2.47670e-15,  2.19900e-10,  1.18180e-14,  2.59390e-15
43,  2.23130e-10,  1.25660e-14,  2.56140e-15,  2.23290e-10,  1.26880e-14,  2.68420e-15
44,  2.26520e-10,  1.34710e-14,  2.64570e-15,  2.26700e-10,  1.35990e-14,  2.77440e-15
45,  2.29970e-10,  1.44170e-14,  2.72950e-15,  2.30150e-10,  1.45510e-14,  2.86420e-15
46,  2.33460e-10,  1.54060e-14,  2.81270e-15,  2.33650e-10,  1.55450e-14,  2.95340e-15
47,  2.36960e-10,  1.64360e-14,  2.89510e-15,  2.37160e-10,  1.65820e-14,  3.04200e-15
48,  2.40470e-10,  1.75130e-14,  2.97670e-15,  2.40670e-10,  1.76650e-14,  3.13000e-15
49,  2.44000e-10,  1.86400e-14,  3.05740e-15,  2.44200e-10,  1.87980e-14,  3.21720e-15
50,  2.47570e-10,  1.98160e-14,  3.13740e-15,  2.47780e-10,  1.99800e-14,  3.30380e-15
51,  2.51170e-10,  2.10250e-14,  3.21630e-15,  2.51390e-10,  2.11960e-14,  3.38950e-15
52,  2.54830e-10,  2.22700e-14,  3.29410e-15,  2.55050e-10,  2.24480e-14,  3.47420e-15
53,  2.58500e-10,  2.35630e-14,  3.37050e-15,  2.58730e-10,  2.37480e-14,  3.55770e-15
54,  2.62160e-10,  2.49090e-14,  3.44550e-15,  2.62400e-10,  2.51000e-14,  3.63990e-15
55,  2.65850e-10,  2.63100e-14,  3.51930e-15,  2.66100e-10,  2.65090e-14,  3.72100e-15
56,  2.69600e-10,  2.77560e-14,  3.59170e-15,  2.69850e-10,  2.79610e-14,  3.80090e-15
57,  2.73380e-10,  2.92360e-14,  3.66270e-15,  2.73640e-10,  2.94480e-14,  3.87950e-15
58,  2.77200e-10,  3.07580e-14,  3.73210e-15,  2.77460e-10,  3.09780e-14,  3.95670e-15
59,  2.81020e-10,  3.23300e-14,  3.79970e-15,  2.81290e-10,  3.25570e-14,  4.03220e-15
60,  2.84860e-10,  3.39490e-14,  3.86560e-15,  2.85140e-10,  3.41840e-14,  4.10610e-15
61,  2.88780e-10,  3.56160e-14,  3.92980e-15,  2.89070e-10,  3.58570e-14,  4.17840e-15
62,  2.92710e-10,  3.73230e-14,  3.99230e-15,  2.93000e-10,  3.75730e-14,  4.24920e-15
63,  2.96670e-10,  3.90700e-14,  4.05300e-15,  2.96980e-10,  3.93270e-14,  4.31840e-15
64,  3.00700e-10,  4.08620e-14,  4.11170e-15,  3.01010e-10,  4.11270e-14,  4.38570e-15
65,  3.04730e-10,  4.27010e-14,  4.16830e-15,  3.05050e-10,  4.29740e-14,  4.45100e-15
66,  3.08790e-10,  4.45810e-14,  4.22280e-15,  3.09120e-10,  4.48610e-14,  4.51440e-15
67,  3.12870e-10,  4.65000e-14,  4.27540e-15,  3.13210e-10,  4.67880e-14,  4.57590e-15
68,  3.17010e-10,  4.84600e-14,  4.32600e-15,  3.17350e-10,  4.87560e-14,  4.63570e-15
69,  3.21180e-10,  5.04540e-14,  4.37460e-15,  3.21530e-10,  5.07590e-14,  4.69360e-15
70,  3.25410e-10,  5.24870e-14,  4.42110e-15,  3.25770e-10,  5.28000e-14,  4.74950e-15
71,  3.29690e-10,  5.45570e-14,  4.46540e-15,  3.30050e-10,  5.48780e-14,  4.80330e-15
72,  3.34000e-10,  5.66610e-14,  4.50740e-15,  3.34370e-10,  5.69900e-14,  4.85500e-15
73,  3.38360e-10,  5.87960e-14,  4.54710e-15,  3.38730e-10,  5.91340e-14,  4.90460e-15
74,  3.42740e-10,  6.09650e-14,  4.58450e-15,  3.43130e-10,  6.13110e-14,  4.95200e-15
75,  3.47170e-10,  6.31690e-14,  4.61960e-15,  3.47570e-10,  6.35240e-14,  4.99730e-15
76,  3.51640e-10,  6.54100e-14,  4.65250e-15,  3.52040e-10,  6.57740e-14,  5.04040e-15
77,  3.56140e-10,  6.76870e-14,  4.68310e-15,  3.56550e-10,  6.80590e-14,  5.08140e-15
78,  3.60700e-10,  7.00000e-14,  4.71140e-15,  3.61120e-10,  7.03800e-14,  5.12030e-15
79,  3.65300e-10,  7.23390e-14,  4.73740e-15,  3.65720e-10,  7.27290e-14,  5.15700e-15
80,  3.69940e-10,  7.47040e-14,  4.76110e-15,  3.70370e-10,  7.51020e-14,  5.19160e-15
81,  3.74630e-10,  7.70860e-14,  4.78260e-15,  3.75070e-10,  7.74930e-14,  5.22400e-15
82,  3.79370e-10,  7.94880e-14,  4.80170e-15,  3.79810e-10,  7.99040e-14,  5.25430e-15
83,  3.84150e-10,  8.19070e-14,  4.81860e-15,  3.84600e-10,  8.23310e-14,  5.28250e-15
84,  3.88990e-10,  8.43420e-14,  4.83320e-15,  3.89440e-10,  8.47760e-14,  5.30850e-15
85,  3.93850e-10,  8.67910e-14,  4.84550e-15,  3.94310e-10,  8.72330e-14,  5.33240e-15
86,  3.98760e-10,  8.92550e-14,  4.85560e-15,  3.99230e-10,  8.97070e-14,  5.35420e-15
87,  4.03740e-10,  9.17310e-14,  4.86340e-15,  4.04210e-10,  9.21920e-14,  5.37390e-15
88,  4.08730e-10,  9.42200e-14,  4.86890e-15,  4.09210e-10,  9.46900e-14,  5.39150e-15
89,  4.13780e-10,  9.67210e-14,  4.87220e-15,  4.14260e-10,  9.72000e-14,  5.40700e-15
90,  4.18870e-10,  9.92280e-14,  4.87330e-15,  4.19360e-10,  9.97160e-14,  5.42030e-15
91,  4.23990e-10,  1.01740e-13,  4.87210e-15,  4.24490e-10,  1.02240e-13,  5.43160e-15
92,  4.29170e-10,  1.04260e-13,  4.86870e-15,  4.29670e-10,  1.04760e-13,  5.44090e-15
93,  4.34390e-10,  1.06770e-13,  4.86320e-15,  4.34900e-10,  1.07290e-13,  5.44810e-15
94,  4.39640e-10,  1.09280e-13,  4.85550e-15,  4.40150e-10,  1.09810e-13,  5.45340e-15
95,  4.44940e-10,  1.11790e-13,  4.84580e-15,  4.45460e-10,  1.12330e-13,  5.45670e-15
96,  4.50260e-10,  1.14300e-13,  4.83400e-15,  4.50780e-10,  1.14840e-13,  5.45820e-15
97,  4.55650e-10,  1.16790e-13,  4.82020e-15,  4.56170e-10,  1.17340e-13,  5.45770e-15
98,  4.61090e-10,  1.19270e-13,  4.80440e-15,  4.61610e-10,  1.19840e-13,  5.45550e-15
99,  4.66550e-10,  1.21740e-13,  4.78670e-15,  4.67080e-10,  1.22310e-13,  5.45150e-15
100,  4.72070e-10,  1.24190e-13,  4.76710e-15,  4.72610e-10,  1.24780e-13,  5.44570e-15
101,  4.77630e-10,  1.26640e-13,  4.74560e-15,  4.78170e-10,  1.27230e-13,  5.43820e-15
102,  4.83270e-10,  1.29050e-13,  4.72230e-15,  4.83820e-10,  1.29650e-13,  5.42910e-15
103,  4.88930e-10,  1.31450e-13,  4.69730e-15,  4.89480e-10,  1.32060e-13,  5.41840e-15
104,  4.94630e-10,  1.33820e-13,  4.67050e-15,  4.95180e-10,  1.34450e-13,  5.40610e-15
105,  5.00360e-10,  1.36170e-13,  4.64210e-15,  5.00920e-10,  1.36810e-13,  5.39230e-15
106,  5.06150e-10,  1.38500e-13,  4.61200e-15,  5.06710e-10,  1.39140e-13,  5.37710e-15
107,  5.11940e-10,  1.40780e-13,  4.58040e-15,  5.12500e-10,  1.41440e-13,  5.36040e-15
108,  5.17790e-10,  1.43040e-13,  4.54720e-15,  5.18360e-10,  1.43710e-13,  5.34240e-15
109,  5.23690e-10,  1.45250e-13,  4.51250e-15,  5.24250e-10,  1.45930e-13,  5.32300e-15
110,  5.29600e-10,  1.47430e-13,  4.47640e-15,  5.30170e-10,  1.48120e-13,  5.30240e-15
111,  5.35560e-10,  1.49570e-13,  4.43900e-15,  5.36120e-10,  1.50270e-13,  5.28050e-15
112,  5.41540e-10,  1.51670e-13,  4.40010e-15,  5.42110e-10,  1.52380e-13,  5.25750e-15
113,  5.47570e-10,  1.53720e-13,  4.36000e-15,  5.48140e-10,  1.54440e-13,  5.23340e-15
114,  5.53630e-10,  1.55720e-13,  4.31860e-15,  5.54200e-10,  1.56460e-13,  5.20820e-15
115,  5.59730e-10,  1.57690e-13,  4.27600e-15,  5.60290e-10,  1.58440e-13,  5.18190e-15
116,  5.65840e-10,  1.59600e-13,  4.23230e-15,  5.66410e-10,  1.60360e-13,  5.15470e-15
117,  5.72010e-10,  1.61450e-13,  4.18750e-15,  5.72570e-10,  1.62220e-13,  5.12660e-15
118,  5.78210e-10,  1.63260e-13,  4.14170e-15,  5.78770e-10,  1.64050e-13,  5.09770e-15
119,  5.84430e-10,  1.65020e-13,  4.09500e-15,  5.84990e-10,  1.65820e-13,  5.06790e-15
120,  5.90670e-10,  1.66710e-13,  4.04730e-15,  5.91230e-10,  1.67520e-13,  5.03750e-15
121,  5.96940e-10,  1.68350e-13,  3.99880e-15,  5.97490e-10,  1.69180e-13,  5.00640e-15
122,  6.03220e-10,  1.69930e-13,  3.94950e-15,  6.03780e-10,  1.70760e-13,  4.97460e-15
123,  6.09530e-10,  1.71430e-13,  3.89940e-15,  6.10080e-10,  1.72280e-13,  4.94240e-15
124,  6.15860e-10,  1.72870e-13,  3.84870e-15,  6.16410e-10,  1.73740e-13,  4.90960e-15
125,  6.22210e-10,  1.74250e-13,  3.79740e-15,  6.22750e-10,  1.75130e-13,  4.87640e-15
126,  6.28580e-10,  1.75570e-13,  3.74550e-15,  6.29110e-10,  1.76470e-13,  4.84280e-15
127,  6.34960e-10,  1.76810e-13,  3.69310e-15,  6.35490e-10,  1.77720e-13,  4.80900e-15
128,  6.41350e-10,  1.77990e-13,  3.64030e-15,  6.41880e-10,  1.78920e-13,  4.77480e-15
129,  6.47770e-10,  1.79090e-13,  3.58700e-15,  6.48290e-10,  1.80040e-13,  4.74050e-15
130,  6.54200e-10,  1.80120e-13,  3.53340e-15,  6.54710e-10,  1.81080e-13,  4.70590e-15
131,  6.60640e-10,  1.81080e-13,  3.47950e-15,  6.61150e-10,  1.82060e-13,  4.67130e-15
132,  6.67100e-10,  1.81960e-13,  3.42530e-15,  6.67600e-10,  1.82960e-13,  4.63650e-15
133,  6.73560e-10,  1.82770e-13,  3.37090e-15,  6.74060e-10,  1.83780e-13,  4.60180e-15
134,  6.80030e-10,  1.83510e-13,  3.31630e-15,  6.80520e-10,  1.84540e-13,  4.56700e-15
135,  6.86510e-10,  1.84170e-13,  3.26160e-15,  6.87000e-10,  1.85220e-13,  4.53230e-15
136,  6.92990e-10,  1.84740e-13,  3.20680e-15,  6.93460e-10,  1.85820e-13,  4.49780e-15
137,  6.99470e-10,  1.85250e-13,  3.15200e-15,  6.99930e-10,  1.86340e-13,  4.46340e-15
138,  7.05950e-10,  1.85670e-13,  3.09710e-15,  7.06410e-10,  1.86790e-13,  4.42920e-15
139,  7.12410e-10,  1.86030e-13,  3.04230e-15,  7.12860e-10,  1.87170e-13,  4.39520e-15
140,  7.18890e-10,  1.86300e-13,  2.98770e-15,  7.19320e-10,  1.87460e-13,  4.36160e-15
141,  7.25340e-10,  1.86490e-13,  2.93310e-15,  7.25770e-10,  1.87670e-13,  4.32830e-15
142,  7.31810e-10,  1.86600e-13,  2.87880e-15,  7.32220e-10,  1.87810e-13,  4.29540e-15
143,  7.38270e-10,  1.86640e-13,  2.82470e-15,  7.38670e-10,  1.87870e-13,  4.26300e-15
144,  7.44710e-10,  1.86590e-13,  2.77090e-15,  7.45100e-10,  1.87850e-13,  4.23100e-15
145,  7.51130e-10,  1.86490e-13,  2.71740e-15,  7.51510e-10,  1.87770e-13,  4.19960e-15
146,  7.57580e-10,  1.86280e-13,  2.66430e-15,  7.57940e-10,  1.87600e-13,  4.16880e-15
147,  7.63970e-10,  1.86020e-13,  2.61160e-15,  7.64330e-10,  1.87360e-13,  4.13860e-15
148,  7.70360e-10,  1.85670e-13,  2.55940e-15,  7.70700e-10,  1.87040e-13,  4.10910e-15
149,  7.76740e-10,  1.85240e-13,  2.50770e-15,  7.77060e-10,  1.86640e-13,  4.08040e-15
150,  7.83080e-10,  1.84750e-13,  2.45650e-15,  7.83390e-10,  1.86180e-13,  4.05240e-15
151,  7.89410e-10,  1.84180e-13,  2.40600e-15,  7.89710e-10,  1.85640e-13,  4.02520e-15
152,  7.95700e-10,  1.83530e-13,  2.35610e-15,  7.95980e-10,  1.85020e-13,  3.99890e-15
153,  8.01980e-10,  1.82810e-13,  2.30690e-15,  8.02240e-10,  1.84340e-13,  3.97350e-15
154,  8.08230e-10,  1.82030e-13,  2.25830e-15,  8.08480e-10,  1.83590e-13,  3.94900e-15
155,  8.14450e-10,  1.81180e-13,  2.21050e-15,  8.14680e-10,  1.82780e-13,  3.92540e-15
156,  8.20630e-10,  1.80270e-13,  2.16340e-15,  8.20840e-10,  1.81900e-13,  3.90270e-15
157,  8.26790e-10,  1.79290e-13,  2.11700e-15,  8.26980e-10,  1.80960e-13,  3.88100e-15
158,  8.32920e-10,  1.78260e-13,  2.07130e-15,  8.33090e-10,  1.79970e-13,  3.86020e-15
159,  8.39000e-10,  1.77160e-13,  2.02640e-15,  8.39160e-10,  1.78910e-13,  3.84040e-15
160,  8.45050e-10,  1.76010e-13,  1.98230e-15,  8.45190e-10,  1.77790e-13,  3.82170e-15
161,  8.51080e-10,  1.74810e-13,  1.93900e-15,  8.51190e-10,  1.76640e-13,  3.80390e-15
162,  8.57050e-10,  1.73550e-13,  1.89640e-15,  8.57150e-10,  1.75420e-13,  3.78710e-15
163,  8.63010e-10,  1.72240e-13,  1.85470e-15,  8.63080e-10,  1.74150e-13,  3.77140e-15
164,  8.68900e-10,  1.70880e-13,  1.81380e-15,  8.68950e-10,  1.72840e-13,  3.75670e-15
165,  8.74770e-10,  1.69480e-13,  1.77380e-15,  8.74800e-10,  1.71490e-13,  3.74310e-15
166,  8.80590e-10,  1.68040e-13,  1.73470e-15,  8.80590e-10,  1.70100e-13,  3.73060e-15
167,  8.86370e-10,  1.66550e-13,  1.69640e-15,  8.86360e-10,  1.68650e-13,  3.71920e-15
168,  8.92090e-10,  1.65040e-13,  1.65900e-15,  8.92050e-10,  1.67200e-13,  3.70890e-15
169,  8.97760e-10,  1.63490e-13,  1.62250e-15,  8.97700e-10,  1.65690e-13,  3.69970e-15
170,  9.03380e-10,  1.61910e-13,  1.58690e-15,  9.03290e-10,  1.64170e-13,  3.69170e-15
171,  9.08930e-10,  1.60320e-13,  1.55230e-15,  9.08820e-10,  1.62630e-13,  3.68480e-15
172,  9.14420e-10,  1.58700e-13,  1.51870e-15,  9.14290e-10,  1.61060e-13,  3.67920e-15
173,  9.19850e-10,  1.57050e-13,  1.48600e-15,  9.19690e-10,  1.59470e-13,  3.67470e-15
174,  9.25220e-10,  1.55410e-13,  1.45430e-15,  9.25030e-10,  1.57890e-13,  3.67140e-15
175,  9.30530e-10,  1.53740e-13,  1.42360e-15,  9.30320e-10,  1.56280e-13,  3.66930e-15
176,  9.35750e-10,  1.52080e-13,  1.39390e-15,  9.35520e-10,  1.54680e-13,  3.66850e-15
177,  9.40920e-10,  1.50410e-13,  1.36520e-15,  9.40650e-10,  1.53070e-13,  3.66890e-15
178,  9.46000e-10,  1.48770e-13,  1.33760e-15,  9.45720e-10,  1.51490e-13,  3.67050e-15
179,  9.51020e-10,  1.47110e-13,  1.31100e-15,  9.50710e-10,  1.49900e-13,  3.67340e-15
180,  9.55980e-10,  1.45460e-13,  1.28530e-15,  9.55640e-10,  1.48320e-13,  3.67750e-15
181,  9.60860e-10,  1.43840e-13,  1.26060e-15,  9.60490e-10,  1.46760e-13,  3.68280e-15
182,  9.65660e-10,  1.42240e-13,  1.23690e-15,  9.65260e-10,  1.45240e-13,  3.68920e-15
183,  9.70370e-10,  1.40670e-13,  1.21420e-15,  9.69940e-10,  1.43730e-13,  3.69690e-15
184,  9.75020e-10,  1.39130e-13,  1.19240e-15,  9.74560e-10,  1.42260e-13,  3.70570e-15
185,  9.79590e-10,  1.37630e-13,  1.17150e-15,  9.79110e-10,  1.40840e-13,  3.71560e-15
186,  9.84040e-10,  1.36180e-13,  1.15150e-15,  9.83520e-10,  1.39460e-13,  3.72670e-15
187,  9.88450e-10,  1.34780e-13,  1.13250e-15,  9.87900e-10,  1.38130e-13,  3.73880e-15
188,  9.92770e-10,  1.33430e-13,  1.11430e-15,  9.92190e-10,  1.36860e-13,  3.75210e-15
189,  9.96990e-10,  1.32140e-13,  1.09700e-15,  9.96380e-10,  1.35650e-13,  3.76640e-15
190,  1.00120e-09,  1.30930e-13,  1.08050e-15,  1.00050e-09,  1.34510e-13,  3.78190e-15
191,  1.00520e-09,  1.29780e-13,  1.06490e-15,  1.00450e-09,  1.33450e-13,  3.79830e-15
192,  1.00920e-09,  1.28710e-13,  1.05020e-15,  1.00850e-09,  1.32460e-13,  3.81580e-15
193,  1.01310e-09,  1.27730e-13,  1.03620e-15,  1.01230e-09,  1.31560e-13,  3.83440e-15
194,  1.01690e-09,  1.26830e-13,  1.02310e-15,  1.01610e-09,  1.30750e-13,  3.85390e-15
195,  1.02060e-09,  1.26040e-13,  1.01080e-15,  1.01980e-09,  1.30040e-13,  3.87440e-15
196,  1.02420e-09,  1.25340e-13,  9.99210e-16,  1.02340e-09,  1.29430e-13,  3.89590e-15
197,  1.02770e-09,  1.24750e-13,  9.88430e-16,  1.02680e-09,  1.28930e-13,  3.91840e-15
198,  1.03110e-09,  1.24270e-13,  9.78410e-16,  1.03020e-09,  1.28540e-13,  3.94180e-15
199,  1.03450e-09,  1.23920e-13,  9.69130e-16,  1.03350e-09,  1.28280e-13,  3.96610e-15
200,  1.03770e-09,  1.23690e-13,  9.60590e-16,  1.03680e-09,  1.28140e-13,  3.99140e-15
201,  1.04090e-09,  1.23590e-13,  9.52760e-16,  1.03990e-09,  1.28130e-13,  4.01760e-15
202,  1.04390e-09,  1.23630e-13,  9.45640e-16,  1.04290e-09,  1.28260e-13,  4.04460e-15
203,  1.04680e-09,  1.23810e-13,  9.39200e-16,  1.04580e-09,  1.28540e-13,  4.07250e-15
204,  1.04970e-09,  1.24150e-13,  9.33420e-16,  1.04860e-09,  1.28970e-13,  4.10120e-15
205,  1.05240e-09,  1.24640e-13,  9.28280e-16,  1.05130e-09,  1.29560e-13,  4.13080e-15
206,  1.05500e-09,  1.25300e-13,  9.23760e-16,  1.05390e-09,  1.30310e-13,  4.16110e-15
207,  1.05760e-09,  1.26130e-13,  9.19830e-16,  1.05640e-09,  1.31240e-13,  4.19220e-15
208,  1.06000e-09,  1.27130e-13,  9.16470e-16,  1.05870e-09,  1.32350e-13,  4.22410e-15
209,  1.06220e-09,  1.28320e-13,  9.13660e-16,  1.06100e-09,  1.33640e-13,  4.25660e-15
210,  1.06440e-09,  1.29710e-13,  9.11380e-16,  1.06320e-09,  1.35120e-13,  4.28990e-15
211,  1.06650e-09,  1.31290e-13,  9.09600e-16,  1.06520e-09,  1.36810e-13,  4.32380e-15
212,  1.06850e-09,  1.33080e-13,  9.08300e-16,  1.06710e-09,  1.38700e-13,  4.35830e-15
213,  1.07030e-09,  1.35080e-13,  9.07470e-16,  1.06900e-09,  1.40800e-13,  4.39350e-15
214,  1.07210e-09,  1.37290e-13,  9.07070e-16,  1.07070e-09,  1.43120e-13,  4.42930e-15
215,  1.07370e-09,  1.39740e-13,  9.07080e-16,  1.07230e-09,  1.45670e-13,  4.46560e-15
216,  1.07520e-09,  1.42420e-13,  9.07490e-16,  1.07380e-09,  1.48450e-13,  4.50240e-15
217,  1.07660e-09,  1.45330e-13,  9.08270e-16,  1.07520e-09,  1.51470e-13,  4.53980e-15
218,  1.07800e-09,  1.48490e-13,  9.09390e-16,  1.07640e-09,  1.54730e-13,  4.57770e-15
219,  1.07910e-09,  1.51890e-13,  9.10850e-16,  1.07760e-09,  1.58230e-13,  4.61600e-15
220,  1.08020e-09,  1.55550e-13,  9.12600e-16,  1.07860e-09,  1.62000e-13,  4.65470e-15
221,  1.08120e-09,  1.59480e-13,  9.14630e-16,  1.07960e-09,  1.66030e-13,  4.69390e-15
222,  1.08210e-09,  1.63680e-13,  9.16930e-16,  1.08040e-09,  1.70340e-13,  4.73340e-15
223,  1.08280e-09,  1.68160e-13,  9.19450e-16,  1.08110e-09,  1.74930e-13,  4.77330e-15
224,  1.08340e-09,  1.72910e-13,  9.22200e-16,  1.08170e-09,  1.79780e-13,  4.81350e-15
225,  1.08400e-09,  1.77960e-13,  9.25130e-16,  1.08220e-09,  1.84940e-13,  4.85400e-15
226,  1.08440e-09,  1.83310e-13,  9.28230e-16,  1.08260e-09,  1.90380e-13,  4.89480e-15
227,  1.08470e-09,  1.88950e-13,  9.31480e-16,  1.08290e-09,  1.96130e-13,  4.93590e-15
228,  1.08490e-09,  1.94900e-13,  9.34860e-16,  1.08310e-09,  2.02180e-13,  4.97710e-15
229,  1.08500e-09,  2.01160e-13,  9.38360e-16,  1.08310e-09,  2.08540e-13,  5.01860e-15
230,  1.08490e-09,  2.07730e-13,  9.41960e-16,  1.08310e-09,  2.15220e-13,  5.06030e-15
231,  1.08480e-09,  2.14630e-13,  9.45650e-16,  1.08290e-09,  2.22230e-13,  5.10210e-15
232,  1.08450e-09,  2.21860e-13,  9.49410e-16,  1.08260e-09,  2.29550e-13,  5.14410e-15
233,  1.08410e-09,  2.29430e-13,  9.53220e-16,  1.08220e-09,  2.37220e-13,  5.18630e-15
234,  1.08360e-09,  2.37340e-13,  9.57090e-16,  1.08160e-09,  2.45230e-13,  5.22850e-15
235,  1.08300e-09,  2.45590e-13,  9.60980e-16,  1.08100e-09,  2.53570e-13,  5.27090e-15
236,  1.08230e-09,  2.54190e-13,  9.64880e-16,  1.08030e-09,  2.62270e-13,  5.31330e-15
237,  1.08140e-09,  2.63150e-13,  9.68780e-16,  1.07940e-09,  2.71320e-13,  5.35580e-15
238,  1.08050e-09,  2.72480e-13,  9.72670e-16,  1.07840e-09,  2.80750e-13,  5.39830e-15
239,  1.07940e-09,  2.82160e-13,  9.76530e-16,  1.07730e-09,  2.90520e-13,  5.44090e-15
240,  1.07820e-09,  2.92210e-13,  9.80340e-16,  1.07610e-09,  3.00660e-13,  5.48340e-15
241,  1.07690e-09,  3.02640e-13,  9.84090e-16,  1.07480e-09,  3.11180e-13,  5.52600e-15
242,  1.07550e-09,  3.13450e-13,  9.87770e-16,  1.07340e-09,  3.22070e-13,  5.56850e-15
243,  1.07400e-09,  3.24640e-13,  9.91360e-16,  1.07190e-09,  3.33350e-13,  5.61100e-15
244,  1.07240e-09,  3.36220e-13,  9.94840e-16,  1.07020e-09,  3.45010e-13,  5.65340e-15
245,  1.07070e-09,  3.48190e-13,  9.98210e-16,  1.06850e-09,  3.57070e-13,  5.69570e-15
246,  1.06880e-09,  3.60560e-13,  1.00140e-15,  1.06660e-09,  3.69520e-13,  5.73790e-15
247,  1.06690e-09,  3.73320e-13,  1.00450e-15,  1.06460e-09,  3.82350e-13,  5.78000e-15
248,  1.06480e-09,  3.86520e-13,  1.00740e-15,  1.06250e-09,  3.95620e-13,  5.82200e-15
249,  1.06260e-09,  4.00090e-13,  1.01020e-15,  1.06040e-09,  4.09270e-13,  5.86380e-15
250,  1.06040e-09,  4.14100e-13,  1.01270e-15,  1.05810e-09,  4.23340e-13,  5.90540e-15
251,  1.05800e-09,  4.28500e-13,  1.01510e-15,  1.05570e-09,  4.37810e-13,  5.94680e-15
