27,  1.64840e-10,  2.85610e-15,  1.09750e-15,  1.64950e-10,  2.93810e-15,  1.17960e-15
28,  1.68250e-10,  3.18230e-15,  1.16650e-15,  1.68360e-10,  3.27050e-15,  1.25470e-15
29,  1.71680e-10,  3.53720e-15,  1.23630e-15,  1.71800e-10,  3.63170e-15,  1.33090e-15
30,  1.75140e-10,  3.92220e-15,  1.30700e-15,  1.75270e-10,  4.02330e-15,  1.40810e-15
31,  1.78610e-10,  4.33600e-15,  1.37820e-15,  1.78750e-10,  4.44390e-15,  1.48620e-15
32,  1.82110e-10,  4.77440e-15,  1.45020e-15,  1.82260e-10,  4.88930e-15,  1.56520e-15
33,  1.85640e-10,  5.23450e-15,  1.52290e-15,  1.85800e-10,  5.35670e-15,  1.64520e-15
34,  1.89200e-10,  5.71710e-15,  1.59620e-15,  1.89360e-10,  5.84670e-15,  1.72590e-15
35,  1.92790e-10,  6.22650e-15,  1.66990e-15,  1.92960e-10,  6.36380e-15,  1.80740e-15
36,  1.96390e-10,  6.76910e-15,  1.74410e-15,  1.96570e-10,  6.91430e-15,  1.88950e-15
37,  2.00010e-10,  7.34900e-15,  1.81850e-15,  2.00200e-10,  7.50230e-15,  1.97200e-15
38,  2.03660e-10,  7.96960e-15,  1.89320e-15,  2.03860e-10,  8.13130e-15,  2.05520e-15
39,  2.07340e-10,  8.63170e-15,  1.96820e-15,  2.07550e-10,  8.80200e-15,  2.13880e-15
40,  2.11040e-10,  9.33640e-15,  2.04330e-15,  2.11260e-10,  9.51540e-15,  2.22270e-15
41,  2.14780e-10,  1.00850e-14,  2.11840e-15,  2.15000e-10,  1.02730e-14,  2.30690e-15
42,  2.18520e-10,  1.08770e-14,  2.19340e-15,  2.18750e-10,  1.10740e-14,  2.39120e-15
43,  2.22290e-10,  1.17110e-14,  2.26820e-15,  2.22530e-10,  1.19180e-14,  2.47560e-15
44,  2.26070e-10,  1.25870e-14,  2.34300e-15,  2.26320e-10,  1.28030e-14,  2.56010e-15
45,  2.29900e-10,  1.35030e-14,  2.41730e-15,  2.30160e-10,  1.37290e-14,  2.64450e-15
46,  2.33770e-10,  1.44600e-14,  2.49120e-15,  2.34050e-10,  1.46960e-14,  2.72870e-15
47,  2.37660e-10,  1.54550e-14,  2.56450e-15,  2.37940e-10,  1.57020e-14,  2.81250e-15
48,  2.41560e-10,  1.64950e-14,  2.63720e-15,  2.41850e-10,  1.67530e-14,  2.89580e-15
49,  2.45480e-10,  1.75840e-14,  2.70920e-15,  2.45780e-10,  1.78520e-14,  2.97880e-15
50,  2.49450e-10,  1.87200e-14,  2.78040e-15,  2.49760e-10,  1.89990e-14,  3.06130e-15
51,  2.53450e-10,  1.98910e-14,  2.85090e-15,  2.53770e-10,  2.01810e-14,  3.14320e-15
52,  2.57500e-10,  2.10990e-14,  2.92030e-15,  2.57840e-10,  2.14000e-14,  3.22420e-15
53,  2.61580e-10,  2.23600e-14,  2.98850e-15,  2.61920e-10,  2.26730e-14,  3.30430e-15
54,  2.65650e-10,  2.36780e-14,  3.05550e-15,  2.66000e-10,  2.40030e-14,  3.38350e-15
55,  2.69750e-10,  2.50550e-14,  3.12130e-15,  2.70110e-10,  2.53910e-14,  3.46170e-15
56,  2.73910e-10,  2.64780e-14,  3.18590e-15,  2.74280e-10,  2.68270e-14,  3.53890e-15
57,  2.78100e-10,  2.79390e-14,  3.24910e-15,  2.78490e-10,  2.83000e-14,  3.61500e-15
58,  2.82330e-10,  2.94440e-14,  3.31090e-15,  2.82720e-10,  2.98170e-14,  3.68990e-15
59,  2.86560e-10,  3.10010e-14,  3.37110e-15,  2.86970e-10,  3.13870e-14,  3.76340e-15
60,  2.90820e-10,  3.26060e-14,  3.42970e-15,  2.91240e-10,  3.30050e-14,  3.83550e-15
61,  2.95160e-10,  3.42590e-14,  3.48670e-15,  2.95590e-10,  3.46710e-14,  3.90640e-15
62,  2.99520e-10,  3.59540e-14,  3.54220e-15,  2.99960e-10,  3.63780e-14,  3.97590e-15
63,  3.03910e-10,  3.76880e-14,  3.59610e-15,  3.04360e-10,  3.81260e-14,  4.04400e-15
64,  3.08370e-10,  3.94710e-14,  3.64810e-15,  3.08830e-10,  3.99220e-14,  4.11050e-15
65,  3.12830e-10,  4.13040e-14,  3.69820e-15,  3.13300e-10,  4.17690e-14,  4.17540e-15
66,  3.17330e-10,  4.31810e-14,  3.74650e-15,  3.17810e-10,  4.36600e-14,  4.23870e-15
67,  3.21850e-10,  4.51020e-14,  3.79300e-15,  3.22350e-10,  4.55950e-14,  4.30040e-15
68,  3.26440e-10,  4.70690e-14,  3.83780e-15,  3.26940e-10,  4.75760e-14,  4.36070e-15
69,  3.31050e-10,  4.90740e-14,  3.88080e-15,  3.31570e-10,  4.95960e-14,  4.41940e-15
70,  3.35730e-10,  5.11220e-14,  3.92190e-15,  3.36260e-10,  5.16580e-14,  4.47640e-15
71,  3.40460e-10,  5.32100e-14,  3.96110e-15,  3.41000e-10,  5.37610e-14,  4.53170e-15
72,  3.45240e-10,  5.53360e-14,  3.99820e-15,  3.45790e-10,  5.59010e-14,  4.58520e-15
73,  3.50050e-10,  5.74980e-14,  4.03330e-15,  3.50620e-10,  5.80780e-14,  4.63700e-15
74,  3.54910e-10,  5.96960e-14,  4.06640e-15,  3.55480e-10,  6.02910e-14,  4.68700e-15
75,  3.59810e-10,  6.19350e-14,  4.09740e-15,  3.60390e-10,  6.25450e-14,  4.73520e-15
76,  3.64740e-10,  6.42140e-14,  4.12650e-15,  3.65340e-10,  6.48400e-14,  4.78160e-15
77,  3.69730e-10,  6.65340e-14,  4.15360e-15,  3.70340e-10,  6.71740e-14,  4.82630e-15
78,  3.74770e-10,  6.88930e-14,  4.17860e-15,  3.75390e-10,  6.95500e-14,  4.86930e-15
79,  3.79850e-10,  7.12850e-14,  4.20160e-15,  3.80480e-10,  7.19570e-14,  4.91050e-15
80,  3.84990e-10,  7.37060e-14,  4.22270e-15,  3.85630e-10,  7.43940e-14,  4.94990e-15
81,  3.90180e-10,  7.61490e-14,  4.24170e-15,  3.90830e-10,  7.68530e-14,  4.98760e-15
82,  3.95420e-10,  7.86170e-14,  4.25870e-15,  3.96080e-10,  7.93360e-14,  5.02350e-15
83,  4.00710e-10,  8.11060e-14,  4.27370e-15,  4.01380e-10,  8.18420e-14,  5.05760e-15
84,  4.06050e-10,  8.36160e-14,  4.28670e-15,  4.06730e-10,  8.43690e-14,  5.09000e-15
85,  4.11430e-10,  8.61450e-14,  4.29770e-15,  4.12120e-10,  8.69140e-14,  5.12070e-15
86,  4.16860e-10,  8.86940e-14,  4.30670e-15,  4.17560e-10,  8.94790e-14,  5.14950e-15
87,  4.22370e-10,  9.12590e-14,  4.31360e-15,  4.23070e-10,  9.20610e-14,  5.17670e-15
88,  4.27890e-10,  9.38420e-14,  4.31860e-15,  4.28600e-10,  9.46600e-14,  5.20210e-15
89,  4.33470e-10,  9.64400e-14,  4.32160e-15,  4.34200e-10,  9.72760e-14,  5.22570e-15
90,  4.39100e-10,  9.90490e-14,  4.32260e-15,  4.39840e-10,  9.99020e-14,  5.24760e-15
91,  4.44770e-10,  1.01670e-13,  4.32150e-15,  4.45510e-10,  1.02540e-13,  5.26780e-15
92,  4.50490e-10,  1.04290e-13,  4.31850e-15,  4.51250e-10,  1.05180e-13,  5.28620e-15
93,  4.56280e-10,  1.06930e-13,  4.31360e-15,  4.57040e-10,  1.07830e-13,  5.30300e-15
94,  4.62090e-10,  1.09560e-13,  4.30680e-15,  4.62860e-10,  1.10480e-13,  5.31810e-15
95,  4.67950e-10,  1.12190e-13,  4.29810e-15,  4.68730e-10,  1.13130e-13,  5.33170e-15
96,  4.73840e-10,  1.14820e-13,  4.28760e-15,  4.74630e-10,  1.15780e-13,  5.34370e-15
97,  4.79810e-10,  1.17440e-13,  4.27540e-15,  4.80610e-10,  1.18420e-13,  5.35410e-15
98,  4.85830e-10,  1.20060e-13,  4.26130e-15,  4.86630e-10,  1.21060e-13,  5.36310e-15
99,  4.91890e-10,  1.22670e-13,  4.24560e-15,  4.92690e-10,  1.23680e-13,  5.37060e-15
100,  4.98000e-10,  1.25260e-13,  4.22820e-15,  4.98820e-10,  1.26290e-13,  5.37670e-15
101,  5.04160e-10,  1.27850e-13,  4.20910e-15,  5.04980e-10,  1.28900e-13,  5.38140e-15
102,  5.10420e-10,  1.30420e-13,  4.18850e-15,  5.11240e-10,  1.31490e-13,  5.38480e-15
103,  5.16680e-10,  1.32970e-13,  4.16620e-15,  5.17520e-10,  1.34060e-13,  5.38690e-15
104,  5.23000e-10,  1.35510e-13,  4.14250e-15,  5.23840e-10,  1.36610e-13,  5.38780e-15
105,  5.29370e-10,  1.38010e-13,  4.11730e-15,  5.30210e-10,  1.39140e-13,  5.38740e-15
106,  5.35780e-10,  1.40500e-13,  4.09060e-15,  5.36630e-10,  1.41650e-13,  5.38590e-15
107,  5.42210e-10,  1.42960e-13,  4.06260e-15,  5.43060e-10,  1.44120e-13,  5.38330e-15
108,  5.48710e-10,  1.45380e-13,  4.03310e-15,  5.49570e-10,  1.46570e-13,  5.37960e-15
109,  5.55250e-10,  1.47770e-13,  4.00240e-15,  5.56110e-10,  1.48980e-13,  5.37490e-15
110,  5.61820e-10,  1.50120e-13,  3.97040e-15,  5.62690e-10,  1.51340e-13,  5.36920e-15
111,  5.68430e-10,  1.52430e-13,  3.93720e-15,  5.69300e-10,  1.53680e-13,  5.36250e-15
112,  5.75090e-10,  1.54710e-13,  3.90270e-15,  5.75960e-10,  1.55980e-13,  5.35490e-15
113,  5.81790e-10,  1.56950e-13,  3.86720e-15,  5.82660e-10,  1.58240e-13,  5.34650e-15
114,  5.88530e-10,  1.59130e-13,  3.83050e-15,  5.89400e-10,  1.60450e-13,  5.33720e-15
115,  5.95310e-10,  1.61290e-13,  3.79270e-15,  5.96180e-10,  1.62620e-13,  5.32720e-15
116,  6.02110e-10,  1.63380e-13,  3.75390e-15,  6.02990e-10,  1.64740e-13,  5.31650e-15
117,  6.08980e-10,  1.65420e-13,  3.71420e-15,  6.09850e-10,  1.66800e-13,  5.30510e-15
118,  6.15880e-10,  1.67420e-13,  3.67360e-15,  6.16750e-10,  1.68830e-13,  5.29310e-15
119,  6.22800e-10,  1.69370e-13,  3.63210e-15,  6.23680e-10,  1.70800e-13,  5.28050e-15
120,  6.29770e-10,  1.71250e-13,  3.58980e-15,  6.30640e-10,  1.72700e-13,  5.26750e-15
121,  6.36750e-10,  1.73080e-13,  3.54680e-15,  6.37620e-10,  1.74560e-13,  5.25390e-15
122,  6.43760e-10,  1.74850e-13,  3.50300e-15,  6.44630e-10,  1.76350e-13,  5.24000e-15
123,  6.50800e-10,  1.76540e-13,  3.45860e-15,  6.51660e-10,  1.78070e-13,  5.22580e-15
124,  6.57870e-10,  1.78180e-13,  3.41370e-15,  6.58730e-10,  1.79730e-13,  5.21130e-15
125,  6.64960e-10,  1.79750e-13,  3.36810e-15,  6.65810e-10,  1.81330e-13,  5.19650e-15
126,  6.72080e-10,  1.81260e-13,  3.32210e-15,  6.72920e-10,  1.82870e-13,  5.18150e-15
127,  6.79210e-10,  1.82690e-13,  3.27560e-15,  6.80060e-10,  1.84330e-13,  5.16640e-15
128,  6.86370e-10,  1.84060e-13,  3.22880e-15,  6.87200e-10,  1.85720e-13,  5.15120e-15
129,  6.93550e-10,  1.85340e-13,  3.18150e-15,  6.94380e-10,  1.87040e-13,  5.13600e-15
130,  7.00750e-10,  1.86550e-13,  3.13400e-15,  7.01570e-10,  1.88280e-13,  5.12070e-15
131,  7.07970e-10,  1.87700e-13,  3.08620e-15,  7.08780e-10,  1.89460e-13,  5.10550e-15
132,  7.15210e-10,  1.88760e-13,  3.03810e-15,  7.16020e-10,  1.90550e-13,  5.09040e-15
133,  7.22460e-10,  1.89760e-13,  2.98980e-15,  7.23260e-10,  1.91580e-13,  5.07540e-15
134,  7.29720e-10,  1.90680e-13,  2.94140e-15,  7.30510e-10,  1.92530e-13,  5.06050e-15
135,  7.37000e-10,  1.91510e-13,  2.89290e-15,  7.37780e-10,  1.93400e-13,  5.04590e-15
136,  7.44280e-10,  1.92270e-13,  2.84430e-15,  7.45050e-10,  1.94190e-13,  5.03150e-15
137,  7.51570e-10,  1.92940e-13,  2.79560e-15,  7.52330e-10,  1.94900e-13,  5.01740e-15
138,  7.58860e-10,  1.93540e-13,  2.74700e-15,  7.59610e-10,  1.95530e-13,  5.00370e-15
139,  7.66130e-10,  1.94070e-13,  2.69840e-15,  7.66870e-10,  1.96100e-13,  4.99030e-15
140,  7.73430e-10,  1.94500e-13,  2.64990e-15,  7.74160e-10,  1.96570e-13,  4.97730e-15
141,  7.80710e-10,  1.94850e-13,  2.60160e-15,  7.81430e-10,  1.96960e-13,  4.96490e-15
142,  7.88010e-10,  1.95120e-13,  2.55340e-15,  7.88700e-10,  1.97270e-13,  4.95290e-15
143,  7.95300e-10,  1.95320e-13,  2.50540e-15,  7.95980e-10,  1.97510e-13,  4.94150e-15
144,  8.02580e-10,  1.95430e-13,  2.45760e-15,  8.03240e-10,  1.97660e-13,  4.93060e-15
145,  8.09840e-10,  1.95470e-13,  2.41020e-15,  8.10490e-10,  1.97750e-13,  4.92040e-15
146,  8.17130e-10,  1.95420e-13,  2.36310e-15,  8.17760e-10,  1.97740e-13,  4.91090e-15
147,  8.24380e-10,  1.95290e-13,  2.31640e-15,  8.24990e-10,  1.97660e-13,  4.90220e-15
148,  8.31610e-10,  1.95080e-13,  2.27000e-15,  8.32210e-10,  1.97500e-13,  4.89410e-15
149,  8.38850e-10,  1.94790e-13,  2.22420e-15,  8.39420e-10,  1.97250e-13,  4.88690e-15
150,  8.46050e-10,  1.94430e-13,  2.17880e-15,  8.46610e-10,  1.96940e-13,  4.88060e-15
151,  8.53240e-10,  1.93990e-13,  2.13400e-15,  8.53780e-10,  1.96550e-13,  4.87510e-15
152,  8.60400e-10,  1.93460e-13,  2.08980e-15,  8.60910e-10,  1.96070e-13,  4.87060e-15
153,  8.67540e-10,  1.92860e-13,  2.04610e-15,  8.68030e-10,  1.95530e-13,  4.86700e-15
154,  8.74660e-10,  1.92190e-13,  2.00300e-15,  8.75130e-10,  1.94910e-13,  4.86430e-15
155,  8.81750e-10,  1.91450e-13,  1.96060e-15,  8.82200e-10,  1.94230e-13,  4.86260e-15
156,  8.88800e-10,  1.90640e-13,  1.91880e-15,  8.89220e-10,  1.93480e-13,  4.86200e-15
157,  8.95840e-10,  1.89770e-13,  1.87770e-15,  8.96240e-10,  1.92670e-13,  4.86230e-15
158,  9.02850e-10,  1.88830e-13,  1.83720e-15,  9.03220e-10,  1.91790e-13,  4.86360e-15
159,  9.09810e-10,  1.87820e-13,  1.79730e-15,  9.10160e-10,  1.90850e-13,  4.86600e-15
160,  9.16740e-10,  1.86760e-13,  1.75820e-15,  9.17060e-10,  1.89850e-13,  4.86930e-15
161,  9.23650e-10,  1.85650e-13,  1.71980e-15,  9.23940e-10,  1.88800e-13,  4.87380e-15
162,  9.30510e-10,  1.84470e-13,  1.68210e-15,  9.30770e-10,  1.87690e-13,  4.87930e-15
163,  9.37350e-10,  1.83240e-13,  1.64510e-15,  9.37580e-10,  1.86530e-13,  4.88590e-15
164,  9.44120e-10,  1.81960e-13,  1.60880e-15,  9.44330e-10,  1.85320e-13,  4.89350e-15
165,  9.50870e-10,  1.80630e-13,  1.57330e-15,  9.51050e-10,  1.84060e-13,  4.90230e-15
166,  9.57580e-10,  1.79260e-13,  1.53860e-15,  9.57720e-10,  1.82770e-13,  4.91220e-15
167,  9.64250e-10,  1.77840e-13,  1.50460e-15,  9.64360e-10,  1.81420e-13,  4.92330e-15
168,  9.70850e-10,  1.76400e-13,  1.47150e-15,  9.70930e-10,  1.80060e-13,  4.93540e-15
169,  9.77400e-10,  1.74900e-13,  1.43910e-15,  9.77450e-10,  1.78640e-13,  4.94880e-15
170,  9.83910e-10,  1.73390e-13,  1.40760e-15,  9.83930e-10,  1.77210e-13,  4.96330e-15
171,  9.90340e-10,  1.71850e-13,  1.37690e-15,  9.90330e-10,  1.75760e-13,  4.97900e-15
172,  9.96720e-10,  1.70290e-13,  1.34700e-15,  9.96670e-10,  1.74280e-13,  4.99590e-15
173,  1.00300e-09,  1.68690e-13,  1.31800e-15,  1.00290e-09,  1.72770e-13,  5.01400e-15
174,  1.00930e-09,  1.67110e-13,  1.28990e-15,  1.00910e-09,  1.71270e-13,  5.03340e-15
175,  1.01550e-09,  1.65490e-13,  1.26270e-15,  1.01530e-09,  1.69750e-13,  5.05400e-15
176,  1.02160e-09,  1.63880e-13,  1.23630e-15,  1.02140e-09,  1.68230e-13,  5.07580e-15
177,  1.02760e-09,  1.62260e-13,  1.21090e-15,  1.02740e-09,  1.66700e-13,  5.09900e-15
178,  1.03360e-09,  1.60660e-13,  1.18640e-15,  1.03330e-09,  1.65200e-13,  5.12330e-15
179,  1.03940e-09,  1.59040e-13,  1.16280e-15,  1.03910e-09,  1.63680e-13,  5.14900e-15
180,  1.04530e-09,  1.57450e-13,  1.14000e-15,  1.04490e-09,  1.62190e-13,  5.17580e-15
181,  1.05100e-09,  1.55870e-13,  1.11810e-15,  1.05060e-09,  1.60710e-13,  5.20390e-15
182,  1.05670e-09,  1.54320e-13,  1.09710e-15,  1.05620e-09,  1.59270e-13,  5.23320e-15
183,  1.06220e-09,  1.52800e-13,  1.07690e-15,  1.06180e-09,  1.57850e-13,  5.26360e-15
184,  1.06770e-09,  1.51310e-13,  1.05760e-15,  1.06720e-09,  1.56460e-13,  5.29530e-15
185,  1.07320e-09,  1.49870e-13,  1.03910e-15,  1.07260e-09,  1.55140e-13,  5.32810e-15
186,  1.07840e-09,  1.48470e-13,  1.02140e-15,  1.07790e-09,  1.53850e-13,  5.36210e-15
187,  1.08370e-09,  1.47130e-13,  1.00440e-15,  1.08310e-09,  1.52630e-13,  5.39720e-15
188,  1.08880e-09,  1.45850e-13,  9.88310e-16,  1.08820e-09,  1.51460e-13,  5.43340e-15
189,  1.09390e-09,  1.44640e-13,  9.72960e-16,  1.09320e-09,  1.50370e-13,  5.47080e-15
190,  1.09890e-09,  1.43500e-13,  9.58370e-16,  1.09810e-09,  1.49350e-13,  5.50920e-15
191,  1.10380e-09,  1.42440e-13,  9.44540e-16,  1.10300e-09,  1.48410e-13,  5.54870e-15
192,  1.10860e-09,  1.41460e-13,  9.31450e-16,  1.10770e-09,  1.47550e-13,  5.58930e-15
193,  1.11320e-09,  1.40570e-13,  9.19080e-16,  1.11230e-09,  1.46790e-13,  5.63090e-15
194,  1.11780e-09,  1.39790e-13,  9.07440e-16,  1.11690e-09,  1.46130e-13,  5.67360e-15
195,  1.12230e-09,  1.39100e-13,  8.96500e-16,  1.12140e-09,  1.45570e-13,  5.71720e-15
196,  1.12670e-09,  1.38530e-13,  8.86250e-16,  1.12570e-09,  1.45130e-13,  5.76190e-15
197,  1.13100e-09,  1.38070e-13,  8.76690e-16,  1.13000e-09,  1.44810e-13,  5.80760e-15
198,  1.13520e-09,  1.37740e-13,  8.67810e-16,  1.13410e-09,  1.44610e-13,  5.85420e-15
199,  1.13930e-09,  1.37540e-13,  8.59580e-16,  1.13820e-09,  1.44540e-13,  5.90180e-15
200,  1.14330e-09,  1.37470e-13,  8.52000e-16,  1.14210e-09,  1.44610e-13,  5.95030e-15
201,  1.14720e-09,  1.37550e-13,  8.45060e-16,  1.14600e-09,  1.44830e-13,  5.99980e-15
202,  1.15100e-09,  1.37770e-13,  8.38740e-16,  1.14970e-09,  1.45190e-13,  6.05020e-15
203,  1.15470e-09,  1.38160e-13,  8.33030e-16,  1.15340e-09,  1.45720e-13,  6.10150e-15
204,  1.15830e-09,  1.38710e-13,  8.27910e-16,  1.15690e-09,  1.46410e-13,  6.15370e-15
205,  1.16170e-09,  1.39430e-13,  8.23350e-16,  1.16030e-09,  1.47280e-13,  6.20670e-15
206,  1.16510e-09,  1.40330e-13,  8.19340e-16,  1.16360e-09,  1.48330e-13,  6.26050e-15
207,  1.16830e-09,  1.41420e-13,  8.15850e-16,  1.16680e-09,  1.49570e-13,  6.31510e-15
208,  1.17140e-09,  1.42710e-13,  8.12870e-16,  1.16980e-09,  1.51000e-13,  6.37050e-15
209,  1.17440e-09,  1.44200e-13,  8.10380e-16,  1.17270e-09,  1.52640e-13,  6.42670e-15
210,  1.17720e-09,  1.45900e-13,  8.08360e-16,  1.17560e-09,  1.54490e-13,  6.48360e-15
211,  1.18000e-09,  1.47820e-13,  8.06780e-16,  1.17830e-09,  1.56570e-13,  6.54120e-15
212,  1.18260e-09,  1.49970e-13,  8.05630e-16,  1.18080e-09,  1.58870e-13,  6.59950e-15
213,  1.18510e-09,  1.52350e-13,  8.04890e-16,  1.18330e-09,  1.61400e-13,  6.65850e-15
214,  1.18750e-09,  1.54970e-13,  8.04530e-16,  1.18560e-09,  1.64170e-13,  6.71810e-15
215,  1.18970e-09,  1.57850e-13,  8.04550e-16,  1.18780e-09,  1.67210e-13,  6.77830e-15
216,  1.19190e-09,  1.60980e-13,  8.04910e-16,  1.18990e-09,  1.70490e-13,  6.83910e-15
217,  1.19390e-09,  1.64370e-13,  8.05600e-16,  1.19190e-09,  1.74040e-13,  6.90040e-15
218,  1.19580e-09,  1.68030e-13,  8.06600e-16,  1.19370e-09,  1.77850e-13,  6.96230e-15
219,  1.19750e-09,  1.71960e-13,  8.07880e-16,  1.19550e-09,  1.81940e-13,  7.02470e-15
220,  1.19920e-09,  1.76190e-13,  8.09440e-16,  1.19710e-09,  1.86330e-13,  7.08760e-15
221,  1.20070e-09,  1.80700e-13,  8.11240e-16,  1.19860e-09,  1.91000e-13,  7.15100e-15
222,  1.20210e-09,  1.85530e-13,  8.13280e-16,  1.19990e-09,  1.95980e-13,  7.21480e-15
223,  1.20340e-09,  1.90650e-13,  8.15520e-16,  1.20120e-09,  2.01260e-13,  7.27900e-15
224,  1.20460e-09,  1.96090e-13,  8.17950e-16,  1.20230e-09,  2.06850e-13,  7.34350e-15
225,  1.20560e-09,  2.01850e-13,  8.20550e-16,  1.20330e-09,  2.12770e-13,  7.40840e-15
226,  1.20650e-09,  2.07940e-13,  8.23300e-16,  1.20410e-09,  2.19020e-13,  7.47370e-15
227,  1.20730e-09,  2.14370e-13,  8.26180e-16,  1.20490e-09,  2.25600e-13,  7.53920e-15
228,  1.20800e-09,  2.21130e-13,  8.29180e-16,  1.20550e-09,  2.32520e-13,  7.60510e-15
229,  1.20850e-09,  2.28250e-13,  8.32290e-16,  1.20600e-09,  2.39790e-13,  7.67120e-15
230,  1.20890e-09,  2.35710e-13,  8.35480e-16,  1.20640e-09,  2.47410e-13,  7.73750e-15
231,  1.20920e-09,  2.43540e-13,  8.38750e-16,  1.20660e-09,  2.55390e-13,  7.80400e-15
232,  1.20940e-09,  2.51730e-13,  8.42080e-16,  1.20670e-09,  2.63730e-13,  7.87080e-15
233,  1.20940e-09,  2.60310e-13,  8.45470e-16,  1.20670e-09,  2.72460e-13,  7.93780e-15
234,  1.20930e-09,  2.69270e-13,  8.48900e-16,  1.20660e-09,  2.81560e-13,  8.00490e-15
235,  1.20900e-09,  2.78610e-13,  8.52350e-16,  1.20630e-09,  2.91050e-13,  8.07210e-15
236,  1.20870e-09,  2.88340e-13,  8.55810e-16,  1.20590e-09,  3.00930e-13,  8.13950e-15
237,  1.20820e-09,  2.98480e-13,  8.59270e-16,  1.20540e-09,  3.11200e-13,  8.20700e-15
238,  1.20760e-09,  3.09030e-13,  8.62720e-16,  1.20470e-09,  3.21900e-13,  8.27470e-15
239,  1.20680e-09,  3.19970e-13,  8.66140e-16,  1.20400e-09,  3.32980e-13,  8.34230e-15
240,  1.20600e-09,  3.31330e-13,  8.69520e-16,  1.20310e-09,  3.44480e-13,  8.41010e-15
241,  1.20500e-09,  3.43130e-13,  8.72850e-16,  1.20200e-09,  3.56400e-13,  8.47790e-15
242,  1.20390e-09,  3.55340e-13,  8.76110e-16,  1.20090e-09,  3.68750e-13,  8.54570e-15
243,  1.20260e-09,  3.67990e-13,  8.79290e-16,  1.19960e-09,  3.81520e-13,  8.61350e-15
244,  1.20130e-09,  3.81070e-13,  8.82390e-16,  1.19820e-09,  3.94730e-13,  8.68130e-15
245,  1.19980e-09,  3.94600e-13,  8.85370e-16,  1.19670e-09,  4.08380e-13,  8.74900e-15
246,  1.19810e-09,  4.08570e-13,  8.88240e-16,  1.19510e-09,  4.22480e-13,  8.81670e-15
247,  1.19640e-09,  4.22990e-13,  8.90970e-16,  1.19330e-09,  4.37010e-13,  8.88440e-15
248,  1.19450e-09,  4.37900e-13,  8.93570e-16,  1.19140e-09,  4.52030e-13,  8.95190e-15
249,  1.19260e-09,  4.53240e-13,  8.96000e-16,  1.18940e-09,  4.67480e-13,  9.01930e-15
250,  1.19050e-09,  4.69060e-13,  8.98260e-16,  1.18730e-09,  4.83410e-13,  9.08660e-15
251,  1.18830e-09,  4.85340e-13,  9.00340e-16,  1.18510e-09,  4.99790e-13,  9.15380e-15
