69,  2.21690e-10,  4.02090e-14,  4.55320e-15,  2.21770e-10,  4.02560e-14,  4.60680e-15
70,  2.23810e-10,  4.16510e-14,  4.60150e-15,  2.23900e-10,  4.17000e-14,  4.65680e-15
71,  2.25960e-10,  4.31120e-14,  4.64760e-15,  2.26050e-10,  4.31610e-14,  4.70440e-15
72,  2.28150e-10,  4.45880e-14,  4.69130e-15,  2.28240e-10,  4.46390e-14,  4.74970e-15
73,  2.30350e-10,  4.60780e-14,  4.73260e-15,  2.30440e-10,  4.61300e-14,  4.79260e-15
74,  2.32560e-10,  4.75830e-14,  4.77160e-15,  2.32660e-10,  4.76360e-14,  4.83320e-15
75,  2.34810e-10,  4.91060e-14,  4.80820e-15,  2.34900e-10,  4.91600e-14,  4.87140e-15
76,  2.37070e-10,  5.06490e-14,  4.84240e-15,  2.37160e-10,  5.07040e-14,  4.90730e-15
77,  2.39350e-10,  5.22110e-14,  4.87420e-15,  2.39450e-10,  5.22660e-14,  4.94090e-15
78,  2.41680e-10,  5.37910e-14,  4.90370e-15,  2.41770e-10,  5.38480e-14,  4.97210e-15
79,  2.44010e-10,  5.53830e-14,  4.93070e-15,  2.44110e-10,  5.54400e-14,  5.00090e-15
80,  2.46380e-10,  5.69830e-14,  4.95540e-15,  2.46480e-10,  5.70420e-14,  5.02730e-15
81,  2.48770e-10,  5.85840e-14,  4.97770e-15,  2.48870e-10,  5.86440e-14,  5.05140e-15
82,  2.51200e-10,  6.01900e-14,  4.99770e-15,  2.51300e-10,  6.02510e-14,  5.07320e-15
83,  2.53650e-10,  6.17980e-14,  5.01520e-15,  2.53750e-10,  6.18600e-14,  5.09260e-15
84,  2.56130e-10,  6.34090e-14,  5.03040e-15,  2.56230e-10,  6.34710e-14,  5.10960e-15
85,  2.58620e-10,  6.50190e-14,  5.04330e-15,  2.58730e-10,  6.50820e-14,  5.12430e-15
86,  2.61140e-10,  6.66320e-14,  5.05370e-15,  2.61250e-10,  6.66960e-14,  5.13670e-15
87,  2.63710e-10,  6.82440e-14,  5.06190e-15,  2.63810e-10,  6.83090e-14,  5.14670e-15
88,  2.66270e-10,  6.98570e-14,  5.06760e-15,  2.66380e-10,  6.99230e-14,  5.15440e-15
89,  2.68870e-10,  7.14710e-14,  5.07110e-15,  2.68980e-10,  7.15370e-14,  5.15980e-15
90,  2.71490e-10,  7.30790e-14,  5.07220e-15,  2.71600e-10,  7.31470e-14,  5.16290e-15
91,  2.74120e-10,  7.46830e-14,  5.07090e-15,  2.74240e-10,  7.47510e-14,  5.16370e-15
92,  2.76790e-10,  7.62800e-14,  5.06740e-15,  2.76900e-10,  7.63490e-14,  5.16220e-15
93,  2.79490e-10,  7.78700e-14,  5.06170e-15,  2.79600e-10,  7.79400e-14,  5.15840e-15
94,  2.82190e-10,  7.94480e-14,  5.05370e-15,  2.82310e-10,  7.95190e-14,  5.15250e-15
95,  2.84930e-10,  8.10150e-14,  5.04350e-15,  2.85040e-10,  8.10860e-14,  5.14450e-15
96,  2.87650e-10,  8.25700e-14,  5.03130e-15,  2.87770e-10,  8.26410e-14,  5.13430e-15
97,  2.90440e-10,  8.41100e-14,  5.01690e-15,  2.90560e-10,  8.41820e-14,  5.12210e-15
98,  2.93250e-10,  8.56350e-14,  5.00050e-15,  2.93360e-10,  8.57080e-14,  5.10780e-15
99,  2.96060e-10,  8.71400e-14,  4.98200e-15,  2.96180e-10,  8.72150e-14,  5.09160e-15
100,  2.98910e-10,  8.86270e-14,  4.96160e-15,  2.99030e-10,  8.87020e-14,  5.07340e-15
101,  3.01780e-10,  9.01040e-14,  4.93930e-15,  3.01900e-10,  9.01790e-14,  5.05320e-15
102,  3.04710e-10,  9.15500e-14,  4.91500e-15,  3.04830e-10,  9.16260e-14,  5.03130e-15
103,  3.07630e-10,  9.29770e-14,  4.88900e-15,  3.07750e-10,  9.30540e-14,  5.00750e-15
104,  3.10570e-10,  9.43850e-14,  4.86110e-15,  3.10690e-10,  9.44630e-14,  4.98190e-15
105,  3.13540e-10,  9.57650e-14,  4.83150e-15,  3.13660e-10,  9.58440e-14,  4.95460e-15
106,  3.16520e-10,  9.71270e-14,  4.80020e-15,  3.16650e-10,  9.72060e-14,  4.92570e-15
107,  3.19500e-10,  9.84520e-14,  4.76730e-15,  3.19620e-10,  9.85320e-14,  4.89510e-15
108,  3.22520e-10,  9.97490e-14,  4.73280e-15,  3.22640e-10,  9.98300e-14,  4.86300e-15
109,  3.25560e-10,  1.01010e-13,  4.69670e-15,  3.25680e-10,  1.01090e-13,  4.82940e-15
110,  3.28600e-10,  1.02240e-13,  4.65910e-15,  3.28720e-10,  1.02320e-13,  4.79430e-15
111,  3.31660e-10,  1.03440e-13,  4.62010e-15,  3.31780e-10,  1.03520e-13,  4.75770e-15
112,  3.34740e-10,  1.04600e-13,  4.57970e-15,  3.34860e-10,  1.04690e-13,  4.71980e-15
113,  3.37840e-10,  1.05740e-13,  4.53790e-15,  3.37960e-10,  1.05820e-13,  4.68060e-15
114,  3.40940e-10,  1.06820e-13,  4.49490e-15,  3.41060e-10,  1.06910e-13,  4.64010e-15
115,  3.44080e-10,  1.07890e-13,  4.45050e-15,  3.44200e-10,  1.07980e-13,  4.59830e-15
116,  3.47210e-10,  1.08900e-13,  4.40510e-15,  3.47320e-10,  1.08990e-13,  4.55540e-15
117,  3.50370e-10,  1.09870e-13,  4.35840e-15,  3.50490e-10,  1.09960e-13,  4.51150e-15
118,  3.53560e-10,  1.10820e-13,  4.31080e-15,  3.53670e-10,  1.10910e-13,  4.46650e-15
119,  3.56740e-10,  1.11730e-13,  4.26210e-15,  3.56850e-10,  1.11820e-13,  4.42050e-15
120,  3.59940e-10,  1.12580e-13,  4.21250e-15,  3.60050e-10,  1.12670e-13,  4.37360e-15
121,  3.63140e-10,  1.13400e-13,  4.16200e-15,  3.63250e-10,  1.13500e-13,  4.32580e-15
122,  3.66340e-10,  1.14170e-13,  4.11060e-15,  3.66450e-10,  1.14270e-13,  4.27730e-15
123,  3.69550e-10,  1.14890e-13,  4.05860e-15,  3.69660e-10,  1.14990e-13,  4.22810e-15
124,  3.72780e-10,  1.15570e-13,  4.00580e-15,  3.72880e-10,  1.15670e-13,  4.17810e-15
125,  3.76000e-10,  1.16200e-13,  3.95240e-15,  3.76100e-10,  1.16300e-13,  4.12760e-15
126,  3.79230e-10,  1.16800e-13,  3.89840e-15,  3.79330e-10,  1.16900e-13,  4.07650e-15
127,  3.82460e-10,  1.17340e-13,  3.84380e-15,  3.82560e-10,  1.17440e-13,  4.02490e-15
128,  3.85690e-10,  1.17840e-13,  3.78880e-15,  3.85790e-10,  1.17940e-13,  3.97290e-15
129,  3.88930e-10,  1.18280e-13,  3.73340e-15,  3.89030e-10,  1.18390e-13,  3.92050e-15
130,  3.92180e-10,  1.18670e-13,  3.67760e-15,  3.92270e-10,  1.18780e-13,  3.86770e-15
131,  3.95420e-10,  1.19020e-13,  3.62150e-15,  3.95510e-10,  1.19130e-13,  3.81470e-15
132,  3.98670e-10,  1.19320e-13,  3.56510e-15,  3.98760e-10,  1.19430e-13,  3.76140e-15
133,  4.01920e-10,  1.19570e-13,  3.50850e-15,  4.02010e-10,  1.19680e-13,  3.70790e-15
134,  4.05170e-10,  1.19770e-13,  3.45170e-15,  4.05250e-10,  1.19890e-13,  3.65420e-15
135,  4.08420e-10,  1.19920e-13,  3.39470e-15,  4.08500e-10,  1.20040e-13,  3.60050e-15
136,  4.11650e-10,  1.20010e-13,  3.33770e-15,  4.11730e-10,  1.20130e-13,  3.54670e-15
137,  4.14890e-10,  1.20050e-13,  3.28060e-15,  4.14960e-10,  1.20180e-13,  3.49290e-15
138,  4.18110e-10,  1.20040e-13,  3.22350e-15,  4.18190e-10,  1.20170e-13,  3.43910e-15
139,  4.21320e-10,  1.19990e-13,  3.16650e-15,  4.21390e-10,  1.20130e-13,  3.38540e-15
140,  4.24530e-10,  1.19880e-13,  3.10960e-15,  4.24600e-10,  1.20020e-13,  3.33190e-15
141,  4.27720e-10,  1.19710e-13,  3.05280e-15,  4.27790e-10,  1.19850e-13,  3.27850e-15
142,  4.30920e-10,  1.19500e-13,  2.99630e-15,  4.30980e-10,  1.19640e-13,  3.22540e-15
143,  4.34110e-10,  1.19240e-13,  2.94000e-15,  4.34160e-10,  1.19390e-13,  3.17260e-15
144,  4.37270e-10,  1.18920e-13,  2.88390e-15,  4.37320e-10,  1.19080e-13,  3.12010e-15
145,  4.40420e-10,  1.18570e-13,  2.82830e-15,  4.40470e-10,  1.18730e-13,  3.06800e-15
146,  4.43580e-10,  1.18160e-13,  2.77300e-15,  4.43630e-10,  1.18320e-13,  3.01630e-15
147,  4.46700e-10,  1.17700e-13,  2.71820e-15,  4.46750e-10,  1.17870e-13,  2.96510e-15
148,  4.49810e-10,  1.17200e-13,  2.66380e-15,  4.49850e-10,  1.17370e-13,  2.91450e-15
149,  4.52910e-10,  1.16650e-13,  2.61000e-15,  4.52950e-10,  1.16830e-13,  2.86440e-15
150,  4.55980e-10,  1.16060e-13,  2.55680e-15,  4.56010e-10,  1.16250e-13,  2.81490e-15
151,  4.59040e-10,  1.15430e-13,  2.50420e-15,  4.59060e-10,  1.15620e-13,  2.76610e-15
152,  4.62060e-10,  1.14750e-13,  2.45220e-15,  4.62080e-10,  1.14950e-13,  2.71800e-15
153,  4.65080e-10,  1.14030e-13,  2.40100e-15,  4.65090e-10,  1.14230e-13,  2.67060e-15
154,  4.68070e-10,  1.13270e-13,  2.35050e-15,  4.68080e-10,  1.13480e-13,  2.62400e-15
155,  4.71030e-10,  1.12480e-13,  2.30070e-15,  4.71040e-10,  1.12700e-13,  2.57820e-15
156,  4.73960e-10,  1.11650e-13,  2.25160e-15,  4.73960e-10,  1.11870e-13,  2.53310e-15
157,  4.76880e-10,  1.10780e-13,  2.20340e-15,  4.76880e-10,  1.11010e-13,  2.48890e-15
158,  4.79780e-10,  1.09890e-13,  2.15580e-15,  4.79770e-10,  1.10120e-13,  2.44540e-15
159,  4.82640e-10,  1.08940e-13,  2.10910e-15,  4.82620e-10,  1.09190e-13,  2.40280e-15
160,  4.85480e-10,  1.07960e-13,  2.06320e-15,  4.85460e-10,  1.08220e-13,  2.36110e-15
161,  4.88300e-10,  1.06970e-13,  2.01810e-15,  4.88270e-10,  1.07230e-13,  2.32020e-15
162,  4.91080e-10,  1.05930e-13,  1.97380e-15,  4.91050e-10,  1.06200e-13,  2.28010e-15
163,  4.93860e-10,  1.04860e-13,  1.93040e-15,  4.93820e-10,  1.05140e-13,  2.24100e-15
164,  4.96590e-10,  1.03770e-13,  1.88790e-15,  4.96540e-10,  1.04060e-13,  2.20280e-15
165,  4.99300e-10,  1.02640e-13,  1.84620e-15,  4.99250e-10,  1.02940e-13,  2.16550e-15
166,  5.01990e-10,  1.01500e-13,  1.80540e-15,  5.01930e-10,  1.01810e-13,  2.12920e-15
167,  5.04650e-10,  1.00310e-13,  1.76560e-15,  5.04590e-10,  1.00630e-13,  2.09380e-15
168,  5.07270e-10,  9.91340e-14,  1.72670e-15,  5.07200e-10,  9.94650e-14,  2.05930e-15
169,  5.09860e-10,  9.79170e-14,  1.68870e-15,  5.09780e-10,  9.82590e-14,  2.02590e-15
170,  5.12410e-10,  9.66930e-14,  1.65170e-15,  5.12330e-10,  9.70470e-14,  1.99350e-15
171,  5.14920e-10,  9.54620e-14,  1.61570e-15,  5.14830e-10,  9.58270e-14,  1.96210e-15
172,  5.17390e-10,  9.42130e-14,  1.58070e-15,  5.17290e-10,  9.45900e-14,  1.93170e-15
173,  5.19800e-10,  9.29440e-14,  1.54660e-15,  5.19700e-10,  9.33340e-14,  1.90240e-15
174,  5.22190e-10,  9.16970e-14,  1.51360e-15,  5.22080e-10,  9.20990e-14,  1.87410e-15
175,  5.24540e-10,  9.04290e-14,  1.48170e-15,  5.24430e-10,  9.08440e-14,  1.84700e-15
176,  5.26840e-10,  8.91700e-14,  1.45080e-15,  5.26710e-10,  8.95990e-14,  1.82090e-15
177,  5.29090e-10,  8.79100e-14,  1.42100e-15,  5.28960e-10,  8.83520e-14,  1.79590e-15
178,  5.31300e-10,  8.66760e-14,  1.39220e-15,  5.31160e-10,  8.71330e-14,  1.77210e-15
179,  5.33450e-10,  8.54280e-14,  1.36450e-15,  5.33310e-10,  8.59000e-14,  1.74930e-15
180,  5.35580e-10,  8.41950e-14,  1.33780e-15,  5.35430e-10,  8.46820e-14,  1.72760e-15
181,  5.37660e-10,  8.29740e-14,  1.31210e-15,  5.37500e-10,  8.34760e-14,  1.70700e-15
182,  5.39680e-10,  8.17750e-14,  1.28740e-15,  5.39520e-10,  8.22930e-14,  1.68740e-15
183,  5.41650e-10,  8.05860e-14,  1.26370e-15,  5.41480e-10,  8.11200e-14,  1.66880e-15
184,  5.43590e-10,  7.94160e-14,  1.24100e-15,  5.43410e-10,  7.99660e-14,  1.65130e-15
185,  5.45480e-10,  7.82840e-14,  1.21930e-15,  5.45290e-10,  7.88500e-14,  1.63480e-15
186,  5.47270e-10,  7.71680e-14,  1.19850e-15,  5.47070e-10,  7.77510e-14,  1.61920e-15
187,  5.49060e-10,  7.60870e-14,  1.17870e-15,  5.48860e-10,  7.66870e-14,  1.60470e-15
188,  5.50790e-10,  7.50370e-14,  1.15970e-15,  5.50580e-10,  7.56550e-14,  1.59110e-15
189,  5.52460e-10,  7.40220e-14,  1.14170e-15,  5.52240e-10,  7.46580e-14,  1.57850e-15
190,  5.54130e-10,  7.30470e-14,  1.12460e-15,  5.53900e-10,  7.37020e-14,  1.56670e-15
191,  5.55690e-10,  7.21140e-14,  1.10840e-15,  5.55460e-10,  7.27880e-14,  1.55600e-15
192,  5.57220e-10,  7.12260e-14,  1.09300e-15,  5.56980e-10,  7.19180e-14,  1.54610e-15
193,  5.58690e-10,  7.03850e-14,  1.07850e-15,  5.58440e-10,  7.10970e-14,  1.53710e-15
194,  5.60120e-10,  6.95950e-14,  1.06480e-15,  5.59860e-10,  7.03270e-14,  1.52900e-15
195,  5.61490e-10,  6.88600e-14,  1.05200e-15,  5.61230e-10,  6.96120e-14,  1.52180e-15
196,  5.62800e-10,  6.81830e-14,  1.04000e-15,  5.62530e-10,  6.89550e-14,  1.51540e-15
197,  5.64070e-10,  6.75690e-14,  1.02880e-15,  5.63790e-10,  6.83620e-14,  1.50990e-15
198,  5.65290e-10,  6.70190e-14,  1.01830e-15,  5.65000e-10,  6.78330e-14,  1.50520e-15
199,  5.66460e-10,  6.65380e-14,  1.00870e-15,  5.66160e-10,  6.73720e-14,  1.50130e-15
200,  5.67580e-10,  6.61260e-14,  9.99790e-16,  5.67270e-10,  6.69820e-14,  1.49820e-15
201,  5.68630e-10,  6.57920e-14,  9.91640e-16,  5.68320e-10,  6.66700e-14,  1.49590e-15
202,  5.69640e-10,  6.55350e-14,  9.84230e-16,  5.69320e-10,  6.64350e-14,  1.49430e-15
203,  5.70590e-10,  6.53620e-14,  9.77530e-16,  5.70260e-10,  6.62830e-14,  1.49350e-15
204,  5.71460e-10,  6.52730e-14,  9.71510e-16,  5.71130e-10,  6.62170e-14,  1.49340e-15
205,  5.72290e-10,  6.52730e-14,  9.66160e-16,  5.71950e-10,  6.62400e-14,  1.49400e-15
206,  5.73050e-10,  6.53660e-14,  9.61460e-16,  5.72700e-10,  6.63560e-14,  1.49530e-15
207,  5.73770e-10,  6.55540e-14,  9.57370e-16,  5.73400e-10,  6.65670e-14,  1.49730e-15
208,  5.74400e-10,  6.58410e-14,  9.53870e-16,  5.74030e-10,  6.68770e-14,  1.49980e-15
209,  5.74970e-10,  6.62300e-14,  9.50950e-16,  5.74590e-10,  6.72900e-14,  1.50300e-15
210,  5.75490e-10,  6.67250e-14,  9.48570e-16,  5.75100e-10,  6.78090e-14,  1.50670e-15
211,  5.75950e-10,  6.73300e-14,  9.46720e-16,  5.75550e-10,  6.84370e-14,  1.51110e-15
212,  5.76320e-10,  6.80470e-14,  9.45370e-16,  5.75920e-10,  6.91780e-14,  1.51590e-15
213,  5.76660e-10,  6.88790e-14,  9.44500e-16,  5.76250e-10,  7.00350e-14,  1.52120e-15
214,  5.76920e-10,  6.98260e-14,  9.44090e-16,  5.76500e-10,  7.10060e-14,  1.52710e-15
215,  5.77130e-10,  7.09110e-14,  9.44100e-16,  5.76700e-10,  7.21150e-14,  1.53330e-15
216,  5.77260e-10,  7.21070e-14,  9.44530e-16,  5.76830e-10,  7.33360e-14,  1.54010e-15
217,  5.77360e-10,  7.34350e-14,  9.45340e-16,  5.76920e-10,  7.46880e-14,  1.54720e-15
218,  5.77380e-10,  7.48930e-14,  9.46510e-16,  5.76940e-10,  7.61710e-14,  1.55470e-15
219,  5.77350e-10,  7.64790e-14,  9.48020e-16,  5.76900e-10,  7.77810e-14,  1.56260e-15
220,  5.77260e-10,  7.82110e-14,  9.49840e-16,  5.76800e-10,  7.95380e-14,  1.57080e-15
221,  5.77110e-10,  8.00790e-14,  9.51960e-16,  5.76650e-10,  8.14310e-14,  1.57940e-15
222,  5.76910e-10,  8.21010e-14,  9.54350e-16,  5.76440e-10,  8.34770e-14,  1.58820e-15
223,  5.76630e-10,  8.42640e-14,  9.56980e-16,  5.76150e-10,  8.56650e-14,  1.59730e-15
224,  5.76320e-10,  8.65690e-14,  9.59830e-16,  5.75830e-10,  8.79940e-14,  1.60670e-15
225,  5.75940e-10,  8.90330e-14,  9.62880e-16,  5.75440e-10,  9.04820e-14,  1.61620e-15
226,  5.75500e-10,  9.16540e-14,  9.66110e-16,  5.75000e-10,  9.31280e-14,  1.62600e-15
227,  5.75000e-10,  9.44320e-14,  9.69490e-16,  5.74490e-10,  9.59300e-14,  1.63590e-15
228,  5.74450e-10,  9.73650e-14,  9.73010e-16,  5.73940e-10,  9.88870e-14,  1.64600e-15
229,  5.73850e-10,  1.00460e-13,  9.76650e-16,  5.73330e-10,  1.02010e-13,  1.65620e-15
230,  5.73180e-10,  1.03720e-13,  9.80400e-16,  5.72650e-10,  1.05290e-13,  1.66660e-15
231,  5.72440e-10,  1.07160e-13,  9.84240e-16,  5.71910e-10,  1.08750e-13,  1.67700e-15
232,  5.71660e-10,  1.10750e-13,  9.88150e-16,  5.71120e-10,  1.12370e-13,  1.68760e-15
233,  5.70820e-10,  1.14540e-13,  9.92130e-16,  5.70280e-10,  1.16180e-13,  1.69820e-15
234,  5.69900e-10,  1.18500e-13,  9.96150e-16,  5.69350e-10,  1.20160e-13,  1.70890e-15
235,  5.68930e-10,  1.22640e-13,  1.00020e-15,  5.68380e-10,  1.24320e-13,  1.71960e-15
236,  5.67900e-10,  1.26950e-13,  1.00430e-15,  5.67350e-10,  1.28660e-13,  1.73030e-15
237,  5.66810e-10,  1.31460e-13,  1.00830e-15,  5.66250e-10,  1.33190e-13,  1.74110e-15
238,  5.65670e-10,  1.36160e-13,  1.01240e-15,  5.65100e-10,  1.37910e-13,  1.75180e-15
239,  5.64470e-10,  1.41040e-13,  1.01640e-15,  5.63900e-10,  1.42810e-13,  1.76250e-15
240,  5.63200e-10,  1.46100e-13,  1.02030e-15,  5.62620e-10,  1.47890e-13,  1.77320e-15
241,  5.61880e-10,  1.51370e-13,  1.02430e-15,  5.61310e-10,  1.53180e-13,  1.78380e-15
242,  5.60510e-10,  1.56820e-13,  1.02810e-15,  5.59930e-10,  1.58650e-13,  1.79440e-15
243,  5.59090e-10,  1.62480e-13,  1.03180e-15,  5.58500e-10,  1.64320e-13,  1.80480e-15
244,  5.57600e-10,  1.68320e-13,  1.03540e-15,  5.57010e-10,  1.70190e-13,  1.81520e-15
245,  5.56050e-10,  1.74370e-13,  1.03890e-15,  5.55460e-10,  1.76260e-13,  1.82540e-15
246,  5.54450e-10,  1.80620e-13,  1.04230e-15,  5.53860e-10,  1.82520e-13,  1.83550e-15
247,  5.52810e-10,  1.87060e-13,  1.04550e-15,  5.52210e-10,  1.88980e-13,  1.84540e-15
248,  5.51100e-10,  1.93740e-13,  1.04860e-15,  5.50500e-10,  1.95670e-13,  1.85520e-15
249,  5.49360e-10,  2.00580e-13,  1.05140e-15,  5.48750e-10,  2.02530e-13,  1.86480e-15
250,  5.47550e-10,  2.07660e-13,  1.05410e-15,  5.46940e-10,  2.09620e-13,  1.87420e-15
251,  5.45710e-10,  2.14920e-13,  1.05650e-15,  5.45100e-10,  2.16900e-13,  1.88330e-15
