56,  1.24050e-10,  1.40060e-14,  0.00000,  1.24080e-10,  1.40210e-14,  1.59070e-17
57,  1.25340e-10,  1.47220e-14,  0.00000,  1.25370e-10,  1.47370e-14,  1.64870e-17
58,  1.26640e-10,  1.54460e-14,  0.00000,  1.26670e-10,  1.54620e-14,  1.70740e-17
59,  1.27950e-10,  1.61870e-14,  0.00000,  1.27980e-10,  1.62030e-14,  1.76690e-17
60,  1.29260e-10,  1.69430e-14,  0.00000,  1.29290e-10,  1.69590e-14,  1.82720e-17
61,  1.30630e-10,  1.77200e-14,  0.00000,  1.30660e-10,  1.77370e-14,  1.88810e-17
62,  1.31990e-10,  1.85150e-14,  0.00000,  1.32030e-10,  1.85330e-14,  1.94970e-17
63,  1.33370e-10,  1.93270e-14,  0.00000,  1.33410e-10,  1.93450e-14,  2.01190e-17
64,  1.34800e-10,  2.01590e-14,  0.00000,  1.34830e-10,  2.01780e-14,  2.07470e-17
65,  1.36210e-10,  2.10130e-14,  0.00000,  1.36250e-10,  2.10320e-14,  2.13820e-17
66,  1.37650e-10,  2.18840e-14,  0.00000,  1.37680e-10,  2.19030e-14,  2.20230e-17
67,  1.39080e-10,  2.27700e-14,  0.00000,  1.39110e-10,  2.27900e-14,  2.26710e-17
68,  1.40540e-10,  2.36760e-14,  0.00000,  1.40580e-10,  2.36960e-14,  2.33260e-17
69,  1.42010e-10,  2.45920e-14,  0.00000,  1.42050e-10,  2.46130e-14,  2.39880e-17
70,  1.43510e-10,  2.55220e-14,  0.00000,  1.43560e-10,  2.55420e-14,  2.46590e-17
71,  1.45040e-10,  2.64610e-14,  0.00000,  1.45080e-10,  2.64820e-14,  2.53370e-17
72,  1.46590e-10,  2.74070e-14,  0.00000,  1.46630e-10,  2.74290e-14,  2.60240e-17
73,  1.48140e-10,  2.83610e-14,  0.00000,  1.48190e-10,  2.83820e-14,  2.67210e-17
74,  1.49710e-10,  2.93220e-14,  0.00000,  1.49750e-10,  2.93440e-14,  2.74270e-17
75,  1.51290e-10,  3.02950e-14,  0.00000,  1.51340e-10,  3.03180e-14,  2.81440e-17
76,  1.52880e-10,  3.12840e-14,  0.00000,  1.52930e-10,  3.13070e-14,  2.88710e-17
77,  1.54490e-10,  3.22860e-14,  0.00000,  1.54530e-10,  3.23090e-14,  2.96090e-17
78,  1.56120e-10,  3.33030e-14,  0.00000,  1.56170e-10,  3.33270e-14,  3.03590e-17
79,  1.57760e-10,  3.43280e-14,  0.00000,  1.57800e-10,  3.43520e-14,  3.11200e-17
80,  1.59420e-10,  3.53600e-14,  0.00000,  1.59470e-10,  3.53840e-14,  3.18920e-17
81,  1.61090e-10,  3.63910e-14,  0.00000,  1.61140e-10,  3.64160e-14,  3.26760e-17
82,  1.62790e-10,  3.74260e-14,  0.00000,  1.62840e-10,  3.74500e-14,  3.34710e-17
83,  1.64500e-10,  3.84610e-14,  0.00000,  1.64550e-10,  3.84860e-14,  3.42770e-17
84,  1.66230e-10,  3.94980e-14,  0.00000,  1.66280e-10,  3.95230e-14,  3.50940e-17
85,  1.67960e-10,  4.05350e-14,  0.00000,  1.68010e-10,  4.05600e-14,  3.59210e-17
86,  1.69710e-10,  4.15740e-14,  0.00000,  1.69760e-10,  4.15990e-14,  3.67580e-17
87,  1.71490e-10,  4.26120e-14,  0.00000,  1.71550e-10,  4.26380e-14,  3.76040e-17
88,  1.73260e-10,  4.36520e-14,  0.00000,  1.73320e-10,  4.36780e-14,  3.84590e-17
89,  1.75060e-10,  4.46930e-14,  0.00000,  1.75120e-10,  4.47190e-14,  3.93220e-17
90,  1.76870e-10,  4.57310e-14,  0.00000,  1.76930e-10,  4.57570e-14,  4.01930e-17
91,  1.78690e-10,  4.67650e-14,  0.00000,  1.78740e-10,  4.67920e-14,  4.10710e-17
92,  1.80520e-10,  4.77940e-14,  0.00000,  1.80580e-10,  4.78210e-14,  4.19560e-17
93,  1.82380e-10,  4.88190e-14,  0.00000,  1.82430e-10,  4.88460e-14,  4.28480e-17
94,  1.84230e-10,  4.98360e-14,  0.00000,  1.84280e-10,  4.98630e-14,  4.37460e-17
95,  1.86100e-10,  5.08450e-14,  0.00000,  1.86160e-10,  5.08720e-14,  4.46500e-17
96,  1.87950e-10,  5.18450e-14,  0.00000,  1.88010e-10,  5.18730e-14,  4.55600e-17
97,  1.89850e-10,  5.28360e-14,  0.00000,  1.89910e-10,  5.28640e-14,  4.64770e-17
98,  1.91760e-10,  5.38180e-14,  0.00000,  1.91820e-10,  5.38460e-14,  4.74000e-17
99,  1.93670e-10,  5.47870e-14,  0.00000,  1.93730e-10,  5.48150e-14,  4.83290e-17
100,  1.95600e-10,  5.57430e-14,  0.00000,  1.95660e-10,  5.57710e-14,  4.92660e-17
101,  1.97530e-10,  5.66960e-14,  0.00000,  1.97590e-10,  5.67240e-14,  5.02110e-17
102,  1.99520e-10,  5.76260e-14,  0.00000,  1.99580e-10,  5.76540e-14,  5.11640e-17
103,  2.01490e-10,  5.85450e-14,  0.00000,  2.01540e-10,  5.85740e-14,  5.21270e-17
104,  2.03470e-10,  5.94540e-14,  0.00000,  2.03520e-10,  5.94820e-14,  5.30990e-17
105,  2.05450e-10,  6.03430e-14,  0.00000,  2.05510e-10,  6.03710e-14,  5.40810e-17
106,  2.07450e-10,  6.12230e-14,  0.00000,  2.07510e-10,  6.12520e-14,  5.50750e-17
107,  2.09430e-10,  6.20750e-14,  0.00000,  2.09480e-10,  6.21040e-14,  5.60810e-17
108,  2.11440e-10,  6.29110e-14,  0.00000,  2.11490e-10,  6.29400e-14,  5.70990e-17
109,  2.13450e-10,  6.37210e-14,  0.00000,  2.13510e-10,  6.37500e-14,  5.81310e-17
110,  2.15470e-10,  6.45060e-14,  0.00000,  2.15520e-10,  6.45350e-14,  5.91760e-17
111,  2.17490e-10,  6.52760e-14,  0.00000,  2.17540e-10,  6.53060e-14,  6.02360e-17
112,  2.19510e-10,  6.60240e-14,  0.00000,  2.19570e-10,  6.60540e-14,  6.13090e-17
113,  2.21550e-10,  6.67490e-14,  0.00000,  2.21610e-10,  6.67790e-14,  6.23970e-17
114,  2.23590e-10,  6.74430e-14,  0.00000,  2.23650e-10,  6.74740e-14,  6.35000e-17
115,  2.25650e-10,  6.81270e-14,  0.00000,  2.25700e-10,  6.81580e-14,  6.46170e-17
116,  2.27690e-10,  6.87720e-14,  0.00000,  2.27740e-10,  6.88020e-14,  6.57490e-17
117,  2.29760e-10,  6.93870e-14,  0.00000,  2.29810e-10,  6.94180e-14,  6.68940e-17
118,  2.31840e-10,  6.99960e-14,  0.00000,  2.31890e-10,  7.00270e-14,  6.80540e-17
119,  2.33910e-10,  7.05770e-14,  0.00000,  2.33960e-10,  7.06090e-14,  6.92260e-17
120,  2.35990e-10,  7.11130e-14,  0.00000,  2.36040e-10,  7.11450e-14,  7.04110e-17
121,  2.38060e-10,  7.16440e-14,  0.00000,  2.38110e-10,  7.16760e-14,  7.16090e-17
122,  2.40130e-10,  7.21310e-14,  0.00000,  2.40180e-10,  7.21640e-14,  7.28190e-17
123,  2.42200e-10,  7.25850e-14,  0.00000,  2.42250e-10,  7.26180e-14,  7.40400e-17
124,  2.44280e-10,  7.30170e-14,  0.00000,  2.44330e-10,  7.30500e-14,  7.52720e-17
125,  2.46340e-10,  7.34170e-14,  0.00000,  2.46390e-10,  7.34520e-14,  7.65140e-17
126,  2.48420e-10,  7.37980e-14,  0.00000,  2.48460e-10,  7.38330e-14,  7.77680e-17
127,  2.50480e-10,  7.41390e-14,  0.00000,  2.50530e-10,  7.41740e-14,  7.90310e-17
128,  2.52540e-10,  7.44600e-14,  0.00000,  2.52590e-10,  7.44960e-14,  8.03050e-17
129,  2.54610e-10,  7.47430e-14,  0.00000,  2.54650e-10,  7.47790e-14,  8.15900e-17
130,  2.56670e-10,  7.49860e-14,  0.00000,  2.56710e-10,  7.50230e-14,  8.28850e-17
131,  2.58730e-10,  7.52100e-14,  0.00000,  2.58770e-10,  7.52480e-14,  8.41910e-17
132,  2.60790e-10,  7.53950e-14,  0.00000,  2.60830e-10,  7.54340e-14,  8.55090e-17
133,  2.62840e-10,  7.55510e-14,  0.00000,  2.62880e-10,  7.55910e-14,  8.68390e-17
134,  2.64900e-10,  7.56790e-14,  0.00000,  2.64930e-10,  7.57200e-14,  8.81820e-17
135,  2.66950e-10,  7.57670e-14,  0.00000,  2.66980e-10,  7.58090e-14,  8.95380e-17
136,  2.68980e-10,  7.58170e-14,  0.00000,  2.69020e-10,  7.58600e-14,  9.09090e-17
137,  2.71010e-10,  7.58370e-14,  0.00000,  2.71050e-10,  7.58820e-14,  9.22950e-17
138,  2.73040e-10,  7.58200e-14,  0.00000,  2.73070e-10,  7.58650e-14,  9.36980e-17
139,  2.75040e-10,  7.57830e-14,  0.00000,  2.75060e-10,  7.58300e-14,  9.51170e-17
140,  2.77040e-10,  7.56980e-14,  0.00000,  2.77070e-10,  7.57470e-14,  9.65540e-17
141,  2.79030e-10,  7.55750e-14,  0.00000,  2.79050e-10,  7.56250e-14,  9.80100e-17
142,  2.81020e-10,  7.54230e-14,  0.00000,  2.81040e-10,  7.54750e-14,  9.94850e-17
143,  2.83000e-10,  7.52430e-14,  0.00000,  2.83020e-10,  7.52970e-14,  1.00980e-16
144,  2.84960e-10,  7.50250e-14,  0.00000,  2.84980e-10,  7.50800e-14,  1.02490e-16
145,  2.86900e-10,  7.47880e-14,  0.00000,  2.86920e-10,  7.48450e-14,  1.04030e-16
146,  2.88860e-10,  7.45030e-14,  0.00000,  2.88880e-10,  7.45630e-14,  1.05580e-16
147,  2.90780e-10,  7.42000e-14,  0.00000,  2.90790e-10,  7.42620e-14,  1.07160e-16
148,  2.92690e-10,  7.38590e-14,  0.00000,  2.92700e-10,  7.39240e-14,  1.08760e-16
149,  2.94590e-10,  7.34910e-14,  0.00000,  2.94600e-10,  7.35570e-14,  1.10370e-16
150,  2.96470e-10,  7.31040e-14,  0.00000,  2.96480e-10,  7.31730e-14,  1.12010e-16
151,  2.98340e-10,  7.26890e-14,  0.00000,  2.98340e-10,  7.27610e-14,  1.13670e-16
152,  3.00180e-10,  7.22370e-14,  0.00000,  3.00180e-10,  7.23110e-14,  1.15340e-16
153,  3.02010e-10,  7.17650e-14,  0.00000,  3.02010e-10,  7.18420e-14,  1.17030e-16
154,  3.03820e-10,  7.12730e-14,  0.00000,  3.03810e-10,  7.13530e-14,  1.18740e-16
155,  3.05610e-10,  7.07590e-14,  0.00000,  3.05610e-10,  7.08430e-14,  1.20470e-16
156,  3.07370e-10,  7.02220e-14,  0.00000,  3.07360e-10,  7.03090e-14,  1.22220e-16
157,  3.09130e-10,  6.96600e-14,  0.00000,  3.09120e-10,  6.97510e-14,  1.23980e-16
158,  3.10870e-10,  6.90830e-14,  0.00000,  3.10860e-10,  6.91770e-14,  1.25750e-16
159,  3.12580e-10,  6.84680e-14,  0.00000,  3.12570e-10,  6.85660e-14,  1.27540e-16
160,  3.14280e-10,  6.78350e-14,  0.00000,  3.14260e-10,  6.79370e-14,  1.29350e-16
161,  3.15970e-10,  6.71920e-14,  0.00000,  3.15940e-10,  6.72980e-14,  1.31170e-16
162,  3.17630e-10,  6.65180e-14,  0.00000,  3.17600e-10,  6.66280e-14,  1.33010e-16
163,  3.19290e-10,  6.58220e-14,  0.00000,  3.19260e-10,  6.59360e-14,  1.34860e-16
164,  3.20900e-10,  6.51110e-14,  0.00000,  3.20870e-10,  6.52300e-14,  1.36730e-16
165,  3.22520e-10,  6.43760e-14,  0.00000,  3.22480e-10,  6.44990e-14,  1.38620e-16
166,  3.24110e-10,  6.36340e-14,  0.00000,  3.24080e-10,  6.37620e-14,  1.40520e-16
167,  3.25700e-10,  6.28540e-14,  0.00000,  3.25660e-10,  6.29870e-14,  1.42440e-16
168,  3.27240e-10,  6.20840e-14,  0.00000,  3.27200e-10,  6.22230e-14,  1.44370e-16
169,  3.28770e-10,  6.12850e-14,  0.00000,  3.28720e-10,  6.14280e-14,  1.46330e-16
170,  3.30280e-10,  6.04830e-14,  0.00000,  3.30230e-10,  6.06320e-14,  1.48300e-16
171,  3.31750e-10,  5.96780e-14,  0.00000,  3.31700e-10,  5.98330e-14,  1.50300e-16
172,  3.33190e-10,  5.88590e-14,  0.00000,  3.33140e-10,  5.90190e-14,  1.52310e-16
173,  3.34600e-10,  5.80230e-14,  0.00000,  3.34540e-10,  5.81900e-14,  1.54350e-16
174,  3.35990e-10,  5.72110e-14,  0.00000,  3.35930e-10,  5.73830e-14,  1.56410e-16
175,  3.37360e-10,  5.63790e-14,  0.00000,  3.37290e-10,  5.65590e-14,  1.58490e-16
176,  3.38680e-10,  5.55580e-14,  0.00000,  3.38610e-10,  5.57440e-14,  1.60600e-16
177,  3.39970e-10,  5.47360e-14,  0.00000,  3.39900e-10,  5.49280e-14,  1.62720e-16
178,  3.41240e-10,  5.39390e-14,  0.00000,  3.41160e-10,  5.41390e-14,  1.64880e-16
179,  3.42470e-10,  5.31270e-14,  0.00000,  3.42380e-10,  5.33330e-14,  1.67050e-16
180,  3.43680e-10,  5.23250e-14,  0.00000,  3.43600e-10,  5.25380e-14,  1.69250e-16
181,  3.44860e-10,  5.15320e-14,  0.00000,  3.44770e-10,  5.17530e-14,  1.71470e-16
182,  3.46000e-10,  5.07540e-14,  0.00000,  3.45910e-10,  5.09830e-14,  1.73710e-16
183,  3.47110e-10,  4.99810e-14,  0.00000,  3.47010e-10,  5.02170e-14,  1.75980e-16
184,  3.48190e-10,  4.92180e-14,  0.00000,  3.48090e-10,  4.94620e-14,  1.78260e-16
185,  3.49250e-10,  4.84830e-14,  0.00000,  3.49140e-10,  4.87360e-14,  1.80570e-16
186,  3.50220e-10,  4.77550e-14,  0.00000,  3.50110e-10,  4.80160e-14,  1.82890e-16
187,  3.51210e-10,  4.70500e-14,  0.00000,  3.51100e-10,  4.73200e-14,  1.85240e-16
188,  3.52160e-10,  4.63640e-14,  0.00000,  3.52050e-10,  4.66430e-14,  1.87600e-16
189,  3.53070e-10,  4.56990e-14,  0.00000,  3.52950e-10,  4.59860e-14,  1.89980e-16
190,  3.53980e-10,  4.50600e-14,  0.00000,  3.53860e-10,  4.53560e-14,  1.92370e-16
191,  3.54820e-10,  4.44460e-14,  0.00000,  3.54690e-10,  4.47520e-14,  1.94780e-16
192,  3.55640e-10,  4.38590e-14,  0.00000,  3.55500e-10,  4.41740e-14,  1.97210e-16
193,  3.56410e-10,  4.33020e-14,  0.00000,  3.56270e-10,  4.36260e-14,  1.99640e-16
194,  3.57170e-10,  4.27760e-14,  0.00000,  3.57030e-10,  4.31100e-14,  2.02100e-16
195,  3.57890e-10,  4.22840e-14,  0.00000,  3.57740e-10,  4.26280e-14,  2.04560e-16
196,  3.58560e-10,  4.18280e-14,  0.00000,  3.58420e-10,  4.21820e-14,  2.07040e-16
197,  3.59220e-10,  4.14120e-14,  0.00000,  3.59070e-10,  4.17760e-14,  2.09540e-16
198,  3.59840e-10,  4.10360e-14,  0.00000,  3.59680e-10,  4.14100e-14,  2.12050e-16
199,  3.60430e-10,  4.07020e-14,  0.00000,  3.60270e-10,  4.10870e-14,  2.14570e-16
200,  3.60990e-10,  4.04130e-14,  0.00000,  3.60830e-10,  4.08080e-14,  2.17110e-16
201,  3.61520e-10,  4.01730e-14,  0.00000,  3.61350e-10,  4.05780e-14,  2.19660e-16
202,  3.62010e-10,  3.99810e-14,  0.00000,  3.61840e-10,  4.03970e-14,  2.22230e-16
203,  3.62470e-10,  3.98420e-14,  0.00000,  3.62290e-10,  4.02690e-14,  2.24810e-16
204,  3.62880e-10,  3.97560e-14,  0.00000,  3.62700e-10,  4.01940e-14,  2.27410e-16
205,  3.63260e-10,  3.97270e-14,  0.00000,  3.63080e-10,  4.01760e-14,  2.30030e-16
206,  3.63590e-10,  3.97560e-14,  0.00000,  3.63400e-10,  4.02170e-14,  2.32670e-16
207,  3.63900e-10,  3.98450e-14,  0.00000,  3.63710e-10,  4.03160e-14,  2.35330e-16
208,  3.64140e-10,  3.99960e-14,  0.00000,  3.63950e-10,  4.04800e-14,  2.38000e-16
209,  3.64360e-10,  4.02120e-14,  0.00000,  3.64160e-10,  4.07060e-14,  2.40690e-16
210,  3.64530e-10,  4.04940e-14,  0.00000,  3.64330e-10,  4.10010e-14,  2.43400e-16
211,  3.64670e-10,  4.08460e-14,  0.00000,  3.64470e-10,  4.13640e-14,  2.46130e-16
212,  3.64750e-10,  4.12680e-14,  0.00000,  3.64550e-10,  4.17980e-14,  2.48880e-16
213,  3.64810e-10,  4.17630e-14,  0.00000,  3.64600e-10,  4.23050e-14,  2.51650e-16
214,  3.64820e-10,  4.23280e-14,  0.00000,  3.64610e-10,  4.28810e-14,  2.54430e-16
215,  3.64800e-10,  4.29850e-14,  0.00000,  3.64580e-10,  4.35510e-14,  2.57220e-16
216,  3.64730e-10,  4.37070e-14,  0.00000,  3.64510e-10,  4.42850e-14,  2.60040e-16
217,  3.64640e-10,  4.45130e-14,  0.00000,  3.64410e-10,  4.51020e-14,  2.62860e-16
218,  3.64500e-10,  4.53990e-14,  0.00000,  3.64270e-10,  4.60000e-14,  2.65700e-16
219,  3.64330e-10,  4.63620e-14,  0.00000,  3.64100e-10,  4.69760e-14,  2.68560e-16
220,  3.64120e-10,  4.74200e-14,  0.00000,  3.63890e-10,  4.80460e-14,  2.71420e-16
221,  3.63880e-10,  4.85610e-14,  0.00000,  3.63640e-10,  4.91990e-14,  2.74290e-16
222,  3.63610e-10,  4.98000e-14,  0.00000,  3.63370e-10,  5.04510e-14,  2.77170e-16
223,  3.63280e-10,  5.11270e-14,  0.00000,  3.63040e-10,  5.17890e-14,  2.80060e-16
224,  3.62940e-10,  5.25360e-14,  0.00000,  3.62690e-10,  5.32110e-14,  2.82950e-16
225,  3.62560e-10,  5.40470e-14,  0.00000,  3.62310e-10,  5.47330e-14,  2.85850e-16
226,  3.62140e-10,  5.56560e-14,  0.00000,  3.61890e-10,  5.63540e-14,  2.88760e-16
227,  3.61690e-10,  5.73610e-14,  0.00000,  3.61430e-10,  5.80710e-14,  2.91670e-16
228,  3.61200e-10,  5.91590e-14,  0.00000,  3.60950e-10,  5.98810e-14,  2.94580e-16
229,  3.60690e-10,  6.10590e-14,  0.00000,  3.60430e-10,  6.17930e-14,  2.97500e-16
230,  3.60130e-10,  6.30600e-14,  0.00000,  3.59870e-10,  6.38050e-14,  3.00420e-16
231,  3.59530e-10,  6.51690e-14,  0.00000,  3.59270e-10,  6.59260e-14,  3.03340e-16
232,  3.58910e-10,  6.73760e-14,  0.00000,  3.58640e-10,  6.81430e-14,  3.06270e-16
233,  3.58250e-10,  6.97070e-14,  0.00000,  3.57980e-10,  7.04860e-14,  3.09200e-16
234,  3.57540e-10,  7.21430e-14,  0.00000,  3.57260e-10,  7.29330e-14,  3.12140e-16
235,  3.56800e-10,  7.46910e-14,  0.00000,  3.56520e-10,  7.54920e-14,  3.15080e-16
236,  3.56020e-10,  7.73490e-14,  0.00000,  3.55740e-10,  7.81600e-14,  3.18030e-16
237,  3.55200e-10,  8.01260e-14,  0.00000,  3.54920e-10,  8.09480e-14,  3.20980e-16
238,  3.54340e-10,  8.30300e-14,  0.00000,  3.54060e-10,  8.38620e-14,  3.23940e-16
239,  3.53460e-10,  8.60400e-14,  0.00000,  3.53180e-10,  8.68820e-14,  3.26910e-16
240,  3.52530e-10,  8.91630e-14,  0.00000,  3.52240e-10,  9.00150e-14,  3.29880e-16
241,  3.51570e-10,  9.24190e-14,  0.00000,  3.51280e-10,  9.32800e-14,  3.32860e-16
242,  3.50580e-10,  9.57850e-14,  0.00000,  3.50290e-10,  9.66560e-14,  3.35840e-16
243,  3.49550e-10,  9.92790e-14,  0.00000,  3.49260e-10,  1.00160e-13,  3.38830e-16
244,  3.48490e-10,  1.02890e-13,  0.00000,  3.48190e-10,  1.03780e-13,  3.41830e-16
245,  3.47380e-10,  1.06630e-13,  0.00000,  3.47090e-10,  1.07530e-13,  3.44830e-16
246,  3.46250e-10,  1.10490e-13,  0.00000,  3.45950e-10,  1.11400e-13,  3.47840e-16
247,  3.45090e-10,  1.14460e-13,  0.00000,  3.44790e-10,  1.15380e-13,  3.50850e-16
248,  3.43890e-10,  1.18600e-13,  0.00000,  3.43590e-10,  1.19520e-13,  3.53860e-16
249,  3.42670e-10,  1.22820e-13,  0.00000,  3.42370e-10,  1.23750e-13,  3.56870e-16
250,  3.41420e-10,  1.27190e-13,  0.00000,  3.41110e-10,  1.28130e-13,  3.59890e-16
251,  3.40140e-10,  1.31670e-13,  0.00000,  3.39830e-10,  1.32610e-13,  3.62900e-16
252,  3.38810e-10,  1.36280e-13,  0.00000,  3.38500e-10,  1.37230e-13,  3.65920e-16
253,  3.37480e-10,  1.40990e-13,  0.00000,  3.37180e-10,  1.41950e-13,  3.68930e-16
254,  3.36110e-10,  1.45850e-13,  0.00000,  3.35800e-10,  1.46810e-13,  3.71930e-16
255,  3.34710e-10,  1.50820e-13,  0.00000,  3.34400e-10,  1.51780e-13,  3.74930e-16
256,  3.33280e-10,  1.55940e-13,  0.00000,  3.32980e-10,  1.56910e-13,  3.77920e-16
257,  3.31830e-10,  1.61160e-13,  0.00000,  3.31530e-10,  1.62130e-13,  3.80910e-16
258,  3.30350e-10,  1.66530e-13,  0.00000,  3.30050e-10,  1.67510e-13,  3.83890e-16
259,  3.28850e-10,  1.72020e-13,  0.00000,  3.28540e-10,  1.73000e-13,  3.86850e-16
260,  3.27320e-10,  1.77650e-13,  0.00000,  3.27020e-10,  1.78630e-13,  3.89810e-16
261,  3.25770e-10,  1.83390e-13,  0.00000,  3.25460e-10,  1.84380e-13,  3.92760e-16
262,  3.24170e-10,  1.89280e-13,  0.00000,  3.23870e-10,  1.90270e-13,  3.95690e-16
263,  3.22590e-10,  1.95300e-13,  0.00000,  3.22280e-10,  1.96290e-13,  3.98620e-16
264,  3.20960e-10,  2.01450e-13,  0.00000,  3.20660e-10,  2.02440e-13,  4.01530e-16
265,  3.19290e-10,  2.07720e-13,  0.00000,  3.18990e-10,  2.08710e-13,  4.04440e-16
