33,  1.08310e-10,  4.01970e-15,  1.31670e-15,  1.08320e-10,  4.02270e-15,  1.31990e-15
34,  1.08550e-10,  4.29020e-15,  1.37930e-15,  1.08560e-10,  4.29340e-15,  1.38260e-15
35,  1.08820e-10,  4.61450e-15,  1.44200e-15,  1.08830e-10,  4.61790e-15,  1.44540e-15
36,  1.09110e-10,  4.97740e-15,  1.50450e-15,  1.09120e-10,  4.98090e-15,  1.50810e-15
37,  1.09410e-10,  5.36720e-15,  1.56680e-15,  1.09420e-10,  5.37090e-15,  1.57060e-15
38,  1.09730e-10,  5.77790e-15,  1.62910e-15,  1.09740e-10,  5.78170e-15,  1.63310e-15
39,  1.10090e-10,  6.20880e-15,  1.69130e-15,  1.10100e-10,  6.21280e-15,  1.69550e-15
40,  1.10450e-10,  6.66110e-15,  1.75340e-15,  1.10460e-10,  6.66540e-15,  1.75780e-15
41,  1.10840e-10,  7.13530e-15,  1.81540e-15,  1.10850e-10,  7.13970e-15,  1.82000e-15
42,  1.11240e-10,  7.62490e-15,  1.87710e-15,  1.11250e-10,  7.62950e-15,  1.88190e-15
43,  1.11660e-10,  8.12180e-15,  1.93880e-15,  1.11670e-10,  8.12660e-15,  1.94380e-15
44,  1.12080e-10,  8.61710e-15,  2.00020e-15,  1.12090e-10,  8.62210e-15,  2.00550e-15
45,  1.12540e-10,  9.10820e-15,  2.06150e-15,  1.12550e-10,  9.11340e-15,  2.06700e-15
46,  1.13040e-10,  9.59320e-15,  2.12240e-15,  1.13050e-10,  9.59860e-15,  2.12810e-15
47,  1.13550e-10,  1.00700e-14,  2.18300e-15,  1.13560e-10,  1.00750e-14,  2.18890e-15
48,  1.14060e-10,  1.05490e-14,  2.24310e-15,  1.14070e-10,  1.05550e-14,  2.24940e-15
49,  1.14570e-10,  1.10440e-14,  2.30290e-15,  1.14580e-10,  1.10500e-14,  2.30940e-15
50,  1.15110e-10,  1.15600e-14,  2.36240e-15,  1.15130e-10,  1.15660e-14,  2.36920e-15
51,  1.15670e-10,  1.20860e-14,  2.42130e-15,  1.15680e-10,  1.20930e-14,  2.42840e-15
52,  1.16270e-10,  1.26290e-14,  2.47960e-15,  1.16290e-10,  1.26350e-14,  2.48700e-15
53,  1.16880e-10,  1.32050e-14,  2.53710e-15,  1.16890e-10,  1.32120e-14,  2.54480e-15
54,  1.17470e-10,  1.38160e-14,  2.59380e-15,  1.17490e-10,  1.38230e-14,  2.60180e-15
55,  1.18070e-10,  1.44630e-14,  2.64980e-15,  1.18090e-10,  1.44710e-14,  2.65810e-15
56,  1.18700e-10,  1.51310e-14,  2.70500e-15,  1.18720e-10,  1.51380e-14,  2.71360e-15
57,  1.19350e-10,  1.58070e-14,  2.75920e-15,  1.19370e-10,  1.58160e-14,  2.76820e-15
58,  1.20010e-10,  1.64970e-14,  2.81240e-15,  1.20030e-10,  1.65060e-14,  2.82170e-15
59,  1.20670e-10,  1.72060e-14,  2.86440e-15,  1.20690e-10,  1.72150e-14,  2.87400e-15
60,  1.21330e-10,  1.79300e-14,  2.91510e-15,  1.21350e-10,  1.79390e-14,  2.92510e-15
61,  1.22050e-10,  1.86700e-14,  2.96470e-15,  1.22070e-10,  1.86790e-14,  2.97490e-15
62,  1.22750e-10,  1.94200e-14,  3.01300e-15,  1.22770e-10,  1.94290e-14,  3.02360e-15
63,  1.23470e-10,  2.01760e-14,  3.06000e-15,  1.23490e-10,  2.01850e-14,  3.07090e-15
64,  1.24230e-10,  2.09400e-14,  3.10540e-15,  1.24250e-10,  2.09500e-14,  3.11670e-15
65,  1.24970e-10,  2.17130e-14,  3.14920e-15,  1.25000e-10,  2.17230e-14,  3.16080e-15
66,  1.25740e-10,  2.24870e-14,  3.19140e-15,  1.25760e-10,  2.24970e-14,  3.20330e-15
67,  1.26500e-10,  2.32620e-14,  3.23200e-15,  1.26520e-10,  2.32720e-14,  3.24420e-15
68,  1.27290e-10,  2.40410e-14,  3.27110e-15,  1.27320e-10,  2.40510e-14,  3.28370e-15
69,  1.28090e-10,  2.48200e-14,  3.30860e-15,  1.28110e-10,  2.48310e-14,  3.32150e-15
70,  1.28920e-10,  2.56090e-14,  3.34440e-15,  1.28940e-10,  2.56190e-14,  3.35760e-15
71,  1.29760e-10,  2.64080e-14,  3.37830e-15,  1.29790e-10,  2.64180e-14,  3.39190e-15
72,  1.30630e-10,  2.72160e-14,  3.41040e-15,  1.30650e-10,  2.72270e-14,  3.42440e-15
73,  1.31500e-10,  2.80310e-14,  3.44070e-15,  1.31520e-10,  2.80420e-14,  3.45500e-15
74,  1.32380e-10,  2.88540e-14,  3.46910e-15,  1.32400e-10,  2.88650e-14,  3.48380e-15
75,  1.33270e-10,  2.96890e-14,  3.49580e-15,  1.33300e-10,  2.97000e-14,  3.51080e-15
76,  1.34170e-10,  3.05360e-14,  3.52060e-15,  1.34200e-10,  3.05470e-14,  3.53600e-15
77,  1.35080e-10,  3.13940e-14,  3.54360e-15,  1.35110e-10,  3.14050e-14,  3.55930e-15
78,  1.36020e-10,  3.22650e-14,  3.56480e-15,  1.36050e-10,  3.22760e-14,  3.58100e-15
79,  1.36960e-10,  3.31380e-14,  3.58430e-15,  1.36990e-10,  3.31490e-14,  3.60080e-15
80,  1.37920e-10,  3.40130e-14,  3.60190e-15,  1.37950e-10,  3.40240e-14,  3.61880e-15
81,  1.38890e-10,  3.48820e-14,  3.61780e-15,  1.38920e-10,  3.48930e-14,  3.63510e-15
82,  1.39890e-10,  3.57480e-14,  3.63190e-15,  1.39910e-10,  3.57590e-14,  3.64970e-15
83,  1.40890e-10,  3.66100e-14,  3.64430e-15,  1.40920e-10,  3.66220e-14,  3.66250e-15
84,  1.41920e-10,  3.74690e-14,  3.65500e-15,  1.41950e-10,  3.74810e-14,  3.67360e-15
85,  1.42940e-10,  3.83230e-14,  3.66390e-15,  1.42970e-10,  3.83350e-14,  3.68300e-15
86,  1.43980e-10,  3.91750e-14,  3.67120e-15,  1.44010e-10,  3.91870e-14,  3.69070e-15
87,  1.45060e-10,  4.00230e-14,  3.67670e-15,  1.45090e-10,  4.00360e-14,  3.69670e-15
88,  1.46120e-10,  4.08710e-14,  3.68060e-15,  1.46150e-10,  4.08830e-14,  3.70100e-15
89,  1.47210e-10,  4.17160e-14,  3.68280e-15,  1.47240e-10,  4.17280e-14,  3.70370e-15
90,  1.48310e-10,  4.25550e-14,  3.68330e-15,  1.48340e-10,  4.25670e-14,  3.70470e-15
91,  1.49410e-10,  4.33890e-14,  3.68230e-15,  1.49450e-10,  4.34010e-14,  3.70410e-15
92,  1.50540e-10,  4.42160e-14,  3.67960e-15,  1.50570e-10,  4.42290e-14,  3.70190e-15
93,  1.51680e-10,  4.50380e-14,  3.67530e-15,  1.51720e-10,  4.50500e-14,  3.69810e-15
94,  1.52820e-10,  4.58490e-14,  3.66950e-15,  1.52850e-10,  4.58610e-14,  3.69270e-15
95,  1.53980e-10,  4.66510e-14,  3.66210e-15,  1.54010e-10,  4.66630e-14,  3.68580e-15
96,  1.55120e-10,  4.74430e-14,  3.65320e-15,  1.55160e-10,  4.74550e-14,  3.67730e-15
97,  1.56310e-10,  4.82250e-14,  3.64280e-15,  1.56340e-10,  4.82370e-14,  3.66740e-15
98,  1.57510e-10,  4.89960e-14,  3.63090e-15,  1.57540e-10,  4.90080e-14,  3.65600e-15
99,  1.58700e-10,  4.97520e-14,  3.61750e-15,  1.58730e-10,  4.97640e-14,  3.64310e-15
100,  1.59920e-10,  5.04960e-14,  3.60270e-15,  1.59950e-10,  5.05080e-14,  3.62880e-15
101,  1.61140e-10,  5.12350e-14,  3.58660e-15,  1.61170e-10,  5.12470e-14,  3.61300e-15
102,  1.62420e-10,  5.19510e-14,  3.56900e-15,  1.62450e-10,  5.19630e-14,  3.59600e-15
103,  1.63670e-10,  5.26550e-14,  3.55010e-15,  1.63700e-10,  5.26670e-14,  3.57750e-15
104,  1.64940e-10,  5.33490e-14,  3.52990e-15,  1.64970e-10,  5.33610e-14,  3.55780e-15
105,  1.66210e-10,  5.40240e-14,  3.50840e-15,  1.66250e-10,  5.40350e-14,  3.53680e-15
106,  1.67500e-10,  5.46900e-14,  3.48570e-15,  1.67540e-10,  5.47010e-14,  3.51460e-15
107,  1.68770e-10,  5.53290e-14,  3.46180e-15,  1.68800e-10,  5.53400e-14,  3.49120e-15
108,  1.70070e-10,  5.59530e-14,  3.43680e-15,  1.70100e-10,  5.59640e-14,  3.46670e-15
109,  1.71380e-10,  5.65520e-14,  3.41060e-15,  1.71410e-10,  5.65630e-14,  3.44100e-15
110,  1.72690e-10,  5.71270e-14,  3.38330e-15,  1.72720e-10,  5.71380e-14,  3.41430e-15
111,  1.74000e-10,  5.76910e-14,  3.35500e-15,  1.74030e-10,  5.77020e-14,  3.38650e-15
112,  1.75320e-10,  5.82340e-14,  3.32570e-15,  1.75350e-10,  5.82440e-14,  3.35770e-15
113,  1.76660e-10,  5.87570e-14,  3.29540e-15,  1.76690e-10,  5.87670e-14,  3.32790e-15
114,  1.78000e-10,  5.92510e-14,  3.26410e-15,  1.78030e-10,  5.92620e-14,  3.29720e-15
115,  1.79350e-10,  5.97380e-14,  3.23200e-15,  1.79380e-10,  5.97490e-14,  3.26570e-15
116,  1.80700e-10,  6.01890e-14,  3.19900e-15,  1.80730e-10,  6.01990e-14,  3.23320e-15
117,  1.82070e-10,  6.06140e-14,  3.16510e-15,  1.82100e-10,  6.06250e-14,  3.20000e-15
118,  1.83460e-10,  6.10350e-14,  3.13050e-15,  1.83490e-10,  6.10460e-14,  3.16600e-15
119,  1.84840e-10,  6.14330e-14,  3.09520e-15,  1.84870e-10,  6.14440e-14,  3.13130e-15
120,  1.86230e-10,  6.17890e-14,  3.05920e-15,  1.86250e-10,  6.18000e-14,  3.09590e-15
121,  1.87610e-10,  6.21440e-14,  3.02250e-15,  1.87630e-10,  6.21550e-14,  3.05990e-15
122,  1.88990e-10,  6.24590e-14,  2.98530e-15,  1.89020e-10,  6.24700e-14,  3.02330e-15
123,  1.90380e-10,  6.27450e-14,  2.94750e-15,  1.90410e-10,  6.27560e-14,  2.98610e-15
124,  1.91770e-10,  6.30130e-14,  2.90920e-15,  1.91800e-10,  6.30250e-14,  2.94840e-15
125,  1.93160e-10,  6.32550e-14,  2.87040e-15,  1.93190e-10,  6.32660e-14,  2.91030e-15
126,  1.94560e-10,  6.34810e-14,  2.83120e-15,  1.94580e-10,  6.34930e-14,  2.87170e-15
127,  1.95950e-10,  6.36720e-14,  2.79160e-15,  1.95970e-10,  6.36840e-14,  2.83280e-15
128,  1.97330e-10,  6.38490e-14,  2.75170e-15,  1.97360e-10,  6.38610e-14,  2.79350e-15
129,  1.98730e-10,  6.39910e-14,  2.71140e-15,  1.98750e-10,  6.40040e-14,  2.75390e-15
130,  2.00120e-10,  6.41000e-14,  2.67090e-15,  2.00150e-10,  6.41130e-14,  2.71400e-15
131,  2.01520e-10,  6.41940e-14,  2.63010e-15,  2.01540e-10,  6.42080e-14,  2.67390e-15
132,  2.02920e-10,  6.42550e-14,  2.58920e-15,  2.02940e-10,  6.42690e-14,  2.63360e-15
133,  2.04320e-10,  6.42920e-14,  2.54810e-15,  2.04340e-10,  6.43060e-14,  2.59310e-15
134,  2.05720e-10,  6.43060e-14,  2.50680e-15,  2.05730e-10,  6.43200e-14,  2.55250e-15
135,  2.07120e-10,  6.42860e-14,  2.46540e-15,  2.07130e-10,  6.43010e-14,  2.51180e-15
136,  2.08500e-10,  6.42330e-14,  2.42400e-15,  2.08520e-10,  6.42490e-14,  2.47110e-15
137,  2.09890e-10,  6.41570e-14,  2.38250e-15,  2.09900e-10,  6.41730e-14,  2.43030e-15
138,  2.11270e-10,  6.40480e-14,  2.34110e-15,  2.11290e-10,  6.40650e-14,  2.38950e-15
139,  2.12630e-10,  6.39260e-14,  2.29960e-15,  2.12640e-10,  6.39440e-14,  2.34880e-15
140,  2.14010e-10,  6.37620e-14,  2.25830e-15,  2.14020e-10,  6.37800e-14,  2.30820e-15
141,  2.15360e-10,  6.35650e-14,  2.21710e-15,  2.15370e-10,  6.35840e-14,  2.26770e-15
142,  2.16720e-10,  6.33460e-14,  2.17600e-15,  2.16730e-10,  6.33650e-14,  2.22730e-15
143,  2.18080e-10,  6.31050e-14,  2.13510e-15,  2.18090e-10,  6.31250e-14,  2.18720e-15
144,  2.19420e-10,  6.28310e-14,  2.09440e-15,  2.19430e-10,  6.28530e-14,  2.14730e-15
145,  2.20750e-10,  6.25460e-14,  2.05390e-15,  2.20760e-10,  6.25680e-14,  2.10760e-15
146,  2.22100e-10,  6.22190e-14,  2.01380e-15,  2.22110e-10,  6.22430e-14,  2.06820e-15
147,  2.23410e-10,  6.18800e-14,  1.97390e-15,  2.23420e-10,  6.19050e-14,  2.02920e-15
148,  2.24720e-10,  6.15100e-14,  1.93450e-15,  2.24720e-10,  6.15360e-14,  1.99060e-15
149,  2.26030e-10,  6.11190e-14,  1.89540e-15,  2.26030e-10,  6.11460e-14,  1.95230e-15
150,  2.27320e-10,  6.07170e-14,  1.85670e-15,  2.27320e-10,  6.07450e-14,  1.91450e-15
151,  2.28590e-10,  6.02930e-14,  1.81850e-15,  2.28590e-10,  6.03240e-14,  1.87710e-15
152,  2.29850e-10,  5.98390e-14,  1.78080e-15,  2.29850e-10,  5.98710e-14,  1.84030e-15
153,  2.31100e-10,  5.93720e-14,  1.74360e-15,  2.31100e-10,  5.94050e-14,  1.80400e-15
154,  2.32340e-10,  5.88910e-14,  1.70690e-15,  2.32340e-10,  5.89260e-14,  1.76820e-15
155,  2.33570e-10,  5.83950e-14,  1.67070e-15,  2.33560e-10,  5.84320e-14,  1.73290e-15
156,  2.34770e-10,  5.78810e-14,  1.63510e-15,  2.34760e-10,  5.79200e-14,  1.69820e-15
157,  2.35970e-10,  5.73490e-14,  1.60000e-15,  2.35960e-10,  5.73900e-14,  1.66410e-15
158,  2.37160e-10,  5.68070e-14,  1.56550e-15,  2.37140e-10,  5.68490e-14,  1.63050e-15
159,  2.38320e-10,  5.62320e-14,  1.53160e-15,  2.38310e-10,  5.62770e-14,  1.59750e-15
160,  2.39480e-10,  5.56450e-14,  1.49820e-15,  2.39460e-10,  5.56920e-14,  1.56510e-15
161,  2.40630e-10,  5.50530e-14,  1.46550e-15,  2.40610e-10,  5.51020e-14,  1.53320e-15
162,  2.41760e-10,  5.44340e-14,  1.43330e-15,  2.41740e-10,  5.44860e-14,  1.50200e-15
163,  2.42900e-10,  5.37970e-14,  1.40180e-15,  2.42880e-10,  5.38510e-14,  1.47150e-15
164,  2.44000e-10,  5.31510e-14,  1.37090e-15,  2.43970e-10,  5.32080e-14,  1.44150e-15
165,  2.45100e-10,  5.24830e-14,  1.34070e-15,  2.45080e-10,  5.25430e-14,  1.41220e-15
166,  2.46190e-10,  5.18130e-14,  1.31110e-15,  2.46170e-10,  5.18750e-14,  1.38360e-15
167,  2.47280e-10,  5.11090e-14,  1.28220e-15,  2.47250e-10,  5.11740e-14,  1.35560e-15
168,  2.48330e-10,  5.04190e-14,  1.25390e-15,  2.48300e-10,  5.04870e-14,  1.32840e-15
169,  2.49370e-10,  4.97010e-14,  1.22630e-15,  2.49340e-10,  4.97720e-14,  1.30180e-15
170,  2.50400e-10,  4.89850e-14,  1.19950e-15,  2.50370e-10,  4.90590e-14,  1.27590e-15
171,  2.51400e-10,  4.82680e-14,  1.17330e-15,  2.51360e-10,  4.83450e-14,  1.25080e-15
172,  2.52380e-10,  4.75390e-14,  1.14790e-15,  2.52340e-10,  4.76190e-14,  1.22630e-15
173,  2.53320e-10,  4.67960e-14,  1.12320e-15,  2.53280e-10,  4.68800e-14,  1.20270e-15
174,  2.54260e-10,  4.60780e-14,  1.09920e-15,  2.54220e-10,  4.61660e-14,  1.17980e-15
175,  2.55180e-10,  4.53440e-14,  1.07600e-15,  2.55140e-10,  4.54350e-14,  1.15760e-15
176,  2.56060e-10,  4.46210e-14,  1.05360e-15,  2.56020e-10,  4.47160e-14,  1.13630e-15
177,  2.56930e-10,  4.38980e-14,  1.03190e-15,  2.56880e-10,  4.39970e-14,  1.11570e-15
178,  2.57770e-10,  4.32020e-14,  1.01100e-15,  2.57720e-10,  4.33050e-14,  1.09590e-15
179,  2.58580e-10,  4.24900e-14,  9.90900e-16,  2.58530e-10,  4.25970e-14,  1.07700e-15
180,  2.59390e-10,  4.17900e-14,  9.71520e-16,  2.59330e-10,  4.19010e-14,  1.05870e-15
181,  2.60160e-10,  4.10970e-14,  9.52870e-16,  2.60100e-10,  4.12130e-14,  1.04120e-15
182,  2.60910e-10,  4.04190e-14,  9.34960e-16,  2.60850e-10,  4.05390e-14,  1.02450e-15
183,  2.61630e-10,  3.97430e-14,  9.17760e-16,  2.61570e-10,  3.98680e-14,  1.00850e-15
184,  2.62340e-10,  3.90770e-14,  9.01280e-16,  2.62270e-10,  3.92060e-14,  9.93230e-16
185,  2.63020e-10,  3.84350e-14,  8.85490e-16,  2.62950e-10,  3.85690e-14,  9.78670e-16
186,  2.63630e-10,  3.77980e-14,  8.70400e-16,  2.63560e-10,  3.79370e-14,  9.64800e-16
187,  2.64270e-10,  3.71800e-14,  8.55990e-16,  2.64200e-10,  3.73240e-14,  9.51630e-16
188,  2.64870e-10,  3.65780e-14,  8.42240e-16,  2.64800e-10,  3.67270e-14,  9.39140e-16
189,  2.65440e-10,  3.59910e-14,  8.29160e-16,  2.65360e-10,  3.61460e-14,  9.27310e-16
190,  2.66020e-10,  3.54260e-14,  8.16730e-16,  2.65950e-10,  3.55850e-14,  9.16140e-16
191,  2.66530e-10,  3.48810e-14,  8.04940e-16,  2.66460e-10,  3.50460e-14,  9.05620e-16
192,  2.67040e-10,  3.43570e-14,  7.93780e-16,  2.66960e-10,  3.45270e-14,  8.95740e-16
193,  2.67510e-10,  3.38560e-14,  7.83240e-16,  2.67420e-10,  3.40320e-14,  8.86470e-16
194,  2.67970e-10,  3.33790e-14,  7.73320e-16,  2.67880e-10,  3.35610e-14,  8.77830e-16
195,  2.68400e-10,  3.29300e-14,  7.63990e-16,  2.68310e-10,  3.31170e-14,  8.69790e-16
196,  2.68800e-10,  3.25080e-14,  7.55260e-16,  2.68710e-10,  3.27010e-14,  8.62350e-16
197,  2.69180e-10,  3.21180e-14,  7.47110e-16,  2.69090e-10,  3.23170e-14,  8.55490e-16
198,  2.69540e-10,  3.17590e-14,  7.39540e-16,  2.69440e-10,  3.19640e-14,  8.49210e-16
199,  2.69880e-10,  3.14340e-14,  7.32520e-16,  2.69780e-10,  3.16440e-14,  8.43500e-16
200,  2.70200e-10,  3.11420e-14,  7.26060e-16,  2.70100e-10,  3.13590e-14,  8.38340e-16
201,  2.70480e-10,  3.08900e-14,  7.20150e-16,  2.70380e-10,  3.11130e-14,  8.33740e-16
202,  2.70750e-10,  3.06750e-14,  7.14760e-16,  2.70650e-10,  3.09050e-14,  8.29680e-16
203,  2.70990e-10,  3.05020e-14,  7.09890e-16,  2.70890e-10,  3.07380e-14,  8.26140e-16
204,  2.71190e-10,  3.03710e-14,  7.05520e-16,  2.71090e-10,  3.06120e-14,  8.23120e-16
205,  2.71380e-10,  3.02830e-14,  7.01640e-16,  2.71270e-10,  3.05310e-14,  8.20590e-16
206,  2.71520e-10,  3.02410e-14,  6.98220e-16,  2.71410e-10,  3.04960e-14,  8.18530e-16
207,  2.71650e-10,  3.02440e-14,  6.95250e-16,  2.71530e-10,  3.05060e-14,  8.16940e-16
208,  2.71730e-10,  3.02970e-14,  6.92710e-16,  2.71610e-10,  3.05650e-14,  8.15800e-16
209,  2.71780e-10,  3.03980e-14,  6.90580e-16,  2.71660e-10,  3.06720e-14,  8.15080e-16
210,  2.71800e-10,  3.05510e-14,  6.88860e-16,  2.71680e-10,  3.08320e-14,  8.14780e-16
211,  2.71800e-10,  3.07570e-14,  6.87510e-16,  2.71670e-10,  3.10450e-14,  8.14870e-16
212,  2.71750e-10,  3.10160e-14,  6.86530e-16,  2.71620e-10,  3.13110e-14,  8.15340e-16
213,  2.71680e-10,  3.13310e-14,  6.85900e-16,  2.71560e-10,  3.16340e-14,  8.16180e-16
214,  2.71580e-10,  3.16990e-14,  6.85600e-16,  2.71450e-10,  3.20080e-14,  8.17350e-16
215,  2.71460e-10,  3.21400e-14,  6.85610e-16,  2.71320e-10,  3.24560e-14,  8.18850e-16
216,  2.71290e-10,  3.26280e-14,  6.85920e-16,  2.71160e-10,  3.29510e-14,  8.20660e-16
217,  2.71110e-10,  3.31790e-14,  6.86510e-16,  2.70980e-10,  3.35090e-14,  8.22760e-16
218,  2.70900e-10,  3.37900e-14,  6.87360e-16,  2.70760e-10,  3.41280e-14,  8.25130e-16
219,  2.70660e-10,  3.44590e-14,  6.88450e-16,  2.70520e-10,  3.48030e-14,  8.27750e-16
220,  2.70400e-10,  3.52000e-14,  6.89780e-16,  2.70260e-10,  3.55520e-14,  8.30610e-16
221,  2.70120e-10,  3.60020e-14,  6.91310e-16,  2.69970e-10,  3.63610e-14,  8.33680e-16
222,  2.69810e-10,  3.68810e-14,  6.93050e-16,  2.69660e-10,  3.72460e-14,  8.36950e-16
223,  2.69450e-10,  3.78230e-14,  6.94960e-16,  2.69310e-10,  3.81950e-14,  8.40400e-16
224,  2.69100e-10,  3.88250e-14,  6.97030e-16,  2.68950e-10,  3.92040e-14,  8.44010e-16
225,  2.68710e-10,  3.99030e-14,  6.99250e-16,  2.68560e-10,  4.02900e-14,  8.47770e-16
226,  2.68300e-10,  4.10550e-14,  7.01590e-16,  2.68140e-10,  4.14490e-14,  8.51650e-16
227,  2.67850e-10,  4.22770e-14,  7.04050e-16,  2.67700e-10,  4.26780e-14,  8.55640e-16
228,  2.67390e-10,  4.35670e-14,  7.06600e-16,  2.67240e-10,  4.39740e-14,  8.59730e-16
229,  2.66910e-10,  4.49330e-14,  7.09250e-16,  2.66760e-10,  4.53460e-14,  8.63900e-16
230,  2.66400e-10,  4.63720e-14,  7.11970e-16,  2.66240e-10,  4.67920e-14,  8.68150e-16
231,  2.65850e-10,  4.78930e-14,  7.14750e-16,  2.65690e-10,  4.83200e-14,  8.72470e-16
232,  2.65290e-10,  4.94830e-14,  7.17600e-16,  2.65130e-10,  4.99170e-14,  8.76840e-16
233,  2.64700e-10,  5.11710e-14,  7.20480e-16,  2.64540e-10,  5.16110e-14,  8.81250e-16
234,  2.64070e-10,  5.29340e-14,  7.23400e-16,  2.63910e-10,  5.33800e-14,  8.85700e-16
235,  2.63430e-10,  5.47800e-14,  7.26340e-16,  2.63260e-10,  5.52330e-14,  8.90170e-16
236,  2.62740e-10,  5.67080e-14,  7.29290e-16,  2.62580e-10,  5.71660e-14,  8.94660e-16
237,  2.62040e-10,  5.87240e-14,  7.32240e-16,  2.61870e-10,  5.91890e-14,  8.99150e-16
238,  2.61300e-10,  6.08380e-14,  7.35180e-16,  2.61130e-10,  6.13080e-14,  9.03630e-16
239,  2.60550e-10,  6.30270e-14,  7.38100e-16,  2.60380e-10,  6.35030e-14,  9.08100e-16
240,  2.59750e-10,  6.52980e-14,  7.40980e-16,  2.59580e-10,  6.57800e-14,  9.12540e-16
241,  2.58950e-10,  6.76700e-14,  7.43810e-16,  2.58780e-10,  6.81580e-14,  9.16940e-16
242,  2.58120e-10,  7.01210e-14,  7.46590e-16,  2.57940e-10,  7.06140e-14,  9.21290e-16
243,  2.57250e-10,  7.26690e-14,  7.49300e-16,  2.57080e-10,  7.31670e-14,  9.25590e-16
244,  2.56370e-10,  7.53010e-14,  7.51940e-16,  2.56190e-10,  7.58040e-14,  9.29810e-16
245,  2.55450e-10,  7.80250e-14,  7.54480e-16,  2.55270e-10,  7.85330e-14,  9.33950e-16
246,  2.54510e-10,  8.08400e-14,  7.56930e-16,  2.54340e-10,  8.13530e-14,  9.38000e-16
247,  2.53550e-10,  8.37330e-14,  7.59260e-16,  2.53380e-10,  8.42510e-14,  9.41940e-16
248,  2.52570e-10,  8.67530e-14,  7.61470e-16,  2.52390e-10,  8.72750e-14,  9.45760e-16
249,  2.51570e-10,  8.98260e-14,  7.63540e-16,  2.51400e-10,  9.03520e-14,  9.49450e-16
250,  2.50550e-10,  9.30120e-14,  7.65470e-16,  2.50370e-10,  9.35420e-14,  9.53000e-16
251,  2.49510e-10,  9.62680e-14,  7.67240e-16,  2.49330e-10,  9.68010e-14,  9.56390e-16
