92,  5.65040e-10,  1.18140e-13,  3.82990e-15,  5.67030e-10,  1.21260e-13,  7.09370e-15
93,  5.72980e-10,  1.21380e-13,  3.82540e-15,  5.74990e-10,  1.24570e-13,  7.16260e-15
94,  5.80970e-10,  1.24630e-13,  3.81940e-15,  5.83010e-10,  1.27890e-13,  7.23060e-15
95,  5.89030e-10,  1.27900e-13,  3.81170e-15,  5.91100e-10,  1.31220e-13,  7.29800e-15
96,  5.97140e-10,  1.31180e-13,  3.80240e-15,  5.99230e-10,  1.34570e-13,  7.36460e-15
97,  6.05350e-10,  1.34460e-13,  3.79150e-15,  6.07470e-10,  1.37920e-13,  7.43050e-15
98,  6.13640e-10,  1.37740e-13,  3.77910e-15,  6.15780e-10,  1.41270e-13,  7.49580e-15
99,  6.21980e-10,  1.41020e-13,  3.76520e-15,  6.24140e-10,  1.44620e-13,  7.56050e-15
100,  6.30400e-10,  1.44300e-13,  3.74980e-15,  6.32590e-10,  1.47970e-13,  7.62450e-15
101,  6.38900e-10,  1.47580e-13,  3.73300e-15,  6.41100e-10,  1.51310e-13,  7.68800e-15
102,  6.47500e-10,  1.50830e-13,  3.71480e-15,  6.49730e-10,  1.54640e-13,  7.75100e-15
103,  6.56150e-10,  1.54070e-13,  3.69510e-15,  6.58390e-10,  1.57960e-13,  7.81360e-15
104,  6.64870e-10,  1.57310e-13,  3.67410e-15,  6.67130e-10,  1.61260e-13,  7.87560e-15
105,  6.73650e-10,  1.60510e-13,  3.65190e-15,  6.75940e-10,  1.64540e-13,  7.93730e-15
106,  6.82510e-10,  1.63710e-13,  3.62830e-15,  6.84810e-10,  1.67810e-13,  7.99870e-15
107,  6.91410e-10,  1.66870e-13,  3.60350e-15,  6.93720e-10,  1.71050e-13,  8.05970e-15
108,  7.00400e-10,  1.70000e-13,  3.57740e-15,  7.02730e-10,  1.74260e-13,  8.12040e-15
109,  7.09450e-10,  1.73100e-13,  3.55020e-15,  7.11800e-10,  1.77440e-13,  8.18090e-15
110,  7.18550e-10,  1.76160e-13,  3.52190e-15,  7.20920e-10,  1.80580e-13,  8.24120e-15
111,  7.27720e-10,  1.79200e-13,  3.49250e-15,  7.30100e-10,  1.83690e-13,  8.30130e-15
112,  7.36950e-10,  1.82190e-13,  3.46200e-15,  7.39340e-10,  1.86770e-13,  8.36130e-15
113,  7.46250e-10,  1.85150e-13,  3.43040e-15,  7.48650e-10,  1.89810e-13,  8.42130e-15
114,  7.55610e-10,  1.88050e-13,  3.39790e-15,  7.58010e-10,  1.92790e-13,  8.48120e-15
115,  7.65030e-10,  1.90920e-13,  3.36440e-15,  7.67450e-10,  1.95750e-13,  8.54110e-15
116,  7.74490e-10,  1.93730e-13,  3.33000e-15,  7.76920e-10,  1.98640e-13,  8.60110e-15
117,  7.84040e-10,  1.96480e-13,  3.29470e-15,  7.86480e-10,  2.01480e-13,  8.66120e-15
118,  7.93650e-10,  1.99200e-13,  3.25870e-15,  7.96090e-10,  2.04290e-13,  8.72140e-15
119,  8.03290e-10,  2.01860e-13,  3.22190e-15,  8.05740e-10,  2.07040e-13,  8.78190e-15
120,  8.13000e-10,  2.04440e-13,  3.18430e-15,  8.15450e-10,  2.09710e-13,  8.84270e-15
121,  8.22750e-10,  2.06980e-13,  3.14610e-15,  8.25200e-10,  2.12340e-13,  8.90370e-15
122,  8.32540e-10,  2.09430e-13,  3.10730e-15,  8.35000e-10,  2.14890e-13,  8.96510e-15
123,  8.42390e-10,  2.11820e-13,  3.06780e-15,  8.44840e-10,  2.17360e-13,  9.02700e-15
124,  8.52280e-10,  2.14130e-13,  3.02790e-15,  8.54730e-10,  2.19780e-13,  9.08920e-15
125,  8.62210e-10,  2.16370e-13,  2.98750e-15,  8.64660e-10,  2.22110e-13,  9.15200e-15
126,  8.72190e-10,  2.18550e-13,  2.94660e-15,  8.74640e-10,  2.24390e-13,  9.21540e-15
127,  8.82210e-10,  2.20630e-13,  2.90540e-15,  8.84660e-10,  2.26570e-13,  9.27940e-15
128,  8.92270e-10,  2.22640e-13,  2.86380e-15,  8.94710e-10,  2.28690e-13,  9.34400e-15
129,  9.02370e-10,  2.24570e-13,  2.82190e-15,  9.04800e-10,  2.30710e-13,  9.40930e-15
130,  9.12510e-10,  2.26390e-13,  2.77970e-15,  9.14930e-10,  2.32650e-13,  9.47530e-15
131,  9.22680e-10,  2.28150e-13,  2.73720e-15,  9.25100e-10,  2.34510e-13,  9.54210e-15
132,  9.32900e-10,  2.29810e-13,  2.69460e-15,  9.35300e-10,  2.36280e-13,  9.60970e-15
133,  9.43140e-10,  2.31390e-13,  2.65180e-15,  9.45530e-10,  2.37970e-13,  9.67820e-15
134,  9.53410e-10,  2.32880e-13,  2.60880e-15,  9.55780e-10,  2.39580e-13,  9.74750e-15
135,  9.63710e-10,  2.34280e-13,  2.56580e-15,  9.66070e-10,  2.41090e-13,  9.81780e-15
136,  9.74020e-10,  2.35580e-13,  2.52270e-15,  9.76370e-10,  2.42500e-13,  9.88900e-15
137,  9.84360e-10,  2.36790e-13,  2.47950e-15,  9.86690e-10,  2.43830e-13,  9.96130e-15
138,  9.94720e-10,  2.37900e-13,  2.43640e-15,  9.97030e-10,  2.45070e-13,  1.00350e-14
139,  1.00510e-09,  2.38930e-13,  2.39330e-15,  1.00740e-09,  2.46220e-13,  1.01090e-14
140,  1.01550e-09,  2.39850e-13,  2.35030e-15,  1.01770e-09,  2.47270e-13,  1.01840e-14
141,  1.02590e-09,  2.40670e-13,  2.30740e-15,  1.02810e-09,  2.48220e-13,  1.02610e-14
142,  1.03630e-09,  2.41390e-13,  2.26460e-15,  1.03850e-09,  2.49080e-13,  1.03390e-14
143,  1.04670e-09,  2.42030e-13,  2.22210e-15,  1.04890e-09,  2.49850e-13,  1.04180e-14
144,  1.05710e-09,  2.42550e-13,  2.17980e-15,  1.05930e-09,  2.50510e-13,  1.04990e-14
145,  1.06750e-09,  2.43000e-13,  2.13770e-15,  1.06960e-09,  2.51100e-13,  1.05810e-14
146,  1.07800e-09,  2.43320e-13,  2.09590e-15,  1.08010e-09,  2.51570e-13,  1.06640e-14
147,  1.08840e-09,  2.43560e-13,  2.05450e-15,  1.09040e-09,  2.51960e-13,  1.07480e-14
148,  1.09880e-09,  2.43700e-13,  2.01340e-15,  1.10080e-09,  2.52240e-13,  1.08340e-14
149,  1.10920e-09,  2.43730e-13,  1.97280e-15,  1.11120e-09,  2.52420e-13,  1.09220e-14
150,  1.11960e-09,  2.43680e-13,  1.93250e-15,  1.12160e-09,  2.52520e-13,  1.10110e-14
151,  1.13000e-09,  2.43520e-13,  1.89280e-15,  1.13190e-09,  2.52530e-13,  1.11020e-14
152,  1.14040e-09,  2.43250e-13,  1.85360e-15,  1.14230e-09,  2.52420e-13,  1.11940e-14
153,  1.15080e-09,  2.42900e-13,  1.81480e-15,  1.15260e-09,  2.52230e-13,  1.12880e-14
154,  1.16110e-09,  2.42450e-13,  1.77670e-15,  1.16290e-09,  2.51960e-13,  1.13830e-14
155,  1.17140e-09,  2.41920e-13,  1.73900e-15,  1.17320e-09,  2.51600e-13,  1.14800e-14
156,  1.18170e-09,  2.41300e-13,  1.70200e-15,  1.18340e-09,  2.51150e-13,  1.15790e-14
157,  1.19200e-09,  2.40590e-13,  1.66550e-15,  1.19360e-09,  2.50630e-13,  1.16790e-14
158,  1.20220e-09,  2.39820e-13,  1.62960e-15,  1.20380e-09,  2.50030e-13,  1.17820e-14
159,  1.21250e-09,  2.38940e-13,  1.59420e-15,  1.21400e-09,  2.49340e-13,  1.18850e-14
160,  1.22260e-09,  2.38000e-13,  1.55950e-15,  1.22410e-09,  2.48590e-13,  1.19910e-14
161,  1.23280e-09,  2.36990e-13,  1.52540e-15,  1.23420e-09,  2.47780e-13,  1.20980e-14
162,  1.24290e-09,  2.35910e-13,  1.49200e-15,  1.24420e-09,  2.46890e-13,  1.22070e-14
163,  1.25300e-09,  2.34760e-13,  1.45920e-15,  1.25430e-09,  2.45940e-13,  1.23180e-14
164,  1.26300e-09,  2.33550e-13,  1.42700e-15,  1.26420e-09,  2.44940e-13,  1.24300e-14
165,  1.27300e-09,  2.32270e-13,  1.39550e-15,  1.27420e-09,  2.43870e-13,  1.25440e-14
166,  1.28290e-09,  2.30950e-13,  1.36470e-15,  1.28400e-09,  2.42770e-13,  1.26600e-14
167,  1.29280e-09,  2.29560e-13,  1.33460e-15,  1.29390e-09,  2.41590e-13,  1.27780e-14
168,  1.30270e-09,  2.28140e-13,  1.30520e-15,  1.30360e-09,  2.40400e-13,  1.28970e-14
169,  1.31240e-09,  2.26660e-13,  1.27650e-15,  1.31330e-09,  2.39140e-13,  1.30180e-14
170,  1.32220e-09,  2.25150e-13,  1.24850e-15,  1.32300e-09,  2.37870e-13,  1.31410e-14
171,  1.33180e-09,  2.23610e-13,  1.22130e-15,  1.33260e-09,  2.36570e-13,  1.32660e-14
172,  1.34140e-09,  2.22040e-13,  1.19480e-15,  1.34210e-09,  2.35230e-13,  1.33930e-14
173,  1.35090e-09,  2.20420e-13,  1.16910e-15,  1.35150e-09,  2.33860e-13,  1.35210e-14
174,  1.36030e-09,  2.18820e-13,  1.14410e-15,  1.36080e-09,  2.32500e-13,  1.36520e-14
175,  1.36970e-09,  2.17170e-13,  1.12000e-15,  1.37010e-09,  2.31120e-13,  1.37840e-14
176,  1.37890e-09,  2.15530e-13,  1.09660e-15,  1.37930e-09,  2.29730e-13,  1.39180e-14
177,  1.38810e-09,  2.13870e-13,  1.07410e-15,  1.38840e-09,  2.28330e-13,  1.40540e-14
178,  1.39720e-09,  2.12230e-13,  1.05230e-15,  1.39740e-09,  2.26970e-13,  1.41920e-14
179,  1.40620e-09,  2.10580e-13,  1.03130e-15,  1.40640e-09,  2.25590e-13,  1.43320e-14
180,  1.41520e-09,  2.08950e-13,  1.01120e-15,  1.41520e-09,  2.24240e-13,  1.44740e-14
181,  1.42400e-09,  2.07350e-13,  9.91760e-16,  1.42400e-09,  2.22910e-13,  1.46170e-14
182,  1.43280e-09,  2.05780e-13,  9.73110e-16,  1.43260e-09,  2.21630e-13,  1.47620e-14
183,  1.44140e-09,  2.04240e-13,  9.55220e-16,  1.44110e-09,  2.20390e-13,  1.49090e-14
184,  1.44990e-09,  2.02750e-13,  9.38060e-16,  1.44960e-09,  2.19190e-13,  1.50580e-14
185,  1.45840e-09,  2.01330e-13,  9.21630e-16,  1.45800e-09,  2.18070e-13,  1.52090e-14
186,  1.46670e-09,  1.99960e-13,  9.05920e-16,  1.46620e-09,  2.17010e-13,  1.53620e-14
187,  1.47490e-09,  1.98670e-13,  8.90920e-16,  1.47430e-09,  2.16030e-13,  1.55160e-14
188,  1.48300e-09,  1.97460e-13,  8.76610e-16,  1.48230e-09,  2.15130e-13,  1.56720e-14
189,  1.49100e-09,  1.96340e-13,  8.63000e-16,  1.49020e-09,  2.14330e-13,  1.58290e-14
190,  1.49900e-09,  1.95310e-13,  8.50060e-16,  1.49800e-09,  2.13630e-13,  1.59890e-14
191,  1.50670e-09,  1.94400e-13,  8.37790e-16,  1.50570e-09,  2.13040e-13,  1.61500e-14
192,  1.51440e-09,  1.93590e-13,  8.26180e-16,  1.51330e-09,  2.12570e-13,  1.63120e-14
193,  1.52190e-09,  1.92910e-13,  8.15210e-16,  1.52070e-09,  2.12220e-13,  1.64760e-14
194,  1.52930e-09,  1.92360e-13,  8.04880e-16,  1.52800e-09,  2.12010e-13,  1.66420e-14
195,  1.53660e-09,  1.91950e-13,  7.95180e-16,  1.53520e-09,  2.11950e-13,  1.68100e-14
196,  1.54380e-09,  1.91690e-13,  7.86100e-16,  1.54230e-09,  2.12040e-13,  1.69790e-14
197,  1.55080e-09,  1.91590e-13,  7.77620e-16,  1.54920e-09,  2.12290e-13,  1.71490e-14
198,  1.55780e-09,  1.91650e-13,  7.69730e-16,  1.55600e-09,  2.12710e-13,  1.73220e-14
199,  1.56450e-09,  1.91890e-13,  7.62440e-16,  1.56270e-09,  2.13310e-13,  1.74950e-14
200,  1.57120e-09,  1.92320e-13,  7.55720e-16,  1.56930e-09,  2.14100e-13,  1.76700e-14
201,  1.57770e-09,  1.92930e-13,  7.49560e-16,  1.57570e-09,  2.15090e-13,  1.78470e-14
202,  1.58410e-09,  1.93750e-13,  7.43960e-16,  1.58190e-09,  2.16280e-13,  1.80250e-14
203,  1.59030e-09,  1.94780e-13,  7.38890e-16,  1.58810e-09,  2.17680e-13,  1.82040e-14
204,  1.59640e-09,  1.96030e-13,  7.34340e-16,  1.59400e-09,  2.19320e-13,  1.83850e-14
205,  1.60230e-09,  1.97520e-13,  7.30300e-16,  1.59990e-09,  2.21190e-13,  1.85680e-14
206,  1.60810e-09,  1.99260e-13,  7.26740e-16,  1.60550e-09,  2.23310e-13,  1.87510e-14
207,  1.61370e-09,  2.01250e-13,  7.23650e-16,  1.61110e-09,  2.25690e-13,  1.89360e-14
208,  1.61920e-09,  2.03510e-13,  7.21010e-16,  1.61640e-09,  2.28340e-13,  1.91230e-14
209,  1.62450e-09,  2.06040e-13,  7.18800e-16,  1.62160e-09,  2.31280e-13,  1.93100e-14
210,  1.62970e-09,  2.08870e-13,  7.17000e-16,  1.62670e-09,  2.34500e-13,  1.94990e-14
211,  1.63470e-09,  2.12000e-13,  7.15600e-16,  1.63160e-09,  2.38030e-13,  1.96890e-14
212,  1.63950e-09,  2.15440e-13,  7.14580e-16,  1.63630e-09,  2.41870e-13,  1.98800e-14
213,  1.64420e-09,  2.19200e-13,  7.13920e-16,  1.64090e-09,  2.46040e-13,  2.00730e-14
214,  1.64880e-09,  2.23290e-13,  7.13610e-16,  1.64530e-09,  2.50540e-13,  2.02660e-14
215,  1.65310e-09,  2.27740e-13,  7.13620e-16,  1.64950e-09,  2.55400e-13,  2.04610e-14
216,  1.65730e-09,  2.32530e-13,  7.13940e-16,  1.65360e-09,  2.60600e-13,  2.06570e-14
217,  1.66130e-09,  2.37690e-13,  7.14550e-16,  1.65760e-09,  2.66170e-13,  2.08540e-14
218,  1.66520e-09,  2.43220e-13,  7.15430e-16,  1.66130e-09,  2.72120e-13,  2.10510e-14
219,  1.66890e-09,  2.49140e-13,  7.16570e-16,  1.66490e-09,  2.78450e-13,  2.12500e-14
220,  1.67250e-09,  2.55460e-13,  7.17950e-16,  1.66840e-09,  2.85190e-13,  2.14500e-14
221,  1.67580e-09,  2.62180e-13,  7.19550e-16,  1.67160e-09,  2.92330e-13,  2.16510e-14
222,  1.67910e-09,  2.69330e-13,  7.21350e-16,  1.67470e-09,  2.99900e-13,  2.18520e-14
223,  1.68210e-09,  2.76910e-13,  7.23340e-16,  1.67760e-09,  3.07890e-13,  2.20550e-14
224,  1.68490e-09,  2.84920e-13,  7.25500e-16,  1.68040e-09,  3.16310e-13,  2.22580e-14
225,  1.68760e-09,  2.93390e-13,  7.27810e-16,  1.68300e-09,  3.25190e-13,  2.24620e-14
226,  1.69020e-09,  3.02320e-13,  7.30250e-16,  1.68540e-09,  3.34540e-13,  2.26670e-14
227,  1.69250e-09,  3.11720e-13,  7.32800e-16,  1.68770e-09,  3.44350e-13,  2.28720e-14
228,  1.69470e-09,  3.21590e-13,  7.35460e-16,  1.68970e-09,  3.54630e-13,  2.30780e-14
229,  1.69670e-09,  3.31960e-13,  7.38210e-16,  1.69160e-09,  3.65410e-13,  2.32850e-14
230,  1.69850e-09,  3.42820e-13,  7.41040e-16,  1.69340e-09,  3.76680e-13,  2.34930e-14
231,  1.70020e-09,  3.54200e-13,  7.43950e-16,  1.69490e-09,  3.88460e-13,  2.37010e-14
232,  1.70160e-09,  3.66090e-13,  7.46900e-16,  1.69630e-09,  4.00750e-13,  2.39090e-14
233,  1.70290e-09,  3.78520e-13,  7.49910e-16,  1.69750e-09,  4.13590e-13,  2.41180e-14
234,  1.70400e-09,  3.91490e-13,  7.52950e-16,  1.69850e-09,  4.26950e-13,  2.43280e-14
235,  1.70500e-09,  4.05010e-13,  7.56010e-16,  1.69940e-09,  4.40860e-13,  2.45380e-14
236,  1.70570e-09,  4.19070e-13,  7.59080e-16,  1.70000e-09,  4.55310e-13,  2.47490e-14
237,  1.70630e-09,  4.33710e-13,  7.62150e-16,  1.70050e-09,  4.70340e-13,  2.49600e-14
238,  1.70670e-09,  4.48940e-13,  7.65210e-16,  1.70080e-09,  4.85940e-13,  2.51720e-14
239,  1.70690e-09,  4.64740e-13,  7.68240e-16,  1.70100e-09,  5.02110e-13,  2.53840e-14
240,  1.70700e-09,  4.81120e-13,  7.71240e-16,  1.70090e-09,  5.18870e-13,  2.55960e-14
241,  1.70680e-09,  4.98130e-13,  7.74190e-16,  1.70070e-09,  5.36240e-13,  2.58090e-14
242,  1.70650e-09,  5.15730e-13,  7.77090e-16,  1.70030e-09,  5.54200e-13,  2.60220e-14
243,  1.70610e-09,  5.33960e-13,  7.79910e-16,  1.69980e-09,  5.72780e-13,  2.62350e-14
244,  1.70540e-09,  5.52810e-13,  7.82650e-16,  1.69900e-09,  5.91970e-13,  2.64480e-14
245,  1.70450e-09,  5.72300e-13,  7.85300e-16,  1.69810e-09,  6.11800e-13,  2.66620e-14
246,  1.70350e-09,  5.92440e-13,  7.87840e-16,  1.69700e-09,  6.32270e-13,  2.68760e-14
247,  1.70230e-09,  6.13220e-13,  7.90270e-16,  1.69580e-09,  6.53370e-13,  2.70910e-14
248,  1.70100e-09,  6.34690e-13,  7.92570e-16,  1.69430e-09,  6.75160e-13,  2.73050e-14
249,  1.69940e-09,  6.56800e-13,  7.94730e-16,  1.69270e-09,  6.97570e-13,  2.75200e-14
250,  1.69770e-09,  6.79610e-13,  7.96740e-16,  1.69090e-09,  7.20670e-13,  2.77340e-14
251,  1.69580e-09,  7.03080e-13,  7.98580e-16,  1.68900e-09,  7.44430e-13,  2.79490e-14
