41,  1.11580e-10,  6.33530e-15,  4.41120e-16,  1.11590e-10,  6.34080e-15,  4.46730e-16
42,  1.12320e-10,  6.79190e-15,  4.56820e-16,  1.12330e-10,  6.79760e-15,  4.62700e-16
43,  1.13080e-10,  7.26770e-15,  4.72480e-16,  1.13100e-10,  7.27360e-15,  4.78640e-16
44,  1.13860e-10,  7.76150e-15,  4.88090e-16,  1.13870e-10,  7.76770e-15,  4.94540e-16
45,  1.14680e-10,  8.27400e-15,  5.03610e-16,  1.14700e-10,  8.28050e-15,  5.10360e-16
46,  1.15550e-10,  8.80570e-15,  5.19020e-16,  1.15570e-10,  8.81240e-15,  5.26080e-16
47,  1.16430e-10,  9.35470e-15,  5.34290e-16,  1.16450e-10,  9.36170e-15,  5.41650e-16
48,  1.17310e-10,  9.92610e-15,  5.49410e-16,  1.17330e-10,  9.93340e-15,  5.57090e-16
49,  1.18210e-10,  1.05230e-14,  5.64380e-16,  1.18230e-10,  1.05310e-14,  5.72380e-16
50,  1.19140e-10,  1.11450e-14,  5.79190e-16,  1.19160e-10,  1.11530e-14,  5.87520e-16
51,  1.20100e-10,  1.17750e-14,  5.93810e-16,  1.20120e-10,  1.17840e-14,  6.02480e-16
52,  1.21100e-10,  1.24140e-14,  6.08210e-16,  1.21120e-10,  1.24220e-14,  6.17230e-16
53,  1.22110e-10,  1.30740e-14,  6.22360e-16,  1.22130e-10,  1.30820e-14,  6.31720e-16
54,  1.23110e-10,  1.37580e-14,  6.36240e-16,  1.23130e-10,  1.37670e-14,  6.45960e-16
55,  1.24130e-10,  1.44710e-14,  6.49880e-16,  1.24150e-10,  1.44800e-14,  6.59960e-16
56,  1.25190e-10,  1.52000e-14,  6.63270e-16,  1.25210e-10,  1.52100e-14,  6.73720e-16
57,  1.26260e-10,  1.59360e-14,  6.76380e-16,  1.26290e-10,  1.59460e-14,  6.87200e-16
58,  1.27360e-10,  1.66860e-14,  6.89190e-16,  1.27380e-10,  1.66960e-14,  7.00390e-16
59,  1.28460e-10,  1.74570e-14,  7.01670e-16,  1.28480e-10,  1.74670e-14,  7.13250e-16
60,  1.29560e-10,  1.82460e-14,  7.13820e-16,  1.29580e-10,  1.82560e-14,  7.25800e-16
61,  1.30720e-10,  1.90540e-14,  7.25660e-16,  1.30750e-10,  1.90650e-14,  7.38030e-16
62,  1.31880e-10,  1.98770e-14,  7.37190e-16,  1.31900e-10,  1.98880e-14,  7.49950e-16
63,  1.33050e-10,  2.07110e-14,  7.48380e-16,  1.33080e-10,  2.07220e-14,  7.61540e-16
64,  1.34270e-10,  2.15620e-14,  7.59200e-16,  1.34290e-10,  2.15730e-14,  7.72770e-16
65,  1.35470e-10,  2.24300e-14,  7.69630e-16,  1.35500e-10,  2.24420e-14,  7.83620e-16
66,  1.36700e-10,  2.33110e-14,  7.79690e-16,  1.36730e-10,  2.33230e-14,  7.94090e-16
67,  1.37920e-10,  2.42030e-14,  7.89380e-16,  1.37950e-10,  2.42150e-14,  8.04210e-16
68,  1.39180e-10,  2.51100e-14,  7.98720e-16,  1.39200e-10,  2.51220e-14,  8.13980e-16
69,  1.40440e-10,  2.60240e-14,  8.07700e-16,  1.40470e-10,  2.60370e-14,  8.23380e-16
70,  1.41740e-10,  2.69500e-14,  8.16280e-16,  1.41770e-10,  2.69630e-14,  8.32400e-16
71,  1.43060e-10,  2.78860e-14,  8.24450e-16,  1.43090e-10,  2.78990e-14,  8.41010e-16
72,  1.44390e-10,  2.88290e-14,  8.32200e-16,  1.44420e-10,  2.88420e-14,  8.49200e-16
73,  1.45740e-10,  2.97780e-14,  8.39520e-16,  1.45770e-10,  2.97910e-14,  8.56980e-16
74,  1.47100e-10,  3.07330e-14,  8.46430e-16,  1.47130e-10,  3.07470e-14,  8.64340e-16
75,  1.48470e-10,  3.17010e-14,  8.52910e-16,  1.48500e-10,  3.17140e-14,  8.71290e-16
76,  1.49850e-10,  3.26810e-14,  8.58980e-16,  1.49890e-10,  3.26950e-14,  8.77820e-16
77,  1.51250e-10,  3.36740e-14,  8.64620e-16,  1.51280e-10,  3.36870e-14,  8.83940e-16
78,  1.52670e-10,  3.46790e-14,  8.69850e-16,  1.52700e-10,  3.46930e-14,  8.89650e-16
79,  1.54100e-10,  3.56900e-14,  8.74650e-16,  1.54130e-10,  3.57040e-14,  8.94930e-16
80,  1.55550e-10,  3.67050e-14,  8.79030e-16,  1.55580e-10,  3.67190e-14,  8.99800e-16
81,  1.57010e-10,  3.77160e-14,  8.82990e-16,  1.57040e-10,  3.77310e-14,  9.04260e-16
82,  1.58490e-10,  3.87280e-14,  8.86530e-16,  1.58530e-10,  3.87420e-14,  9.08300e-16
83,  1.59990e-10,  3.97370e-14,  8.89650e-16,  1.60020e-10,  3.97520e-14,  9.11930e-16
84,  1.61510e-10,  4.07460e-14,  8.92340e-16,  1.61540e-10,  4.07600e-14,  9.15140e-16
85,  1.63020e-10,  4.17510e-14,  8.94620e-16,  1.63060e-10,  4.17660e-14,  9.17940e-16
86,  1.64560e-10,  4.27560e-14,  8.96480e-16,  1.64590e-10,  4.27710e-14,  9.20320e-16
87,  1.66130e-10,  4.37590e-14,  8.97930e-16,  1.66160e-10,  4.37740e-14,  9.22290e-16
88,  1.67680e-10,  4.47610e-14,  8.98960e-16,  1.67720e-10,  4.47760e-14,  9.23860e-16
89,  1.69260e-10,  4.57620e-14,  8.99570e-16,  1.69300e-10,  4.57770e-14,  9.25010e-16
90,  1.70850e-10,  4.67580e-14,  8.99760e-16,  1.70890e-10,  4.67730e-14,  9.25750e-16
91,  1.72450e-10,  4.77480e-14,  8.99550e-16,  1.72490e-10,  4.77630e-14,  9.26080e-16
92,  1.74060e-10,  4.87320e-14,  8.98920e-16,  1.74100e-10,  4.87470e-14,  9.26010e-16
93,  1.75700e-10,  4.97100e-14,  8.97900e-16,  1.75730e-10,  4.97250e-14,  9.25540e-16
94,  1.77320e-10,  5.06780e-14,  8.96490e-16,  1.77360e-10,  5.06930e-14,  9.24690e-16
95,  1.78970e-10,  5.16360e-14,  8.94680e-16,  1.79010e-10,  5.16510e-14,  9.23450e-16
96,  1.80600e-10,  5.25850e-14,  8.92500e-16,  1.80640e-10,  5.25990e-14,  9.21840e-16
97,  1.82270e-10,  5.35210e-14,  8.89950e-16,  1.82310e-10,  5.35360e-14,  9.19870e-16
98,  1.83950e-10,  5.44470e-14,  8.87040e-16,  1.83990e-10,  5.44620e-14,  9.17530e-16
99,  1.85630e-10,  5.53580e-14,  8.83760e-16,  1.85670e-10,  5.53720e-14,  9.14840e-16
100,  1.87330e-10,  5.62540e-14,  8.80140e-16,  1.87370e-10,  5.62680e-14,  9.11810e-16
101,  1.89030e-10,  5.71450e-14,  8.76180e-16,  1.89070e-10,  5.71590e-14,  9.08440e-16
102,  1.90790e-10,  5.80120e-14,  8.71880e-16,  1.90830e-10,  5.80260e-14,  9.04740e-16
103,  1.92520e-10,  5.88660e-14,  8.67250e-16,  1.92560e-10,  5.88800e-14,  9.00720e-16
104,  1.94270e-10,  5.97080e-14,  8.62310e-16,  1.94310e-10,  5.97220e-14,  8.96390e-16
105,  1.96020e-10,  6.05290e-14,  8.57060e-16,  1.96060e-10,  6.05430e-14,  8.91750e-16
106,  1.97790e-10,  6.13400e-14,  8.51510e-16,  1.97830e-10,  6.13530e-14,  8.86830e-16
107,  1.99530e-10,  6.21220e-14,  8.45670e-16,  1.99570e-10,  6.21350e-14,  8.81620e-16
108,  2.01300e-10,  6.28860e-14,  8.39550e-16,  2.01340e-10,  6.28990e-14,  8.76130e-16
109,  2.03080e-10,  6.36230e-14,  8.33150e-16,  2.03120e-10,  6.36370e-14,  8.70380e-16
110,  2.04860e-10,  6.43350e-14,  8.26480e-16,  2.04900e-10,  6.43480e-14,  8.64360e-16
111,  2.06640e-10,  6.50310e-14,  8.19560e-16,  2.06680e-10,  6.50450e-14,  8.58100e-16
112,  2.08420e-10,  6.57050e-14,  8.12400e-16,  2.08460e-10,  6.57180e-14,  8.51600e-16
113,  2.10230e-10,  6.63550e-14,  8.04990e-16,  2.10260e-10,  6.63680e-14,  8.44860e-16
114,  2.12020e-10,  6.69740e-14,  7.97350e-16,  2.12060e-10,  6.69870e-14,  8.37910e-16
115,  2.13840e-10,  6.75820e-14,  7.89490e-16,  2.13870e-10,  6.75950e-14,  8.30740e-16
116,  2.15640e-10,  6.81510e-14,  7.81420e-16,  2.15670e-10,  6.81640e-14,  8.23360e-16
117,  2.17460e-10,  6.86900e-14,  7.73150e-16,  2.17500e-10,  6.87040e-14,  8.15800e-16
118,  2.19300e-10,  6.92230e-14,  7.64690e-16,  2.19340e-10,  6.92360e-14,  8.08050e-16
119,  2.21120e-10,  6.97280e-14,  7.56050e-16,  2.21160e-10,  6.97420e-14,  8.00140e-16
120,  2.22960e-10,  7.01880e-14,  7.47250e-16,  2.22990e-10,  7.02020e-14,  7.92060e-16
121,  2.24780e-10,  7.06430e-14,  7.38290e-16,  2.24810e-10,  7.06570e-14,  7.83840e-16
122,  2.26600e-10,  7.10550e-14,  7.29190e-16,  2.26640e-10,  7.10680e-14,  7.75480e-16
123,  2.28430e-10,  7.14330e-14,  7.19950e-16,  2.28460e-10,  7.14470e-14,  7.66990e-16
124,  2.30250e-10,  7.17900e-14,  7.10590e-16,  2.30290e-10,  7.18040e-14,  7.58390e-16
125,  2.32070e-10,  7.21160e-14,  7.01110e-16,  2.32100e-10,  7.21300e-14,  7.49680e-16
126,  2.33890e-10,  7.24220e-14,  6.91530e-16,  2.33920e-10,  7.24370e-14,  7.40870e-16
127,  2.35710e-10,  7.26900e-14,  6.81860e-16,  2.35740e-10,  7.27040e-14,  7.31980e-16
128,  2.37510e-10,  7.29380e-14,  6.72100e-16,  2.37540e-10,  7.29530e-14,  7.23010e-16
129,  2.39330e-10,  7.31480e-14,  6.62270e-16,  2.39360e-10,  7.31640e-14,  7.13980e-16
130,  2.41140e-10,  7.33200e-14,  6.52370e-16,  2.41160e-10,  7.33360e-14,  7.04880e-16
131,  2.42940e-10,  7.34730e-14,  6.42420e-16,  2.42970e-10,  7.34890e-14,  6.95740e-16
132,  2.44750e-10,  7.35880e-14,  6.32410e-16,  2.44780e-10,  7.36050e-14,  6.86560e-16
133,  2.46550e-10,  7.36750e-14,  6.22370e-16,  2.46570e-10,  7.36920e-14,  6.77340e-16
134,  2.48350e-10,  7.37340e-14,  6.12290e-16,  2.48370e-10,  7.37520e-14,  6.68100e-16
135,  2.50150e-10,  7.37550e-14,  6.02190e-16,  2.50170e-10,  7.37740e-14,  6.58840e-16
136,  2.51920e-10,  7.37390e-14,  5.92070e-16,  2.51940e-10,  7.37580e-14,  6.49580e-16
137,  2.53700e-10,  7.36950e-14,  5.81940e-16,  2.53720e-10,  7.37140e-14,  6.40320e-16
138,  2.55470e-10,  7.36130e-14,  5.71820e-16,  2.55480e-10,  7.36330e-14,  6.31070e-16
139,  2.57210e-10,  7.35140e-14,  5.61710e-16,  2.57220e-10,  7.35350e-14,  6.21840e-16
140,  2.58960e-10,  7.33680e-14,  5.51610e-16,  2.58980e-10,  7.33900e-14,  6.12650e-16
141,  2.60690e-10,  7.31850e-14,  5.41540e-16,  2.60700e-10,  7.32080e-14,  6.03490e-16
142,  2.62420e-10,  7.29750e-14,  5.31510e-16,  2.62430e-10,  7.29990e-14,  5.94370e-16
143,  2.64140e-10,  7.27380e-14,  5.21520e-16,  2.64150e-10,  7.27630e-14,  5.85310e-16
144,  2.65840e-10,  7.24640e-14,  5.11580e-16,  2.65850e-10,  7.24900e-14,  5.76320e-16
145,  2.67530e-10,  7.21740e-14,  5.01710e-16,  2.67540e-10,  7.22010e-14,  5.67400e-16
146,  2.69240e-10,  7.18370e-14,  4.91900e-16,  2.69240e-10,  7.18660e-14,  5.58560e-16
147,  2.70900e-10,  7.14840e-14,  4.82180e-16,  2.70900e-10,  7.15140e-14,  5.49810e-16
148,  2.72550e-10,  7.10940e-14,  4.72530e-16,  2.72550e-10,  7.11260e-14,  5.41160e-16
149,  2.74200e-10,  7.06790e-14,  4.62990e-16,  2.74200e-10,  7.07120e-14,  5.32620e-16
150,  2.75820e-10,  7.02480e-14,  4.53550e-16,  2.75820e-10,  7.02830e-14,  5.24190e-16
151,  2.77430e-10,  6.97900e-14,  4.44210e-16,  2.77430e-10,  6.98270e-14,  5.15890e-16
152,  2.79010e-10,  6.92970e-14,  4.35000e-16,  2.79010e-10,  6.93360e-14,  5.07720e-16
153,  2.80590e-10,  6.87870e-14,  4.25920e-16,  2.80580e-10,  6.88270e-14,  4.99680e-16
154,  2.82140e-10,  6.82580e-14,  4.16950e-16,  2.82140e-10,  6.83010e-14,  4.91780e-16
155,  2.83680e-10,  6.77090e-14,  4.08120e-16,  2.83680e-10,  6.77540e-14,  4.84020e-16
156,  2.85190e-10,  6.71390e-14,  3.99420e-16,  2.85180e-10,  6.71860e-14,  4.76410e-16
157,  2.86700e-10,  6.65460e-14,  3.90850e-16,  2.86680e-10,  6.65960e-14,  4.68940e-16
158,  2.88180e-10,  6.59400e-14,  3.82430e-16,  2.88170e-10,  6.59920e-14,  4.61620e-16
159,  2.89640e-10,  6.52970e-14,  3.74140e-16,  2.89620e-10,  6.53520e-14,  4.54450e-16
160,  2.91090e-10,  6.46380e-14,  3.65990e-16,  2.91070e-10,  6.46960e-14,  4.47430e-16
161,  2.92520e-10,  6.39710e-14,  3.57990e-16,  2.92500e-10,  6.40320e-14,  4.40570e-16
162,  2.93930e-10,  6.32750e-14,  3.50140e-16,  2.93910e-10,  6.33380e-14,  4.33870e-16
163,  2.95340e-10,  6.25570e-14,  3.42440e-16,  2.95320e-10,  6.26230e-14,  4.27340e-16
164,  2.96710e-10,  6.18270e-14,  3.34890e-16,  2.96680e-10,  6.18960e-14,  4.20970e-16
165,  2.98080e-10,  6.10730e-14,  3.27500e-16,  2.98050e-10,  6.11460e-14,  4.14770e-16
166,  2.99430e-10,  6.03140e-14,  3.20270e-16,  2.99400e-10,  6.03900e-14,  4.08740e-16
167,  3.00770e-10,  5.95190e-14,  3.13200e-16,  3.00740e-10,  5.95980e-14,  4.02880e-16
168,  3.02070e-10,  5.87360e-14,  3.06300e-16,  3.02040e-10,  5.88190e-14,  3.97210e-16
169,  3.03360e-10,  5.79230e-14,  2.99560e-16,  3.03320e-10,  5.80100e-14,  3.91710e-16
170,  3.04630e-10,  5.71100e-14,  2.93000e-16,  3.04580e-10,  5.72000e-14,  3.86400e-16
171,  3.05860e-10,  5.62950e-14,  2.86610e-16,  3.05810e-10,  5.63890e-14,  3.81270e-16
172,  3.07060e-10,  5.54660e-14,  2.80390e-16,  3.07010e-10,  5.55650e-14,  3.76330e-16
173,  3.08230e-10,  5.46230e-14,  2.74360e-16,  3.08180e-10,  5.47250e-14,  3.71590e-16
174,  3.09390e-10,  5.38030e-14,  2.68510e-16,  3.09330e-10,  5.39100e-14,  3.67040e-16
175,  3.10520e-10,  5.29660e-14,  2.62840e-16,  3.10460e-10,  5.30770e-14,  3.62690e-16
176,  3.11610e-10,  5.21390e-14,  2.57360e-16,  3.11550e-10,  5.22560e-14,  3.58540e-16
177,  3.12670e-10,  5.13130e-14,  2.52060e-16,  3.12610e-10,  5.14340e-14,  3.54600e-16
178,  3.13710e-10,  5.05130e-14,  2.46960e-16,  3.13640e-10,  5.06390e-14,  3.50860e-16
179,  3.14710e-10,  4.96970e-14,  2.42040e-16,  3.14650e-10,  4.98280e-14,  3.47310e-16
180,  3.15700e-10,  4.88930e-14,  2.37310e-16,  3.15630e-10,  4.90290e-14,  3.43970e-16
181,  3.16650e-10,  4.80970e-14,  2.32750e-16,  3.16580e-10,  4.82390e-14,  3.40820e-16
182,  3.17580e-10,  4.73180e-14,  2.28380e-16,  3.17510e-10,  4.74640e-14,  3.37860e-16
183,  3.18460e-10,  4.65420e-14,  2.24180e-16,  3.18390e-10,  4.66940e-14,  3.35090e-16
184,  3.19330e-10,  4.57760e-14,  2.20150e-16,  3.19250e-10,  4.59340e-14,  3.32510e-16
185,  3.20170e-10,  4.50380e-14,  2.16290e-16,  3.20090e-10,  4.52020e-14,  3.30110e-16
186,  3.20930e-10,  4.43060e-14,  2.12610e-16,  3.20850e-10,  4.44760e-14,  3.27890e-16
187,  3.21710e-10,  4.35970e-14,  2.09080e-16,  3.21630e-10,  4.37730e-14,  3.25850e-16
188,  3.22460e-10,  4.29050e-14,  2.05730e-16,  3.22370e-10,  4.30870e-14,  3.23990e-16
189,  3.23160e-10,  4.22330e-14,  2.02530e-16,  3.23060e-10,  4.24210e-14,  3.22310e-16
190,  3.23870e-10,  4.15860e-14,  1.99500e-16,  3.23780e-10,  4.17800e-14,  3.20790e-16
191,  3.24500e-10,  4.09620e-14,  1.96620e-16,  3.24410e-10,  4.11630e-14,  3.19440e-16
192,  3.25120e-10,  4.03640e-14,  1.93890e-16,  3.25020e-10,  4.05710e-14,  3.18260e-16
193,  3.25700e-10,  3.97930e-14,  1.91320e-16,  3.25600e-10,  4.00080e-14,  3.17240e-16
194,  3.26270e-10,  3.92520e-14,  1.88890e-16,  3.26160e-10,  3.94730e-14,  3.16380e-16
195,  3.26800e-10,  3.87420e-14,  1.86620e-16,  3.26690e-10,  3.89710e-14,  3.15680e-16
196,  3.27280e-10,  3.82660e-14,  1.84480e-16,  3.27170e-10,  3.85020e-14,  3.15130e-16
197,  3.27750e-10,  3.78270e-14,  1.82490e-16,  3.27640e-10,  3.80700e-14,  3.14740e-16
198,  3.28190e-10,  3.74260e-14,  1.80640e-16,  3.28080e-10,  3.76760e-14,  3.14500e-16
199,  3.28610e-10,  3.70640e-14,  1.78930e-16,  3.28490e-10,  3.73210e-14,  3.14400e-16
200,  3.29000e-10,  3.67430e-14,  1.77350e-16,  3.28870e-10,  3.70080e-14,  3.14450e-16
201,  3.29350e-10,  3.64680e-14,  1.75910e-16,  3.29220e-10,  3.67410e-14,  3.14650e-16
202,  3.29670e-10,  3.62380e-14,  1.74590e-16,  3.29540e-10,  3.65180e-14,  3.14990e-16
203,  3.29960e-10,  3.60570e-14,  1.73400e-16,  3.29830e-10,  3.63450e-14,  3.15460e-16
204,  3.30210e-10,  3.59250e-14,  1.72340e-16,  3.30070e-10,  3.62210e-14,  3.16070e-16
205,  3.30430e-10,  3.58460e-14,  1.71390e-16,  3.30290e-10,  3.61490e-14,  3.16800e-16
206,  3.30600e-10,  3.58210e-14,  1.70550e-16,  3.30470e-10,  3.61320e-14,  3.17670e-16
207,  3.30760e-10,  3.58500e-14,  1.69830e-16,  3.30620e-10,  3.61700e-14,  3.18650e-16
208,  3.30860e-10,  3.59370e-14,  1.69210e-16,  3.30710e-10,  3.62650e-14,  3.19750e-16
209,  3.30920e-10,  3.60830e-14,  1.68690e-16,  3.30780e-10,  3.64190e-14,  3.20960e-16
210,  3.30950e-10,  3.62910e-14,  1.68270e-16,  3.30810e-10,  3.66350e-14,  3.22280e-16
211,  3.30950e-10,  3.65620e-14,  1.67940e-16,  3.30800e-10,  3.69140e-14,  3.23700e-16
212,  3.30900e-10,  3.68970e-14,  1.67700e-16,  3.30750e-10,  3.72580e-14,  3.25220e-16
213,  3.30830e-10,  3.72990e-14,  1.67550e-16,  3.30670e-10,  3.76680e-14,  3.26840e-16
214,  3.30710e-10,  3.77640e-14,  1.67470e-16,  3.30550e-10,  3.81420e-14,  3.28550e-16
215,  3.30560e-10,  3.83150e-14,  1.67470e-16,  3.30400e-10,  3.87010e-14,  3.30350e-16
216,  3.30370e-10,  3.89240e-14,  1.67550e-16,  3.30210e-10,  3.93190e-14,  3.32220e-16
217,  3.30160e-10,  3.96090e-14,  1.67690e-16,  3.29990e-10,  4.00120e-14,  3.34180e-16
218,  3.29910e-10,  4.03670e-14,  1.67900e-16,  3.29740e-10,  4.07790e-14,  3.36210e-16
219,  3.29620e-10,  4.11940e-14,  1.68170e-16,  3.29450e-10,  4.16150e-14,  3.38300e-16
220,  3.29310e-10,  4.21090e-14,  1.68490e-16,  3.29140e-10,  4.25380e-14,  3.40460e-16
221,  3.28970e-10,  4.30970e-14,  1.68870e-16,  3.28790e-10,  4.35350e-14,  3.42680e-16
222,  3.28590e-10,  4.41760e-14,  1.69290e-16,  3.28420e-10,  4.46220e-14,  3.44950e-16
223,  3.28170e-10,  4.53320e-14,  1.69760e-16,  3.27990e-10,  4.57870e-14,  3.47280e-16
224,  3.27740e-10,  4.65640e-14,  1.70270e-16,  3.27560e-10,  4.70270e-14,  3.49640e-16
225,  3.27270e-10,  4.78870e-14,  1.70810e-16,  3.27090e-10,  4.83580e-14,  3.52050e-16
226,  3.26770e-10,  4.92980e-14,  1.71380e-16,  3.26590e-10,  4.97780e-14,  3.54500e-16
227,  3.26240e-10,  5.07950e-14,  1.71980e-16,  3.26050e-10,  5.12840e-14,  3.56980e-16
228,  3.25680e-10,  5.23760e-14,  1.72600e-16,  3.25490e-10,  5.28730e-14,  3.59480e-16
229,  3.25100e-10,  5.40490e-14,  1.73250e-16,  3.24900e-10,  5.45540e-14,  3.62010e-16
230,  3.24470e-10,  5.58120e-14,  1.73910e-16,  3.24280e-10,  5.63250e-14,  3.64570e-16
231,  3.23810e-10,  5.76730e-14,  1.74590e-16,  3.23610e-10,  5.81940e-14,  3.67140e-16
232,  3.23130e-10,  5.96200e-14,  1.75290e-16,  3.22930e-10,  6.01490e-14,  3.69730e-16
233,  3.22410e-10,  6.16810e-14,  1.75990e-16,  3.22220e-10,  6.22180e-14,  3.72340e-16
234,  3.21650e-10,  6.38340e-14,  1.76710e-16,  3.21450e-10,  6.43790e-14,  3.74960e-16
235,  3.20870e-10,  6.60890e-14,  1.77420e-16,  3.20660e-10,  6.66410e-14,  3.77580e-16
236,  3.20040e-10,  6.84410e-14,  1.78150e-16,  3.19840e-10,  6.90020e-14,  3.80220e-16
237,  3.19180e-10,  7.09010e-14,  1.78870e-16,  3.18980e-10,  7.14690e-14,  3.82850e-16
238,  3.18300e-10,  7.34760e-14,  1.79580e-16,  3.18090e-10,  7.40500e-14,  3.85490e-16
239,  3.17390e-10,  7.61430e-14,  1.80300e-16,  3.17180e-10,  7.67250e-14,  3.88120e-16
240,  3.16420e-10,  7.89120e-14,  1.81000e-16,  3.16210e-10,  7.95010e-14,  3.90750e-16
241,  3.15450e-10,  8.18000e-14,  1.81690e-16,  3.15240e-10,  8.23950e-14,  3.93370e-16
242,  3.14440e-10,  8.47850e-14,  1.82370e-16,  3.14230e-10,  8.53870e-14,  3.95980e-16
243,  3.13400e-10,  8.78860e-14,  1.83030e-16,  3.13190e-10,  8.84940e-14,  3.98580e-16
244,  3.12320e-10,  9.10900e-14,  1.83680e-16,  3.12110e-10,  9.17050e-14,  4.01160e-16
245,  3.11220e-10,  9.44060e-14,  1.84300e-16,  3.11000e-10,  9.50270e-14,  4.03720e-16
246,  3.10080e-10,  9.78320e-14,  1.84900e-16,  3.09870e-10,  9.84590e-14,  4.06260e-16
247,  3.08930e-10,  1.01360e-13,  1.85470e-16,  3.08710e-10,  1.01990e-13,  4.08770e-16
248,  3.07740e-10,  1.05030e-13,  1.86010e-16,  3.07520e-10,  1.05660e-13,  4.11250e-16
249,  3.06530e-10,  1.08770e-13,  1.86510e-16,  3.06310e-10,  1.09410e-13,  4.13700e-16
250,  3.05290e-10,  1.12650e-13,  1.86980e-16,  3.05070e-10,  1.13300e-13,  4.16110e-16
251,  3.04030e-10,  1.16620e-13,  1.87420e-16,  3.03810e-10,  1.17270e-13,  4.18490e-16
