42,  2.35080e-10,  1.09690e-14,  2.10740e-15,  2.35450e-10,  1.13360e-14,  2.47530e-15
43,  2.39600e-10,  1.18160e-14,  2.17880e-15,  2.39990e-10,  1.22010e-14,  2.56450e-15
44,  2.44140e-10,  1.27130e-14,  2.25010e-15,  2.44540e-10,  1.31160e-14,  2.65400e-15
45,  2.48730e-10,  1.36620e-14,  2.32120e-15,  2.49150e-10,  1.40840e-14,  2.74360e-15
46,  2.53370e-10,  1.46630e-14,  2.39180e-15,  2.53800e-10,  1.51030e-14,  2.83330e-15
47,  2.58030e-10,  1.57130e-14,  2.46190e-15,  2.58480e-10,  1.61730e-14,  2.92290e-15
48,  2.62700e-10,  1.68180e-14,  2.53150e-15,  2.63170e-10,  1.72970e-14,  3.01240e-15
49,  2.67390e-10,  1.79790e-14,  2.60050e-15,  2.67880e-10,  1.84780e-14,  3.10180e-15
50,  2.72150e-10,  1.91940e-14,  2.66890e-15,  2.72650e-10,  1.97130e-14,  3.19100e-15
51,  2.76930e-10,  2.04460e-14,  2.73650e-15,  2.77450e-10,  2.09860e-14,  3.27990e-15
52,  2.81790e-10,  2.17350e-14,  2.80330e-15,  2.82320e-10,  2.22970e-14,  3.36830e-15
53,  2.86660e-10,  2.30740e-14,  2.86890e-15,  2.87210e-10,  2.36570e-14,  3.45610e-15
54,  2.91540e-10,  2.44670e-14,  2.93350e-15,  2.92110e-10,  2.50720e-14,  3.54320e-15
55,  2.96460e-10,  2.59200e-14,  2.99690e-15,  2.97050e-10,  2.65480e-14,  3.62960e-15
56,  3.01440e-10,  2.74220e-14,  3.05920e-15,  3.02050e-10,  2.80730e-14,  3.71540e-15
57,  3.06470e-10,  2.89670e-14,  3.12030e-15,  3.07090e-10,  2.96410e-14,  3.80030e-15
58,  3.11530e-10,  3.05640e-14,  3.18000e-15,  3.12170e-10,  3.12610e-14,  3.88430e-15
59,  3.16620e-10,  3.22210e-14,  3.23810e-15,  3.17270e-10,  3.29420e-14,  3.96720e-15
60,  3.21730e-10,  3.39370e-14,  3.29470e-15,  3.22400e-10,  3.46820e-14,  4.04900e-15
61,  3.26930e-10,  3.57120e-14,  3.34980e-15,  3.27620e-10,  3.64820e-14,  4.12970e-15
62,  3.32150e-10,  3.75410e-14,  3.40340e-15,  3.32860e-10,  3.83360e-14,  4.20940e-15
63,  3.37420e-10,  3.94220e-14,  3.45540e-15,  3.38150e-10,  4.02410e-14,  4.28790e-15
64,  3.42750e-10,  4.13590e-14,  3.50560e-15,  3.43500e-10,  4.22040e-14,  4.36510e-15
65,  3.48100e-10,  4.33540e-14,  3.55390e-15,  3.48870e-10,  4.42250e-14,  4.44080e-15
66,  3.53500e-10,  4.54000e-14,  3.60050e-15,  3.54280e-10,  4.62970e-14,  4.51520e-15
67,  3.58920e-10,  4.74930e-14,  3.64530e-15,  3.59720e-10,  4.84180e-14,  4.58830e-15
68,  3.64410e-10,  4.96370e-14,  3.68840e-15,  3.65230e-10,  5.05880e-14,  4.66010e-15
69,  3.69940e-10,  5.18240e-14,  3.72970e-15,  3.70790e-10,  5.28020e-14,  4.73070e-15
70,  3.75550e-10,  5.40580e-14,  3.76920e-15,  3.76410e-10,  5.50640e-14,  4.79980e-15
71,  3.81210e-10,  5.63390e-14,  3.80680e-15,  3.82090e-10,  5.73730e-14,  4.86750e-15
72,  3.86920e-10,  5.86650e-14,  3.84240e-15,  3.87820e-10,  5.97270e-14,  4.93360e-15
73,  3.92690e-10,  6.10330e-14,  3.87610e-15,  3.93600e-10,  6.21240e-14,  4.99830e-15
74,  3.98500e-10,  6.34440e-14,  3.90780e-15,  3.99430e-10,  6.45640e-14,  5.06140e-15
75,  4.04360e-10,  6.59030e-14,  3.93750e-15,  4.05320e-10,  6.70510e-14,  5.12310e-15
76,  4.10280e-10,  6.84100e-14,  3.96540e-15,  4.11250e-10,  6.95880e-14,  5.18330e-15
77,  4.16250e-10,  7.09640e-14,  3.99120e-15,  4.17240e-10,  7.21720e-14,  5.24210e-15
78,  4.22280e-10,  7.35660e-14,  4.01520e-15,  4.23290e-10,  7.48050e-14,  5.29930e-15
79,  4.28370e-10,  7.62080e-14,  4.03720e-15,  4.29390e-10,  7.74770e-14,  5.35510e-15
80,  4.34520e-10,  7.88890e-14,  4.05730e-15,  4.35560e-10,  8.01880e-14,  5.40940e-15
81,  4.40720e-10,  8.15990e-14,  4.07550e-15,  4.41780e-10,  8.29290e-14,  5.46230e-15
82,  4.47000e-10,  8.43420e-14,  4.09180e-15,  4.48070e-10,  8.57040e-14,  5.51380e-15
83,  4.53320e-10,  8.71140e-14,  4.10610e-15,  4.54420e-10,  8.85070e-14,  5.56370e-15
84,  4.59720e-10,  8.99150e-14,  4.11850e-15,  4.60830e-10,  9.13410e-14,  5.61230e-15
85,  4.66160e-10,  9.27420e-14,  4.12900e-15,  4.67290e-10,  9.42000e-14,  5.65940e-15
86,  4.72660e-10,  9.55960e-14,  4.13760e-15,  4.73810e-10,  9.70860e-14,  5.70500e-15
87,  4.79250e-10,  9.84730e-14,  4.14420e-15,  4.80410e-10,  9.99960e-14,  5.74930e-15
88,  4.85860e-10,  1.01370e-13,  4.14900e-15,  4.87040e-10,  1.02930e-13,  5.79200e-15
89,  4.92540e-10,  1.04300e-13,  4.15180e-15,  4.93740e-10,  1.05890e-13,  5.83340e-15
90,  4.99290e-10,  1.07240e-13,  4.15280e-15,  5.00500e-10,  1.08860e-13,  5.87330e-15
91,  5.06080e-10,  1.10190e-13,  4.15180e-15,  5.07300e-10,  1.11850e-13,  5.91180e-15
92,  5.12940e-10,  1.13160e-13,  4.14900e-15,  5.14180e-10,  1.14850e-13,  5.94890e-15
93,  5.19860e-10,  1.16140e-13,  4.14430e-15,  5.21120e-10,  1.17870e-13,  5.98460e-15
94,  5.26830e-10,  1.19130e-13,  4.13780e-15,  5.28100e-10,  1.20890e-13,  6.01900e-15
95,  5.33860e-10,  1.22120e-13,  4.12950e-15,  5.35140e-10,  1.23910e-13,  6.05210e-15
96,  5.40920e-10,  1.25110e-13,  4.11950e-15,  5.42220e-10,  1.26940e-13,  6.08400e-15
97,  5.48080e-10,  1.28100e-13,  4.10770e-15,  5.49390e-10,  1.29970e-13,  6.11460e-15
98,  5.55300e-10,  1.31090e-13,  4.09430e-15,  5.56620e-10,  1.32990e-13,  6.14400e-15
99,  5.62560e-10,  1.34070e-13,  4.07920e-15,  5.63900e-10,  1.36010e-13,  6.17220e-15
100,  5.69890e-10,  1.37040e-13,  4.06250e-15,  5.71240e-10,  1.39020e-13,  6.19940e-15
101,  5.77280e-10,  1.40010e-13,  4.04420e-15,  5.78640e-10,  1.42020e-13,  6.22540e-15
102,  5.84780e-10,  1.42960e-13,  4.02440e-15,  5.86150e-10,  1.45010e-13,  6.25040e-15
103,  5.92290e-10,  1.45890e-13,  4.00300e-15,  5.93680e-10,  1.47980e-13,  6.27440e-15
104,  5.99880e-10,  1.48810e-13,  3.98020e-15,  6.01270e-10,  1.50940e-13,  6.29740e-15
105,  6.07510e-10,  1.51710e-13,  3.95600e-15,  6.08920e-10,  1.53880e-13,  6.31950e-15
106,  6.15210e-10,  1.54590e-13,  3.93040e-15,  6.16630e-10,  1.56800e-13,  6.34070e-15
107,  6.22930e-10,  1.57430e-13,  3.90340e-15,  6.24360e-10,  1.59680e-13,  6.36110e-15
108,  6.30740e-10,  1.60250e-13,  3.87510e-15,  6.32170e-10,  1.62540e-13,  6.38070e-15
109,  6.38600e-10,  1.63030e-13,  3.84560e-15,  6.40040e-10,  1.65360e-13,  6.39960e-15
110,  6.46500e-10,  1.65770e-13,  3.81480e-15,  6.47950e-10,  1.68140e-13,  6.41780e-15
111,  6.54450e-10,  1.68480e-13,  3.78290e-15,  6.55910e-10,  1.70890e-13,  6.43530e-15
112,  6.62460e-10,  1.71150e-13,  3.74980e-15,  6.63920e-10,  1.73600e-13,  6.45220e-15
113,  6.70520e-10,  1.73780e-13,  3.71550e-15,  6.71990e-10,  1.76270e-13,  6.46850e-15
114,  6.78630e-10,  1.76350e-13,  3.68030e-15,  6.80100e-10,  1.78890e-13,  6.48430e-15
115,  6.86800e-10,  1.78900e-13,  3.64400e-15,  6.88270e-10,  1.81480e-13,  6.49970e-15
116,  6.95000e-10,  1.81370e-13,  3.60670e-15,  6.96480e-10,  1.84010e-13,  6.51460e-15
117,  7.03270e-10,  1.83800e-13,  3.56860e-15,  7.04750e-10,  1.86470e-13,  6.52910e-15
118,  7.11590e-10,  1.86180e-13,  3.52950e-15,  7.13070e-10,  1.88910e-13,  6.54330e-15
119,  7.19940e-10,  1.88510e-13,  3.48970e-15,  7.21420e-10,  1.91280e-13,  6.55730e-15
120,  7.28340e-10,  1.90760e-13,  3.44900e-15,  7.29820e-10,  1.93580e-13,  6.57100e-15
121,  7.36770e-10,  1.92970e-13,  3.40770e-15,  7.38250e-10,  1.95840e-13,  6.58450e-15
122,  7.45240e-10,  1.95100e-13,  3.36570e-15,  7.46710e-10,  1.98020e-13,  6.59800e-15
123,  7.53740e-10,  1.97160e-13,  3.32300e-15,  7.55220e-10,  2.00130e-13,  6.61140e-15
124,  7.62290e-10,  1.99150e-13,  3.27980e-15,  7.63760e-10,  2.02170e-13,  6.62470e-15
125,  7.70860e-10,  2.01070e-13,  3.23610e-15,  7.72330e-10,  2.04150e-13,  6.63810e-15
126,  7.79470e-10,  2.02930e-13,  3.19180e-15,  7.80940e-10,  2.06050e-13,  6.65160e-15
127,  7.88110e-10,  2.04700e-13,  3.14720e-15,  7.89570e-10,  2.07880e-13,  6.66520e-15
128,  7.96780e-10,  2.06400e-13,  3.10220e-15,  7.98230e-10,  2.09630e-13,  6.67900e-15
129,  8.05480e-10,  2.08010e-13,  3.05680e-15,  8.06920e-10,  2.11300e-13,  6.69300e-15
130,  8.14210e-10,  2.09540e-13,  3.01110e-15,  8.15640e-10,  2.12880e-13,  6.70730e-15
131,  8.22960e-10,  2.10990e-13,  2.96520e-15,  8.24390e-10,  2.14400e-13,  6.72190e-15
132,  8.31750e-10,  2.12360e-13,  2.91900e-15,  8.33160e-10,  2.15830e-13,  6.73680e-15
133,  8.40550e-10,  2.13650e-13,  2.87260e-15,  8.41950e-10,  2.17170e-13,  6.75210e-15
134,  8.49370e-10,  2.14850e-13,  2.82610e-15,  8.50770e-10,  2.18440e-13,  6.76790e-15
135,  8.58220e-10,  2.15970e-13,  2.77950e-15,  8.59600e-10,  2.19620e-13,  6.78410e-15
136,  8.67060e-10,  2.16990e-13,  2.73280e-15,  8.68430e-10,  2.20710e-13,  6.80080e-15
137,  8.75930e-10,  2.17930e-13,  2.68600e-15,  8.77280e-10,  2.21710e-13,  6.81810e-15
138,  8.84810e-10,  2.18780e-13,  2.63930e-15,  8.86140e-10,  2.22630e-13,  6.83600e-15
139,  8.93670e-10,  2.19550e-13,  2.59260e-15,  8.94990e-10,  2.23470e-13,  6.85460e-15
140,  9.02570e-10,  2.20220e-13,  2.54600e-15,  9.03870e-10,  2.24210e-13,  6.87380e-15
141,  9.11450e-10,  2.20790e-13,  2.49960e-15,  9.12740e-10,  2.24860e-13,  6.89380e-15
142,  9.20350e-10,  2.21280e-13,  2.45330e-15,  9.21620e-10,  2.25420e-13,  6.91450e-15
143,  9.29260e-10,  2.21680e-13,  2.40710e-15,  9.30500e-10,  2.25890e-13,  6.93600e-15
144,  9.38150e-10,  2.21980e-13,  2.36130e-15,  9.39370e-10,  2.26270e-13,  6.95840e-15
145,  9.47040e-10,  2.22210e-13,  2.31570e-15,  9.48240e-10,  2.26580e-13,  6.98170e-15
146,  9.55950e-10,  2.22320e-13,  2.27040e-15,  9.57120e-10,  2.26780e-13,  7.00600e-15
147,  9.64820e-10,  2.22360e-13,  2.22550e-15,  9.65970e-10,  2.26900e-13,  7.03120e-15
148,  9.73690e-10,  2.22300e-13,  2.18100e-15,  9.74810e-10,  2.26920e-13,  7.05740e-15
149,  9.82560e-10,  2.22150e-13,  2.13700e-15,  9.83660e-10,  2.26860e-13,  7.08480e-15
150,  9.91400e-10,  2.21920e-13,  2.09340e-15,  9.92470e-10,  2.26720e-13,  7.11320e-15
151,  1.00020e-09,  2.21590e-13,  2.05030e-15,  1.00130e-09,  2.26480e-13,  7.14270e-15
152,  1.00900e-09,  2.21170e-13,  2.00780e-15,  1.01000e-09,  2.26150e-13,  7.17350e-15
153,  1.01780e-09,  2.20660e-13,  1.96590e-15,  1.01880e-09,  2.25740e-13,  7.20540e-15
154,  1.02660e-09,  2.20070e-13,  1.92450e-15,  1.02750e-09,  2.25250e-13,  7.23860e-15
155,  1.03530e-09,  2.19410e-13,  1.88370e-15,  1.03630e-09,  2.24690e-13,  7.27290e-15
156,  1.04400e-09,  2.18660e-13,  1.84360e-15,  1.04490e-09,  2.24040e-13,  7.30850e-15
157,  1.05270e-09,  2.17840e-13,  1.80400e-15,  1.05360e-09,  2.23320e-13,  7.34540e-15
158,  1.06140e-09,  2.16950e-13,  1.76510e-15,  1.06220e-09,  2.22540e-13,  7.38350e-15
159,  1.07000e-09,  2.15970e-13,  1.72690e-15,  1.07080e-09,  2.21670e-13,  7.42290e-15
160,  1.07860e-09,  2.14930e-13,  1.68930e-15,  1.07930e-09,  2.20750e-13,  7.46360e-15
161,  1.08720e-09,  2.13840e-13,  1.65230e-15,  1.08780e-09,  2.19760e-13,  7.50550e-15
162,  1.09570e-09,  2.12670e-13,  1.61610e-15,  1.09630e-09,  2.18710e-13,  7.54880e-15
163,  1.10410e-09,  2.11440e-13,  1.58060e-15,  1.10470e-09,  2.17600e-13,  7.59340e-15
164,  1.11260e-09,  2.10150e-13,  1.54570e-15,  1.11310e-09,  2.16440e-13,  7.63940e-15
165,  1.12100e-09,  2.08810e-13,  1.51160e-15,  1.12150e-09,  2.15220e-13,  7.68670e-15
166,  1.12930e-09,  2.07430e-13,  1.47820e-15,  1.12980e-09,  2.13960e-13,  7.73530e-15
167,  1.13760e-09,  2.05970e-13,  1.44560e-15,  1.13800e-09,  2.12640e-13,  7.78530e-15
168,  1.14580e-09,  2.04500e-13,  1.41380e-15,  1.14620e-09,  2.11300e-13,  7.83680e-15
169,  1.15400e-09,  2.02970e-13,  1.38270e-15,  1.15440e-09,  2.09910e-13,  7.88960e-15
170,  1.16220e-09,  2.01420e-13,  1.35240e-15,  1.16240e-09,  2.08490e-13,  7.94380e-15
171,  1.17020e-09,  1.99840e-13,  1.32290e-15,  1.17040e-09,  2.07050e-13,  7.99950e-15
172,  1.17820e-09,  1.98220e-13,  1.29420e-15,  1.17840e-09,  2.05580e-13,  8.05660e-15
173,  1.18610e-09,  1.96570e-13,  1.26630e-15,  1.18620e-09,  2.04080e-13,  8.11510e-15
174,  1.19400e-09,  1.94930e-13,  1.23930e-15,  1.19400e-09,  2.02590e-13,  8.17510e-15
175,  1.20170e-09,  1.93260e-13,  1.21320e-15,  1.20170e-09,  2.01070e-13,  8.23670e-15
176,  1.20940e-09,  1.91580e-13,  1.18790e-15,  1.20940e-09,  1.99550e-13,  8.29970e-15
177,  1.21700e-09,  1.89900e-13,  1.16340e-15,  1.21690e-09,  1.98020e-13,  8.36420e-15
178,  1.22460e-09,  1.88230e-13,  1.13990e-15,  1.22440e-09,  1.96520e-13,  8.43020e-15
179,  1.23200e-09,  1.86550e-13,  1.11720e-15,  1.23180e-09,  1.95010e-13,  8.49760e-15
180,  1.23940e-09,  1.84900e-13,  1.09530e-15,  1.23910e-09,  1.93520e-13,  8.56660e-15
181,  1.24670e-09,  1.83260e-13,  1.07430e-15,  1.24630e-09,  1.92050e-13,  8.63700e-15
182,  1.25390e-09,  1.81650e-13,  1.05410e-15,  1.25350e-09,  1.90620e-13,  8.70880e-15
183,  1.26100e-09,  1.80080e-13,  1.03470e-15,  1.26050e-09,  1.89220e-13,  8.78210e-15
184,  1.26800e-09,  1.78540e-13,  1.01610e-15,  1.26750e-09,  1.87870e-13,  8.85680e-15
185,  1.27490e-09,  1.77060e-13,  9.98330e-16,  1.27430e-09,  1.86580e-13,  8.93280e-15
186,  1.28170e-09,  1.75640e-13,  9.81310e-16,  1.28100e-09,  1.85340e-13,  9.01030e-15
187,  1.28840e-09,  1.74280e-13,  9.65060e-16,  1.28770e-09,  1.84170e-13,  9.08910e-15
188,  1.29500e-09,  1.72990e-13,  9.49570e-16,  1.29430e-09,  1.83070e-13,  9.16930e-15
189,  1.30150e-09,  1.71770e-13,  9.34820e-16,  1.30070e-09,  1.82050e-13,  9.25080e-15
190,  1.30800e-09,  1.70650e-13,  9.20800e-16,  1.30710e-09,  1.81130e-13,  9.33360e-15
191,  1.31430e-09,  1.69620e-13,  9.07510e-16,  1.31330e-09,  1.80300e-13,  9.41770e-15
192,  1.32050e-09,  1.68690e-13,  8.94930e-16,  1.31940e-09,  1.79570e-13,  9.50310e-15
193,  1.32660e-09,  1.67860e-13,  8.83050e-16,  1.32540e-09,  1.78950e-13,  9.58980e-15
194,  1.33260e-09,  1.67150e-13,  8.71860e-16,  1.33140e-09,  1.78460e-13,  9.67770e-15
195,  1.33840e-09,  1.66570e-13,  8.61350e-16,  1.33720e-09,  1.78080e-13,  9.76690e-15
196,  1.34420e-09,  1.66110e-13,  8.51510e-16,  1.34280e-09,  1.77840e-13,  9.85720e-15
197,  1.34980e-09,  1.65800e-13,  8.42320e-16,  1.34840e-09,  1.77750e-13,  9.94880e-15
198,  1.35530e-09,  1.65630e-13,  8.33780e-16,  1.35390e-09,  1.77800e-13,  1.00420e-14
199,  1.36080e-09,  1.65610e-13,  8.25880e-16,  1.35920e-09,  1.78000e-13,  1.01350e-14
200,  1.36600e-09,  1.65750e-13,  8.18600e-16,  1.36440e-09,  1.78370e-13,  1.02310e-14
201,  1.37120e-09,  1.66070e-13,  8.11930e-16,  1.36950e-09,  1.78920e-13,  1.03270e-14
202,  1.37630e-09,  1.66560e-13,  8.05860e-16,  1.37450e-09,  1.79640e-13,  1.04240e-14
203,  1.38120e-09,  1.67240e-13,  8.00370e-16,  1.37930e-09,  1.80550e-13,  1.05230e-14
204,  1.38590e-09,  1.68110e-13,  7.95450e-16,  1.38400e-09,  1.81660e-13,  1.06220e-14
205,  1.39060e-09,  1.69190e-13,  7.91070e-16,  1.38860e-09,  1.82980e-13,  1.07230e-14
206,  1.39510e-09,  1.70490e-13,  7.87210e-16,  1.39310e-09,  1.84520e-13,  1.08240e-14
207,  1.39950e-09,  1.72000e-13,  7.83860e-16,  1.39740e-09,  1.86280e-13,  1.09270e-14
208,  1.40370e-09,  1.73760e-13,  7.81000e-16,  1.40150e-09,  1.88270e-13,  1.10300e-14
209,  1.40780e-09,  1.75750e-13,  7.78610e-16,  1.40560e-09,  1.90510e-13,  1.11350e-14
210,  1.41180e-09,  1.78000e-13,  7.76660e-16,  1.40950e-09,  1.93000e-13,  1.12400e-14
211,  1.41560e-09,  1.80500e-13,  7.75150e-16,  1.41320e-09,  1.95760e-13,  1.13460e-14
212,  1.41930e-09,  1.83280e-13,  7.74040e-16,  1.41680e-09,  1.98790e-13,  1.14540e-14
213,  1.42280e-09,  1.86340e-13,  7.73330e-16,  1.42030e-09,  2.02100e-13,  1.15620e-14
214,  1.42620e-09,  1.89680e-13,  7.72990e-16,  1.42360e-09,  2.05700e-13,  1.16710e-14
215,  1.42950e-09,  1.93340e-13,  7.73000e-16,  1.42680e-09,  2.09610e-13,  1.17800e-14
216,  1.43260e-09,  1.97290e-13,  7.73350e-16,  1.42980e-09,  2.13810e-13,  1.18910e-14
217,  1.43550e-09,  2.01560e-13,  7.74010e-16,  1.43270e-09,  2.18340e-13,  1.20020e-14
218,  1.43830e-09,  2.06150e-13,  7.74970e-16,  1.43540e-09,  2.23190e-13,  1.21140e-14
219,  1.44100e-09,  2.11070e-13,  7.76210e-16,  1.43800e-09,  2.28370e-13,  1.22260e-14
220,  1.44350e-09,  2.16350e-13,  7.77700e-16,  1.44050e-09,  2.33900e-13,  1.23400e-14
221,  1.44590e-09,  2.21970e-13,  7.79430e-16,  1.44280e-09,  2.39780e-13,  1.24530e-14
222,  1.44820e-09,  2.27960e-13,  7.81390e-16,  1.44500e-09,  2.46040e-13,  1.25680e-14
223,  1.45020e-09,  2.34320e-13,  7.83540e-16,  1.44700e-09,  2.52650e-13,  1.26830e-14
224,  1.45220e-09,  2.41050e-13,  7.85880e-16,  1.44890e-09,  2.59640e-13,  1.27980e-14
225,  1.45400e-09,  2.48180e-13,  7.88380e-16,  1.45060e-09,  2.67020e-13,  1.29140e-14
226,  1.45560e-09,  2.55700e-13,  7.91020e-16,  1.45220e-09,  2.74810e-13,  1.30310e-14
227,  1.45710e-09,  2.63630e-13,  7.93790e-16,  1.45360e-09,  2.82990e-13,  1.31480e-14
228,  1.45850e-09,  2.71970e-13,  7.96670e-16,  1.45490e-09,  2.91580e-13,  1.32650e-14
229,  1.45970e-09,  2.80730e-13,  7.99650e-16,  1.45600e-09,  3.00600e-13,  1.33830e-14
230,  1.46070e-09,  2.89910e-13,  8.02720e-16,  1.45700e-09,  3.10040e-13,  1.35010e-14
231,  1.46160e-09,  2.99540e-13,  8.05860e-16,  1.45780e-09,  3.19920e-13,  1.36200e-14
232,  1.46230e-09,  3.09610e-13,  8.09070e-16,  1.45850e-09,  3.30230e-13,  1.37390e-14
233,  1.46290e-09,  3.20140e-13,  8.12320e-16,  1.45900e-09,  3.41010e-13,  1.38580e-14
234,  1.46330e-09,  3.31140e-13,  8.15610e-16,  1.45930e-09,  3.52250e-13,  1.39770e-14
235,  1.46360e-09,  3.42600e-13,  8.18930e-16,  1.45950e-09,  3.63950e-13,  1.40970e-14
236,  1.46370e-09,  3.54530e-13,  8.22250e-16,  1.45960e-09,  3.76130e-13,  1.42170e-14
237,  1.46360e-09,  3.66960e-13,  8.25580e-16,  1.45950e-09,  3.88790e-13,  1.43370e-14
238,  1.46340e-09,  3.79880e-13,  8.28890e-16,  1.45920e-09,  4.01950e-13,  1.44580e-14
239,  1.46310e-09,  3.93300e-13,  8.32180e-16,  1.45880e-09,  4.15590e-13,  1.45790e-14
240,  1.46260e-09,  4.07210e-13,  8.35430e-16,  1.45830e-09,  4.29730e-13,  1.46990e-14
241,  1.46190e-09,  4.21650e-13,  8.38620e-16,  1.45760e-09,  4.44400e-13,  1.48200e-14
242,  1.46110e-09,  4.36610e-13,  8.41760e-16,  1.45670e-09,  4.59570e-13,  1.49410e-14
243,  1.46020e-09,  4.52090e-13,  8.44820e-16,  1.45570e-09,  4.75280e-13,  1.50620e-14
244,  1.45900e-09,  4.68110e-13,  8.47790e-16,  1.45450e-09,  4.91500e-13,  1.51840e-14
245,  1.45780e-09,  4.84670e-13,  8.50650e-16,  1.45320e-09,  5.08270e-13,  1.53050e-14
246,  1.45640e-09,  5.01780e-13,  8.53410e-16,  1.45180e-09,  5.25580e-13,  1.54260e-14
247,  1.45480e-09,  5.19440e-13,  8.56040e-16,  1.45020e-09,  5.43430e-13,  1.55480e-14
248,  1.45310e-09,  5.37690e-13,  8.58530e-16,  1.44840e-09,  5.61870e-13,  1.56690e-14
249,  1.45120e-09,  5.56470e-13,  8.60870e-16,  1.44650e-09,  5.80840e-13,  1.57900e-14
250,  1.44920e-09,  5.75850e-13,  8.63040e-16,  1.44450e-09,  6.00400e-13,  1.59120e-14
251,  1.44710e-09,  5.95790e-13,  8.65040e-16,  1.44230e-09,  6.20510e-13,  1.60330e-14
