34,  1.91160e-10,  4.11490e-15,  2.96470e-19,  1.91580e-10,  4.57100e-15,  4.56680e-16
35,  1.96390e-10,  4.61110e-15,  3.09990e-19,  1.96830e-10,  5.09430e-15,  4.83760e-16
36,  2.01670e-10,  5.15210e-15,  3.23550e-19,  2.02130e-10,  5.66310e-15,  5.11630e-16
37,  2.06970e-10,  5.73370e-15,  3.37110e-19,  2.07450e-10,  6.27320e-15,  5.40300e-16
38,  2.12320e-10,  6.34750e-15,  3.50720e-19,  2.12830e-10,  6.91650e-15,  5.69770e-16
39,  2.17730e-10,  6.98760e-15,  3.64360e-19,  2.18270e-10,  7.58670e-15,  6.00050e-16
40,  2.23180e-10,  7.64950e-15,  3.78010e-19,  2.23730e-10,  8.27970e-15,  6.31120e-16
41,  2.28680e-10,  8.33210e-15,  3.91650e-19,  2.29260e-10,  8.99400e-15,  6.63010e-16
42,  2.34210e-10,  9.04350e-15,  4.05270e-19,  2.34810e-10,  9.73800e-15,  6.95700e-16
43,  2.39780e-10,  9.79450e-15,  4.18870e-19,  2.40420e-10,  1.05220e-14,  7.29210e-16
44,  2.45390e-10,  1.05930e-14,  4.32460e-19,  2.46050e-10,  1.13550e-14,  7.63530e-16
45,  2.51070e-10,  1.14480e-14,  4.46000e-19,  2.51750e-10,  1.22450e-14,  7.98670e-16
46,  2.56810e-10,  1.23670e-14,  4.59460e-19,  2.57520e-10,  1.32000e-14,  8.34630e-16
47,  2.62580e-10,  1.33520e-14,  4.72840e-19,  2.63310e-10,  1.42210e-14,  8.71410e-16
48,  2.68370e-10,  1.44080e-14,  4.86130e-19,  2.69130e-10,  1.53140e-14,  9.09010e-16
49,  2.74200e-10,  1.55340e-14,  4.99310e-19,  2.74990e-10,  1.64780e-14,  9.47430e-16
50,  2.80100e-10,  1.67260e-14,  5.12400e-19,  2.80920e-10,  1.77090e-14,  9.86680e-16
51,  2.86040e-10,  1.79680e-14,  5.25360e-19,  2.86890e-10,  1.89910e-14,  1.02680e-15
52,  2.92060e-10,  1.92620e-14,  5.38150e-19,  2.92930e-10,  2.03250e-14,  1.06770e-15
53,  2.98100e-10,  2.06210e-14,  5.50750e-19,  2.99010e-10,  2.17250e-14,  1.10940e-15
54,  3.04170e-10,  2.20460e-14,  5.63150e-19,  3.05100e-10,  2.31920e-14,  1.15190e-15
55,  3.10280e-10,  2.35380e-14,  5.75360e-19,  3.11240e-10,  2.47260e-14,  1.19530e-15
56,  3.16470e-10,  2.50810e-14,  5.87360e-19,  3.17460e-10,  2.63130e-14,  1.23950e-15
57,  3.22710e-10,  2.66650e-14,  5.99130e-19,  3.23730e-10,  2.79410e-14,  1.28460e-15
58,  3.29000e-10,  2.82930e-14,  6.10640e-19,  3.30050e-10,  2.96140e-14,  1.33050e-15
59,  3.35320e-10,  2.99730e-14,  6.21860e-19,  3.36400e-10,  3.13390e-14,  1.37720e-15
60,  3.41680e-10,  3.17080e-14,  6.32800e-19,  3.42790e-10,  3.31200e-14,  1.42470e-15
61,  3.48150e-10,  3.35070e-14,  6.43450e-19,  3.49290e-10,  3.49660e-14,  1.47310e-15
62,  3.54640e-10,  3.53720e-14,  6.53820e-19,  3.55810e-10,  3.68780e-14,  1.52230e-15
63,  3.61190e-10,  3.73000e-14,  6.63870e-19,  3.62390e-10,  3.88550e-14,  1.57230e-15
64,  3.67820e-10,  3.92970e-14,  6.73580e-19,  3.69060e-10,  4.09010e-14,  1.62320e-15
65,  3.74480e-10,  4.13660e-14,  6.82940e-19,  3.75740e-10,  4.30190e-14,  1.67490e-15
66,  3.81190e-10,  4.34990e-14,  6.91930e-19,  3.82480e-10,  4.52030e-14,  1.72750e-15
67,  3.87930e-10,  4.56970e-14,  7.00590e-19,  3.89260e-10,  4.74520e-14,  1.78090e-15
68,  3.94750e-10,  4.79610e-14,  7.08920e-19,  3.96110e-10,  4.97680e-14,  1.83510e-15
69,  4.01630e-10,  5.02820e-14,  7.16910e-19,  4.03020e-10,  5.21420e-14,  1.89020e-15
70,  4.08590e-10,  5.26620e-14,  7.24530e-19,  4.10010e-10,  5.45740e-14,  1.94610e-15
71,  4.15610e-10,  5.50940e-14,  7.31770e-19,  4.17060e-10,  5.70610e-14,  2.00290e-15
72,  4.22700e-10,  5.75780e-14,  7.38630e-19,  4.24180e-10,  5.95990e-14,  2.06060e-15
73,  4.29840e-10,  6.01120e-14,  7.45110e-19,  4.31360e-10,  6.21880e-14,  2.11910e-15
74,  4.37040e-10,  6.26960e-14,  7.51210e-19,  4.38590e-10,  6.48290e-14,  2.17840e-15
75,  4.44310e-10,  6.53360e-14,  7.56920e-19,  4.45890e-10,  6.75250e-14,  2.23870e-15
76,  4.51630e-10,  6.80330e-14,  7.62260e-19,  4.53240e-10,  7.02800e-14,  2.29980e-15
77,  4.59020e-10,  7.07870e-14,  7.67220e-19,  4.60660e-10,  7.30910e-14,  2.36180e-15
78,  4.66490e-10,  7.35980e-14,  7.71810e-19,  4.68160e-10,  7.59610e-14,  2.42460e-15
79,  4.74010e-10,  7.64590e-14,  7.76020e-19,  4.75710e-10,  7.88810e-14,  2.48840e-15
80,  4.81610e-10,  7.93690e-14,  7.79860e-19,  4.83340e-10,  8.18510e-14,  2.55300e-15
81,  4.89280e-10,  8.23190e-14,  7.83330e-19,  4.91040e-10,  8.48620e-14,  2.61850e-15
82,  4.97020e-10,  8.53140e-14,  7.86420e-19,  4.98810e-10,  8.79170e-14,  2.68490e-15
83,  5.04820e-10,  8.83480e-14,  7.89150e-19,  5.06650e-10,  9.10130e-14,  2.75220e-15
84,  5.12710e-10,  9.14210e-14,  7.91500e-19,  5.14560e-10,  9.41490e-14,  2.82030e-15
85,  5.20650e-10,  9.45310e-14,  7.93490e-19,  5.22530e-10,  9.73220e-14,  2.88940e-15
86,  5.28650e-10,  9.76770e-14,  7.95110e-19,  5.30560e-10,  1.00530e-13,  2.95940e-15
87,  5.36750e-10,  1.00860e-13,  7.96370e-19,  5.38690e-10,  1.03780e-13,  3.03020e-15
88,  5.44890e-10,  1.04070e-13,  7.97270e-19,  5.46850e-10,  1.07050e-13,  3.10200e-15
89,  5.53110e-10,  1.07310e-13,  7.97800e-19,  5.55110e-10,  1.10360e-13,  3.17460e-15
90,  5.61400e-10,  1.10580e-13,  7.97970e-19,  5.63420e-10,  1.13700e-13,  3.24820e-15
91,  5.69750e-10,  1.13880e-13,  7.97780e-19,  5.71800e-10,  1.17060e-13,  3.32260e-15
92,  5.78170e-10,  1.17190e-13,  7.97230e-19,  5.80250e-10,  1.20440e-13,  3.39800e-15
93,  5.86670e-10,  1.20530e-13,  7.96340e-19,  5.88780e-10,  1.23840e-13,  3.47430e-15
94,  5.95220e-10,  1.23870e-13,  7.95100e-19,  5.97350e-10,  1.27260e-13,  3.55150e-15
95,  6.03860e-10,  1.27240e-13,  7.93520e-19,  6.06010e-10,  1.30690e-13,  3.62950e-15
96,  6.12530e-10,  1.30610e-13,  7.91610e-19,  6.14710e-10,  1.34130e-13,  3.70860e-15
97,  6.21300e-10,  1.33990e-13,  7.89360e-19,  6.23500e-10,  1.37580e-13,  3.78850e-15
98,  6.30150e-10,  1.37370e-13,  7.86800e-19,  6.32370e-10,  1.41040e-13,  3.86930e-15
99,  6.39050e-10,  1.40760e-13,  7.83910e-19,  6.41300e-10,  1.44500e-13,  3.95110e-15
100,  6.48030e-10,  1.44140e-13,  7.80710e-19,  6.50300e-10,  1.47960e-13,  4.03380e-15
101,  6.57080e-10,  1.47530e-13,  7.77210e-19,  6.59370e-10,  1.51420e-13,  4.11740e-15
102,  6.66240e-10,  1.50910e-13,  7.73400e-19,  6.68560e-10,  1.54870e-13,  4.20200e-15
103,  6.75440e-10,  1.54270e-13,  7.69300e-19,  6.77780e-10,  1.58320e-13,  4.28750e-15
104,  6.84710e-10,  1.57640e-13,  7.64920e-19,  6.87070e-10,  1.61750e-13,  4.37390e-15
105,  6.94050e-10,  1.60980e-13,  7.60260e-19,  6.96430e-10,  1.65170e-13,  4.46130e-15
106,  7.03460e-10,  1.64310e-13,  7.55330e-19,  7.05860e-10,  1.68580e-13,  4.54970e-15
107,  7.12910e-10,  1.67610e-13,  7.50140e-19,  7.15320e-10,  1.71960e-13,  4.63900e-15
108,  7.22440e-10,  1.70880e-13,  7.44700e-19,  7.24870e-10,  1.75320e-13,  4.72930e-15
109,  7.32040e-10,  1.74130e-13,  7.39020e-19,  7.34490e-10,  1.78640e-13,  4.82060e-15
110,  7.41690e-10,  1.77330e-13,  7.33100e-19,  7.44150e-10,  1.81930e-13,  4.91290e-15
111,  7.51400e-10,  1.80510e-13,  7.26950e-19,  7.53880e-10,  1.85190e-13,  5.00610e-15
112,  7.61180e-10,  1.83650e-13,  7.20580e-19,  7.63660e-10,  1.88410e-13,  5.10030e-15
113,  7.71020e-10,  1.86740e-13,  7.14010e-19,  7.73520e-10,  1.91590e-13,  5.19550e-15
114,  7.80920e-10,  1.89790e-13,  7.07230e-19,  7.83430e-10,  1.94730e-13,  5.29180e-15
115,  7.90880e-10,  1.92800e-13,  7.00250e-19,  7.93400e-10,  1.97820e-13,  5.38900e-15
116,  8.00890e-10,  1.95750e-13,  6.93090e-19,  8.03410e-10,  2.00860e-13,  5.48720e-15
117,  8.10970e-10,  1.98640e-13,  6.85760e-19,  8.13510e-10,  2.03840e-13,  5.58650e-15
118,  8.21110e-10,  2.01490e-13,  6.78250e-19,  8.23660e-10,  2.06790e-13,  5.68670e-15
119,  8.31300e-10,  2.04280e-13,  6.70600e-19,  8.33840e-10,  2.09670e-13,  5.78800e-15
120,  8.41540e-10,  2.07000e-13,  6.62790e-19,  8.44090e-10,  2.12480e-13,  5.89030e-15
121,  8.51820e-10,  2.09670e-13,  6.54850e-19,  8.54370e-10,  2.15240e-13,  5.99360e-15
122,  8.62140e-10,  2.12250e-13,  6.46770e-19,  8.64700e-10,  2.17930e-13,  6.09790e-15
123,  8.72520e-10,  2.14760e-13,  6.38580e-19,  8.75080e-10,  2.20540e-13,  6.20330e-15
124,  8.82940e-10,  2.17210e-13,  6.30280e-19,  8.85500e-10,  2.23080e-13,  6.30970e-15
125,  8.93400e-10,  2.19570e-13,  6.21880e-19,  8.95950e-10,  2.25550e-13,  6.41710e-15
126,  9.03910e-10,  2.21870e-13,  6.13380e-19,  9.06460e-10,  2.27950e-13,  6.52560e-15
127,  9.14450e-10,  2.24080e-13,  6.04810e-19,  9.16990e-10,  2.30260e-13,  6.63510e-15
128,  9.25030e-10,  2.26210e-13,  5.96160e-19,  9.27570e-10,  2.32500e-13,  6.74560e-15
129,  9.35650e-10,  2.28250e-13,  5.87440e-19,  9.38180e-10,  2.34650e-13,  6.85720e-15
130,  9.46300e-10,  2.30190e-13,  5.78660e-19,  9.48830e-10,  2.36700e-13,  6.96990e-15
131,  9.56990e-10,  2.32070e-13,  5.69830e-19,  9.59500e-10,  2.38680e-13,  7.08360e-15
132,  9.67720e-10,  2.33840e-13,  5.60960e-19,  9.70220e-10,  2.40570e-13,  7.19830e-15
133,  9.78470e-10,  2.35530e-13,  5.52050e-19,  9.80960e-10,  2.42380e-13,  7.31410e-15
134,  9.89250e-10,  2.37130e-13,  5.43110e-19,  9.91730e-10,  2.44100e-13,  7.43100e-15
135,  1.00010e-09,  2.38630e-13,  5.34150e-19,  1.00250e-09,  2.45720e-13,  7.54890e-15
136,  1.01090e-09,  2.40030e-13,  5.25170e-19,  1.01330e-09,  2.47240e-13,  7.66800e-15
137,  1.02170e-09,  2.41340e-13,  5.16190e-19,  1.02410e-09,  2.48680e-13,  7.78810e-15
138,  1.03260e-09,  2.42550e-13,  5.07210e-19,  1.03500e-09,  2.50010e-13,  7.90920e-15
139,  1.04340e-09,  2.43680e-13,  4.98240e-19,  1.04580e-09,  2.51270e-13,  8.03150e-15
140,  1.05430e-09,  2.44690e-13,  4.89280e-19,  1.05670e-09,  2.52420e-13,  8.15490e-15
141,  1.06520e-09,  2.45600e-13,  4.80350e-19,  1.06750e-09,  2.53460e-13,  8.27940e-15
142,  1.07610e-09,  2.46410e-13,  4.71450e-19,  1.07840e-09,  2.54410e-13,  8.40490e-15
143,  1.08700e-09,  2.47130e-13,  4.62590e-19,  1.08930e-09,  2.55270e-13,  8.53160e-15
144,  1.09790e-09,  2.47740e-13,  4.53780e-19,  1.10020e-09,  2.56020e-13,  8.65940e-15
145,  1.10880e-09,  2.48260e-13,  4.45010e-19,  1.11100e-09,  2.56690e-13,  8.78840e-15
146,  1.11980e-09,  2.48660e-13,  4.36320e-19,  1.12190e-09,  2.57250e-13,  8.91840e-15
147,  1.13060e-09,  2.48980e-13,  4.27690e-19,  1.13280e-09,  2.57710e-13,  9.04960e-15
148,  1.14150e-09,  2.49180e-13,  4.19130e-19,  1.14370e-09,  2.58070e-13,  9.18190e-15
149,  1.15240e-09,  2.49280e-13,  4.10660e-19,  1.15450e-09,  2.58330e-13,  9.31530e-15
150,  1.16330e-09,  2.49280e-13,  4.02290e-19,  1.16530e-09,  2.58490e-13,  9.44990e-15
151,  1.17420e-09,  2.49190e-13,  3.94010e-19,  1.17620e-09,  2.58560e-13,  9.58560e-15
152,  1.18500e-09,  2.48970e-13,  3.85840e-19,  1.18700e-09,  2.58520e-13,  9.72240e-15
153,  1.19590e-09,  2.48670e-13,  3.77780e-19,  1.19770e-09,  2.58390e-13,  9.86040e-15
154,  1.20670e-09,  2.48270e-13,  3.69830e-19,  1.20850e-09,  2.58160e-13,  9.99950e-15
155,  1.21740e-09,  2.47780e-13,  3.61990e-19,  1.21920e-09,  2.57850e-13,  1.01400e-14
156,  1.22820e-09,  2.47200e-13,  3.54280e-19,  1.22990e-09,  2.57460e-13,  1.02810e-14
157,  1.23890e-09,  2.46540e-13,  3.46680e-19,  1.24060e-09,  2.56980e-13,  1.04240e-14
158,  1.24960e-09,  2.45790e-13,  3.39200e-19,  1.25130e-09,  2.56420e-13,  1.05670e-14
159,  1.26030e-09,  2.44950e-13,  3.31850e-19,  1.26190e-09,  2.55780e-13,  1.07120e-14
160,  1.27090e-09,  2.44030e-13,  3.24620e-19,  1.27240e-09,  2.55060e-13,  1.08580e-14
161,  1.28150e-09,  2.43060e-13,  3.17530e-19,  1.28300e-09,  2.54280e-13,  1.10050e-14
162,  1.29200e-09,  2.41990e-13,  3.10560e-19,  1.29340e-09,  2.53430e-13,  1.11530e-14
163,  1.30260e-09,  2.40860e-13,  3.03730e-19,  1.30390e-09,  2.52510e-13,  1.13020e-14
164,  1.31300e-09,  2.39670e-13,  2.97040e-19,  1.31430e-09,  2.51530e-13,  1.14530e-14
165,  1.32340e-09,  2.38410e-13,  2.90480e-19,  1.32460e-09,  2.50490e-13,  1.16040e-14
166,  1.33380e-09,  2.37100e-13,  2.84070e-19,  1.33500e-09,  2.49400e-13,  1.17570e-14
167,  1.34410e-09,  2.35720e-13,  2.77800e-19,  1.34520e-09,  2.48250e-13,  1.19110e-14
168,  1.35440e-09,  2.34310e-13,  2.71680e-19,  1.35540e-09,  2.47070e-13,  1.20660e-14
169,  1.36460e-09,  2.32840e-13,  2.65710e-19,  1.36550e-09,  2.45830e-13,  1.22220e-14
170,  1.37470e-09,  2.31330e-13,  2.59880e-19,  1.37560e-09,  2.44570e-13,  1.23790e-14
171,  1.38480e-09,  2.29800e-13,  2.54220e-19,  1.38550e-09,  2.43280e-13,  1.25370e-14
172,  1.39470e-09,  2.28220e-13,  2.48700e-19,  1.39540e-09,  2.41960e-13,  1.26970e-14
173,  1.40460e-09,  2.26610e-13,  2.43350e-19,  1.40530e-09,  2.40600e-13,  1.28570e-14
174,  1.41450e-09,  2.25000e-13,  2.38160e-19,  1.41500e-09,  2.39250e-13,  1.30190e-14
175,  1.42420e-09,  2.23350e-13,  2.33130e-19,  1.42470e-09,  2.37870e-13,  1.31820e-14
176,  1.43390e-09,  2.21700e-13,  2.28270e-19,  1.43420e-09,  2.36480e-13,  1.33460e-14
177,  1.44340e-09,  2.20040e-13,  2.23580e-19,  1.44370e-09,  2.35100e-13,  1.35110e-14
178,  1.45290e-09,  2.18400e-13,  2.19050e-19,  1.45310e-09,  2.33730e-13,  1.36770e-14
179,  1.46230e-09,  2.16740e-13,  2.14690e-19,  1.46240e-09,  2.32360e-13,  1.38440e-14
180,  1.47160e-09,  2.15100e-13,  2.10490e-19,  1.47160e-09,  2.31010e-13,  1.40130e-14
181,  1.48080e-09,  2.13480e-13,  2.06450e-19,  1.48070e-09,  2.29690e-13,  1.41820e-14
182,  1.48990e-09,  2.11910e-13,  2.02570e-19,  1.48970e-09,  2.28410e-13,  1.43530e-14
183,  1.49890e-09,  2.10360e-13,  1.98840e-19,  1.49860e-09,  2.27170e-13,  1.45250e-14
184,  1.50780e-09,  2.08870e-13,  1.95270e-19,  1.50740e-09,  2.25980e-13,  1.46980e-14
185,  1.51660e-09,  2.07440e-13,  1.91850e-19,  1.51610e-09,  2.24860e-13,  1.48720e-14
186,  1.52520e-09,  2.06070e-13,  1.88580e-19,  1.52470e-09,  2.23810e-13,  1.50470e-14
187,  1.53380e-09,  2.04780e-13,  1.85460e-19,  1.53320e-09,  2.22840e-13,  1.52230e-14
188,  1.54220e-09,  2.03570e-13,  1.82480e-19,  1.54150e-09,  2.21960e-13,  1.54000e-14
189,  1.55060e-09,  2.02450e-13,  1.79650e-19,  1.54970e-09,  2.21170e-13,  1.55780e-14
190,  1.55880e-09,  2.01430e-13,  1.76950e-19,  1.55790e-09,  2.20490e-13,  1.57580e-14
191,  1.56690e-09,  2.00520e-13,  1.74400e-19,  1.56590e-09,  2.19930e-13,  1.59380e-14
192,  1.57490e-09,  1.99730e-13,  1.71980e-19,  1.57370e-09,  2.19480e-13,  1.61190e-14
193,  1.58270e-09,  1.99070e-13,  1.69700e-19,  1.58150e-09,  2.19170e-13,  1.63020e-14
194,  1.59040e-09,  1.98540e-13,  1.67550e-19,  1.58910e-09,  2.18990e-13,  1.64850e-14
195,  1.59800e-09,  1.98160e-13,  1.65530e-19,  1.59660e-09,  2.18970e-13,  1.66690e-14
196,  1.60550e-09,  1.97930e-13,  1.63640e-19,  1.60390e-09,  2.19100e-13,  1.68550e-14
197,  1.61280e-09,  1.97860e-13,  1.61870e-19,  1.61110e-09,  2.19410e-13,  1.70410e-14
198,  1.62000e-09,  1.97970e-13,  1.60230e-19,  1.61820e-09,  2.19880e-13,  1.72290e-14
199,  1.62710e-09,  1.98250e-13,  1.58710e-19,  1.62520e-09,  2.20550e-13,  1.74170e-14
200,  1.63400e-09,  1.98730e-13,  1.57310e-19,  1.63200e-09,  2.21400e-13,  1.76060e-14
201,  1.64080e-09,  1.99410e-13,  1.56030e-19,  1.63870e-09,  2.22460e-13,  1.77960e-14
202,  1.64740e-09,  2.00290e-13,  1.54860e-19,  1.64520e-09,  2.23740e-13,  1.79880e-14
203,  1.65390e-09,  2.01390e-13,  1.53810e-19,  1.65160e-09,  2.25230e-13,  1.81800e-14
204,  1.66020e-09,  2.02730e-13,  1.52860e-19,  1.65780e-09,  2.26960e-13,  1.83730e-14
205,  1.66640e-09,  2.04310e-13,  1.52020e-19,  1.66380e-09,  2.28940e-13,  1.85670e-14
206,  1.67240e-09,  2.06140e-13,  1.51280e-19,  1.66970e-09,  2.31180e-13,  1.87620e-14
207,  1.67830e-09,  2.08240e-13,  1.50640e-19,  1.67550e-09,  2.33680e-13,  1.89570e-14
208,  1.68400e-09,  2.10620e-13,  1.50090e-19,  1.68110e-09,  2.36470e-13,  1.91540e-14
209,  1.68950e-09,  2.13280e-13,  1.49620e-19,  1.68650e-09,  2.39550e-13,  1.93520e-14
210,  1.69490e-09,  2.16250e-13,  1.49250e-19,  1.69180e-09,  2.42930e-13,  1.95500e-14
211,  1.70010e-09,  2.19520e-13,  1.48960e-19,  1.69690e-09,  2.46620e-13,  1.97490e-14
212,  1.70520e-09,  2.23120e-13,  1.48750e-19,  1.70180e-09,  2.50640e-13,  1.99490e-14
213,  1.71000e-09,  2.27060e-13,  1.48610e-19,  1.70660e-09,  2.55000e-13,  2.01500e-14
214,  1.71480e-09,  2.31330e-13,  1.48540e-19,  1.71120e-09,  2.59700e-13,  2.03520e-14
215,  1.71930e-09,  2.35980e-13,  1.48550e-19,  1.71560e-09,  2.64770e-13,  2.05550e-14
216,  1.72370e-09,  2.40980e-13,  1.48610e-19,  1.71980e-09,  2.70200e-13,  2.07580e-14
217,  1.72790e-09,  2.46370e-13,  1.48740e-19,  1.72390e-09,  2.76020e-13,  2.09620e-14
218,  1.73190e-09,  2.52140e-13,  1.48930e-19,  1.72790e-09,  2.82220e-13,  2.11670e-14
219,  1.73580e-09,  2.58310e-13,  1.49160e-19,  1.73160e-09,  2.88820e-13,  2.13730e-14
220,  1.73950e-09,  2.64900e-13,  1.49450e-19,  1.73520e-09,  2.95840e-13,  2.15800e-14
221,  1.74300e-09,  2.71900e-13,  1.49780e-19,  1.73860e-09,  3.03280e-13,  2.17870e-14
222,  1.74630e-09,  2.79360e-13,  1.50160e-19,  1.74180e-09,  3.11170e-13,  2.19950e-14
223,  1.74950e-09,  2.87250e-13,  1.50570e-19,  1.74490e-09,  3.19500e-13,  2.22030e-14
224,  1.75250e-09,  2.95600e-13,  1.51020e-19,  1.74780e-09,  3.28270e-13,  2.24130e-14
225,  1.75530e-09,  3.04410e-13,  1.51500e-19,  1.75050e-09,  3.37520e-13,  2.26230e-14
226,  1.75790e-09,  3.13710e-13,  1.52010e-19,  1.75300e-09,  3.47250e-13,  2.28330e-14
227,  1.76040e-09,  3.23500e-13,  1.52540e-19,  1.75530e-09,  3.57470e-13,  2.30440e-14
228,  1.76270e-09,  3.33780e-13,  1.53100e-19,  1.75750e-09,  3.68170e-13,  2.32560e-14
229,  1.76480e-09,  3.44570e-13,  1.53670e-19,  1.75950e-09,  3.79390e-13,  2.34690e-14
230,  1.76670e-09,  3.55880e-13,  1.54260e-19,  1.76130e-09,  3.91130e-13,  2.36820e-14
231,  1.76840e-09,  3.67730e-13,  1.54860e-19,  1.76290e-09,  4.03390e-13,  2.38950e-14
232,  1.76990e-09,  3.80100e-13,  1.55480e-19,  1.76440e-09,  4.16180e-13,  2.41090e-14
233,  1.77130e-09,  3.93040e-13,  1.56100e-19,  1.76560e-09,  4.29540e-13,  2.43240e-14
234,  1.77240e-09,  4.06540e-13,  1.56740e-19,  1.76670e-09,  4.43440e-13,  2.45390e-14
235,  1.77340e-09,  4.20600e-13,  1.57370e-19,  1.76760e-09,  4.57910e-13,  2.47550e-14
236,  1.77420e-09,  4.35240e-13,  1.58010e-19,  1.76830e-09,  4.72960e-13,  2.49710e-14
237,  1.77480e-09,  4.50470e-13,  1.58650e-19,  1.76880e-09,  4.88590e-13,  2.51870e-14
238,  1.77520e-09,  4.66310e-13,  1.59290e-19,  1.76910e-09,  5.04830e-13,  2.54040e-14
239,  1.77550e-09,  4.82750e-13,  1.59920e-19,  1.76930e-09,  5.21650e-13,  2.56220e-14
240,  1.77550e-09,  4.99800e-13,  1.60540e-19,  1.76920e-09,  5.39090e-13,  2.58400e-14
241,  1.77540e-09,  5.17490e-13,  1.61160e-19,  1.76900e-09,  5.57150e-13,  2.60580e-14
242,  1.77510e-09,  5.35800e-13,  1.61760e-19,  1.76860e-09,  5.75840e-13,  2.62770e-14
243,  1.77460e-09,  5.54770e-13,  1.62350e-19,  1.76810e-09,  5.95170e-13,  2.64960e-14
244,  1.77390e-09,  5.74380e-13,  1.62920e-19,  1.76730e-09,  6.15140e-13,  2.67150e-14
245,  1.77310e-09,  5.94660e-13,  1.63470e-19,  1.76640e-09,  6.35770e-13,  2.69350e-14
246,  1.77200e-09,  6.15600e-13,  1.64000e-19,  1.76520e-09,  6.57060e-13,  2.71550e-14
247,  1.77080e-09,  6.37220e-13,  1.64500e-19,  1.76390e-09,  6.79010e-13,  2.73760e-14
248,  1.76940e-09,  6.59560e-13,  1.64980e-19,  1.76240e-09,  7.01680e-13,  2.75960e-14
249,  1.76780e-09,  6.82560e-13,  1.65430e-19,  1.76080e-09,  7.25000e-13,  2.78170e-14
250,  1.76600e-09,  7.06290e-13,  1.65850e-19,  1.75900e-09,  7.49030e-13,  2.80390e-14
251,  1.76410e-09,  7.30710e-13,  1.66230e-19,  1.75690e-09,  7.73750e-13,  2.82600e-14
