90,  1.16960e-10,  3.22170e-14,  3.54000e-16,  1.16980e-10,  3.22230e-14,  3.66110e-16
91,  1.17920e-10,  3.28680e-14,  3.53870e-16,  1.17940e-10,  3.28740e-14,  3.66250e-16
92,  1.18910e-10,  3.35110e-14,  3.53590e-16,  1.18930e-10,  3.35160e-14,  3.66240e-16
93,  1.19910e-10,  3.41460e-14,  3.53160e-16,  1.19930e-10,  3.41510e-14,  3.66070e-16
94,  1.20900e-10,  3.47710e-14,  3.52580e-16,  1.20920e-10,  3.47760e-14,  3.65750e-16
95,  1.21910e-10,  3.53880e-14,  3.51850e-16,  1.21930e-10,  3.53930e-14,  3.65270e-16
96,  1.22890e-10,  3.59960e-14,  3.50980e-16,  1.22910e-10,  3.60010e-14,  3.64650e-16
97,  1.23910e-10,  3.65950e-14,  3.49960e-16,  1.23930e-10,  3.66000e-14,  3.63880e-16
98,  1.24950e-10,  3.71870e-14,  3.48810e-16,  1.24970e-10,  3.71920e-14,  3.62970e-16
99,  1.25970e-10,  3.77690e-14,  3.47520e-16,  1.25990e-10,  3.77730e-14,  3.61910e-16
100,  1.27010e-10,  3.83410e-14,  3.46090e-16,  1.27030e-10,  3.83460e-14,  3.60730e-16
101,  1.28050e-10,  3.89150e-14,  3.44540e-16,  1.28070e-10,  3.89190e-14,  3.59400e-16
102,  1.29140e-10,  3.94700e-14,  3.42850e-16,  1.29160e-10,  3.94750e-14,  3.57950e-16
103,  1.30200e-10,  4.00190e-14,  3.41040e-16,  1.30220e-10,  4.00240e-14,  3.56380e-16
104,  1.31270e-10,  4.05630e-14,  3.39110e-16,  1.31290e-10,  4.05670e-14,  3.54680e-16
105,  1.32340e-10,  4.10910e-14,  3.37060e-16,  1.32360e-10,  4.10950e-14,  3.52870e-16
106,  1.33420e-10,  4.16160e-14,  3.34890e-16,  1.33440e-10,  4.16200e-14,  3.50950e-16
107,  1.34480e-10,  4.21190e-14,  3.32610e-16,  1.34500e-10,  4.21220e-14,  3.48910e-16
108,  1.35560e-10,  4.26100e-14,  3.30210e-16,  1.35580e-10,  4.26130e-14,  3.46770e-16
109,  1.36650e-10,  4.30800e-14,  3.27710e-16,  1.36670e-10,  4.30830e-14,  3.44540e-16
110,  1.37730e-10,  4.35310e-14,  3.25100e-16,  1.37750e-10,  4.35340e-14,  3.42200e-16
111,  1.38820e-10,  4.39730e-14,  3.22390e-16,  1.38830e-10,  4.39760e-14,  3.39770e-16
112,  1.39900e-10,  4.43980e-14,  3.19580e-16,  1.39920e-10,  4.44010e-14,  3.37260e-16
113,  1.41000e-10,  4.48070e-14,  3.16680e-16,  1.41020e-10,  4.48100e-14,  3.34650e-16
114,  1.42100e-10,  4.51900e-14,  3.13680e-16,  1.42110e-10,  4.51930e-14,  3.31960e-16
115,  1.43200e-10,  4.55700e-14,  3.10590e-16,  1.43220e-10,  4.55720e-14,  3.29190e-16
116,  1.44300e-10,  4.59160e-14,  3.07420e-16,  1.44310e-10,  4.59190e-14,  3.26340e-16
117,  1.45410e-10,  4.62420e-14,  3.04170e-16,  1.45430e-10,  4.62440e-14,  3.23420e-16
118,  1.46540e-10,  4.65670e-14,  3.00840e-16,  1.46560e-10,  4.65700e-14,  3.20440e-16
119,  1.47650e-10,  4.68740e-14,  2.97440e-16,  1.47670e-10,  4.68760e-14,  3.17380e-16
120,  1.48770e-10,  4.71430e-14,  2.93970e-16,  1.48790e-10,  4.71460e-14,  3.14260e-16
121,  1.49880e-10,  4.74170e-14,  2.90440e-16,  1.49900e-10,  4.74190e-14,  3.11090e-16
122,  1.50990e-10,  4.76560e-14,  2.86860e-16,  1.51010e-10,  4.76580e-14,  3.07850e-16
123,  1.52100e-10,  4.78710e-14,  2.83210e-16,  1.52120e-10,  4.78740e-14,  3.04570e-16
124,  1.53210e-10,  4.80750e-14,  2.79520e-16,  1.53230e-10,  4.80770e-14,  3.01230e-16
125,  1.54310e-10,  4.82570e-14,  2.75790e-16,  1.54330e-10,  4.82600e-14,  2.97850e-16
126,  1.55420e-10,  4.84310e-14,  2.72020e-16,  1.55430e-10,  4.84330e-14,  2.94430e-16
127,  1.56520e-10,  4.85760e-14,  2.68210e-16,  1.56530e-10,  4.85790e-14,  2.90970e-16
128,  1.57610e-10,  4.87130e-14,  2.64360e-16,  1.57620e-10,  4.87160e-14,  2.87470e-16
129,  1.58710e-10,  4.88230e-14,  2.60490e-16,  1.58720e-10,  4.88260e-14,  2.83940e-16
130,  1.59800e-10,  4.89050e-14,  2.56600e-16,  1.59810e-10,  4.89070e-14,  2.80380e-16
131,  1.60890e-10,  4.89790e-14,  2.52680e-16,  1.60900e-10,  4.89820e-14,  2.76800e-16
132,  1.61990e-10,  4.90250e-14,  2.48740e-16,  1.62000e-10,  4.90280e-14,  2.73190e-16
133,  1.63070e-10,  4.90540e-14,  2.44790e-16,  1.63080e-10,  4.90570e-14,  2.69570e-16
134,  1.64160e-10,  4.90660e-14,  2.40820e-16,  1.64170e-10,  4.90690e-14,  2.65940e-16
135,  1.65240e-10,  4.90500e-14,  2.36850e-16,  1.65250e-10,  4.90540e-14,  2.62300e-16
136,  1.66310e-10,  4.90070e-14,  2.32860e-16,  1.66320e-10,  4.90110e-14,  2.58660e-16
137,  1.67380e-10,  4.89470e-14,  2.28880e-16,  1.67390e-10,  4.89510e-14,  2.55020e-16
138,  1.68450e-10,  4.88600e-14,  2.24900e-16,  1.68450e-10,  4.88640e-14,  2.51390e-16
139,  1.69480e-10,  4.87660e-14,  2.20920e-16,  1.69490e-10,  4.87710e-14,  2.47760e-16
140,  1.70540e-10,  4.86350e-14,  2.16950e-16,  1.70540e-10,  4.86400e-14,  2.44160e-16
141,  1.71570e-10,  4.84780e-14,  2.12990e-16,  1.71570e-10,  4.84830e-14,  2.40570e-16
142,  1.72600e-10,  4.83030e-14,  2.09050e-16,  1.72610e-10,  4.83090e-14,  2.37010e-16
143,  1.73640e-10,  4.81120e-14,  2.05120e-16,  1.73640e-10,  4.81190e-14,  2.33470e-16
144,  1.74650e-10,  4.78950e-14,  2.01210e-16,  1.74650e-10,  4.79020e-14,  2.29970e-16
145,  1.75650e-10,  4.76710e-14,  1.97330e-16,  1.75650e-10,  4.76780e-14,  2.26510e-16
146,  1.76670e-10,  4.74110e-14,  1.93470e-16,  1.76670e-10,  4.74190e-14,  2.23080e-16
147,  1.77660e-10,  4.71450e-14,  1.89650e-16,  1.77660e-10,  4.71530e-14,  2.19700e-16
148,  1.78640e-10,  4.68520e-14,  1.85860e-16,  1.78630e-10,  4.68610e-14,  2.16360e-16
149,  1.79620e-10,  4.65430e-14,  1.82100e-16,  1.79610e-10,  4.65530e-14,  2.13080e-16
150,  1.80570e-10,  4.62290e-14,  1.78390e-16,  1.80570e-10,  4.62400e-14,  2.09840e-16
151,  1.81520e-10,  4.58980e-14,  1.74720e-16,  1.81520e-10,  4.59100e-14,  2.06650e-16
152,  1.82450e-10,  4.55420e-14,  1.71100e-16,  1.82440e-10,  4.55540e-14,  2.03520e-16
153,  1.83370e-10,  4.51770e-14,  1.67530e-16,  1.83360e-10,  4.51910e-14,  2.00440e-16
154,  1.84280e-10,  4.48040e-14,  1.64000e-16,  1.84270e-10,  4.48190e-14,  1.97420e-16
155,  1.85180e-10,  4.44190e-14,  1.60530e-16,  1.85170e-10,  4.44350e-14,  1.94450e-16
156,  1.86050e-10,  4.40220e-14,  1.57110e-16,  1.86040e-10,  4.40390e-14,  1.91540e-16
157,  1.86930e-10,  4.36090e-14,  1.53740e-16,  1.86920e-10,  4.36280e-14,  1.88680e-16
158,  1.87790e-10,  4.31910e-14,  1.50430e-16,  1.87780e-10,  4.32100e-14,  1.85870e-16
159,  1.88630e-10,  4.27440e-14,  1.47170e-16,  1.88620e-10,  4.27650e-14,  1.83120e-16
160,  1.89470e-10,  4.22870e-14,  1.43960e-16,  1.89450e-10,  4.23090e-14,  1.80420e-16
161,  1.90290e-10,  4.18290e-14,  1.40820e-16,  1.90280e-10,  4.18520e-14,  1.77780e-16
162,  1.91110e-10,  4.13470e-14,  1.37730e-16,  1.91090e-10,  4.13720e-14,  1.75190e-16
163,  1.91930e-10,  4.08500e-14,  1.34700e-16,  1.91910e-10,  4.08760e-14,  1.72660e-16
164,  1.92710e-10,  4.03460e-14,  1.31730e-16,  1.92690e-10,  4.03730e-14,  1.70190e-16
165,  1.93500e-10,  3.98230e-14,  1.28820e-16,  1.93480e-10,  3.98520e-14,  1.67790e-16
166,  1.94280e-10,  3.92990e-14,  1.25980e-16,  1.94260e-10,  3.93300e-14,  1.65440e-16
167,  1.95060e-10,  3.87430e-14,  1.23200e-16,  1.95040e-10,  3.87760e-14,  1.63170e-16
168,  1.95810e-10,  3.82030e-14,  1.20490e-16,  1.95780e-10,  3.82380e-14,  1.60960e-16
169,  1.96540e-10,  3.76380e-14,  1.17840e-16,  1.96520e-10,  3.76740e-14,  1.58820e-16
170,  1.97270e-10,  3.70740e-14,  1.15250e-16,  1.97250e-10,  3.71120e-14,  1.56750e-16
171,  1.97970e-10,  3.65110e-14,  1.12740e-16,  1.97950e-10,  3.65510e-14,  1.54760e-16
172,  1.98660e-10,  3.59370e-14,  1.10300e-16,  1.98630e-10,  3.59790e-14,  1.52850e-16
173,  1.99310e-10,  3.53500e-14,  1.07920e-16,  1.99280e-10,  3.53940e-14,  1.51020e-16
174,  1.99960e-10,  3.47890e-14,  1.05620e-16,  1.99930e-10,  3.48350e-14,  1.49280e-16
175,  2.00600e-10,  3.42110e-14,  1.03390e-16,  2.00570e-10,  3.42590e-14,  1.47620e-16
176,  2.01200e-10,  3.36440e-14,  1.01230e-16,  2.01170e-10,  3.36950e-14,  1.46040e-16
177,  2.01790e-10,  3.30780e-14,  9.91530e-17,  2.01760e-10,  3.31310e-14,  1.44560e-16
178,  2.02360e-10,  3.25380e-14,  9.71450e-17,  2.02330e-10,  3.25930e-14,  1.43160e-16
179,  2.02910e-10,  3.19810e-14,  9.52100e-17,  2.02870e-10,  3.20390e-14,  1.41850e-16
180,  2.03450e-10,  3.14340e-14,  9.33480e-17,  2.03410e-10,  3.14950e-14,  1.40620e-16
181,  2.03970e-10,  3.08930e-14,  9.15560e-17,  2.03930e-10,  3.09570e-14,  1.39480e-16
182,  2.04460e-10,  3.03660e-14,  8.98350e-17,  2.04420e-10,  3.04320e-14,  1.38420e-16
183,  2.04930e-10,  2.98380e-14,  8.81820e-17,  2.04890e-10,  2.99070e-14,  1.37440e-16
184,  2.05390e-10,  2.93160e-14,  8.65980e-17,  2.05350e-10,  2.93880e-14,  1.36540e-16
185,  2.05840e-10,  2.88170e-14,  8.50810e-17,  2.05790e-10,  2.88920e-14,  1.35710e-16
186,  2.06210e-10,  2.83190e-14,  8.36310e-17,  2.06170e-10,  2.83970e-14,  1.34950e-16
187,  2.06620e-10,  2.78370e-14,  8.22450e-17,  2.06570e-10,  2.79180e-14,  1.34270e-16
188,  2.07000e-10,  2.73650e-14,  8.09250e-17,  2.06950e-10,  2.74490e-14,  1.33650e-16
189,  2.07340e-10,  2.69060e-14,  7.96680e-17,  2.07290e-10,  2.69930e-14,  1.33100e-16
190,  2.07710e-10,  2.64620e-14,  7.84730e-17,  2.07660e-10,  2.65530e-14,  1.32620e-16
191,  2.08020e-10,  2.60340e-14,  7.73400e-17,  2.07960e-10,  2.61280e-14,  1.32190e-16
192,  2.08320e-10,  2.56210e-14,  7.62680e-17,  2.08260e-10,  2.57180e-14,  1.31820e-16
193,  2.08590e-10,  2.52260e-14,  7.52550e-17,  2.08530e-10,  2.53270e-14,  1.31520e-16
194,  2.08860e-10,  2.48490e-14,  7.43020e-17,  2.08800e-10,  2.49530e-14,  1.31260e-16
195,  2.09100e-10,  2.44920e-14,  7.34060e-17,  2.09040e-10,  2.46000e-14,  1.31070e-16
196,  2.09310e-10,  2.41570e-14,  7.25670e-17,  2.09250e-10,  2.42680e-14,  1.30930e-16
197,  2.09520e-10,  2.38450e-14,  7.17840e-17,  2.09460e-10,  2.39600e-14,  1.30840e-16
198,  2.09710e-10,  2.35580e-14,  7.10560e-17,  2.09650e-10,  2.36760e-14,  1.30810e-16
199,  2.09890e-10,  2.32960e-14,  7.03820e-17,  2.09820e-10,  2.34170e-14,  1.30830e-16
200,  2.10050e-10,  2.30590e-14,  6.97620e-17,  2.09980e-10,  2.31850e-14,  1.30910e-16
201,  2.10180e-10,  2.28530e-14,  6.91930e-17,  2.10120e-10,  2.29830e-14,  1.31040e-16
202,  2.10310e-10,  2.26760e-14,  6.86760e-17,  2.10240e-10,  2.28090e-14,  1.31230e-16
203,  2.10410e-10,  2.25300e-14,  6.82080e-17,  2.10340e-10,  2.26670e-14,  1.31470e-16
204,  2.10480e-10,  2.24170e-14,  6.77880e-17,  2.10410e-10,  2.25580e-14,  1.31770e-16
205,  2.10530e-10,  2.23370e-14,  6.74150e-17,  2.10460e-10,  2.24820e-14,  1.32120e-16
206,  2.10560e-10,  2.22930e-14,  6.70870e-17,  2.10490e-10,  2.24420e-14,  1.32530e-16
207,  2.10570e-10,  2.22830e-14,  6.68010e-17,  2.10500e-10,  2.24360e-14,  1.32990e-16
208,  2.10550e-10,  2.23110e-14,  6.65570e-17,  2.10470e-10,  2.24680e-14,  1.33510e-16
209,  2.10500e-10,  2.23760e-14,  6.63530e-17,  2.10420e-10,  2.25370e-14,  1.34080e-16
210,  2.10430e-10,  2.24810e-14,  6.61880e-17,  2.10350e-10,  2.26460e-14,  1.34700e-16
211,  2.10340e-10,  2.26270e-14,  6.60590e-17,  2.10260e-10,  2.27960e-14,  1.35370e-16
212,  2.10210e-10,  2.28130e-14,  6.59640e-17,  2.10130e-10,  2.29870e-14,  1.36080e-16
213,  2.10070e-10,  2.30430e-14,  6.59040e-17,  2.09990e-10,  2.32210e-14,  1.36840e-16
214,  2.09900e-10,  2.33110e-14,  6.58750e-17,  2.09820e-10,  2.34930e-14,  1.37650e-16
215,  2.09710e-10,  2.36400e-14,  6.58760e-17,  2.09630e-10,  2.38260e-14,  1.38490e-16
216,  2.09500e-10,  2.40010e-14,  6.59060e-17,  2.09410e-10,  2.41910e-14,  1.39380e-16
217,  2.09270e-10,  2.44110e-14,  6.59620e-17,  2.09190e-10,  2.46050e-14,  1.40290e-16
218,  2.09020e-10,  2.48660e-14,  6.60440e-17,  2.08940e-10,  2.50650e-14,  1.41240e-16
219,  2.08750e-10,  2.53630e-14,  6.61490e-17,  2.08660e-10,  2.55660e-14,  1.42220e-16
220,  2.08460e-10,  2.59180e-14,  6.62770e-17,  2.08370e-10,  2.61260e-14,  1.43220e-16
221,  2.08160e-10,  2.65170e-14,  6.64240e-17,  2.08070e-10,  2.67290e-14,  1.44240e-16
222,  2.07840e-10,  2.71770e-14,  6.65910e-17,  2.07740e-10,  2.73930e-14,  1.45280e-16
223,  2.07480e-10,  2.78830e-14,  6.67750e-17,  2.07380e-10,  2.81040e-14,  1.46330e-16
224,  2.07120e-10,  2.86330e-14,  6.69740e-17,  2.07030e-10,  2.88580e-14,  1.47400e-16
225,  2.06740e-10,  2.94420e-14,  6.71870e-17,  2.06650e-10,  2.96710e-14,  1.48470e-16
226,  2.06340e-10,  3.03060e-14,  6.74120e-17,  2.06250e-10,  3.05400e-14,  1.49560e-16
227,  2.05920e-10,  3.12230e-14,  6.76480e-17,  2.05820e-10,  3.14600e-14,  1.50640e-16
228,  2.05490e-10,  3.21890e-14,  6.78940e-17,  2.05400e-10,  3.24310e-14,  1.51740e-16
229,  2.05050e-10,  3.32120e-14,  6.81480e-17,  2.04950e-10,  3.34580e-14,  1.52830e-16
230,  2.04570e-10,  3.42900e-14,  6.84090e-17,  2.04480e-10,  3.45400e-14,  1.53930e-16
231,  2.04080e-10,  3.54310e-14,  6.86770e-17,  2.03980e-10,  3.56850e-14,  1.55030e-16
232,  2.03570e-10,  3.66230e-14,  6.89500e-17,  2.03470e-10,  3.68800e-14,  1.56130e-16
233,  2.03050e-10,  3.78920e-14,  6.92270e-17,  2.02950e-10,  3.81540e-14,  1.57240e-16
234,  2.02490e-10,  3.92170e-14,  6.95070e-17,  2.02380e-10,  3.94820e-14,  1.58350e-16
235,  2.01920e-10,  4.06050e-14,  6.97900e-17,  2.01810e-10,  4.08750e-14,  1.59460e-16
236,  2.01320e-10,  4.20550e-14,  7.00730e-17,  2.01210e-10,  4.23280e-14,  1.60570e-16
237,  2.00700e-10,  4.35740e-14,  7.03570e-17,  2.00590e-10,  4.38500e-14,  1.61690e-16
238,  2.00060e-10,  4.51690e-14,  7.06390e-17,  1.99950e-10,  4.54490e-14,  1.62820e-16
239,  1.99410e-10,  4.68180e-14,  7.09190e-17,  1.99310e-10,  4.71010e-14,  1.63940e-16
240,  1.98720e-10,  4.85290e-14,  7.11960e-17,  1.98620e-10,  4.88160e-14,  1.65080e-16
241,  1.98030e-10,  5.03200e-14,  7.14680e-17,  1.97930e-10,  5.06100e-14,  1.66210e-16
242,  1.97320e-10,  5.21680e-14,  7.17350e-17,  1.97210e-10,  5.24620e-14,  1.67350e-16
243,  1.96590e-10,  5.40910e-14,  7.19960e-17,  1.96480e-10,  5.43880e-14,  1.68490e-16
244,  1.95830e-10,  5.60770e-14,  7.22490e-17,  1.95730e-10,  5.63770e-14,  1.69640e-16
245,  1.95050e-10,  5.81340e-14,  7.24930e-17,  1.94950e-10,  5.84360e-14,  1.70780e-16
246,  1.94260e-10,  6.02580e-14,  7.27280e-17,  1.94160e-10,  6.05640e-14,  1.71930e-16
247,  1.93460e-10,  6.24380e-14,  7.29520e-17,  1.93350e-10,  6.27470e-14,  1.73070e-16
248,  1.92630e-10,  6.47220e-14,  7.31640e-17,  1.92530e-10,  6.50330e-14,  1.74200e-16
249,  1.91800e-10,  6.70370e-14,  7.33630e-17,  1.91690e-10,  6.73510e-14,  1.75320e-16
250,  1.90950e-10,  6.94410e-14,  7.35480e-17,  1.90840e-10,  6.97570e-14,  1.76440e-16
251,  1.90090e-10,  7.18920e-14,  7.37190e-17,  1.89980e-10,  7.22100e-14,  1.77540e-16
