31,  1.02230e-10,  3.52030e-15,  2.29670e-16,  1.02250e-10,  3.52790e-15,  2.37430e-16
32,  1.03180e-10,  3.42030e-15,  2.41860e-16,  1.03200e-10,  3.42840e-15,  2.50110e-16
33,  1.04160e-10,  3.39370e-15,  2.54040e-16,  1.04170e-10,  3.40230e-15,  2.62790e-16
34,  1.05150e-10,  3.46340e-15,  2.66180e-16,  1.05170e-10,  3.47250e-15,  2.75450e-16
35,  1.06170e-10,  3.63290e-15,  2.78290e-16,  1.06190e-10,  3.64250e-15,  2.88090e-16
36,  1.07210e-10,  3.89050e-15,  2.90350e-16,  1.07230e-10,  3.90070e-15,  3.00690e-16
37,  1.08250e-10,  4.21700e-15,  3.02350e-16,  1.08280e-10,  4.22760e-15,  3.13240e-16
38,  1.09320e-10,  4.59110e-15,  3.14310e-16,  1.09340e-10,  4.60230e-15,  3.25770e-16
39,  1.10410e-10,  5.00290e-15,  3.26230e-16,  1.10430e-10,  5.01470e-15,  3.38270e-16
40,  1.11500e-10,  5.44610e-15,  3.38120e-16,  1.11530e-10,  5.45840e-15,  3.50750e-16
41,  1.12620e-10,  5.91590e-15,  3.49940e-16,  1.12650e-10,  5.92880e-15,  3.63200e-16
42,  1.13750e-10,  6.41090e-15,  3.61720e-16,  1.13770e-10,  6.42450e-15,  3.75610e-16
43,  1.14890e-10,  6.93070e-15,  3.73460e-16,  1.14920e-10,  6.94490e-15,  3.87990e-16
44,  1.16030e-10,  7.47130e-15,  3.85150e-16,  1.16060e-10,  7.48610e-15,  4.00350e-16
45,  1.17210e-10,  8.02480e-15,  3.96790e-16,  1.17240e-10,  8.04030e-15,  4.12690e-16
46,  1.18430e-10,  8.58170e-15,  4.08370e-16,  1.18460e-10,  8.59780e-15,  4.24970e-16
47,  1.19660e-10,  9.13140e-15,  4.19870e-16,  1.19700e-10,  9.14820e-15,  4.37210e-16
48,  1.20890e-10,  9.67540e-15,  4.31300e-16,  1.20930e-10,  9.69290e-15,  4.49390e-16
49,  1.22130e-10,  1.02150e-14,  4.42660e-16,  1.22170e-10,  1.02330e-14,  4.61520e-16
50,  1.23400e-10,  1.07500e-14,  4.53960e-16,  1.23440e-10,  1.07690e-14,  4.73610e-16
51,  1.24690e-10,  1.12730e-14,  4.65170e-16,  1.24730e-10,  1.12920e-14,  4.85630e-16
52,  1.26030e-10,  1.17970e-14,  4.76260e-16,  1.26070e-10,  1.18180e-14,  4.97550e-16
53,  1.27370e-10,  1.23480e-14,  4.87210e-16,  1.27410e-10,  1.23690e-14,  5.09360e-16
54,  1.28710e-10,  1.29360e-14,  4.98030e-16,  1.28750e-10,  1.29580e-14,  5.21040e-16
55,  1.30050e-10,  1.35730e-14,  5.08710e-16,  1.30090e-10,  1.35960e-14,  5.32600e-16
56,  1.31430e-10,  1.42500e-14,  5.19250e-16,  1.31470e-10,  1.42740e-14,  5.44040e-16
57,  1.32820e-10,  1.49560e-14,  5.29630e-16,  1.32870e-10,  1.49800e-14,  5.55340e-16
58,  1.34240e-10,  1.56920e-14,  5.39820e-16,  1.34280e-10,  1.57170e-14,  5.66450e-16
59,  1.35650e-10,  1.64600e-14,  5.49780e-16,  1.35690e-10,  1.64860e-14,  5.77360e-16
60,  1.37060e-10,  1.72570e-14,  5.59530e-16,  1.37110e-10,  1.72840e-14,  5.88060e-16
61,  1.38530e-10,  1.80830e-14,  5.69050e-16,  1.38580e-10,  1.81100e-14,  5.98550e-16
62,  1.40000e-10,  1.89310e-14,  5.78350e-16,  1.40050e-10,  1.89590e-14,  6.08820e-16
63,  1.41470e-10,  1.97980e-14,  5.87410e-16,  1.41520e-10,  1.98260e-14,  6.18860e-16
64,  1.42990e-10,  2.06870e-14,  5.96180e-16,  1.43050e-10,  2.07160e-14,  6.28630e-16
65,  1.44500e-10,  2.15970e-14,  6.04650e-16,  1.44560e-10,  2.16270e-14,  6.38100e-16
66,  1.46040e-10,  2.25190e-14,  6.12810e-16,  1.46090e-10,  2.25500e-14,  6.47280e-16
67,  1.47570e-10,  2.34490e-14,  6.20680e-16,  1.47620e-10,  2.34800e-14,  6.56170e-16
68,  1.49130e-10,  2.43840e-14,  6.28270e-16,  1.49180e-10,  2.44160e-14,  6.64790e-16
69,  1.50700e-10,  2.53190e-14,  6.35540e-16,  1.50760e-10,  2.53530e-14,  6.73110e-16
70,  1.52310e-10,  2.62610e-14,  6.42490e-16,  1.52370e-10,  2.62950e-14,  6.81120e-16
71,  1.53940e-10,  2.72090e-14,  6.49080e-16,  1.54000e-10,  2.72430e-14,  6.88780e-16
72,  1.55590e-10,  2.81620e-14,  6.55320e-16,  1.55650e-10,  2.81970e-14,  6.96110e-16
73,  1.57250e-10,  2.91210e-14,  6.61210e-16,  1.57310e-10,  2.91570e-14,  7.03090e-16
74,  1.58920e-10,  3.00880e-14,  6.66730e-16,  1.58980e-10,  3.01250e-14,  7.09740e-16
75,  1.60610e-10,  3.10690e-14,  6.71910e-16,  1.60680e-10,  3.11070e-14,  7.16050e-16
76,  1.62310e-10,  3.20680e-14,  6.76730e-16,  1.62380e-10,  3.21060e-14,  7.22020e-16
77,  1.64030e-10,  3.30840e-14,  6.81200e-16,  1.64100e-10,  3.31220e-14,  7.27660e-16
78,  1.65770e-10,  3.41200e-14,  6.85320e-16,  1.65840e-10,  3.41590e-14,  7.32970e-16
79,  1.67520e-10,  3.51700e-14,  6.89080e-16,  1.67590e-10,  3.52100e-14,  7.37940e-16
80,  1.69300e-10,  3.62330e-14,  6.92500e-16,  1.69360e-10,  3.62740e-14,  7.42590e-16
81,  1.71080e-10,  3.73040e-14,  6.95570e-16,  1.71150e-10,  3.73460e-14,  7.46910e-16
82,  1.72890e-10,  3.83850e-14,  6.98290e-16,  1.72970e-10,  3.84270e-14,  7.50900e-16
83,  1.74720e-10,  3.94730e-14,  7.00670e-16,  1.74790e-10,  3.95160e-14,  7.54570e-16
84,  1.76570e-10,  4.05680e-14,  7.02710e-16,  1.76640e-10,  4.06110e-14,  7.57910e-16
85,  1.78420e-10,  4.16650e-14,  7.04410e-16,  1.78500e-10,  4.17090e-14,  7.60940e-16
86,  1.80290e-10,  4.27670e-14,  7.05780e-16,  1.80360e-10,  4.28120e-14,  7.63660e-16
87,  1.82200e-10,  4.38690e-14,  7.06820e-16,  1.82270e-10,  4.39140e-14,  7.66060e-16
88,  1.84090e-10,  4.49730e-14,  7.07530e-16,  1.84170e-10,  4.50190e-14,  7.68150e-16
89,  1.86020e-10,  4.60760e-14,  7.07920e-16,  1.86100e-10,  4.61230e-14,  7.69940e-16
90,  1.87960e-10,  4.71730e-14,  7.07990e-16,  1.88040e-10,  4.72200e-14,  7.71410e-16
91,  1.89910e-10,  4.82630e-14,  7.07750e-16,  1.89990e-10,  4.83110e-14,  7.72590e-16
92,  1.91880e-10,  4.93460e-14,  7.07190e-16,  1.91960e-10,  4.93940e-14,  7.73460e-16
93,  1.93870e-10,  5.04210e-14,  7.06330e-16,  1.93950e-10,  5.04700e-14,  7.74040e-16
94,  1.95860e-10,  5.14870e-14,  7.05160e-16,  1.95940e-10,  5.15360e-14,  7.74330e-16
95,  1.97870e-10,  5.25450e-14,  7.03710e-16,  1.97950e-10,  5.25940e-14,  7.74340e-16
96,  1.99870e-10,  5.35940e-14,  7.01960e-16,  1.99950e-10,  5.36440e-14,  7.74070e-16
97,  2.01920e-10,  5.46350e-14,  6.99930e-16,  2.02000e-10,  5.46860e-14,  7.73520e-16
98,  2.03980e-10,  5.56680e-14,  6.97620e-16,  2.04060e-10,  5.57190e-14,  7.72710e-16
99,  2.06040e-10,  5.66910e-14,  6.95040e-16,  2.06120e-10,  5.67420e-14,  7.71630e-16
100,  2.08120e-10,  5.77040e-14,  6.92190e-16,  2.08200e-10,  5.77570e-14,  7.70300e-16
101,  2.10210e-10,  5.87180e-14,  6.89070e-16,  2.10300e-10,  5.87710e-14,  7.68720e-16
102,  2.12360e-10,  5.97140e-14,  6.85700e-16,  2.12450e-10,  5.97670e-14,  7.66890e-16
103,  2.14490e-10,  6.07020e-14,  6.82080e-16,  2.14570e-10,  6.07560e-14,  7.64830e-16
104,  2.16630e-10,  6.16820e-14,  6.78220e-16,  2.16710e-10,  6.17360e-14,  7.62540e-16
105,  2.18780e-10,  6.26440e-14,  6.74110e-16,  2.18870e-10,  6.26990e-14,  7.60030e-16
106,  2.20950e-10,  6.36000e-14,  6.69780e-16,  2.21040e-10,  6.36550e-14,  7.57300e-16
107,  2.23100e-10,  6.45300e-14,  6.65210e-16,  2.23180e-10,  6.45860e-14,  7.54360e-16
108,  2.25290e-10,  6.54440e-14,  6.60420e-16,  2.25370e-10,  6.55000e-14,  7.51230e-16
109,  2.27480e-10,  6.63320e-14,  6.55420e-16,  2.27560e-10,  6.63890e-14,  7.47890e-16
110,  2.29670e-10,  6.71960e-14,  6.50210e-16,  2.29760e-10,  6.72530e-14,  7.44380e-16
111,  2.31880e-10,  6.80450e-14,  6.44790e-16,  2.31960e-10,  6.81030e-14,  7.40680e-16
112,  2.34090e-10,  6.88700e-14,  6.39170e-16,  2.34170e-10,  6.89290e-14,  7.36800e-16
113,  2.36320e-10,  6.96720e-14,  6.33360e-16,  2.36400e-10,  6.97310e-14,  7.32760e-16
114,  2.38550e-10,  7.04410e-14,  6.27360e-16,  2.38630e-10,  7.05000e-14,  7.28550e-16
115,  2.40800e-10,  7.11970e-14,  6.21190e-16,  2.40880e-10,  7.12580e-14,  7.24190e-16
116,  2.43040e-10,  7.19130e-14,  6.14840e-16,  2.43120e-10,  7.19740e-14,  7.19690e-16
117,  2.45310e-10,  7.25990e-14,  6.08330e-16,  2.45390e-10,  7.26610e-14,  7.15050e-16
118,  2.47590e-10,  7.32750e-14,  6.01680e-16,  2.47670e-10,  7.33380e-14,  7.10280e-16
119,  2.49870e-10,  7.39240e-14,  5.94880e-16,  2.49950e-10,  7.39880e-14,  7.05390e-16
120,  2.52160e-10,  7.45250e-14,  5.87940e-16,  2.52240e-10,  7.45900e-14,  7.00390e-16
121,  2.54440e-10,  7.51210e-14,  5.80880e-16,  2.54520e-10,  7.51870e-14,  6.95290e-16
122,  2.56730e-10,  7.56710e-14,  5.73710e-16,  2.56800e-10,  7.57380e-14,  6.90090e-16
123,  2.59020e-10,  7.61880e-14,  5.66430e-16,  2.59090e-10,  7.62560e-14,  6.84800e-16
124,  2.61310e-10,  7.66810e-14,  5.59050e-16,  2.61380e-10,  7.67500e-14,  6.79430e-16
125,  2.63600e-10,  7.71430e-14,  5.51580e-16,  2.63670e-10,  7.72130e-14,  6.73990e-16
126,  2.65890e-10,  7.75830e-14,  5.44030e-16,  2.65970e-10,  7.76540e-14,  6.68480e-16
127,  2.68190e-10,  7.79830e-14,  5.36410e-16,  2.68260e-10,  7.80560e-14,  6.62930e-16
128,  2.70470e-10,  7.83630e-14,  5.28730e-16,  2.70540e-10,  7.84370e-14,  6.57320e-16
129,  2.72770e-10,  7.87030e-14,  5.20990e-16,  2.72840e-10,  7.87790e-14,  6.51670e-16
130,  2.75060e-10,  7.90030e-14,  5.13190e-16,  2.75130e-10,  7.90800e-14,  6.45990e-16
131,  2.77360e-10,  7.92830e-14,  5.05360e-16,  2.77420e-10,  7.93620e-14,  6.40280e-16
132,  2.79660e-10,  7.95230e-14,  4.97480e-16,  2.79720e-10,  7.96030e-14,  6.34550e-16
133,  2.81950e-10,  7.97330e-14,  4.89570e-16,  2.82010e-10,  7.98150e-14,  6.28800e-16
134,  2.84240e-10,  7.99130e-14,  4.81640e-16,  2.84300e-10,  7.99960e-14,  6.23050e-16
135,  2.86540e-10,  8.00530e-14,  4.73690e-16,  2.86590e-10,  8.01380e-14,  6.17310e-16
136,  2.88810e-10,  8.01520e-14,  4.65730e-16,  2.88870e-10,  8.02390e-14,  6.11570e-16
137,  2.91090e-10,  8.02220e-14,  4.57760e-16,  2.91140e-10,  8.03110e-14,  6.05850e-16
138,  2.93360e-10,  8.02510e-14,  4.49800e-16,  2.93410e-10,  8.03430e-14,  6.00160e-16
139,  2.95610e-10,  8.02610e-14,  4.41840e-16,  2.95660e-10,  8.03540e-14,  5.94510e-16
140,  2.97870e-10,  8.02200e-14,  4.33900e-16,  2.97920e-10,  8.03160e-14,  5.88890e-16
141,  3.00100e-10,  8.01390e-14,  4.25980e-16,  3.00150e-10,  8.02370e-14,  5.83330e-16
142,  3.02340e-10,  8.00280e-14,  4.18090e-16,  3.02390e-10,  8.01290e-14,  5.77830e-16
143,  3.04580e-10,  7.98870e-14,  4.10240e-16,  3.04620e-10,  7.99910e-14,  5.72390e-16
144,  3.06800e-10,  7.97050e-14,  4.02420e-16,  3.06830e-10,  7.98120e-14,  5.67030e-16
145,  3.09000e-10,  7.95040e-14,  3.94660e-16,  3.09030e-10,  7.96140e-14,  5.61750e-16
146,  3.11220e-10,  7.92520e-14,  3.86950e-16,  3.11250e-10,  7.93660e-14,  5.56550e-16
147,  3.13400e-10,  7.89800e-14,  3.79300e-16,  3.13430e-10,  7.90970e-14,  5.51450e-16
148,  3.15570e-10,  7.86680e-14,  3.71710e-16,  3.15590e-10,  7.87890e-14,  5.46450e-16
149,  3.17730e-10,  7.83260e-14,  3.64210e-16,  3.17760e-10,  7.84510e-14,  5.41560e-16
150,  3.19870e-10,  7.79640e-14,  3.56780e-16,  3.19890e-10,  7.80920e-14,  5.36780e-16
151,  3.22000e-10,  7.75710e-14,  3.49450e-16,  3.22020e-10,  7.77040e-14,  5.32120e-16
152,  3.24110e-10,  7.71380e-14,  3.42200e-16,  3.24120e-10,  7.72750e-14,  5.27580e-16
153,  3.26200e-10,  7.66840e-14,  3.35050e-16,  3.26210e-10,  7.68250e-14,  5.23170e-16
154,  3.28280e-10,  7.62070e-14,  3.28010e-16,  3.28290e-10,  7.63530e-14,  5.18880e-16
155,  3.30340e-10,  7.57050e-14,  3.21060e-16,  3.30350e-10,  7.58560e-14,  5.14730e-16
156,  3.32370e-10,  7.51790e-14,  3.14220e-16,  3.32370e-10,  7.53350e-14,  5.10700e-16
157,  3.34400e-10,  7.46260e-14,  3.07480e-16,  3.34400e-10,  7.47870e-14,  5.06800e-16
158,  3.36400e-10,  7.40550e-14,  3.00850e-16,  3.36400e-10,  7.42220e-14,  5.03040e-16
159,  3.38390e-10,  7.34450e-14,  2.94330e-16,  3.38370e-10,  7.36170e-14,  4.99410e-16
160,  3.40350e-10,  7.28150e-14,  2.87920e-16,  3.40340e-10,  7.29930e-14,  4.95910e-16
161,  3.42310e-10,  7.21740e-14,  2.81630e-16,  3.42290e-10,  7.23570e-14,  4.92550e-16
162,  3.44240e-10,  7.14990e-14,  2.75460e-16,  3.44210e-10,  7.16890e-14,  4.89330e-16
163,  3.46160e-10,  7.08000e-14,  2.69400e-16,  3.46140e-10,  7.09960e-14,  4.86250e-16
164,  3.48050e-10,  7.00860e-14,  2.63460e-16,  3.48020e-10,  7.02890e-14,  4.83310e-16
165,  3.49930e-10,  6.93450e-14,  2.57650e-16,  3.49900e-10,  6.95550e-14,  4.80530e-16
166,  3.51800e-10,  6.85970e-14,  2.51960e-16,  3.51760e-10,  6.88130e-14,  4.77890e-16
167,  3.53650e-10,  6.78090e-14,  2.46400e-16,  3.53610e-10,  6.80320e-14,  4.75400e-16
168,  3.55460e-10,  6.70300e-14,  2.40970e-16,  3.55410e-10,  6.72610e-14,  4.73070e-16
169,  3.57260e-10,  6.62200e-14,  2.35670e-16,  3.57200e-10,  6.64590e-14,  4.70900e-16
170,  3.59030e-10,  6.54070e-14,  2.30510e-16,  3.58970e-10,  6.56540e-14,  4.68890e-16
171,  3.60760e-10,  6.45900e-14,  2.25480e-16,  3.60700e-10,  6.48450e-14,  4.67050e-16
172,  3.62470e-10,  6.37570e-14,  2.20590e-16,  3.62400e-10,  6.40200e-14,  4.65380e-16
173,  3.64140e-10,  6.29080e-14,  2.15850e-16,  3.64070e-10,  6.31790e-14,  4.63890e-16
174,  3.65790e-10,  6.20800e-14,  2.11240e-16,  3.65720e-10,  6.23600e-14,  4.62570e-16
175,  3.67420e-10,  6.12330e-14,  2.06780e-16,  3.67340e-10,  6.15230e-14,  4.61430e-16
176,  3.69000e-10,  6.03960e-14,  2.02470e-16,  3.68910e-10,  6.06940e-14,  4.60470e-16
177,  3.70550e-10,  5.95560e-14,  1.98310e-16,  3.70460e-10,  5.98650e-14,  4.59700e-16
178,  3.72070e-10,  5.87420e-14,  1.94290e-16,  3.71980e-10,  5.90610e-14,  4.59110e-16
179,  3.73560e-10,  5.79120e-14,  1.90420e-16,  3.73460e-10,  5.82410e-14,  4.58710e-16
180,  3.75030e-10,  5.70930e-14,  1.86700e-16,  3.74920e-10,  5.74320e-14,  4.58490e-16
181,  3.76460e-10,  5.62820e-14,  1.83110e-16,  3.76340e-10,  5.66320e-14,  4.58440e-16
182,  3.77850e-10,  5.54880e-14,  1.79670e-16,  3.77730e-10,  5.58490e-14,  4.58570e-16
183,  3.79200e-10,  5.46980e-14,  1.76360e-16,  3.79080e-10,  5.50700e-14,  4.58860e-16
184,  3.80530e-10,  5.39190e-14,  1.73200e-16,  3.80400e-10,  5.43030e-14,  4.59330e-16
185,  3.81830e-10,  5.31700e-14,  1.70160e-16,  3.81700e-10,  5.35650e-14,  4.59970e-16
186,  3.83050e-10,  5.24290e-14,  1.67260e-16,  3.82910e-10,  5.28360e-14,  4.60760e-16
187,  3.84280e-10,  5.17130e-14,  1.64490e-16,  3.84130e-10,  5.21320e-14,  4.61720e-16
188,  3.85470e-10,  5.10160e-14,  1.61850e-16,  3.85320e-10,  5.14480e-14,  4.62830e-16
189,  3.86610e-10,  5.03430e-14,  1.59340e-16,  3.86450e-10,  5.07870e-14,  4.64090e-16
190,  3.87760e-10,  4.96970e-14,  1.56950e-16,  3.87600e-10,  5.01540e-14,  4.65510e-16
191,  3.88820e-10,  4.90800e-14,  1.54680e-16,  3.88660e-10,  4.95500e-14,  4.67060e-16
192,  3.89870e-10,  4.84910e-14,  1.52540e-16,  3.89700e-10,  4.89740e-14,  4.68760e-16
193,  3.90870e-10,  4.79340e-14,  1.50510e-16,  3.90690e-10,  4.84310e-14,  4.70610e-16
194,  3.91850e-10,  4.74120e-14,  1.48600e-16,  3.91670e-10,  4.79230e-14,  4.72580e-16
195,  3.92790e-10,  4.69270e-14,  1.46810e-16,  3.92600e-10,  4.74510e-14,  4.74700e-16
196,  3.93680e-10,  4.64810e-14,  1.45130e-16,  3.93490e-10,  4.70200e-14,  4.76950e-16
197,  3.94550e-10,  4.60780e-14,  1.43570e-16,  3.94350e-10,  4.66310e-14,  4.79330e-16
198,  3.95380e-10,  4.57190e-14,  1.42110e-16,  3.95180e-10,  4.62860e-14,  4.81830e-16
199,  3.96180e-10,  4.54060e-14,  1.40760e-16,  3.95970e-10,  4.59880e-14,  4.84470e-16
200,  3.96950e-10,  4.51410e-14,  1.39520e-16,  3.96730e-10,  4.57380e-14,  4.87240e-16
201,  3.97670e-10,  4.49300e-14,  1.38390e-16,  3.97450e-10,  4.55420e-14,  4.90130e-16
202,  3.98360e-10,  4.47710e-14,  1.37350e-16,  3.98140e-10,  4.53980e-14,  4.93150e-16
203,  3.99020e-10,  4.46700e-14,  1.36420e-16,  3.98790e-10,  4.53130e-14,  4.96290e-16
204,  3.99620e-10,  4.46270e-14,  1.35580e-16,  3.99380e-10,  4.52860e-14,  4.99550e-16
205,  4.00180e-10,  4.46460e-14,  1.34830e-16,  3.99940e-10,  4.53200e-14,  5.02930e-16
206,  4.00700e-10,  4.47300e-14,  1.34170e-16,  4.00460e-10,  4.54200e-14,  5.06430e-16
207,  4.01190e-10,  4.48780e-14,  1.33600e-16,  4.00940e-10,  4.55840e-14,  5.10040e-16
208,  4.01620e-10,  4.50950e-14,  1.33110e-16,  4.01360e-10,  4.58170e-14,  5.13760e-16
209,  4.02000e-10,  4.53820e-14,  1.32710e-16,  4.01740e-10,  4.61210e-14,  5.17590e-16
210,  4.02350e-10,  4.57440e-14,  1.32380e-16,  4.02080e-10,  4.64990e-14,  5.21530e-16
211,  4.02650e-10,  4.61810e-14,  1.32120e-16,  4.02380e-10,  4.69530e-14,  5.25570e-16
212,  4.02900e-10,  4.66950e-14,  1.31930e-16,  4.02620e-10,  4.74840e-14,  5.29700e-16
213,  4.03110e-10,  4.72910e-14,  1.31810e-16,  4.02830e-10,  4.80960e-14,  5.33930e-16
214,  4.03280e-10,  4.79630e-14,  1.31750e-16,  4.02990e-10,  4.87860e-14,  5.38250e-16
215,  4.03410e-10,  4.87360e-14,  1.31750e-16,  4.03110e-10,  4.95760e-14,  5.42650e-16
216,  4.03480e-10,  4.95830e-14,  1.31810e-16,  4.03180e-10,  5.04400e-14,  5.47140e-16
217,  4.03530e-10,  5.05210e-14,  1.31920e-16,  4.03230e-10,  5.13950e-14,  5.51700e-16
218,  4.03530e-10,  5.15490e-14,  1.32090e-16,  4.03220e-10,  5.24400e-14,  5.56330e-16
219,  4.03500e-10,  5.26640e-14,  1.32300e-16,  4.03180e-10,  5.35720e-14,  5.61030e-16
220,  4.03420e-10,  5.38820e-14,  1.32550e-16,  4.03100e-10,  5.48080e-14,  5.65780e-16
221,  4.03300e-10,  5.51930e-14,  1.32850e-16,  4.02980e-10,  5.61360e-14,  5.70590e-16
222,  4.03150e-10,  5.66120e-14,  1.33180e-16,  4.02820e-10,  5.75730e-14,  5.75460e-16
223,  4.02940e-10,  5.81290e-14,  1.33550e-16,  4.02610e-10,  5.91060e-14,  5.80360e-16
224,  4.02710e-10,  5.97400e-14,  1.33950e-16,  4.02380e-10,  6.07340e-14,  5.85310e-16
225,  4.02440e-10,  6.14620e-14,  1.34370e-16,  4.02100e-10,  6.24740e-14,  5.90290e-16
226,  4.02130e-10,  6.32940e-14,  1.34820e-16,  4.01780e-10,  6.43220e-14,  5.95310e-16
227,  4.01770e-10,  6.52330e-14,  1.35300e-16,  4.01420e-10,  6.62780e-14,  6.00350e-16
228,  4.01380e-10,  6.72770e-14,  1.35790e-16,  4.01020e-10,  6.83390e-14,  6.05410e-16
229,  4.00960e-10,  6.94340e-14,  1.36300e-16,  4.00600e-10,  7.05130e-14,  6.10500e-16
230,  4.00480e-10,  7.17050e-14,  1.36820e-16,  4.00120e-10,  7.28000e-14,  6.15600e-16
231,  3.99960e-10,  7.40960e-14,  1.37350e-16,  3.99600e-10,  7.52080e-14,  6.20720e-16
232,  3.99410e-10,  7.65980e-14,  1.37900e-16,  3.99040e-10,  7.77250e-14,  6.25860e-16
233,  3.98830e-10,  7.92370e-14,  1.38450e-16,  3.98450e-10,  8.03810e-14,  6.31010e-16
234,  3.98180e-10,  8.19930e-14,  1.39010e-16,  3.97800e-10,  8.31530e-14,  6.36180e-16
235,  3.97500e-10,  8.48750e-14,  1.39580e-16,  3.97120e-10,  8.60500e-14,  6.41350e-16
236,  3.96780e-10,  8.78810e-14,  1.40150e-16,  3.96390e-10,  8.90710e-14,  6.46530e-16
237,  3.96010e-10,  9.10190e-14,  1.40710e-16,  3.95620e-10,  9.22250e-14,  6.51730e-16
238,  3.95200e-10,  9.42990e-14,  1.41280e-16,  3.94810e-10,  9.55190e-14,  6.56930e-16
239,  3.94370e-10,  9.76980e-14,  1.41840e-16,  3.93970e-10,  9.89330e-14,  6.62130e-16
240,  3.93470e-10,  1.01230e-13,  1.42390e-16,  3.93070e-10,  1.02470e-13,  6.67340e-16
241,  3.92550e-10,  1.04900e-13,  1.42940e-16,  3.92140e-10,  1.06160e-13,  6.72550e-16
242,  3.91590e-10,  1.08700e-13,  1.43470e-16,  3.91180e-10,  1.09980e-13,  6.77750e-16
243,  3.90580e-10,  1.12640e-13,  1.43990e-16,  3.90170e-10,  1.13930e-13,  6.82960e-16
244,  3.89540e-10,  1.16720e-13,  1.44500e-16,  3.89120e-10,  1.18020e-13,  6.88160e-16
245,  3.88450e-10,  1.20940e-13,  1.44990e-16,  3.88030e-10,  1.22250e-13,  6.93350e-16
246,  3.87320e-10,  1.25300e-13,  1.45460e-16,  3.86910e-10,  1.26620e-13,  6.98540e-16
247,  3.86170e-10,  1.29780e-13,  1.45900e-16,  3.85750e-10,  1.31120e-13,  7.03700e-16
248,  3.84970e-10,  1.34450e-13,  1.46330e-16,  3.84550e-10,  1.35800e-13,  7.08850e-16
249,  3.83750e-10,  1.39220e-13,  1.46730e-16,  3.83330e-10,  1.40580e-13,  7.13980e-16
250,  3.82480e-10,  1.44150e-13,  1.47100e-16,  3.82060e-10,  1.45520e-13,  7.19080e-16
251,  3.81190e-10,  1.49200e-13,  1.47440e-16,  3.80770e-10,  1.50590e-13,  7.24150e-16
