29,  1.41160e-10,  2.44640e-15,  2.47260e-16,  1.41240e-10,  2.49600e-15,  2.96910e-16
30,  1.43990e-10,  2.75420e-15,  2.61390e-16,  1.44070e-10,  2.80720e-15,  3.14510e-16
31,  1.46820e-10,  3.08680e-15,  2.75650e-16,  1.46910e-10,  3.14350e-15,  3.32340e-16
32,  1.49690e-10,  3.44100e-15,  2.90050e-16,  1.49780e-10,  3.50130e-15,  3.50440e-16
33,  1.52590e-10,  3.81380e-15,  3.04590e-16,  1.52680e-10,  3.87790e-15,  3.68790e-16
34,  1.55520e-10,  4.20560e-15,  3.19230e-16,  1.55620e-10,  4.27360e-15,  3.87370e-16
35,  1.58490e-10,  4.62040e-15,  3.33990e-16,  1.58590e-10,  4.69250e-15,  4.06180e-16
36,  1.61470e-10,  5.06390e-15,  3.48820e-16,  1.61580e-10,  5.14010e-15,  4.25180e-16
37,  1.64470e-10,  5.54010e-15,  3.63700e-16,  1.64590e-10,  5.62060e-15,  4.44350e-16
38,  1.67510e-10,  6.05270e-15,  3.78640e-16,  1.67620e-10,  6.13760e-15,  4.63710e-16
39,  1.70580e-10,  6.60210e-15,  3.93640e-16,  1.70700e-10,  6.69150e-15,  4.83240e-16
40,  1.73660e-10,  7.18860e-15,  4.08660e-16,  1.73790e-10,  7.28260e-15,  5.02920e-16
41,  1.76780e-10,  7.81310e-15,  4.23670e-16,  1.76920e-10,  7.91170e-15,  5.22710e-16
42,  1.79910e-10,  8.47540e-15,  4.38670e-16,  1.80050e-10,  8.57890e-15,  5.42610e-16
43,  1.83070e-10,  9.17560e-15,  4.53650e-16,  1.83220e-10,  9.28410e-15,  5.62610e-16
44,  1.86240e-10,  9.91160e-15,  4.68590e-16,  1.86390e-10,  1.00250e-14,  5.82700e-16
45,  1.89460e-10,  1.06830e-14,  4.83470e-16,  1.89620e-10,  1.08020e-14,  6.02850e-16
46,  1.92720e-10,  1.14890e-14,  4.98250e-16,  1.92880e-10,  1.16130e-14,  6.23030e-16
47,  1.95990e-10,  1.23280e-14,  5.12910e-16,  1.96160e-10,  1.24580e-14,  6.43200e-16
48,  1.99270e-10,  1.32060e-14,  5.27430e-16,  1.99450e-10,  1.33400e-14,  6.63380e-16
49,  2.02570e-10,  1.41260e-14,  5.41830e-16,  2.02750e-10,  1.42660e-14,  6.83540e-16
50,  2.05920e-10,  1.50890e-14,  5.56090e-16,  2.06110e-10,  1.52350e-14,  7.03690e-16
51,  2.09300e-10,  1.60810e-14,  5.70170e-16,  2.09490e-10,  1.62320e-14,  7.23790e-16
52,  2.12730e-10,  1.71030e-14,  5.84050e-16,  2.12930e-10,  1.72610e-14,  7.43810e-16
53,  2.16180e-10,  1.81710e-14,  5.97690e-16,  2.16380e-10,  1.83350e-14,  7.63720e-16
54,  2.19620e-10,  1.92890e-14,  6.11090e-16,  2.19830e-10,  1.94580e-14,  7.83500e-16
55,  2.23090e-10,  2.04590e-14,  6.24250e-16,  2.23310e-10,  2.06350e-14,  8.03170e-16
56,  2.26610e-10,  2.16690e-14,  6.37170e-16,  2.26830e-10,  2.18520e-14,  8.22730e-16
57,  2.30160e-10,  2.29110e-14,  6.49830e-16,  2.30390e-10,  2.30990e-14,  8.42140e-16
58,  2.33740e-10,  2.41890e-14,  6.62180e-16,  2.33980e-10,  2.43840e-14,  8.61370e-16
59,  2.37330e-10,  2.55130e-14,  6.74220e-16,  2.37570e-10,  2.57140e-14,  8.80410e-16
60,  2.40930e-10,  2.68770e-14,  6.85940e-16,  2.41180e-10,  2.70850e-14,  8.99250e-16
61,  2.44610e-10,  2.82830e-14,  6.97350e-16,  2.44870e-10,  2.84970e-14,  9.17910e-16
62,  2.48300e-10,  2.97240e-14,  7.08450e-16,  2.48560e-10,  2.99450e-14,  9.36370e-16
63,  2.52020e-10,  3.11990e-14,  7.19210e-16,  2.52290e-10,  3.14270e-14,  9.54630e-16
64,  2.55800e-10,  3.27150e-14,  7.29620e-16,  2.56080e-10,  3.29500e-14,  9.72650e-16
65,  2.59580e-10,  3.42730e-14,  7.39650e-16,  2.59860e-10,  3.45150e-14,  9.90410e-16
66,  2.63390e-10,  3.58680e-14,  7.49300e-16,  2.63680e-10,  3.61170e-14,  1.00790e-15
67,  2.67220e-10,  3.75000e-14,  7.58610e-16,  2.67510e-10,  3.77560e-14,  1.02520e-15
68,  2.71090e-10,  3.91710e-14,  7.67570e-16,  2.71400e-10,  3.94340e-14,  1.04230e-15
69,  2.75000e-10,  4.08750e-14,  7.76170e-16,  2.75310e-10,  4.11460e-14,  1.05910e-15
70,  2.78960e-10,  4.26150e-14,  7.84390e-16,  2.79280e-10,  4.28930e-14,  1.07570e-15
71,  2.82960e-10,  4.43880e-14,  7.92210e-16,  2.83280e-10,  4.46730e-14,  1.09200e-15
72,  2.87000e-10,  4.61920e-14,  7.99630e-16,  2.87330e-10,  4.64840e-14,  1.10800e-15
73,  2.91060e-10,  4.80240e-14,  8.06650e-16,  2.91400e-10,  4.83240e-14,  1.12370e-15
74,  2.95160e-10,  4.98860e-14,  8.13270e-16,  2.95500e-10,  5.01930e-14,  1.13920e-15
75,  2.99300e-10,  5.17810e-14,  8.19490e-16,  2.99650e-10,  5.20960e-14,  1.15440e-15
76,  3.03460e-10,  5.37120e-14,  8.25300e-16,  3.03810e-10,  5.40340e-14,  1.16930e-15
77,  3.07660e-10,  5.56750e-14,  8.30710e-16,  3.08020e-10,  5.60050e-14,  1.18400e-15
78,  3.11910e-10,  5.76740e-14,  8.35720e-16,  3.12280e-10,  5.80110e-14,  1.19830e-15
79,  3.16180e-10,  5.96980e-14,  8.40330e-16,  3.16560e-10,  6.00430e-14,  1.21240e-15
80,  3.20500e-10,  6.17460e-14,  8.44530e-16,  3.20880e-10,  6.20990e-14,  1.22630e-15
81,  3.24860e-10,  6.38100e-14,  8.48340e-16,  3.25250e-10,  6.41710e-14,  1.23980e-15
82,  3.29260e-10,  6.58940e-14,  8.51740e-16,  3.29650e-10,  6.62630e-14,  1.25310e-15
83,  3.33700e-10,  6.79940e-14,  8.54740e-16,  3.34100e-10,  6.83710e-14,  1.26610e-15
84,  3.38180e-10,  7.01110e-14,  8.57340e-16,  3.38590e-10,  7.04950e-14,  1.27890e-15
85,  3.42690e-10,  7.22410e-14,  8.59540e-16,  3.43100e-10,  7.26340e-14,  1.29140e-15
86,  3.47230e-10,  7.43870e-14,  8.61330e-16,  3.47650e-10,  7.47880e-14,  1.30360e-15
87,  3.51840e-10,  7.65450e-14,  8.62730e-16,  3.52260e-10,  7.69540e-14,  1.31550e-15
88,  3.56450e-10,  7.87170e-14,  8.63720e-16,  3.56880e-10,  7.91340e-14,  1.32720e-15
89,  3.61120e-10,  8.09010e-14,  8.64320e-16,  3.61550e-10,  8.13260e-14,  1.33860e-15
90,  3.65820e-10,  8.30920e-14,  8.64510e-16,  3.66250e-10,  8.35260e-14,  1.34970e-15
91,  3.70540e-10,  8.52900e-14,  8.64310e-16,  3.70980e-10,  8.57310e-14,  1.36060e-15
92,  3.75310e-10,  8.74920e-14,  8.63710e-16,  3.75750e-10,  8.79420e-14,  1.37120e-15
93,  3.80120e-10,  8.96970e-14,  8.62720e-16,  3.80570e-10,  9.01550e-14,  1.38150e-15
94,  3.84950e-10,  9.19000e-14,  8.61360e-16,  3.85400e-10,  9.23670e-14,  1.39160e-15
95,  3.89820e-10,  9.41020e-14,  8.59630e-16,  3.90280e-10,  9.45760e-14,  1.40150e-15
96,  3.94700e-10,  9.62990e-14,  8.57530e-16,  3.95160e-10,  9.67820e-14,  1.41110e-15
97,  3.99650e-10,  9.84910e-14,  8.55070e-16,  4.00110e-10,  9.89820e-14,  1.42060e-15
98,  4.04630e-10,  1.00680e-13,  8.52270e-16,  4.05100e-10,  1.01180e-13,  1.42980e-15
99,  4.09640e-10,  1.02850e-13,  8.49120e-16,  4.10110e-10,  1.03360e-13,  1.43870e-15
100,  4.14690e-10,  1.05010e-13,  8.45640e-16,  4.15170e-10,  1.05530e-13,  1.44750e-15
101,  4.19780e-10,  1.07160e-13,  8.41820e-16,  4.20260e-10,  1.07690e-13,  1.45610e-15
102,  4.24940e-10,  1.09290e-13,  8.37690e-16,  4.25420e-10,  1.09830e-13,  1.46460e-15
103,  4.30110e-10,  1.11410e-13,  8.33250e-16,  4.30590e-10,  1.11960e-13,  1.47280e-15
104,  4.35310e-10,  1.13510e-13,  8.28500e-16,  4.35800e-10,  1.14070e-13,  1.48090e-15
105,  4.40540e-10,  1.15590e-13,  8.23450e-16,  4.41030e-10,  1.16150e-13,  1.48880e-15
106,  4.45810e-10,  1.17650e-13,  8.18120e-16,  4.46310e-10,  1.18230e-13,  1.49660e-15
107,  4.51080e-10,  1.19680e-13,  8.12510e-16,  4.51580e-10,  1.20260e-13,  1.50430e-15
108,  4.56410e-10,  1.21680e-13,  8.06630e-16,  4.56910e-10,  1.22270e-13,  1.51180e-15
109,  4.61770e-10,  1.23650e-13,  8.00480e-16,  4.62270e-10,  1.24250e-13,  1.51930e-15
110,  4.67140e-10,  1.25580e-13,  7.94080e-16,  4.67640e-10,  1.26190e-13,  1.52660e-15
111,  4.72550e-10,  1.27490e-13,  7.87440e-16,  4.73050e-10,  1.28110e-13,  1.53380e-15
112,  4.77980e-10,  1.29360e-13,  7.80550e-16,  4.78480e-10,  1.29990e-13,  1.54090e-15
113,  4.83440e-10,  1.31190e-13,  7.73430e-16,  4.83950e-10,  1.31830e-13,  1.54800e-15
114,  4.88930e-10,  1.32980e-13,  7.66090e-16,  4.89430e-10,  1.33630e-13,  1.55500e-15
115,  4.94450e-10,  1.34740e-13,  7.58540e-16,  4.94950e-10,  1.35400e-13,  1.56190e-15
116,  4.99980e-10,  1.36440e-13,  7.50790e-16,  5.00480e-10,  1.37120e-13,  1.56880e-15
117,  5.05560e-10,  1.38100e-13,  7.42840e-16,  5.06060e-10,  1.38780e-13,  1.57570e-15
118,  5.11160e-10,  1.39730e-13,  7.34720e-16,  5.11660e-10,  1.40430e-13,  1.58250e-15
119,  5.16770e-10,  1.41310e-13,  7.26420e-16,  5.17270e-10,  1.42020e-13,  1.58930e-15
120,  5.22410e-10,  1.42830e-13,  7.17960e-16,  5.22910e-10,  1.43550e-13,  1.59620e-15
121,  5.28060e-10,  1.44320e-13,  7.09350e-16,  5.28550e-10,  1.45050e-13,  1.60300e-15
122,  5.33730e-10,  1.45740e-13,  7.00610e-16,  5.34220e-10,  1.46480e-13,  1.60980e-15
123,  5.39410e-10,  1.47100e-13,  6.91730e-16,  5.39900e-10,  1.47850e-13,  1.61670e-15
124,  5.45110e-10,  1.48410e-13,  6.82730e-16,  5.45590e-10,  1.49180e-13,  1.62370e-15
125,  5.50820e-10,  1.49660e-13,  6.73630e-16,  5.51300e-10,  1.50440e-13,  1.63060e-15
126,  5.56550e-10,  1.50870e-13,  6.64420e-16,  5.57020e-10,  1.51660e-13,  1.63770e-15
127,  5.62280e-10,  1.52000e-13,  6.55130e-16,  5.62750e-10,  1.52810e-13,  1.64480e-15
128,  5.68020e-10,  1.53080e-13,  6.45750e-16,  5.68490e-10,  1.53910e-13,  1.65200e-15
129,  5.73790e-10,  1.54100e-13,  6.36310e-16,  5.74250e-10,  1.54940e-13,  1.65930e-15
130,  5.79550e-10,  1.55040e-13,  6.26800e-16,  5.80010e-10,  1.55900e-13,  1.66670e-15
131,  5.85330e-10,  1.55940e-13,  6.17230e-16,  5.85780e-10,  1.56810e-13,  1.67420e-15
132,  5.91120e-10,  1.56760e-13,  6.07620e-16,  5.91570e-10,  1.57650e-13,  1.68190e-15
133,  5.96920e-10,  1.57520e-13,  5.97970e-16,  5.97360e-10,  1.58430e-13,  1.68960e-15
134,  6.02710e-10,  1.58220e-13,  5.88280e-16,  6.03150e-10,  1.59140e-13,  1.69750e-15
135,  6.08520e-10,  1.58850e-13,  5.78580e-16,  6.08950e-10,  1.59790e-13,  1.70560e-15
136,  6.14310e-10,  1.59410e-13,  5.68860e-16,  6.14730e-10,  1.60360e-13,  1.71380e-15
137,  6.20110e-10,  1.59910e-13,  5.59130e-16,  6.20530e-10,  1.60880e-13,  1.72220e-15
138,  6.25910e-10,  1.60330e-13,  5.49400e-16,  6.26320e-10,  1.61320e-13,  1.73080e-15
139,  6.31680e-10,  1.60700e-13,  5.39680e-16,  6.32080e-10,  1.61710e-13,  1.73950e-15
140,  6.37470e-10,  1.60980e-13,  5.29980e-16,  6.37860e-10,  1.62010e-13,  1.74850e-15
141,  6.43240e-10,  1.61200e-13,  5.20310e-16,  6.43620e-10,  1.62250e-13,  1.75760e-15
142,  6.49010e-10,  1.61350e-13,  5.10670e-16,  6.49380e-10,  1.62420e-13,  1.76700e-15
143,  6.54780e-10,  1.61430e-13,  5.01070e-16,  6.55140e-10,  1.62530e-13,  1.77660e-15
144,  6.60530e-10,  1.61440e-13,  4.91530e-16,  6.60870e-10,  1.62560e-13,  1.78650e-15
145,  6.66260e-10,  1.61400e-13,  4.82040e-16,  6.66590e-10,  1.62540e-13,  1.79660e-15
146,  6.72000e-10,  1.61270e-13,  4.72620e-16,  6.72330e-10,  1.62440e-13,  1.80690e-15
147,  6.77710e-10,  1.61090e-13,  4.63270e-16,  6.78020e-10,  1.62280e-13,  1.81760e-15
148,  6.83400e-10,  1.60830e-13,  4.54010e-16,  6.83700e-10,  1.62040e-13,  1.82850e-15
149,  6.89080e-10,  1.60510e-13,  4.44840e-16,  6.89370e-10,  1.61750e-13,  1.83960e-15
150,  6.94730e-10,  1.60130e-13,  4.35760e-16,  6.95000e-10,  1.61390e-13,  1.85110e-15
151,  7.00360e-10,  1.59680e-13,  4.26800e-16,  7.00620e-10,  1.60980e-13,  1.86290e-15
152,  7.05960e-10,  1.59160e-13,  4.17950e-16,  7.06210e-10,  1.60480e-13,  1.87500e-15
153,  7.11550e-10,  1.58580e-13,  4.09220e-16,  7.11780e-10,  1.59930e-13,  1.88730e-15
154,  7.17100e-10,  1.57940e-13,  4.00610e-16,  7.17320e-10,  1.59330e-13,  1.90000e-15
155,  7.22640e-10,  1.57250e-13,  3.92120e-16,  7.22840e-10,  1.58670e-13,  1.91310e-15
156,  7.28120e-10,  1.56500e-13,  3.83760e-16,  7.28310e-10,  1.57950e-13,  1.92640e-15
157,  7.33600e-10,  1.55700e-13,  3.75530e-16,  7.33770e-10,  1.57180e-13,  1.94010e-15
158,  7.39040e-10,  1.54840e-13,  3.67430e-16,  7.39200e-10,  1.56360e-13,  1.95400e-15
159,  7.44440e-10,  1.53930e-13,  3.59470e-16,  7.44580e-10,  1.55480e-13,  1.96840e-15
160,  7.49820e-10,  1.52960e-13,  3.51640e-16,  7.49940e-10,  1.54550e-13,  1.98300e-15
161,  7.55160e-10,  1.51960e-13,  3.43960e-16,  7.55270e-10,  1.53580e-13,  1.99800e-15
162,  7.60470e-10,  1.50900e-13,  3.36410e-16,  7.60550e-10,  1.52560e-13,  2.01330e-15
163,  7.65760e-10,  1.49800e-13,  3.29010e-16,  7.65820e-10,  1.51500e-13,  2.02890e-15
164,  7.70980e-10,  1.48650e-13,  3.21760e-16,  7.71030e-10,  1.50390e-13,  2.04490e-15
165,  7.76190e-10,  1.47470e-13,  3.14660e-16,  7.76220e-10,  1.49250e-13,  2.06120e-15
166,  7.81350e-10,  1.46250e-13,  3.07710e-16,  7.81360e-10,  1.48070e-13,  2.07790e-15
167,  7.86490e-10,  1.44980e-13,  3.00920e-16,  7.86470e-10,  1.46850e-13,  2.09500e-15
168,  7.91560e-10,  1.43700e-13,  2.94290e-16,  7.91520e-10,  1.45610e-13,  2.11230e-15
169,  7.96590e-10,  1.42380e-13,  2.87820e-16,  7.96530e-10,  1.44330e-13,  2.13010e-15
170,  8.01570e-10,  1.41030e-13,  2.81510e-16,  8.01500e-10,  1.43040e-13,  2.14820e-15
171,  8.06490e-10,  1.39680e-13,  2.75370e-16,  8.06400e-10,  1.41730e-13,  2.16660e-15
172,  8.11360e-10,  1.38290e-13,  2.69400e-16,  8.11240e-10,  1.40390e-13,  2.18550e-15
173,  8.16170e-10,  1.36880e-13,  2.63600e-16,  8.16030e-10,  1.39030e-13,  2.20470e-15
174,  8.20920e-10,  1.35480e-13,  2.57980e-16,  8.20760e-10,  1.37680e-13,  2.22420e-15
175,  8.25630e-10,  1.34050e-13,  2.52530e-16,  8.25440e-10,  1.36310e-13,  2.24420e-15
176,  8.30260e-10,  1.32630e-13,  2.47270e-16,  8.30050e-10,  1.34940e-13,  2.26450e-15
177,  8.34830e-10,  1.31200e-13,  2.42180e-16,  8.34600e-10,  1.33560e-13,  2.28520e-15
178,  8.39340e-10,  1.29800e-13,  2.37280e-16,  8.39080e-10,  1.32210e-13,  2.30630e-15
179,  8.43780e-10,  1.28380e-13,  2.32550e-16,  8.43500e-10,  1.30850e-13,  2.32770e-15
180,  8.48170e-10,  1.26970e-13,  2.28000e-16,  8.47870e-10,  1.29500e-13,  2.34950e-15
181,  8.52490e-10,  1.25580e-13,  2.23630e-16,  8.52160e-10,  1.28170e-13,  2.37170e-15
182,  8.56730e-10,  1.24210e-13,  2.19420e-16,  8.56380e-10,  1.26870e-13,  2.39430e-15
183,  8.60910e-10,  1.22870e-13,  2.15390e-16,  8.60530e-10,  1.25580e-13,  2.41720e-15
184,  8.65020e-10,  1.21540e-13,  2.11520e-16,  8.64610e-10,  1.24320e-13,  2.44050e-15
185,  8.69070e-10,  1.20270e-13,  2.07810e-16,  8.68630e-10,  1.23110e-13,  2.46410e-15
186,  8.72990e-10,  1.19020e-13,  2.04270e-16,  8.72540e-10,  1.21930e-13,  2.48810e-15
187,  8.76890e-10,  1.17820e-13,  2.00890e-16,  8.76410e-10,  1.20800e-13,  2.51240e-15
188,  8.80710e-10,  1.16670e-13,  1.97660e-16,  8.80200e-10,  1.19720e-13,  2.53710e-15
189,  8.84450e-10,  1.15580e-13,  1.94590e-16,  8.83910e-10,  1.18690e-13,  2.56210e-15
190,  8.88150e-10,  1.14540e-13,  1.91670e-16,  8.87580e-10,  1.17720e-13,  2.58750e-15
191,  8.91720e-10,  1.13560e-13,  1.88910e-16,  8.91130e-10,  1.16820e-13,  2.61320e-15
192,  8.95240e-10,  1.12650e-13,  1.86290e-16,  8.94620e-10,  1.15980e-13,  2.63920e-15
193,  8.98660e-10,  1.11820e-13,  1.83820e-16,  8.98010e-10,  1.15220e-13,  2.66550e-15
194,  9.02030e-10,  1.11060e-13,  1.81490e-16,  9.01350e-10,  1.14540e-13,  2.69210e-15
195,  9.05300e-10,  1.10390e-13,  1.79300e-16,  9.04600e-10,  1.13940e-13,  2.71910e-15
196,  9.08480e-10,  1.09810e-13,  1.77250e-16,  9.07750e-10,  1.13430e-13,  2.74630e-15
197,  9.11600e-10,  1.09320e-13,  1.75340e-16,  9.10840e-10,  1.13020e-13,  2.77390e-15
198,  9.14630e-10,  1.08930e-13,  1.73560e-16,  9.13840e-10,  1.12710e-13,  2.80180e-15
199,  9.17580e-10,  1.08650e-13,  1.71920e-16,  9.16770e-10,  1.12510e-13,  2.82990e-15
200,  9.20450e-10,  1.08470e-13,  1.70400e-16,  9.19610e-10,  1.12420e-13,  2.85840e-15
201,  9.23230e-10,  1.08410e-13,  1.69010e-16,  9.22360e-10,  1.12440e-13,  2.88710e-15
202,  9.25930e-10,  1.08470e-13,  1.67750e-16,  9.25030e-10,  1.12580e-13,  2.91620e-15
203,  9.28530e-10,  1.08660e-13,  1.66610e-16,  9.27600e-10,  1.12860e-13,  2.94550e-15
204,  9.31030e-10,  1.08990e-13,  1.65580e-16,  9.30080e-10,  1.13260e-13,  2.97500e-15
205,  9.33450e-10,  1.09450e-13,  1.64670e-16,  9.32470e-10,  1.13810e-13,  3.00490e-15
206,  9.35770e-10,  1.10060e-13,  1.63870e-16,  9.34760e-10,  1.14510e-13,  3.03500e-15
207,  9.38000e-10,  1.10810e-13,  1.63170e-16,  9.36960e-10,  1.15350e-13,  3.06540e-15
208,  9.40120e-10,  1.11730e-13,  1.62570e-16,  9.39050e-10,  1.16350e-13,  3.09600e-15
209,  9.42150e-10,  1.12800e-13,  1.62080e-16,  9.41050e-10,  1.17520e-13,  3.12680e-15
210,  9.44080e-10,  1.14050e-13,  1.61670e-16,  9.42960e-10,  1.18850e-13,  3.15800e-15
211,  9.45920e-10,  1.15470e-13,  1.61360e-16,  9.44770e-10,  1.20370e-13,  3.18930e-15
212,  9.47650e-10,  1.17080e-13,  1.61130e-16,  9.46470e-10,  1.22060e-13,  3.22090e-15
213,  9.49290e-10,  1.18870e-13,  1.60980e-16,  9.48080e-10,  1.23940e-13,  3.25260e-15
214,  9.50830e-10,  1.20850e-13,  1.60910e-16,  9.49590e-10,  1.26010e-13,  3.28460e-15
215,  9.52270e-10,  1.23040e-13,  1.60910e-16,  9.51000e-10,  1.28300e-13,  3.31680e-15
216,  9.53610e-10,  1.25420e-13,  1.60980e-16,  9.52310e-10,  1.30770e-13,  3.34920e-15
217,  9.54860e-10,  1.28020e-13,  1.61120e-16,  9.53540e-10,  1.33460e-13,  3.38180e-15
218,  9.56010e-10,  1.30830e-13,  1.61320e-16,  9.54660e-10,  1.36370e-13,  3.41460e-15
219,  9.57060e-10,  1.33860e-13,  1.61580e-16,  9.55680e-10,  1.39490e-13,  3.44760e-15
220,  9.58010e-10,  1.37120e-13,  1.61890e-16,  9.56610e-10,  1.42840e-13,  3.48070e-15
221,  9.58870e-10,  1.40610e-13,  1.62250e-16,  9.57440e-10,  1.46430e-13,  3.51400e-15
222,  9.59640e-10,  1.44350e-13,  1.62660e-16,  9.58180e-10,  1.50260e-13,  3.54750e-15
223,  9.60280e-10,  1.48330e-13,  1.63100e-16,  9.58800e-10,  1.54330e-13,  3.58100e-15
224,  9.60850e-10,  1.52550e-13,  1.63590e-16,  9.59350e-10,  1.58640e-13,  3.61480e-15
225,  9.61320e-10,  1.57030e-13,  1.64110e-16,  9.59780e-10,  1.63220e-13,  3.64860e-15
226,  9.61680e-10,  1.61770e-13,  1.64660e-16,  9.60120e-10,  1.68050e-13,  3.68260e-15
227,  9.61940e-10,  1.66780e-13,  1.65240e-16,  9.60360e-10,  1.73150e-13,  3.71670e-15
228,  9.62110e-10,  1.72060e-13,  1.65840e-16,  9.60500e-10,  1.78520e-13,  3.75090e-15
229,  9.62190e-10,  1.77610e-13,  1.66460e-16,  9.60550e-10,  1.84160e-13,  3.78520e-15
230,  9.62150e-10,  1.83440e-13,  1.67100e-16,  9.60490e-10,  1.90080e-13,  3.81960e-15
231,  9.62010e-10,  1.89560e-13,  1.67750e-16,  9.60330e-10,  1.96290e-13,  3.85410e-15
232,  9.61770e-10,  1.95960e-13,  1.68420e-16,  9.60070e-10,  2.02780e-13,  3.88870e-15
233,  9.61440e-10,  2.02680e-13,  1.69090e-16,  9.59720e-10,  2.09590e-13,  3.92330e-15
234,  9.60990e-10,  2.09690e-13,  1.69780e-16,  9.59250e-10,  2.16680e-13,  3.95800e-15
235,  9.60460e-10,  2.17000e-13,  1.70470e-16,  9.58690e-10,  2.24090e-13,  3.99280e-15
236,  9.59810e-10,  2.24630e-13,  1.71160e-16,  9.58020e-10,  2.31790e-13,  4.02770e-15
237,  9.59060e-10,  2.32570e-13,  1.71850e-16,  9.57250e-10,  2.39820e-13,  4.06260e-15
238,  9.58210e-10,  2.40840e-13,  1.72540e-16,  9.56380e-10,  2.48170e-13,  4.09750e-15
239,  9.57270e-10,  2.49420e-13,  1.73230e-16,  9.55420e-10,  2.56840e-13,  4.13250e-15
240,  9.56210e-10,  2.58330e-13,  1.73900e-16,  9.54340e-10,  2.65820e-13,  4.16760e-15
241,  9.55070e-10,  2.67580e-13,  1.74570e-16,  9.53190e-10,  2.75150e-13,  4.20260e-15
242,  9.53830e-10,  2.77160e-13,  1.75220e-16,  9.51930e-10,  2.84810e-13,  4.23770e-15
243,  9.52490e-10,  2.87080e-13,  1.75860e-16,  9.50570e-10,  2.94810e-13,  4.27290e-15
244,  9.51050e-10,  2.97340e-13,  1.76480e-16,  9.49110e-10,  3.05140e-13,  4.30800e-15
245,  9.49510e-10,  3.07960e-13,  1.77070e-16,  9.47550e-10,  3.15830e-13,  4.34310e-15
246,  9.47870e-10,  3.18920e-13,  1.77650e-16,  9.45900e-10,  3.26860e-13,  4.37830e-15
247,  9.46140e-10,  3.30230e-13,  1.78190e-16,  9.44150e-10,  3.38240e-13,  4.41340e-15
248,  9.44310e-10,  3.41930e-13,  1.78710e-16,  9.42310e-10,  3.50000e-13,  4.44860e-15
249,  9.42400e-10,  3.53960e-13,  1.79200e-16,  9.40380e-10,  3.62100e-13,  4.48370e-15
250,  9.40380e-10,  3.66380e-13,  1.79650e-16,  9.38350e-10,  3.74570e-13,  4.51880e-15
251,  9.38280e-10,  3.79140e-13,  1.80070e-16,  9.36240e-10,  3.87400e-13,  4.55390e-15
