34,  1.38220e-10,  3.75730e-15,  3.19230e-17,  1.38280e-10,  3.79360e-15,  6.83780e-17
35,  1.40560e-10,  4.13170e-15,  3.33990e-17,  1.40630e-10,  4.17030e-15,  7.20220e-17
36,  1.42930e-10,  4.53170e-15,  3.48820e-17,  1.43000e-10,  4.57240e-15,  7.57380e-17
37,  1.45310e-10,  4.96090e-15,  3.63700e-17,  1.45380e-10,  5.00390e-15,  7.95230e-17
38,  1.47730e-10,  5.42270e-15,  3.78640e-17,  1.47800e-10,  5.46810e-15,  8.33790e-17
39,  1.50180e-10,  5.91740e-15,  3.93640e-17,  1.50260e-10,  5.96520e-15,  8.73050e-17
40,  1.52640e-10,  6.44500e-15,  4.08660e-17,  1.52720e-10,  6.49520e-15,  9.12980e-17
41,  1.55140e-10,  7.00610e-15,  4.23670e-17,  1.55230e-10,  7.05880e-15,  9.53570e-17
42,  1.57650e-10,  7.60070e-15,  4.38670e-17,  1.57740e-10,  7.65590e-15,  9.94800e-17
43,  1.60190e-10,  8.22870e-15,  4.53650e-17,  1.60280e-10,  8.28650e-15,  1.03670e-16
44,  1.62730e-10,  8.88800e-15,  4.68590e-17,  1.62820e-10,  8.94850e-15,  1.07920e-16
45,  1.65320e-10,  9.57830e-15,  4.83470e-17,  1.65420e-10,  9.64150e-15,  1.12230e-16
46,  1.67950e-10,  1.02990e-14,  4.98250e-17,  1.68050e-10,  1.03650e-14,  1.16590e-16
47,  1.70600e-10,  1.10470e-14,  5.12910e-17,  1.70700e-10,  1.11160e-14,  1.21010e-16
48,  1.73250e-10,  1.18280e-14,  5.27430e-17,  1.73350e-10,  1.19000e-14,  1.25490e-16
49,  1.75910e-10,  1.26480e-14,  5.41830e-17,  1.76020e-10,  1.27230e-14,  1.30010e-16
50,  1.78620e-10,  1.35050e-14,  5.56090e-17,  1.78740e-10,  1.35830e-14,  1.34590e-16
51,  1.81360e-10,  1.43860e-14,  5.70170e-17,  1.81480e-10,  1.44660e-14,  1.39220e-16
52,  1.84150e-10,  1.52910e-14,  5.84050e-17,  1.84270e-10,  1.53750e-14,  1.43900e-16
53,  1.86940e-10,  1.62360e-14,  5.97690e-17,  1.87070e-10,  1.63230e-14,  1.48620e-16
54,  1.89740e-10,  1.72250e-14,  6.11090e-17,  1.89870e-10,  1.73150e-14,  1.53370e-16
55,  1.92550e-10,  1.82600e-14,  6.24250e-17,  1.92690e-10,  1.83530e-14,  1.58170e-16
56,  1.95410e-10,  1.93290e-14,  6.37170e-17,  1.95550e-10,  1.94260e-14,  1.63010e-16
57,  1.98300e-10,  2.04240e-14,  6.49830e-17,  1.98440e-10,  2.05240e-14,  1.67890e-16
58,  2.01220e-10,  2.15490e-14,  6.62180e-17,  2.01360e-10,  2.16520e-14,  1.72800e-16
59,  2.04130e-10,  2.27120e-14,  6.74220e-17,  2.04280e-10,  2.28180e-14,  1.77750e-16
60,  2.07070e-10,  2.39100e-14,  6.85940e-17,  2.07220e-10,  2.40200e-14,  1.82720e-16
61,  2.10070e-10,  2.51430e-14,  6.97350e-17,  2.10220e-10,  2.52570e-14,  1.87730e-16
62,  2.13070e-10,  2.64070e-14,  7.08450e-17,  2.13230e-10,  2.65240e-14,  1.92770e-16
63,  2.16100e-10,  2.76980e-14,  7.19210e-17,  2.16270e-10,  2.78180e-14,  1.97850e-16
64,  2.19190e-10,  2.90220e-14,  7.29620e-17,  2.19360e-10,  2.91460e-14,  2.02940e-16
65,  2.22270e-10,  3.03820e-14,  7.39650e-17,  2.22440e-10,  3.05100e-14,  2.08070e-16
66,  2.25380e-10,  3.17730e-14,  7.49300e-17,  2.25560e-10,  3.19040e-14,  2.13220e-16
67,  2.28500e-10,  3.31930e-14,  7.58610e-17,  2.28680e-10,  3.33280e-14,  2.18400e-16
68,  2.31660e-10,  3.46470e-14,  7.67570e-17,  2.31850e-10,  3.47860e-14,  2.23610e-16
69,  2.34850e-10,  3.61280e-14,  7.76170e-17,  2.35040e-10,  3.62700e-14,  2.28840e-16
70,  2.38080e-10,  3.76370e-14,  7.84390e-17,  2.38270e-10,  3.77830e-14,  2.34110e-16
71,  2.41350e-10,  3.91730e-14,  7.92210e-17,  2.41540e-10,  3.93220e-14,  2.39400e-16
72,  2.44650e-10,  4.07330e-14,  7.99630e-17,  2.44850e-10,  4.08860e-14,  2.44710e-16
73,  2.47970e-10,  4.23160e-14,  8.06650e-17,  2.48170e-10,  4.24730e-14,  2.50050e-16
74,  2.51310e-10,  4.39220e-14,  8.13270e-17,  2.51520e-10,  4.40820e-14,  2.55420e-16
75,  2.54690e-10,  4.55550e-14,  8.19490e-17,  2.54900e-10,  4.57190e-14,  2.60810e-16
76,  2.58080e-10,  4.72180e-14,  8.25300e-17,  2.58300e-10,  4.73850e-14,  2.66230e-16
77,  2.61510e-10,  4.89070e-14,  8.30710e-17,  2.61730e-10,  4.90780e-14,  2.71670e-16
78,  2.64980e-10,  5.06250e-14,  8.35720e-17,  2.65200e-10,  5.08010e-14,  2.77150e-16
79,  2.68460e-10,  5.23630e-14,  8.40330e-17,  2.68690e-10,  5.25420e-14,  2.82650e-16
80,  2.71990e-10,  5.41200e-14,  8.44530e-17,  2.72220e-10,  5.43030e-14,  2.88180e-16
81,  2.75540e-10,  5.58880e-14,  8.48340e-17,  2.75770e-10,  5.60750e-14,  2.93740e-16
82,  2.79130e-10,  5.76700e-14,  8.51740e-17,  2.79370e-10,  5.78600e-14,  2.99320e-16
83,  2.82750e-10,  5.94630e-14,  8.54740e-17,  2.82990e-10,  5.96570e-14,  3.04940e-16
84,  2.86400e-10,  6.12670e-14,  8.57340e-17,  2.86650e-10,  6.14650e-14,  3.10580e-16
85,  2.90080e-10,  6.30810e-14,  8.59540e-17,  2.90320e-10,  6.32830e-14,  3.16260e-16
86,  2.93780e-10,  6.49060e-14,  8.61330e-17,  2.94020e-10,  6.51110e-14,  3.21960e-16
87,  2.97530e-10,  6.67380e-14,  8.62730e-17,  2.97780e-10,  6.69470e-14,  3.27680e-16
88,  3.01280e-10,  6.85800e-14,  8.63720e-17,  3.01540e-10,  6.87940e-14,  3.33440e-16
89,  3.05080e-10,  7.04310e-14,  8.64320e-17,  3.05340e-10,  7.06480e-14,  3.39230e-16
90,  3.08910e-10,  7.22850e-14,  8.64510e-17,  3.09160e-10,  7.25060e-14,  3.45040e-16
91,  3.12740e-10,  7.41430e-14,  8.64310e-17,  3.13010e-10,  7.43670e-14,  3.50880e-16
92,  3.16620e-10,  7.60010e-14,  8.63710e-17,  3.16880e-10,  7.62290e-14,  3.56750e-16
93,  3.20530e-10,  7.78590e-14,  8.62720e-17,  3.20800e-10,  7.80920e-14,  3.62650e-16
94,  3.24450e-10,  7.97140e-14,  8.61360e-17,  3.24720e-10,  7.99500e-14,  3.68580e-16
95,  3.28410e-10,  8.15640e-14,  8.59630e-17,  3.28680e-10,  8.18040e-14,  3.74540e-16
96,  3.32360e-10,  8.34080e-14,  8.57530e-17,  3.32640e-10,  8.36520e-14,  3.80540e-16
97,  3.36380e-10,  8.52440e-14,  8.55070e-17,  3.36650e-10,  8.54920e-14,  3.86570e-16
98,  3.40420e-10,  8.70720e-14,  8.52270e-17,  3.40700e-10,  8.73240e-14,  3.92630e-16
99,  3.44470e-10,  8.88870e-14,  8.49120e-17,  3.44750e-10,  8.91430e-14,  3.98730e-16
100,  3.48570e-10,  9.06890e-14,  8.45640e-17,  3.48850e-10,  9.09480e-14,  4.04870e-16
101,  3.52680e-10,  9.24850e-14,  8.41820e-17,  3.52960e-10,  9.27490e-14,  4.11040e-16
102,  3.56870e-10,  9.42580e-14,  8.37690e-17,  3.57150e-10,  9.45260e-14,  4.17260e-16
103,  3.61040e-10,  9.60150e-14,  8.33250e-17,  3.61330e-10,  9.62870e-14,  4.23510e-16
104,  3.65250e-10,  9.77590e-14,  8.28500e-17,  3.65540e-10,  9.80350e-14,  4.29820e-16
105,  3.69480e-10,  9.94780e-14,  8.23450e-17,  3.69760e-10,  9.97590e-14,  4.36170e-16
106,  3.73730e-10,  1.01180e-13,  8.18120e-17,  3.74020e-10,  1.01470e-13,  4.42560e-16
107,  3.77980e-10,  1.02860e-13,  8.12510e-17,  3.78270e-10,  1.03140e-13,  4.49010e-16
108,  3.82280e-10,  1.04500e-13,  8.06630e-17,  3.82570e-10,  1.04800e-13,  4.55500e-16
109,  3.86600e-10,  1.06120e-13,  8.00480e-17,  3.86890e-10,  1.06420e-13,  4.62050e-16
110,  3.90920e-10,  1.07700e-13,  7.94080e-17,  3.91220e-10,  1.08000e-13,  4.68650e-16
111,  3.95270e-10,  1.09260e-13,  7.87440e-17,  3.95560e-10,  1.09570e-13,  4.75310e-16
112,  3.99640e-10,  1.10790e-13,  7.80550e-17,  3.99930e-10,  1.11100e-13,  4.82030e-16
113,  4.04030e-10,  1.12280e-13,  7.73430e-17,  4.04330e-10,  1.12600e-13,  4.88810e-16
114,  4.08440e-10,  1.13730e-13,  7.66090e-17,  4.08730e-10,  1.14050e-13,  4.95650e-16
115,  4.12870e-10,  1.15160e-13,  7.58540e-17,  4.13160e-10,  1.15490e-13,  5.02550e-16
116,  4.17310e-10,  1.16540e-13,  7.50790e-17,  4.17600e-10,  1.16870e-13,  5.09510e-16
117,  4.21780e-10,  1.17870e-13,  7.42840e-17,  4.22070e-10,  1.18210e-13,  5.16540e-16
118,  4.26280e-10,  1.19180e-13,  7.34720e-17,  4.26560e-10,  1.19520e-13,  5.23640e-16
119,  4.30770e-10,  1.20450e-13,  7.26420e-17,  4.31060e-10,  1.20800e-13,  5.30800e-16
120,  4.35290e-10,  1.21660e-13,  7.17960e-17,  4.35570e-10,  1.22010e-13,  5.38030e-16
121,  4.39800e-10,  1.22850e-13,  7.09350e-17,  4.40080e-10,  1.23210e-13,  5.45340e-16
122,  4.44330e-10,  1.23970e-13,  7.00610e-17,  4.44610e-10,  1.24340e-13,  5.52710e-16
123,  4.48870e-10,  1.25050e-13,  6.91730e-17,  4.49140e-10,  1.25420e-13,  5.60160e-16
124,  4.53410e-10,  1.26080e-13,  6.82730e-17,  4.53690e-10,  1.26460e-13,  5.67690e-16
125,  4.57970e-10,  1.27060e-13,  6.73630e-17,  4.58240e-10,  1.27440e-13,  5.75280e-16
126,  4.62530e-10,  1.28000e-13,  6.64420e-17,  4.62800e-10,  1.28390e-13,  5.82960e-16
127,  4.67090e-10,  1.28880e-13,  6.55130e-17,  4.67360e-10,  1.29280e-13,  5.90720e-16
128,  4.71660e-10,  1.29720e-13,  6.45750e-17,  4.71920e-10,  1.30120e-13,  5.98550e-16
129,  4.76240e-10,  1.30490e-13,  6.36310e-17,  4.76500e-10,  1.30900e-13,  6.06470e-16
130,  4.80820e-10,  1.31210e-13,  6.26800e-17,  4.81080e-10,  1.31630e-13,  6.14470e-16
131,  4.85400e-10,  1.31880e-13,  6.17230e-17,  4.85660e-10,  1.32310e-13,  6.22560e-16
132,  4.90000e-10,  1.32490e-13,  6.07620e-17,  4.90250e-10,  1.32930e-13,  6.30730e-16
133,  4.94590e-10,  1.33050e-13,  5.97970e-17,  4.94830e-10,  1.33490e-13,  6.38990e-16
134,  4.99180e-10,  1.33560e-13,  5.88280e-17,  4.99420e-10,  1.34010e-13,  6.47340e-16
135,  5.03780e-10,  1.34000e-13,  5.78580e-17,  5.04010e-10,  1.34460e-13,  6.55780e-16
136,  5.08350e-10,  1.34380e-13,  5.68860e-17,  5.08580e-10,  1.34850e-13,  6.64310e-16
137,  5.12940e-10,  1.34710e-13,  5.59130e-17,  5.13160e-10,  1.35190e-13,  6.72950e-16
138,  5.17510e-10,  1.34980e-13,  5.49400e-17,  5.17730e-10,  1.35470e-13,  6.81670e-16
139,  5.22060e-10,  1.35200e-13,  5.39680e-17,  5.22270e-10,  1.35700e-13,  6.90500e-16
140,  5.26620e-10,  1.35350e-13,  5.29980e-17,  5.26830e-10,  1.35860e-13,  6.99430e-16
141,  5.31160e-10,  1.35440e-13,  5.20310e-17,  5.31360e-10,  1.35960e-13,  7.08460e-16
142,  5.35700e-10,  1.35470e-13,  5.10670e-17,  5.35890e-10,  1.36000e-13,  7.17600e-16
143,  5.40230e-10,  1.35450e-13,  5.01070e-17,  5.40420e-10,  1.35990e-13,  7.26850e-16
144,  5.44740e-10,  1.35370e-13,  4.91530e-17,  5.44920e-10,  1.35920e-13,  7.36200e-16
145,  5.49230e-10,  1.35240e-13,  4.82040e-17,  5.49410e-10,  1.35810e-13,  7.45670e-16
146,  5.53740e-10,  1.35040e-13,  4.72620e-17,  5.53910e-10,  1.35620e-13,  7.55240e-16
147,  5.58200e-10,  1.34790e-13,  4.63270e-17,  5.58360e-10,  1.35380e-13,  7.64930e-16
148,  5.62650e-10,  1.34480e-13,  4.54010e-17,  5.62800e-10,  1.35090e-13,  7.74740e-16
149,  5.67090e-10,  1.34110e-13,  4.44840e-17,  5.67230e-10,  1.34740e-13,  7.84660e-16
150,  5.71500e-10,  1.33700e-13,  4.35760e-17,  5.71630e-10,  1.34340e-13,  7.94690e-16
151,  5.75890e-10,  1.33240e-13,  4.26800e-17,  5.76010e-10,  1.33890e-13,  8.04850e-16
152,  5.80250e-10,  1.32710e-13,  4.17950e-17,  5.80360e-10,  1.33380e-13,  8.15120e-16
153,  5.84590e-10,  1.32130e-13,  4.09220e-17,  5.84690e-10,  1.32820e-13,  8.25510e-16
154,  5.88910e-10,  1.31510e-13,  4.00610e-17,  5.89000e-10,  1.32220e-13,  8.36020e-16
155,  5.93200e-10,  1.30850e-13,  3.92120e-17,  5.93280e-10,  1.31570e-13,  8.46650e-16
156,  5.97450e-10,  1.30130e-13,  3.83760e-17,  5.97520e-10,  1.30870e-13,  8.57400e-16
157,  6.01690e-10,  1.29370e-13,  3.75530e-17,  6.01750e-10,  1.30130e-13,  8.68270e-16
158,  6.05900e-10,  1.28570e-13,  3.67430e-17,  6.05950e-10,  1.29350e-13,  8.79260e-16
159,  6.10070e-10,  1.27720e-13,  3.59470e-17,  6.10110e-10,  1.28510e-13,  8.90370e-16
160,  6.14210e-10,  1.26820e-13,  3.51640e-17,  6.14240e-10,  1.27640e-13,  9.01600e-16
161,  6.18330e-10,  1.25900e-13,  3.43960e-17,  6.18350e-10,  1.26740e-13,  9.12950e-16
162,  6.22420e-10,  1.24930e-13,  3.36410e-17,  6.22430e-10,  1.25790e-13,  9.24420e-16
163,  6.26490e-10,  1.23920e-13,  3.29010e-17,  6.26480e-10,  1.24800e-13,  9.36010e-16
164,  6.30500e-10,  1.22870e-13,  3.21760e-17,  6.30480e-10,  1.23780e-13,  9.47720e-16
165,  6.34500e-10,  1.21790e-13,  3.14660e-17,  6.34470e-10,  1.22720e-13,  9.59560e-16
166,  6.38460e-10,  1.20690e-13,  3.07710e-17,  6.38420e-10,  1.21640e-13,  9.71520e-16
167,  6.42390e-10,  1.19540e-13,  3.00920e-17,  6.42340e-10,  1.20520e-13,  9.83600e-16
168,  6.46270e-10,  1.18380e-13,  2.94290e-17,  6.46200e-10,  1.19390e-13,  9.95810e-16
169,  6.50110e-10,  1.17190e-13,  2.87820e-17,  6.50030e-10,  1.18220e-13,  1.00810e-15
170,  6.53910e-10,  1.15980e-13,  2.81510e-17,  6.53820e-10,  1.17030e-13,  1.02060e-15
171,  6.57660e-10,  1.14750e-13,  2.75370e-17,  6.57550e-10,  1.15840e-13,  1.03320e-15
172,  6.61360e-10,  1.13510e-13,  2.69400e-17,  6.61240e-10,  1.14620e-13,  1.04590e-15
173,  6.65010e-10,  1.12240e-13,  2.63600e-17,  6.64870e-10,  1.13390e-13,  1.05870e-15
174,  6.68620e-10,  1.10990e-13,  2.57980e-17,  6.68470e-10,  1.12160e-13,  1.07170e-15
175,  6.72180e-10,  1.09710e-13,  2.52530e-17,  6.72010e-10,  1.10920e-13,  1.08480e-15
176,  6.75670e-10,  1.08440e-13,  2.47270e-17,  6.75490e-10,  1.09680e-13,  1.09800e-15
177,  6.79110e-10,  1.07170e-13,  2.42180e-17,  6.78920e-10,  1.08430e-13,  1.11140e-15
178,  6.82500e-10,  1.05910e-13,  2.37280e-17,  6.82290e-10,  1.07220e-13,  1.12490e-15
179,  6.85830e-10,  1.04650e-13,  2.32550e-17,  6.85610e-10,  1.05980e-13,  1.13850e-15
180,  6.89130e-10,  1.03390e-13,  2.28000e-17,  6.88890e-10,  1.04760e-13,  1.15220e-15
181,  6.92350e-10,  1.02150e-13,  2.23630e-17,  6.92100e-10,  1.03560e-13,  1.16610e-15
182,  6.95520e-10,  1.00930e-13,  2.19420e-17,  6.95250e-10,  1.02370e-13,  1.18010e-15
183,  6.98630e-10,  9.97260e-14,  2.15390e-17,  6.98340e-10,  1.01200e-13,  1.19420e-15
184,  7.01680e-10,  9.85420e-14,  2.11520e-17,  7.01380e-10,  1.00060e-13,  1.20850e-15
185,  7.04680e-10,  9.73980e-14,  2.07810e-17,  7.04360e-10,  9.89530e-14,  1.22290e-15
186,  7.07580e-10,  9.62770e-14,  2.04270e-17,  7.07240e-10,  9.78700e-14,  1.23740e-15
187,  7.10450e-10,  9.51960e-14,  2.00890e-17,  7.10100e-10,  9.68290e-14,  1.25200e-15
188,  7.13260e-10,  9.41520e-14,  1.97660e-17,  7.12890e-10,  9.58260e-14,  1.26670e-15
189,  7.16000e-10,  9.31520e-14,  1.94590e-17,  7.15610e-10,  9.48660e-14,  1.28160e-15
190,  7.18710e-10,  9.22000e-14,  1.91670e-17,  7.18310e-10,  9.39570e-14,  1.29650e-15
191,  7.21310e-10,  9.13000e-14,  1.88910e-17,  7.20890e-10,  9.30990e-14,  1.31160e-15
192,  7.23870e-10,  9.04530e-14,  1.86290e-17,  7.23430e-10,  9.22960e-14,  1.32680e-15
193,  7.26350e-10,  8.96670e-14,  1.83820e-17,  7.25890e-10,  9.15540e-14,  1.34210e-15
194,  7.28780e-10,  8.89430e-14,  1.81490e-17,  7.28310e-10,  9.08750e-14,  1.35760e-15
195,  7.31140e-10,  8.82880e-14,  1.79300e-17,  7.30650e-10,  9.02650e-14,  1.37310e-15
196,  7.33420e-10,  8.77040e-14,  1.77250e-17,  7.32910e-10,  8.97270e-14,  1.38880e-15
197,  7.35640e-10,  8.71990e-14,  1.75340e-17,  7.35120e-10,  8.92690e-14,  1.40450e-15
198,  7.37800e-10,  8.67740e-14,  1.73560e-17,  7.37260e-10,  8.88910e-14,  1.42040e-15
199,  7.39890e-10,  8.64330e-14,  1.71920e-17,  7.39330e-10,  8.85980e-14,  1.43630e-15
200,  7.41920e-10,  8.61820e-14,  1.70400e-17,  7.41340e-10,  8.83950e-14,  1.45240e-15
201,  7.43870e-10,  8.60260e-14,  1.69010e-17,  7.43280e-10,  8.82890e-14,  1.46850e-15
202,  7.45760e-10,  8.59660e-14,  1.67750e-17,  7.45150e-10,  8.82790e-14,  1.48480e-15
203,  7.47570e-10,  8.60120e-14,  1.66610e-17,  7.46940e-10,  8.83750e-14,  1.50120e-15
204,  7.49290e-10,  8.61640e-14,  1.65580e-17,  7.48650e-10,  8.85780e-14,  1.51770e-15
205,  7.50950e-10,  8.64300e-14,  1.64670e-17,  7.50290e-10,  8.88950e-14,  1.53420e-15
206,  7.52520e-10,  8.68130e-14,  1.63870e-17,  7.51840e-10,  8.93300e-14,  1.55090e-15
207,  7.54030e-10,  8.73170e-14,  1.63170e-17,  7.53330e-10,  8.98860e-14,  1.56760e-15
208,  7.55440e-10,  8.79480e-14,  1.62570e-17,  7.54730e-10,  9.05710e-14,  1.58450e-15
209,  7.56780e-10,  8.87100e-14,  1.62080e-17,  7.56050e-10,  9.13860e-14,  1.60140e-15
210,  7.58040e-10,  8.96100e-14,  1.61670e-17,  7.57290e-10,  9.23390e-14,  1.61850e-15
211,  7.59220e-10,  9.06500e-14,  1.61360e-17,  7.58460e-10,  9.34330e-14,  1.63560e-15
212,  7.60310e-10,  9.18350e-14,  1.61130e-17,  7.59530e-10,  9.46730e-14,  1.65280e-15
213,  7.61330e-10,  9.31710e-14,  1.60980e-17,  7.60530e-10,  9.60640e-14,  1.67010e-15
214,  7.62270e-10,  9.46560e-14,  1.60910e-17,  7.61450e-10,  9.76040e-14,  1.68750e-15
215,  7.63130e-10,  9.63170e-14,  1.60910e-17,  7.62300e-10,  9.93200e-14,  1.70500e-15
216,  7.63910e-10,  9.81280e-14,  1.60980e-17,  7.63050e-10,  1.01190e-13,  1.72250e-15
217,  7.64610e-10,  1.00110e-13,  1.61120e-17,  7.63740e-10,  1.03220e-13,  1.74020e-15
218,  7.65240e-10,  1.02260e-13,  1.61320e-17,  7.64350e-10,  1.05430e-13,  1.75790e-15
219,  7.65780e-10,  1.04590e-13,  1.61580e-17,  7.64880e-10,  1.07810e-13,  1.77560e-15
220,  7.66250e-10,  1.07100e-13,  1.61890e-17,  7.65330e-10,  1.10380e-13,  1.79350e-15
221,  7.66650e-10,  1.09790e-13,  1.62250e-17,  7.65710e-10,  1.13130e-13,  1.81140e-15
222,  7.66960e-10,  1.12690e-13,  1.62660e-17,  7.66010e-10,  1.16080e-13,  1.82940e-15
223,  7.67180e-10,  1.15770e-13,  1.63100e-17,  7.66220e-10,  1.19220e-13,  1.84740e-15
224,  7.67350e-10,  1.19050e-13,  1.63590e-17,  7.66360e-10,  1.22550e-13,  1.86550e-15
225,  7.67430e-10,  1.22530e-13,  1.64110e-17,  7.66430e-10,  1.26090e-13,  1.88360e-15
226,  7.67430e-10,  1.26230e-13,  1.64660e-17,  7.66410e-10,  1.29840e-13,  1.90180e-15
227,  7.67340e-10,  1.30130e-13,  1.65240e-17,  7.66310e-10,  1.33800e-13,  1.92010e-15
228,  7.67190e-10,  1.34240e-13,  1.65840e-17,  7.66150e-10,  1.37970e-13,  1.93840e-15
229,  7.66960e-10,  1.38580e-13,  1.66460e-17,  7.65900e-10,  1.42360e-13,  1.95670e-15
230,  7.66650e-10,  1.43130e-13,  1.67100e-17,  7.65570e-10,  1.46960e-13,  1.97510e-15
231,  7.66240e-10,  1.47910e-13,  1.67750e-17,  7.65160e-10,  1.51800e-13,  1.99350e-15
232,  7.65770e-10,  1.52920e-13,  1.68420e-17,  7.64670e-10,  1.56860e-13,  2.01190e-15
233,  7.65220e-10,  1.58180e-13,  1.69090e-17,  7.64110e-10,  1.62170e-13,  2.03040e-15
234,  7.64570e-10,  1.63670e-13,  1.69780e-17,  7.63450e-10,  1.67710e-13,  2.04890e-15
235,  7.63860e-10,  1.69400e-13,  1.70470e-17,  7.62720e-10,  1.73490e-13,  2.06750e-15
236,  7.63060e-10,  1.75370e-13,  1.71160e-17,  7.61900e-10,  1.79520e-13,  2.08610e-15
237,  7.62170e-10,  1.81600e-13,  1.71850e-17,  7.61010e-10,  1.85800e-13,  2.10470e-15
238,  7.61210e-10,  1.88090e-13,  1.72540e-17,  7.60040e-10,  1.92340e-13,  2.12330e-15
239,  7.60180e-10,  1.94820e-13,  1.73230e-17,  7.58990e-10,  1.99120e-13,  2.14200e-15
240,  7.59050e-10,  2.01810e-13,  1.73900e-17,  7.57850e-10,  2.06150e-13,  2.16070e-15
241,  7.57860e-10,  2.09070e-13,  1.74570e-17,  7.56650e-10,  2.13460e-13,  2.17940e-15
242,  7.56590e-10,  2.16590e-13,  1.75220e-17,  7.55370e-10,  2.21020e-13,  2.19810e-15
243,  7.55240e-10,  2.24380e-13,  1.75860e-17,  7.54010e-10,  2.28860e-13,  2.21690e-15
244,  7.53810e-10,  2.32440e-13,  1.76480e-17,  7.52570e-10,  2.36960e-13,  2.23560e-15
245,  7.52300e-10,  2.40770e-13,  1.77070e-17,  7.51050e-10,  2.45340e-13,  2.25440e-15
246,  7.50720e-10,  2.49380e-13,  1.77650e-17,  7.49460e-10,  2.53990e-13,  2.27320e-15
247,  7.49060e-10,  2.58260e-13,  1.78190e-17,  7.47800e-10,  2.62900e-13,  2.29200e-15
248,  7.47330e-10,  2.67450e-13,  1.78710e-17,  7.46060e-10,  2.72140e-13,  2.31080e-15
249,  7.45530e-10,  2.76890e-13,  1.79200e-17,  7.44250e-10,  2.81610e-13,  2.32950e-15
250,  7.43650e-10,  2.86640e-13,  1.79650e-17,  7.42370e-10,  2.91400e-13,  2.34830e-15
251,  7.41720e-10,  2.96650e-13,  1.80070e-17,  7.40420e-10,  3.01450e-13,  2.36710e-15
