35,  2.05650e-10,  5.86610e-15,  1.44200e-15,  2.06050e-10,  6.31190e-15,  1.88840e-15
36,  2.10400e-10,  6.42820e-15,  1.50450e-15,  2.10830e-10,  6.89970e-15,  1.97660e-15
37,  2.15170e-10,  7.04540e-15,  1.56680e-15,  2.15620e-10,  7.54330e-15,  2.06530e-15
38,  2.19980e-10,  7.71120e-15,  1.62910e-15,  2.20450e-10,  8.23620e-15,  2.15480e-15
39,  2.24820e-10,  8.42680e-15,  1.69130e-15,  2.25310e-10,  8.97960e-15,  2.24490e-15
40,  2.29680e-10,  9.19600e-15,  1.75340e-15,  2.30190e-10,  9.77740e-15,  2.33570e-15
41,  2.34590e-10,  1.00200e-14,  1.81540e-15,  2.35120e-10,  1.06310e-14,  2.42710e-15
42,  2.39510e-10,  1.08890e-14,  1.87710e-15,  2.40070e-10,  1.15300e-14,  2.51900e-15
43,  2.44470e-10,  1.17890e-14,  1.93880e-15,  2.45050e-10,  1.24600e-14,  2.61150e-15
44,  2.49450e-10,  1.27060e-14,  2.00020e-15,  2.50050e-10,  1.34090e-14,  2.70470e-15
45,  2.54490e-10,  1.36350e-14,  2.06150e-15,  2.55120e-10,  1.43700e-14,  2.79830e-15
46,  2.59590e-10,  1.45720e-14,  2.12240e-15,  2.60240e-10,  1.53400e-14,  2.89240e-15
47,  2.64710e-10,  1.55140e-14,  2.18300e-15,  2.65390e-10,  1.63160e-14,  2.98690e-15
48,  2.69850e-10,  1.64780e-14,  2.24310e-15,  2.70560e-10,  1.73140e-14,  3.08170e-15
49,  2.75030e-10,  1.74840e-14,  2.30290e-15,  2.75760e-10,  1.83550e-14,  3.17700e-15
50,  2.80270e-10,  1.85460e-14,  2.36240e-15,  2.81020e-10,  1.94530e-14,  3.27260e-15
51,  2.85540e-10,  1.96600e-14,  2.42130e-15,  2.86320e-10,  2.06040e-14,  3.36850e-15
52,  2.90880e-10,  2.08380e-14,  2.47960e-15,  2.91690e-10,  2.18190e-14,  3.46460e-15
53,  2.96250e-10,  2.21020e-14,  2.53710e-15,  2.97080e-10,  2.31210e-14,  3.56060e-15
54,  3.01630e-10,  2.34530e-14,  2.59380e-15,  3.02490e-10,  2.45110e-14,  3.65660e-15
55,  3.07040e-10,  2.48920e-14,  2.64980e-15,  3.07930e-10,  2.59890e-14,  3.75260e-15
56,  3.12520e-10,  2.64020e-14,  2.70500e-15,  3.13430e-10,  2.75380e-14,  3.84860e-15
57,  3.18040e-10,  2.79680e-14,  2.75920e-15,  3.18980e-10,  2.91450e-14,  3.94440e-15
58,  3.23610e-10,  2.95930e-14,  2.81240e-15,  3.24580e-10,  3.08120e-14,  4.03990e-15
59,  3.29200e-10,  3.12810e-14,  2.86440e-15,  3.30190e-10,  3.25410e-14,  4.13500e-15
60,  3.34810e-10,  3.30270e-14,  2.91510e-15,  3.35840e-10,  3.43310e-14,  4.22960e-15
61,  3.40530e-10,  3.48350e-14,  2.96470e-15,  3.41580e-10,  3.61810e-14,  4.32380e-15
62,  3.46260e-10,  3.66970e-14,  3.01300e-15,  3.47340e-10,  3.80870e-14,  4.41760e-15
63,  3.52050e-10,  3.86070e-14,  3.06000e-15,  3.53160e-10,  4.00420e-14,  4.51070e-15
64,  3.57920e-10,  4.05650e-14,  3.10540e-15,  3.59050e-10,  4.20450e-14,  4.60310e-15
65,  3.63800e-10,  4.25680e-14,  3.14920e-15,  3.64960e-10,  4.40940e-14,  4.69460e-15
66,  3.69730e-10,  4.46070e-14,  3.19140e-15,  3.70930e-10,  4.61800e-14,  4.78530e-15
67,  3.75700e-10,  4.66800e-14,  3.23200e-15,  3.76930e-10,  4.83000e-14,  4.87520e-15
68,  3.81750e-10,  4.87900e-14,  3.27110e-15,  3.83000e-10,  5.04580e-14,  4.96440e-15
69,  3.87840e-10,  5.09400e-14,  3.30860e-15,  3.89120e-10,  5.26560e-14,  5.05270e-15
70,  3.94010e-10,  5.31440e-14,  3.34440e-15,  3.95320e-10,  5.49090e-14,  5.14010e-15
71,  4.00240e-10,  5.54090e-14,  3.37830e-15,  4.01580e-10,  5.72240e-14,  5.22640e-15
72,  4.06530e-10,  5.77360e-14,  3.41040e-15,  4.07890e-10,  5.96010e-14,  5.31170e-15
73,  4.12870e-10,  6.01190e-14,  3.44070e-15,  4.14260e-10,  6.20350e-14,  5.39600e-15
74,  4.19260e-10,  6.25580e-14,  3.46910e-15,  4.20680e-10,  6.45250e-14,  5.47920e-15
75,  4.25710e-10,  6.50550e-14,  3.49580e-15,  4.27170e-10,  6.70740e-14,  5.56140e-15
76,  4.32220e-10,  6.76100e-14,  3.52060e-15,  4.33700e-10,  6.96820e-14,  5.64260e-15
77,  4.38780e-10,  7.02190e-14,  3.54360e-15,  4.40300e-10,  7.23450e-14,  5.72280e-15
78,  4.45420e-10,  7.28830e-14,  3.56480e-15,  4.46960e-10,  7.50630e-14,  5.80210e-15
79,  4.52110e-10,  7.55900e-14,  3.58430e-15,  4.53680e-10,  7.78250e-14,  5.88030e-15
80,  4.58870e-10,  7.83390e-14,  3.60190e-15,  4.60470e-10,  8.06290e-14,  5.95760e-15
81,  4.65700e-10,  8.11190e-14,  3.61780e-15,  4.67320e-10,  8.34650e-14,  6.03390e-15
82,  4.72590e-10,  8.39320e-14,  3.63190e-15,  4.74240e-10,  8.63350e-14,  6.10930e-15
83,  4.79550e-10,  8.67780e-14,  3.64430e-15,  4.81230e-10,  8.92370e-14,  6.18380e-15
84,  4.86580e-10,  8.96540e-14,  3.65500e-15,  4.88290e-10,  9.21720e-14,  6.25740e-15
85,  4.93660e-10,  9.25600e-14,  3.66390e-15,  4.95390e-10,  9.51350e-14,  6.33010e-15
86,  5.00810e-10,  9.54960e-14,  3.67120e-15,  5.02570e-10,  9.81310e-14,  6.40190e-15
87,  5.08040e-10,  9.84590e-14,  3.67670e-15,  5.09830e-10,  1.01150e-13,  6.47280e-15
88,  5.15310e-10,  1.01450e-13,  3.68060e-15,  5.17120e-10,  1.04210e-13,  6.54290e-15
89,  5.22670e-10,  1.04470e-13,  3.68280e-15,  5.24500e-10,  1.07290e-13,  6.61220e-15
90,  5.30080e-10,  1.07510e-13,  3.68330e-15,  5.31940e-10,  1.10390e-13,  6.68070e-15
91,  5.37550e-10,  1.10580e-13,  3.68230e-15,  5.39440e-10,  1.13520e-13,  6.74830e-15
92,  5.45100e-10,  1.13660e-13,  3.67960e-15,  5.47010e-10,  1.16660e-13,  6.81520e-15
93,  5.52710e-10,  1.16760e-13,  3.67530e-15,  5.54650e-10,  1.19830e-13,  6.88130e-15
94,  5.60380e-10,  1.19880e-13,  3.66950e-15,  5.62340e-10,  1.23000e-13,  6.94670e-15
95,  5.68120e-10,  1.23000e-13,  3.66210e-15,  5.70110e-10,  1.26190e-13,  7.01140e-15
96,  5.75900e-10,  1.26130e-13,  3.65320e-15,  5.77910e-10,  1.29380e-13,  7.07540e-15
97,  5.83780e-10,  1.29260e-13,  3.64280e-15,  5.85810e-10,  1.32590e-13,  7.13880e-15
98,  5.91730e-10,  1.32400e-13,  3.63090e-15,  5.93780e-10,  1.35790e-13,  7.20150e-15
99,  5.99730e-10,  1.35540e-13,  3.61750e-15,  6.01810e-10,  1.38990e-13,  7.26370e-15
100,  6.07810e-10,  1.38670e-13,  3.60270e-15,  6.09910e-10,  1.42190e-13,  7.32520e-15
101,  6.15960e-10,  1.41810e-13,  3.58660e-15,  6.18080e-10,  1.45400e-13,  7.38620e-15
102,  6.24220e-10,  1.44930e-13,  3.56900e-15,  6.26350e-10,  1.48590e-13,  7.44670e-15
103,  6.32510e-10,  1.48040e-13,  3.55010e-15,  6.34660e-10,  1.51770e-13,  7.50680e-15
104,  6.40870e-10,  1.51140e-13,  3.52990e-15,  6.43040e-10,  1.54940e-13,  7.56640e-15
105,  6.49300e-10,  1.54220e-13,  3.50840e-15,  6.51490e-10,  1.58090e-13,  7.62560e-15
106,  6.57790e-10,  1.57290e-13,  3.48570e-15,  6.60000e-10,  1.61240e-13,  7.68440e-15
107,  6.66320e-10,  1.60330e-13,  3.46180e-15,  6.68540e-10,  1.64350e-13,  7.74300e-15
108,  6.74940e-10,  1.63350e-13,  3.43680e-15,  6.77180e-10,  1.67440e-13,  7.80130e-15
109,  6.83620e-10,  1.66330e-13,  3.41060e-15,  6.85870e-10,  1.70500e-13,  7.85930e-15
110,  6.92350e-10,  1.69280e-13,  3.38330e-15,  6.94620e-10,  1.73520e-13,  7.91720e-15
111,  7.01140e-10,  1.72200e-13,  3.35500e-15,  7.03420e-10,  1.76520e-13,  7.97490e-15
112,  7.10000e-10,  1.75090e-13,  3.32570e-15,  7.12290e-10,  1.79480e-13,  8.03260e-15
113,  7.18920e-10,  1.77930e-13,  3.29540e-15,  7.21220e-10,  1.82410e-13,  8.09010e-15
114,  7.27890e-10,  1.80730e-13,  3.26410e-15,  7.30200e-10,  1.85290e-13,  8.14770e-15
115,  7.36930e-10,  1.83500e-13,  3.23200e-15,  7.39250e-10,  1.88140e-13,  8.20530e-15
116,  7.46010e-10,  1.86200e-13,  3.19900e-15,  7.48340e-10,  1.90920e-13,  8.26290e-15
117,  7.55170e-10,  1.88860e-13,  3.16510e-15,  7.57510e-10,  1.93660e-13,  8.32070e-15
118,  7.64390e-10,  1.91480e-13,  3.13050e-15,  7.66740e-10,  1.96360e-13,  8.37860e-15
119,  7.73650e-10,  1.94040e-13,  3.09520e-15,  7.76000e-10,  1.99010e-13,  8.43680e-15
120,  7.82970e-10,  1.96530e-13,  3.05920e-15,  7.85320e-10,  2.01590e-13,  8.49520e-15
121,  7.92320e-10,  1.98970e-13,  3.02250e-15,  7.94670e-10,  2.04120e-13,  8.55390e-15
122,  8.01720e-10,  2.01340e-13,  2.98530e-15,  8.04080e-10,  2.06580e-13,  8.61290e-15
123,  8.11170e-10,  2.03630e-13,  2.94750e-15,  8.13520e-10,  2.08960e-13,  8.67240e-15
124,  8.20660e-10,  2.05870e-13,  2.90920e-15,  8.23020e-10,  2.11290e-13,  8.73230e-15
125,  8.30200e-10,  2.08020e-13,  2.87040e-15,  8.32550e-10,  2.13540e-13,  8.79270e-15
126,  8.39770e-10,  2.10110e-13,  2.83120e-15,  8.42120e-10,  2.15720e-13,  8.85360e-15
127,  8.49390e-10,  2.12120e-13,  2.79160e-15,  8.51730e-10,  2.17820e-13,  8.91510e-15
128,  8.59040e-10,  2.14050e-13,  2.75170e-15,  8.61380e-10,  2.19860e-13,  8.97720e-15
129,  8.68730e-10,  2.15900e-13,  2.71140e-15,  8.71060e-10,  2.21800e-13,  9.04000e-15
130,  8.78460e-10,  2.17660e-13,  2.67090e-15,  8.80780e-10,  2.23660e-13,  9.10340e-15
131,  8.88220e-10,  2.19340e-13,  2.63010e-15,  8.90540e-10,  2.25450e-13,  9.16760e-15
132,  8.98020e-10,  2.20940e-13,  2.58920e-15,  9.00330e-10,  2.27150e-13,  9.23260e-15
133,  9.07850e-10,  2.22450e-13,  2.54810e-15,  9.10140e-10,  2.28770e-13,  9.29840e-15
134,  9.17700e-10,  2.23880e-13,  2.50680e-15,  9.19980e-10,  2.30310e-13,  9.36500e-15
135,  9.27580e-10,  2.25220e-13,  2.46540e-15,  9.29850e-10,  2.31760e-13,  9.43250e-15
136,  9.37480e-10,  2.26460e-13,  2.42400e-15,  9.39730e-10,  2.33110e-13,  9.50090e-15
137,  9.47400e-10,  2.27620e-13,  2.38250e-15,  9.49630e-10,  2.34390e-13,  9.57030e-15
138,  9.57340e-10,  2.28680e-13,  2.34110e-15,  9.59550e-10,  2.35560e-13,  9.64070e-15
139,  9.67270e-10,  2.29660e-13,  2.29960e-15,  9.69460e-10,  2.36670e-13,  9.71210e-15
140,  9.77240e-10,  2.30540e-13,  2.25830e-15,  9.79410e-10,  2.37670e-13,  9.78460e-15
141,  9.87200e-10,  2.31320e-13,  2.21710e-15,  9.89350e-10,  2.38570e-13,  9.85830e-15
142,  9.97190e-10,  2.32010e-13,  2.17600e-15,  9.99310e-10,  2.39390e-13,  9.93310e-15
143,  1.00720e-09,  2.32610e-13,  2.13510e-15,  1.00930e-09,  2.40120e-13,  1.00090e-14
144,  1.01720e-09,  2.33110e-13,  2.09440e-15,  1.01930e-09,  2.40750e-13,  1.00860e-14
145,  1.02720e-09,  2.33530e-13,  2.05390e-15,  1.02920e-09,  2.41310e-13,  1.01650e-14
146,  1.03720e-09,  2.33830e-13,  2.01380e-15,  1.03920e-09,  2.41750e-13,  1.02450e-14
147,  1.04720e-09,  2.34060e-13,  1.97390e-15,  1.04920e-09,  2.42120e-13,  1.03260e-14
148,  1.05720e-09,  2.34180e-13,  1.93450e-15,  1.05910e-09,  2.42380e-13,  1.04090e-14
149,  1.06720e-09,  2.34210e-13,  1.89540e-15,  1.06910e-09,  2.42560e-13,  1.04930e-14
150,  1.07720e-09,  2.34150e-13,  1.85670e-15,  1.07900e-09,  2.42650e-13,  1.05780e-14
151,  1.08720e-09,  2.33990e-13,  1.81850e-15,  1.08900e-09,  2.42650e-13,  1.06650e-14
152,  1.09710e-09,  2.33730e-13,  1.78080e-15,  1.09890e-09,  2.42540e-13,  1.07540e-14
153,  1.10710e-09,  2.33390e-13,  1.74360e-15,  1.10880e-09,  2.42350e-13,  1.08440e-14
154,  1.11700e-09,  2.32960e-13,  1.70690e-15,  1.11870e-09,  2.42090e-13,  1.09360e-14
155,  1.12690e-09,  2.32440e-13,  1.67070e-15,  1.12860e-09,  2.41740e-13,  1.10290e-14
156,  1.13680e-09,  2.31840e-13,  1.63510e-15,  1.13840e-09,  2.41310e-13,  1.11240e-14
157,  1.14660e-09,  2.31170e-13,  1.60000e-15,  1.14820e-09,  2.40800e-13,  1.12200e-14
158,  1.15650e-09,  2.30420e-13,  1.56550e-15,  1.15800e-09,  2.40230e-13,  1.13180e-14
159,  1.16630e-09,  2.29580e-13,  1.53160e-15,  1.16770e-09,  2.39570e-13,  1.14180e-14
160,  1.17600e-09,  2.28670e-13,  1.49820e-15,  1.17740e-09,  2.38850e-13,  1.15200e-14
161,  1.18580e-09,  2.27710e-13,  1.46550e-15,  1.18710e-09,  2.38070e-13,  1.16230e-14
162,  1.19550e-09,  2.26660e-13,  1.43330e-15,  1.19680e-09,  2.37220e-13,  1.17270e-14
163,  1.20520e-09,  2.25560e-13,  1.40180e-15,  1.20640e-09,  2.36300e-13,  1.18330e-14
164,  1.21480e-09,  2.24400e-13,  1.37090e-15,  1.21600e-09,  2.35340e-13,  1.19410e-14
165,  1.22440e-09,  2.23170e-13,  1.34070e-15,  1.22550e-09,  2.34320e-13,  1.20510e-14
166,  1.23390e-09,  2.21900e-13,  1.31110e-15,  1.23500e-09,  2.33250e-13,  1.21620e-14
167,  1.24340e-09,  2.20560e-13,  1.28220e-15,  1.24440e-09,  2.32120e-13,  1.22750e-14
168,  1.25290e-09,  2.19200e-13,  1.25390e-15,  1.25380e-09,  2.30980e-13,  1.23900e-14
169,  1.26230e-09,  2.17780e-13,  1.22630e-15,  1.26310e-09,  2.29780e-13,  1.25070e-14
170,  1.27160e-09,  2.16330e-13,  1.19950e-15,  1.27240e-09,  2.28550e-13,  1.26250e-14
171,  1.28080e-09,  2.14860e-13,  1.17330e-15,  1.28160e-09,  2.27300e-13,  1.27450e-14
172,  1.29000e-09,  2.13340e-13,  1.14790e-15,  1.29070e-09,  2.26020e-13,  1.28660e-14
173,  1.29920e-09,  2.11790e-13,  1.12320e-15,  1.29970e-09,  2.24700e-13,  1.29900e-14
174,  1.30820e-09,  2.10250e-13,  1.09920e-15,  1.30870e-09,  2.23400e-13,  1.31150e-14
175,  1.31720e-09,  2.08670e-13,  1.07600e-15,  1.31760e-09,  2.22060e-13,  1.32420e-14
176,  1.32610e-09,  2.07090e-13,  1.05360e-15,  1.32640e-09,  2.20730e-13,  1.33710e-14
177,  1.33490e-09,  2.05500e-13,  1.03190e-15,  1.33520e-09,  2.19390e-13,  1.35020e-14
178,  1.34360e-09,  2.03930e-13,  1.01100e-15,  1.34380e-09,  2.18080e-13,  1.36340e-14
179,  1.35230e-09,  2.02340e-13,  9.90900e-16,  1.35240e-09,  2.16760e-13,  1.37690e-14
180,  1.36090e-09,  2.00780e-13,  9.71520e-16,  1.36090e-09,  2.15460e-13,  1.39050e-14
181,  1.36930e-09,  1.99230e-13,  9.52870e-16,  1.36930e-09,  2.14190e-13,  1.40430e-14
182,  1.37770e-09,  1.97720e-13,  9.34960e-16,  1.37760e-09,  2.12950e-13,  1.41820e-14
183,  1.38600e-09,  1.96250e-13,  9.17760e-16,  1.38580e-09,  2.11760e-13,  1.43240e-14
184,  1.39420e-09,  1.94810e-13,  9.01280e-16,  1.39390e-09,  2.10610e-13,  1.44670e-14
185,  1.40230e-09,  1.93450e-13,  8.85490e-16,  1.40190e-09,  2.09530e-13,  1.46110e-14
186,  1.41030e-09,  1.92130e-13,  8.70400e-16,  1.40980e-09,  2.08510e-13,  1.47580e-14
187,  1.41820e-09,  1.90890e-13,  8.55990e-16,  1.41760e-09,  2.07570e-13,  1.49060e-14
188,  1.42600e-09,  1.89730e-13,  8.42240e-16,  1.42530e-09,  2.06710e-13,  1.50560e-14
189,  1.43360e-09,  1.88650e-13,  8.29160e-16,  1.43290e-09,  2.05930e-13,  1.52070e-14
190,  1.44120e-09,  1.87670e-13,  8.16730e-16,  1.44040e-09,  2.05260e-13,  1.53600e-14
191,  1.44870e-09,  1.86780e-13,  8.04940e-16,  1.44770e-09,  2.04690e-13,  1.55150e-14
192,  1.45600e-09,  1.86010e-13,  7.93780e-16,  1.45500e-09,  2.04240e-13,  1.56710e-14
193,  1.46330e-09,  1.85360e-13,  7.83240e-16,  1.46210e-09,  2.03910e-13,  1.58290e-14
194,  1.47040e-09,  1.84830e-13,  7.73320e-16,  1.46910e-09,  2.03710e-13,  1.59880e-14
195,  1.47740e-09,  1.84430e-13,  7.63990e-16,  1.47600e-09,  2.03640e-13,  1.61490e-14
196,  1.48430e-09,  1.84180e-13,  7.55260e-16,  1.48280e-09,  2.03730e-13,  1.63120e-14
197,  1.49100e-09,  1.84080e-13,  7.47110e-16,  1.48950e-09,  2.03970e-13,  1.64750e-14
198,  1.49770e-09,  1.84140e-13,  7.39540e-16,  1.49600e-09,  2.04370e-13,  1.66410e-14
199,  1.50420e-09,  1.84370e-13,  7.32520e-16,  1.50240e-09,  2.04950e-13,  1.68080e-14
200,  1.51060e-09,  1.84780e-13,  7.26060e-16,  1.50870e-09,  2.05700e-13,  1.69760e-14
201,  1.51680e-09,  1.85370e-13,  7.20150e-16,  1.51480e-09,  2.06650e-13,  1.71450e-14
202,  1.52290e-09,  1.86150e-13,  7.14760e-16,  1.52090e-09,  2.07790e-13,  1.73170e-14
203,  1.52890e-09,  1.87140e-13,  7.09890e-16,  1.52670e-09,  2.09140e-13,  1.74890e-14
204,  1.53470e-09,  1.88350e-13,  7.05520e-16,  1.53250e-09,  2.10710e-13,  1.76630e-14
205,  1.54040e-09,  1.89780e-13,  7.01640e-16,  1.53800e-09,  2.12510e-13,  1.78380e-14
206,  1.54600e-09,  1.91440e-13,  6.98220e-16,  1.54350e-09,  2.14550e-13,  1.80140e-14
207,  1.55140e-09,  1.93350e-13,  6.95250e-16,  1.54880e-09,  2.16840e-13,  1.81920e-14
208,  1.55660e-09,  1.95520e-13,  6.92710e-16,  1.55390e-09,  2.19380e-13,  1.83710e-14
209,  1.56170e-09,  1.97960e-13,  6.90580e-16,  1.55890e-09,  2.22200e-13,  1.85510e-14
210,  1.56670e-09,  2.00680e-13,  6.88860e-16,  1.56380e-09,  2.25300e-13,  1.87330e-14
211,  1.57150e-09,  2.03680e-13,  6.87510e-16,  1.56850e-09,  2.28690e-13,  1.89150e-14
212,  1.57610e-09,  2.06980e-13,  6.86530e-16,  1.57300e-09,  2.32380e-13,  1.90990e-14
213,  1.58060e-09,  2.10600e-13,  6.85900e-16,  1.57740e-09,  2.36390e-13,  1.92840e-14
214,  1.58500e-09,  2.14530e-13,  6.85600e-16,  1.58160e-09,  2.40710e-13,  1.94700e-14
215,  1.58910e-09,  2.18800e-13,  6.85610e-16,  1.58570e-09,  2.45380e-13,  1.96570e-14
216,  1.59320e-09,  2.23410e-13,  6.85920e-16,  1.58960e-09,  2.50370e-13,  1.98450e-14
217,  1.59700e-09,  2.28360e-13,  6.86510e-16,  1.59340e-09,  2.55730e-13,  2.00340e-14
218,  1.60070e-09,  2.33680e-13,  6.87360e-16,  1.59700e-09,  2.61440e-13,  2.02240e-14
219,  1.60430e-09,  2.39360e-13,  6.88450e-16,  1.60050e-09,  2.67520e-13,  2.04150e-14
220,  1.60770e-09,  2.45430e-13,  6.89780e-16,  1.60370e-09,  2.74000e-13,  2.06070e-14
221,  1.61090e-09,  2.51900e-13,  6.91310e-16,  1.60690e-09,  2.80860e-13,  2.08000e-14
222,  1.61400e-09,  2.58770e-13,  6.93050e-16,  1.60990e-09,  2.88130e-13,  2.09930e-14
223,  1.61690e-09,  2.66050e-13,  6.94960e-16,  1.61270e-09,  2.95810e-13,  2.11880e-14
224,  1.61970e-09,  2.73740e-13,  6.97030e-16,  1.61530e-09,  3.03900e-13,  2.13830e-14
225,  1.62230e-09,  2.81880e-13,  6.99250e-16,  1.61780e-09,  3.12430e-13,  2.15790e-14
226,  1.62470e-09,  2.90460e-13,  7.01590e-16,  1.62010e-09,  3.21410e-13,  2.17760e-14
227,  1.62690e-09,  2.99490e-13,  7.04050e-16,  1.62230e-09,  3.30840e-13,  2.19730e-14
228,  1.62900e-09,  3.08970e-13,  7.06600e-16,  1.62430e-09,  3.40720e-13,  2.21710e-14
229,  1.63090e-09,  3.18930e-13,  7.09250e-16,  1.62610e-09,  3.51070e-13,  2.23700e-14
230,  1.63270e-09,  3.29370e-13,  7.11970e-16,  1.62770e-09,  3.61900e-13,  2.25690e-14
231,  1.63420e-09,  3.40300e-13,  7.14750e-16,  1.62920e-09,  3.73220e-13,  2.27690e-14
232,  1.63570e-09,  3.51720e-13,  7.17600e-16,  1.63050e-09,  3.85020e-13,  2.29690e-14
233,  1.63690e-09,  3.63670e-13,  7.20480e-16,  1.63170e-09,  3.97350e-13,  2.31700e-14
234,  1.63800e-09,  3.76130e-13,  7.23400e-16,  1.63260e-09,  4.10190e-13,  2.33720e-14
235,  1.63890e-09,  3.89110e-13,  7.26340e-16,  1.63350e-09,  4.23550e-13,  2.35740e-14
236,  1.63960e-09,  4.02630e-13,  7.29290e-16,  1.63410e-09,  4.37440e-13,  2.37760e-14
237,  1.64010e-09,  4.16690e-13,  7.32240e-16,  1.63460e-09,  4.51870e-13,  2.39790e-14
238,  1.64050e-09,  4.31320e-13,  7.35180e-16,  1.63480e-09,  4.66870e-13,  2.41820e-14
239,  1.64070e-09,  4.46500e-13,  7.38100e-16,  1.63500e-09,  4.82400e-13,  2.43860e-14
240,  1.64070e-09,  4.62240e-13,  7.40980e-16,  1.63490e-09,  4.98500e-13,  2.45900e-14
241,  1.64060e-09,  4.78580e-13,  7.43810e-16,  1.63470e-09,  5.15190e-13,  2.47940e-14
242,  1.64030e-09,  4.95490e-13,  7.46590e-16,  1.63430e-09,  5.32440e-13,  2.49990e-14
243,  1.63980e-09,  5.13000e-13,  7.49300e-16,  1.63380e-09,  5.50290e-13,  2.52040e-14
244,  1.63920e-09,  5.31120e-13,  7.51940e-16,  1.63310e-09,  5.68740e-13,  2.54090e-14
245,  1.63840e-09,  5.49840e-13,  7.54480e-16,  1.63220e-09,  5.87790e-13,  2.56140e-14
246,  1.63740e-09,  5.69190e-13,  7.56930e-16,  1.63110e-09,  6.07450e-13,  2.58200e-14
247,  1.63620e-09,  5.89150e-13,  7.59260e-16,  1.62990e-09,  6.27730e-13,  2.60260e-14
248,  1.63490e-09,  6.09790e-13,  7.61470e-16,  1.62850e-09,  6.48660e-13,  2.62320e-14
249,  1.63340e-09,  6.31030e-13,  7.63540e-16,  1.62700e-09,  6.70190e-13,  2.64380e-14
250,  1.63180e-09,  6.52940e-13,  7.65470e-16,  1.62530e-09,  6.92390e-13,  2.66440e-14
251,  1.63000e-09,  6.75490e-13,  7.67240e-16,  1.62340e-09,  7.15220e-13,  2.68500e-14
