50,  1.30780e-10,  1.09800e-14,  4.91960e-16,  1.30820e-10,  1.10010e-14,  5.13250e-16
51,  1.32200e-10,  1.16280e-14,  5.04330e-16,  1.32240e-10,  1.16500e-14,  5.26490e-16
52,  1.33670e-10,  1.22970e-14,  5.16560e-16,  1.33710e-10,  1.23190e-14,  5.39610e-16
53,  1.35150e-10,  1.29970e-14,  5.28610e-16,  1.35190e-10,  1.30200e-14,  5.52580e-16
54,  1.36610e-10,  1.37310e-14,  5.40490e-16,  1.36650e-10,  1.37550e-14,  5.65390e-16
55,  1.38090e-10,  1.45020e-14,  5.52190e-16,  1.38130e-10,  1.45260e-14,  5.78040e-16
56,  1.39600e-10,  1.52960e-14,  5.63720e-16,  1.39640e-10,  1.53210e-14,  5.90530e-16
57,  1.41130e-10,  1.61010e-14,  5.75030e-16,  1.41180e-10,  1.61270e-14,  6.02830e-16
58,  1.42680e-10,  1.69220e-14,  5.86110e-16,  1.42730e-10,  1.69490e-14,  6.14900e-16
59,  1.44230e-10,  1.77630e-14,  5.96930e-16,  1.44280e-10,  1.77900e-14,  6.26720e-16
60,  1.45790e-10,  1.86200e-14,  6.07470e-16,  1.45840e-10,  1.86490e-14,  6.38290e-16
61,  1.47410e-10,  1.94950e-14,  6.17750e-16,  1.47460e-10,  1.95240e-14,  6.49610e-16
62,  1.49020e-10,  2.03820e-14,  6.27770e-16,  1.49070e-10,  2.04120e-14,  6.60680e-16
63,  1.50650e-10,  2.12790e-14,  6.37490e-16,  1.50700e-10,  2.13100e-14,  6.71460e-16
64,  1.52320e-10,  2.21930e-14,  6.46890e-16,  1.52380e-10,  2.22250e-14,  6.81940e-16
65,  1.53990e-10,  2.31260e-14,  6.55950e-16,  1.54040e-10,  2.31590e-14,  6.92080e-16
66,  1.55680e-10,  2.40760e-14,  6.64660e-16,  1.55730e-10,  2.41090e-14,  7.01890e-16
67,  1.57360e-10,  2.50440e-14,  6.73040e-16,  1.57420e-10,  2.50780e-14,  7.11390e-16
68,  1.59080e-10,  2.60350e-14,  6.81110e-16,  1.59140e-10,  2.60700e-14,  7.20590e-16
69,  1.60810e-10,  2.70430e-14,  6.88840e-16,  1.60880e-10,  2.70790e-14,  7.29460e-16
70,  1.62580e-10,  2.80710e-14,  6.96220e-16,  1.62640e-10,  2.81070e-14,  7.37990e-16
71,  1.64370e-10,  2.91160e-14,  7.03220e-16,  1.64430e-10,  2.91530e-14,  7.46170e-16
72,  1.66180e-10,  3.01760e-14,  7.09840e-16,  1.66240e-10,  3.02140e-14,  7.53980e-16
73,  1.68000e-10,  3.12490e-14,  7.16090e-16,  1.68070e-10,  3.12880e-14,  7.61430e-16
74,  1.69830e-10,  3.23350e-14,  7.21970e-16,  1.69900e-10,  3.23750e-14,  7.68530e-16
75,  1.71690e-10,  3.34370e-14,  7.27480e-16,  1.71760e-10,  3.34780e-14,  7.75280e-16
76,  1.73550e-10,  3.45580e-14,  7.32620e-16,  1.73620e-10,  3.45990e-14,  7.81670e-16
77,  1.75430e-10,  3.56940e-14,  7.37390e-16,  1.75500e-10,  3.57360e-14,  7.87720e-16
78,  1.77340e-10,  3.68470e-14,  7.41790e-16,  1.77410e-10,  3.68900e-14,  7.93420e-16
79,  1.79260e-10,  3.80080e-14,  7.45830e-16,  1.79330e-10,  3.80520e-14,  7.98780e-16
80,  1.81200e-10,  3.91750e-14,  7.49510e-16,  1.81270e-10,  3.92200e-14,  8.03790e-16
81,  1.83160e-10,  4.03400e-14,  7.52830e-16,  1.83240e-10,  4.03850e-14,  8.08460e-16
82,  1.85140e-10,  4.15070e-14,  7.55790e-16,  1.85220e-10,  4.15530e-14,  8.12800e-16
83,  1.87150e-10,  4.26750e-14,  7.58400e-16,  1.87220e-10,  4.27210e-14,  8.16800e-16
84,  1.89170e-10,  4.38440e-14,  7.60650e-16,  1.89250e-10,  4.38910e-14,  8.20460e-16
85,  1.91200e-10,  4.50130e-14,  7.62540e-16,  1.91280e-10,  4.50610e-14,  8.23780e-16
86,  1.93250e-10,  4.61860e-14,  7.64080e-16,  1.93330e-10,  4.62340e-14,  8.26770e-16
87,  1.95340e-10,  4.73600e-14,  7.65270e-16,  1.95430e-10,  4.74090e-14,  8.29420e-16
88,  1.97420e-10,  4.85380e-14,  7.66100e-16,  1.97500e-10,  4.85870e-14,  8.31740e-16
89,  1.99530e-10,  4.97190e-14,  7.66590e-16,  1.99610e-10,  4.97700e-14,  8.33720e-16
90,  2.01660e-10,  5.09010e-14,  7.66730e-16,  2.01740e-10,  5.09520e-14,  8.35380e-16
91,  2.03790e-10,  5.20830e-14,  7.66520e-16,  2.03870e-10,  5.21350e-14,  8.36700e-16
92,  2.05940e-10,  5.32640e-14,  7.65970e-16,  2.06020e-10,  5.33160e-14,  8.37690e-16
93,  2.08120e-10,  5.44440e-14,  7.65090e-16,  2.08200e-10,  5.44960e-14,  8.38360e-16
94,  2.10290e-10,  5.56170e-14,  7.63870e-16,  2.10380e-10,  5.56700e-14,  8.38720e-16
95,  2.12490e-10,  5.67840e-14,  7.62330e-16,  2.12580e-10,  5.68380e-14,  8.38760e-16
96,  2.14680e-10,  5.79440e-14,  7.60480e-16,  2.14770e-10,  5.79980e-14,  8.38500e-16
97,  2.16910e-10,  5.90950e-14,  7.58300e-16,  2.17000e-10,  5.91500e-14,  8.37930e-16
98,  2.19160e-10,  6.02360e-14,  7.55830e-16,  2.19250e-10,  6.02920e-14,  8.37080e-16
99,  2.21410e-10,  6.13640e-14,  7.53050e-16,  2.21500e-10,  6.14200e-14,  8.35930e-16
100,  2.23680e-10,  6.24770e-14,  7.49970e-16,  2.23770e-10,  6.25340e-14,  8.34510e-16
101,  2.25970e-10,  6.35860e-14,  7.46600e-16,  2.26060e-10,  6.36430e-14,  8.32810e-16
102,  2.28310e-10,  6.46710e-14,  7.42950e-16,  2.28400e-10,  6.47280e-14,  8.30840e-16
103,  2.30640e-10,  6.57420e-14,  7.39030e-16,  2.30730e-10,  6.58000e-14,  8.28610e-16
104,  2.32980e-10,  6.68000e-14,  7.34830e-16,  2.33070e-10,  6.68590e-14,  8.26140e-16
105,  2.35330e-10,  6.78380e-14,  7.30370e-16,  2.35420e-10,  6.78970e-14,  8.23410e-16
106,  2.37700e-10,  6.88650e-14,  7.25660e-16,  2.37790e-10,  6.89250e-14,  8.20450e-16
107,  2.40050e-10,  6.98630e-14,  7.20690e-16,  2.40140e-10,  6.99230e-14,  8.17270e-16
108,  2.42430e-10,  7.08420e-14,  7.15490e-16,  2.42520e-10,  7.09030e-14,  8.13860e-16
109,  2.44830e-10,  7.17930e-14,  7.10050e-16,  2.44920e-10,  7.18550e-14,  8.10240e-16
110,  2.47230e-10,  7.27180e-14,  7.04380e-16,  2.47320e-10,  7.27810e-14,  8.06420e-16
111,  2.49630e-10,  7.36280e-14,  6.98490e-16,  2.49720e-10,  7.36910e-14,  8.02400e-16
112,  2.52050e-10,  7.45130e-14,  6.92390e-16,  2.52140e-10,  7.45760e-14,  7.98190e-16
113,  2.54480e-10,  7.53740e-14,  6.86080e-16,  2.54570e-10,  7.54380e-14,  7.93800e-16
114,  2.56920e-10,  7.62020e-14,  6.79580e-16,  2.57010e-10,  7.62670e-14,  7.89230e-16
115,  2.59370e-10,  7.70190e-14,  6.72880e-16,  2.59460e-10,  7.70840e-14,  7.84500e-16
116,  2.61820e-10,  7.77940e-14,  6.66000e-16,  2.61910e-10,  7.78600e-14,  7.79610e-16
117,  2.64290e-10,  7.85380e-14,  6.58950e-16,  2.64380e-10,  7.86060e-14,  7.74570e-16
118,  2.66780e-10,  7.92730e-14,  6.51740e-16,  2.66870e-10,  7.93410e-14,  7.69390e-16
119,  2.69260e-10,  7.99780e-14,  6.44370e-16,  2.69350e-10,  8.00480e-14,  7.64090e-16
120,  2.71750e-10,  8.06360e-14,  6.36860e-16,  2.71840e-10,  8.07060e-14,  7.58660e-16
121,  2.74240e-10,  8.12850e-14,  6.29220e-16,  2.74320e-10,  8.13560e-14,  7.53120e-16
122,  2.76730e-10,  8.18880e-14,  6.21450e-16,  2.76810e-10,  8.19600e-14,  7.47480e-16
123,  2.79220e-10,  8.24540e-14,  6.13570e-16,  2.79310e-10,  8.25270e-14,  7.41750e-16
124,  2.81720e-10,  8.29940e-14,  6.05580e-16,  2.81800e-10,  8.30690e-14,  7.35930e-16
125,  2.84220e-10,  8.35000e-14,  5.97500e-16,  2.84300e-10,  8.35760e-14,  7.30030e-16
126,  2.86720e-10,  8.39820e-14,  5.89320e-16,  2.86790e-10,  8.40590e-14,  7.24070e-16
127,  2.89210e-10,  8.44210e-14,  5.81070e-16,  2.89290e-10,  8.44990e-14,  7.18050e-16
128,  2.91710e-10,  8.48350e-14,  5.72750e-16,  2.91780e-10,  8.49150e-14,  7.11970e-16
129,  2.94210e-10,  8.52070e-14,  5.64370e-16,  2.94280e-10,  8.52890e-14,  7.05860e-16
130,  2.96710e-10,  8.55350e-14,  5.55930e-16,  2.96780e-10,  8.56190e-14,  6.99710e-16
131,  2.99200e-10,  8.58410e-14,  5.47450e-16,  2.99270e-10,  8.59250e-14,  6.93530e-16
132,  3.01710e-10,  8.61020e-14,  5.38920e-16,  3.01780e-10,  8.61890e-14,  6.87330e-16
133,  3.04210e-10,  8.63310e-14,  5.30350e-16,  3.04270e-10,  8.64190e-14,  6.81120e-16
134,  3.06700e-10,  8.65260e-14,  5.21760e-16,  3.06770e-10,  8.66160e-14,  6.74900e-16
135,  3.09200e-10,  8.66780e-14,  5.13150e-16,  3.09260e-10,  8.67710e-14,  6.68690e-16
136,  3.11680e-10,  8.67870e-14,  5.04530e-16,  3.11740e-10,  8.68820e-14,  6.62490e-16
137,  3.14160e-10,  8.68630e-14,  4.95900e-16,  3.14220e-10,  8.69600e-14,  6.56310e-16
138,  3.16630e-10,  8.68960e-14,  4.87280e-16,  3.16690e-10,  8.69950e-14,  6.50160e-16
139,  3.19080e-10,  8.69060e-14,  4.78660e-16,  3.19130e-10,  8.70070e-14,  6.44050e-16
140,  3.21540e-10,  8.68620e-14,  4.70060e-16,  3.21590e-10,  8.69660e-14,  6.37980e-16
141,  3.23980e-10,  8.67760e-14,  4.61480e-16,  3.24020e-10,  8.68830e-14,  6.31960e-16
142,  3.26420e-10,  8.66560e-14,  4.52930e-16,  3.26460e-10,  8.67660e-14,  6.26010e-16
143,  3.28850e-10,  8.65040e-14,  4.44420e-16,  3.28890e-10,  8.66170e-14,  6.20130e-16
144,  3.31260e-10,  8.63080e-14,  4.35950e-16,  3.31300e-10,  8.64240e-14,  6.14320e-16
145,  3.33660e-10,  8.60900e-14,  4.27540e-16,  3.33700e-10,  8.62090e-14,  6.08600e-16
146,  3.36080e-10,  8.58180e-14,  4.19190e-16,  3.36110e-10,  8.59410e-14,  6.02970e-16
147,  3.38450e-10,  8.55240e-14,  4.10900e-16,  3.38480e-10,  8.56510e-14,  5.97450e-16
148,  3.40810e-10,  8.51870e-14,  4.02690e-16,  3.40840e-10,  8.53170e-14,  5.92020e-16
149,  3.43170e-10,  8.48160e-14,  3.94550e-16,  3.43200e-10,  8.49510e-14,  5.86720e-16
150,  3.45500e-10,  8.44240e-14,  3.86510e-16,  3.45520e-10,  8.45630e-14,  5.81530e-16
151,  3.47820e-10,  8.39980e-14,  3.78560e-16,  3.47840e-10,  8.41410e-14,  5.76470e-16
152,  3.50110e-10,  8.35290e-14,  3.70710e-16,  3.50130e-10,  8.36770e-14,  5.71540e-16
153,  3.52390e-10,  8.30360e-14,  3.62970e-16,  3.52400e-10,  8.31890e-14,  5.66750e-16
154,  3.54650e-10,  8.25180e-14,  3.55330e-16,  3.54660e-10,  8.26760e-14,  5.62090e-16
155,  3.56900e-10,  8.19740e-14,  3.47810e-16,  3.56900e-10,  8.21370e-14,  5.57580e-16
156,  3.59110e-10,  8.14030e-14,  3.40390e-16,  3.59110e-10,  8.15710e-14,  5.53200e-16
157,  3.61320e-10,  8.08020e-14,  3.33090e-16,  3.61310e-10,  8.09760e-14,  5.48970e-16
158,  3.63500e-10,  8.01820e-14,  3.25910e-16,  3.63490e-10,  8.03620e-14,  5.44880e-16
159,  3.65660e-10,  7.95210e-14,  3.18850e-16,  3.65650e-10,  7.97070e-14,  5.40940e-16
160,  3.67800e-10,  7.88380e-14,  3.11900e-16,  3.67780e-10,  7.90300e-14,  5.37150e-16
161,  3.69930e-10,  7.81410e-14,  3.05090e-16,  3.69910e-10,  7.83400e-14,  5.33510e-16
162,  3.72030e-10,  7.74100e-14,  2.98400e-16,  3.72000e-10,  7.76160e-14,  5.30020e-16
163,  3.74120e-10,  7.66540e-14,  2.91830e-16,  3.74090e-10,  7.68660e-14,  5.26680e-16
164,  3.76180e-10,  7.58800e-14,  2.85400e-16,  3.76140e-10,  7.61000e-14,  5.23510e-16
165,  3.78230e-10,  7.50790e-14,  2.79100e-16,  3.78190e-10,  7.53060e-14,  5.20490e-16
166,  3.80250e-10,  7.42680e-14,  2.72940e-16,  3.80210e-10,  7.45030e-14,  5.17640e-16
167,  3.82270e-10,  7.34180e-14,  2.66920e-16,  3.82220e-10,  7.36600e-14,  5.14960e-16
168,  3.84240e-10,  7.25750e-14,  2.61030e-16,  3.84180e-10,  7.28260e-14,  5.12450e-16
169,  3.86190e-10,  7.17000e-14,  2.55290e-16,  3.86130e-10,  7.19590e-14,  5.10110e-16
170,  3.88110e-10,  7.08220e-14,  2.49700e-16,  3.88050e-10,  7.10890e-14,  5.07950e-16
171,  3.90000e-10,  6.99380e-14,  2.44250e-16,  3.89930e-10,  7.02140e-14,  5.05970e-16
172,  3.91860e-10,  6.90380e-14,  2.38960e-16,  3.91790e-10,  6.93230e-14,  5.04170e-16
173,  3.93680e-10,  6.81210e-14,  2.33810e-16,  3.93600e-10,  6.84150e-14,  5.02560e-16
174,  3.95470e-10,  6.72260e-14,  2.28820e-16,  3.95390e-10,  6.75300e-14,  5.01140e-16
175,  3.97240e-10,  6.63100e-14,  2.23990e-16,  3.97150e-10,  6.66240e-14,  4.99920e-16
176,  3.98960e-10,  6.54040e-14,  2.19320e-16,  3.98870e-10,  6.57280e-14,  4.98890e-16
177,  4.00650e-10,  6.44960e-14,  2.14810e-16,  4.00550e-10,  6.48310e-14,  4.98060e-16
178,  4.02310e-10,  6.36140e-14,  2.10460e-16,  4.02200e-10,  6.39590e-14,  4.97420e-16
179,  4.03920e-10,  6.27150e-14,  2.06270e-16,  4.03810e-10,  6.30710e-14,  4.96980e-16
180,  4.05520e-10,  6.18280e-14,  2.02230e-16,  4.05410e-10,  6.21960e-14,  4.96740e-16
181,  4.07080e-10,  6.09500e-14,  1.98350e-16,  4.06960e-10,  6.13290e-14,  4.96680e-16
182,  4.08600e-10,  6.00900e-14,  1.94620e-16,  4.08470e-10,  6.04810e-14,  4.96810e-16
183,  4.10070e-10,  5.92340e-14,  1.91040e-16,  4.09940e-10,  5.96370e-14,  4.97130e-16
184,  4.11520e-10,  5.83910e-14,  1.87610e-16,  4.11380e-10,  5.88070e-14,  4.97620e-16
185,  4.12930e-10,  5.75790e-14,  1.84330e-16,  4.12790e-10,  5.80070e-14,  4.98300e-16
186,  4.14260e-10,  5.67770e-14,  1.81180e-16,  4.14120e-10,  5.72180e-14,  4.99150e-16
187,  4.15600e-10,  5.60010e-14,  1.78180e-16,  4.15450e-10,  5.64550e-14,  5.00170e-16
188,  4.16900e-10,  5.52460e-14,  1.75320e-16,  4.16740e-10,  5.57140e-14,  5.01360e-16
189,  4.18140e-10,  5.45170e-14,  1.72600e-16,  4.17980e-10,  5.49980e-14,  5.02720e-16
190,  4.19390e-10,  5.38180e-14,  1.70010e-16,  4.19220e-10,  5.43130e-14,  5.04240e-16
191,  4.20560e-10,  5.31490e-14,  1.67560e-16,  4.20380e-10,  5.36580e-14,  5.05920e-16
192,  4.21700e-10,  5.25120e-14,  1.65240e-16,  4.21510e-10,  5.30360e-14,  5.07760e-16
193,  4.22790e-10,  5.19100e-14,  1.63040e-16,  4.22600e-10,  5.24480e-14,  5.09750e-16
194,  4.23860e-10,  5.13450e-14,  1.60980e-16,  4.23660e-10,  5.18980e-14,  5.11890e-16
195,  4.24880e-10,  5.08200e-14,  1.59040e-16,  4.24680e-10,  5.13880e-14,  5.14190e-16
196,  4.25860e-10,  5.03380e-14,  1.57220e-16,  4.25650e-10,  5.09220e-14,  5.16630e-16
197,  4.26800e-10,  4.99030e-14,  1.55520e-16,  4.26590e-10,  5.05020e-14,  5.19210e-16
198,  4.27710e-10,  4.95150e-14,  1.53950e-16,  4.27490e-10,  5.01290e-14,  5.21940e-16
199,  4.28580e-10,  4.91770e-14,  1.52490e-16,  4.28360e-10,  4.98070e-14,  5.24810e-16
200,  4.29420e-10,  4.88910e-14,  1.51140e-16,  4.29190e-10,  4.95380e-14,  5.27820e-16
201,  4.30210e-10,  4.86630e-14,  1.49910e-16,  4.29970e-10,  4.93260e-14,  5.30960e-16
202,  4.30960e-10,  4.84920e-14,  1.48790e-16,  4.30720e-10,  4.91720e-14,  5.34250e-16
203,  4.31670e-10,  4.83840e-14,  1.47780e-16,  4.31420e-10,  4.90800e-14,  5.37660e-16
204,  4.32330e-10,  4.83380e-14,  1.46870e-16,  4.32070e-10,  4.90510e-14,  5.41210e-16
205,  4.32950e-10,  4.83590e-14,  1.46060e-16,  4.32690e-10,  4.90900e-14,  5.44890e-16
206,  4.33510e-10,  4.84500e-14,  1.45350e-16,  4.33250e-10,  4.91980e-14,  5.48690e-16
207,  4.34040e-10,  4.86110e-14,  1.44730e-16,  4.33770e-10,  4.93770e-14,  5.52610e-16
208,  4.34510e-10,  4.88470e-14,  1.44200e-16,  4.34230e-10,  4.96300e-14,  5.56650e-16
209,  4.34930e-10,  4.91590e-14,  1.43760e-16,  4.34650e-10,  4.99590e-14,  5.60810e-16
210,  4.35310e-10,  4.95510e-14,  1.43400e-16,  4.35020e-10,  5.03690e-14,  5.65070e-16
211,  4.35650e-10,  5.00250e-14,  1.43120e-16,  4.35350e-10,  5.08610e-14,  5.69450e-16
212,  4.35920e-10,  5.05820e-14,  1.42920e-16,  4.35620e-10,  5.14370e-14,  5.73920e-16
213,  4.36160e-10,  5.12270e-14,  1.42780e-16,  4.35850e-10,  5.21000e-14,  5.78500e-16
214,  4.36350e-10,  5.19560e-14,  1.42720e-16,  4.36030e-10,  5.28470e-14,  5.83170e-16
215,  4.36490e-10,  5.27920e-14,  1.42720e-16,  4.36170e-10,  5.37020e-14,  5.87940e-16
216,  4.36580e-10,  5.37090e-14,  1.42790e-16,  4.36260e-10,  5.46380e-14,  5.92780e-16
217,  4.36640e-10,  5.47260e-14,  1.42910e-16,  4.36310e-10,  5.56730e-14,  5.97710e-16
218,  4.36650e-10,  5.58390e-14,  1.43090e-16,  4.36310e-10,  5.68040e-14,  6.02710e-16
219,  4.36610e-10,  5.70460e-14,  1.43310e-16,  4.36270e-10,  5.80300e-14,  6.07790e-16
220,  4.36530e-10,  5.83660e-14,  1.43590e-16,  4.36190e-10,  5.93690e-14,  6.12930e-16
221,  4.36420e-10,  5.97860e-14,  1.43910e-16,  4.36060e-10,  6.08070e-14,  6.18130e-16
222,  4.36250e-10,  6.13230e-14,  1.44270e-16,  4.35900e-10,  6.23630e-14,  6.23380e-16
223,  4.36030e-10,  6.29650e-14,  1.44670e-16,  4.35670e-10,  6.40240e-14,  6.28690e-16
224,  4.35790e-10,  6.47110e-14,  1.45100e-16,  4.35420e-10,  6.57880e-14,  6.34040e-16
225,  4.35500e-10,  6.65770e-14,  1.45560e-16,  4.35120e-10,  6.76730e-14,  6.39430e-16
226,  4.35160e-10,  6.85610e-14,  1.46050e-16,  4.34790e-10,  6.96760e-14,  6.44860e-16
227,  4.34780e-10,  7.06620e-14,  1.46560e-16,  4.34400e-10,  7.17950e-14,  6.50320e-16
228,  4.34360e-10,  7.28780e-14,  1.47090e-16,  4.33980e-10,  7.40280e-14,  6.55810e-16
229,  4.33900e-10,  7.52170e-14,  1.47640e-16,  4.33510e-10,  7.63850e-14,  6.61320e-16
230,  4.33400e-10,  7.76780e-14,  1.48210e-16,  4.33000e-10,  7.88640e-14,  6.66860e-16
231,  4.32840e-10,  8.02700e-14,  1.48790e-16,  4.32440e-10,  8.14740e-14,  6.72420e-16
232,  4.32240e-10,  8.29810e-14,  1.49380e-16,  4.31840e-10,  8.42030e-14,  6.77990e-16
233,  4.31610e-10,  8.58410e-14,  1.49980e-16,  4.31200e-10,  8.70800e-14,  6.83590e-16
234,  4.30910e-10,  8.88280e-14,  1.50590e-16,  4.30500e-10,  9.00840e-14,  6.89200e-16
235,  4.30180e-10,  9.19500e-14,  1.51200e-16,  4.29770e-10,  9.32230e-14,  6.94820e-16
236,  4.29400e-10,  9.52070e-14,  1.51820e-16,  4.28980e-10,  9.64970e-14,  7.00450e-16
237,  4.28580e-10,  9.86070e-14,  1.52430e-16,  4.28150e-10,  9.99130e-14,  7.06090e-16
238,  4.27710e-10,  1.02160e-13,  1.53040e-16,  4.27280e-10,  1.03480e-13,  7.11730e-16
239,  4.26800e-10,  1.05840e-13,  1.53650e-16,  4.26370e-10,  1.07180e-13,  7.17380e-16
240,  4.25830e-10,  1.09660e-13,  1.54250e-16,  4.25400e-10,  1.11020e-13,  7.23030e-16
241,  4.24840e-10,  1.13640e-13,  1.54840e-16,  4.24410e-10,  1.15010e-13,  7.28690e-16
242,  4.23800e-10,  1.17760e-13,  1.55420e-16,  4.23360e-10,  1.19140e-13,  7.34330e-16
243,  4.22720e-10,  1.22030e-13,  1.55980e-16,  4.22280e-10,  1.23430e-13,  7.39980e-16
244,  4.21590e-10,  1.26440e-13,  1.56530e-16,  4.21150e-10,  1.27860e-13,  7.45610e-16
245,  4.20420e-10,  1.31010e-13,  1.57060e-16,  4.19970e-10,  1.32440e-13,  7.51230e-16
246,  4.19210e-10,  1.35730e-13,  1.57570e-16,  4.18760e-10,  1.37170e-13,  7.56840e-16
247,  4.17960e-10,  1.40590e-13,  1.58050e-16,  4.17510e-10,  1.42040e-13,  7.62430e-16
248,  4.16670e-10,  1.45640e-13,  1.58510e-16,  4.16210e-10,  1.47100e-13,  7.68000e-16
249,  4.15350e-10,  1.50810e-13,  1.58950e-16,  4.14890e-10,  1.52280e-13,  7.73540e-16
250,  4.13980e-10,  1.56150e-13,  1.59350e-16,  4.13520e-10,  1.57640e-13,  7.79060e-16
251,  4.12590e-10,  1.61630e-13,  1.59720e-16,  4.12130e-10,  1.63120e-13,  7.84540e-16
