56,  2.88880e-10,  2.76890e-14,  5.41000e-15,  2.89420e-10,  2.82650e-14,  5.99190e-15
57,  2.93090e-10,  2.91760e-14,  5.51850e-15,  2.93640e-10,  2.97730e-14,  6.12160e-15
58,  2.97330e-10,  3.07140e-14,  5.62490e-15,  2.97890e-10,  3.13320e-14,  6.24960e-15
59,  3.01570e-10,  3.23050e-14,  5.72880e-15,  3.02160e-10,  3.29440e-14,  6.37550e-15
60,  3.05840e-10,  3.39470e-14,  5.83030e-15,  3.06440e-10,  3.46080e-14,  6.49930e-15
61,  3.10190e-10,  3.56390e-14,  5.92940e-15,  3.10810e-10,  3.63220e-14,  6.62110e-15
62,  3.14560e-10,  3.73760e-14,  6.02600e-15,  3.15190e-10,  3.80800e-14,  6.74090e-15
63,  3.18960e-10,  3.91500e-14,  6.11990e-15,  3.19610e-10,  3.98770e-14,  6.85840e-15
64,  3.23430e-10,  4.09640e-14,  6.21080e-15,  3.24090e-10,  4.17140e-14,  6.97320e-15
65,  3.27910e-10,  4.28150e-14,  6.29840e-15,  3.28590e-10,  4.35880e-14,  7.08510e-15
66,  3.32430e-10,  4.46950e-14,  6.38280e-15,  3.33120e-10,  4.54910e-14,  7.19410e-15
67,  3.36970e-10,  4.66000e-14,  6.46400e-15,  3.37680e-10,  4.74190e-14,  7.30050e-15
68,  3.41580e-10,  4.85320e-14,  6.54220e-15,  3.42310e-10,  4.93750e-14,  7.40420e-15
69,  3.46220e-10,  5.04930e-14,  6.61720e-15,  3.46970e-10,  5.13600e-14,  7.50500e-15
70,  3.50930e-10,  5.24970e-14,  6.68870e-15,  3.51690e-10,  5.33890e-14,  7.60280e-15
71,  3.55690e-10,  5.45510e-14,  6.75660e-15,  3.56460e-10,  5.54680e-14,  7.69740e-15
72,  3.60490e-10,  5.66550e-14,  6.82080e-15,  3.61290e-10,  5.75960e-14,  7.78870e-15
73,  3.65340e-10,  5.88030e-14,  6.88140e-15,  3.66150e-10,  5.97700e-14,  7.87670e-15
74,  3.70230e-10,  6.09960e-14,  6.93830e-15,  3.71050e-10,  6.19880e-14,  7.96150e-15
75,  3.75160e-10,  6.32350e-14,  6.99150e-15,  3.76010e-10,  6.42540e-14,  8.04300e-15
76,  3.80140e-10,  6.55220e-14,  7.04120e-15,  3.81000e-10,  6.65660e-14,  8.12130e-15
77,  3.85170e-10,  6.78510e-14,  7.08720e-15,  3.86050e-10,  6.89220e-14,  8.19650e-15
78,  3.90260e-10,  7.02240e-14,  7.12960e-15,  3.91150e-10,  7.13220e-14,  8.26850e-15
79,  3.95390e-10,  7.26300e-14,  7.16850e-15,  3.96300e-10,  7.37550e-14,  8.33730e-15
80,  4.00580e-10,  7.50660e-14,  7.20380e-15,  4.01500e-10,  7.62180e-14,  8.40290e-15
81,  4.05820e-10,  7.75230e-14,  7.23560e-15,  4.06760e-10,  7.87020e-14,  8.46550e-15
82,  4.11120e-10,  8.00030e-14,  7.26390e-15,  4.12080e-10,  8.12100e-14,  8.52490e-15
83,  4.16480e-10,  8.25040e-14,  7.28860e-15,  4.17450e-10,  8.37390e-14,  8.58130e-15
84,  4.21890e-10,  8.50260e-14,  7.31000e-15,  4.22870e-10,  8.62900e-14,  8.63470e-15
85,  4.27340e-10,  8.75680e-14,  7.32780e-15,  4.28340e-10,  8.88600e-14,  8.68500e-15
86,  4.32850e-10,  9.01300e-14,  7.34230e-15,  4.33870e-10,  9.14510e-14,  8.73240e-15
87,  4.38440e-10,  9.27090e-14,  7.35340e-15,  4.39470e-10,  9.40600e-14,  8.77680e-15
88,  4.44050e-10,  9.53090e-14,  7.36120e-15,  4.45090e-10,  9.66890e-14,  8.81830e-15
89,  4.49730e-10,  9.79260e-14,  7.36560e-15,  4.50790e-10,  9.93360e-14,  8.85680e-15
90,  4.55470e-10,  1.00560e-13,  7.36670e-15,  4.56540e-10,  1.02000e-13,  8.89250e-15
91,  4.61240e-10,  1.03200e-13,  7.36450e-15,  4.62330e-10,  1.04670e-13,  8.92540e-15
92,  4.67080e-10,  1.05850e-13,  7.35920e-15,  4.68180e-10,  1.07350e-13,  8.95540e-15
93,  4.72990e-10,  1.08520e-13,  7.35060e-15,  4.74100e-10,  1.10050e-13,  8.98270e-15
94,  4.78930e-10,  1.11180e-13,  7.33890e-15,  4.80050e-10,  1.12740e-13,  9.00730e-15
95,  4.84930e-10,  1.13850e-13,  7.32420e-15,  4.86070e-10,  1.15440e-13,  9.02930e-15
96,  4.90960e-10,  1.16520e-13,  7.30630e-15,  4.92110e-10,  1.18150e-13,  9.04860e-15
97,  4.97080e-10,  1.19190e-13,  7.28550e-15,  4.98240e-10,  1.20840e-13,  9.06530e-15
98,  5.03260e-10,  1.21850e-13,  7.26170e-15,  5.04430e-10,  1.23540e-13,  9.07950e-15
99,  5.09480e-10,  1.24510e-13,  7.23500e-15,  5.10660e-10,  1.26230e-13,  9.09130e-15
100,  5.15770e-10,  1.27150e-13,  7.20550e-15,  5.16960e-10,  1.28910e-13,  9.10060e-15
101,  5.22100e-10,  1.29800e-13,  7.17310e-15,  5.23310e-10,  1.31580e-13,  9.10750e-15
102,  5.28540e-10,  1.32420e-13,  7.13800e-15,  5.29760e-10,  1.34240e-13,  9.11210e-15
103,  5.35000e-10,  1.35030e-13,  7.10020e-15,  5.36230e-10,  1.36880e-13,  9.11450e-15
104,  5.41530e-10,  1.37620e-13,  7.05980e-15,  5.42760e-10,  1.39510e-13,  9.11480e-15
105,  5.48100e-10,  1.40190e-13,  7.01690e-15,  5.49340e-10,  1.42110e-13,  9.11290e-15
106,  5.54730e-10,  1.42750e-13,  6.97150e-15,  5.55980e-10,  1.44710e-13,  9.10910e-15
107,  5.61380e-10,  1.45270e-13,  6.92370e-15,  5.62640e-10,  1.47260e-13,  9.10330e-15
108,  5.68120e-10,  1.47770e-13,  6.87360e-15,  5.69390e-10,  1.49800e-13,  9.09560e-15
109,  5.74900e-10,  1.50230e-13,  6.82120e-15,  5.76180e-10,  1.52290e-13,  9.08620e-15
110,  5.81720e-10,  1.52650e-13,  6.76670e-15,  5.83000e-10,  1.54750e-13,  9.07500e-15
111,  5.88600e-10,  1.55050e-13,  6.71010e-15,  5.89880e-10,  1.57190e-13,  9.06230e-15
112,  5.95520e-10,  1.57410e-13,  6.65140e-15,  5.96810e-10,  1.59580e-13,  9.04790e-15
113,  6.02500e-10,  1.59730e-13,  6.59080e-15,  6.03800e-10,  1.61940e-13,  9.03210e-15
114,  6.09520e-10,  1.62000e-13,  6.52820e-15,  6.10820e-10,  1.64260e-13,  9.01490e-15
115,  6.16600e-10,  1.64250e-13,  6.46390e-15,  6.17900e-10,  1.66540e-13,  8.99640e-15
116,  6.23710e-10,  1.66430e-13,  6.39790e-15,  6.25010e-10,  1.68760e-13,  8.97660e-15
117,  6.30880e-10,  1.68560e-13,  6.33020e-15,  6.32190e-10,  1.70940e-13,  8.95570e-15
118,  6.38110e-10,  1.70660e-13,  6.26100e-15,  6.39420e-10,  1.73080e-13,  8.93370e-15
119,  6.45370e-10,  1.72710e-13,  6.19040e-15,  6.46680e-10,  1.75170e-13,  8.91070e-15
120,  6.52670e-10,  1.74680e-13,  6.11840e-15,  6.53980e-10,  1.77180e-13,  8.88690e-15
121,  6.60000e-10,  1.76620e-13,  6.04510e-15,  6.61310e-10,  1.79160e-13,  8.86230e-15
122,  6.67370e-10,  1.78480e-13,  5.97060e-15,  6.68680e-10,  1.81070e-13,  8.83700e-15
123,  6.74780e-10,  1.80280e-13,  5.89500e-15,  6.76080e-10,  1.82910e-13,  8.81110e-15
124,  6.82220e-10,  1.82020e-13,  5.81830e-15,  6.83520e-10,  1.84700e-13,  8.78470e-15
125,  6.89690e-10,  1.83690e-13,  5.74080e-15,  6.90990e-10,  1.86420e-13,  8.75780e-15
126,  6.97200e-10,  1.85310e-13,  5.66240e-15,  6.98500e-10,  1.88080e-13,  8.73050e-15
127,  7.04740e-10,  1.86840e-13,  5.58320e-15,  7.06030e-10,  1.89660e-13,  8.70300e-15
128,  7.12300e-10,  1.88310e-13,  5.50330e-15,  7.13590e-10,  1.91180e-13,  8.67530e-15
129,  7.19900e-10,  1.89710e-13,  5.42280e-15,  7.21180e-10,  1.92620e-13,  8.64750e-15
130,  7.27530e-10,  1.91020e-13,  5.34180e-15,  7.28800e-10,  1.93990e-13,  8.61970e-15
131,  7.35180e-10,  1.92270e-13,  5.26030e-15,  7.36440e-10,  1.95290e-13,  8.59180e-15
132,  7.42870e-10,  1.93430e-13,  5.17840e-15,  7.44120e-10,  1.96510e-13,  8.56410e-15
133,  7.50570e-10,  1.94530e-13,  5.09610e-15,  7.51810e-10,  1.97660e-13,  8.53650e-15
134,  7.58290e-10,  1.95550e-13,  5.01360e-15,  7.59520e-10,  1.98730e-13,  8.50920e-15
135,  7.66040e-10,  1.96490e-13,  4.93080e-15,  7.67260e-10,  1.99730e-13,  8.48220e-15
136,  7.73790e-10,  1.97340e-13,  4.84800e-15,  7.75000e-10,  2.00640e-13,  8.45560e-15
137,  7.81560e-10,  1.98130e-13,  4.76500e-15,  7.82760e-10,  2.01480e-13,  8.42940e-15
138,  7.89340e-10,  1.98820e-13,  4.68210e-15,  7.90520e-10,  2.02240e-13,  8.40380e-15
139,  7.97120e-10,  1.99450e-13,  4.59930e-15,  7.98280e-10,  2.02930e-13,  8.37880e-15
140,  8.04920e-10,  1.99980e-13,  4.51660e-15,  8.06070e-10,  2.03530e-13,  8.35450e-15
141,  8.12720e-10,  2.00430e-13,  4.43410e-15,  8.13850e-10,  2.04040e-13,  8.33090e-15
142,  8.20530e-10,  2.00800e-13,  4.35200e-15,  8.21650e-10,  2.04480e-13,  8.30820e-15
143,  8.28350e-10,  2.01100e-13,  4.27020e-15,  8.29450e-10,  2.04840e-13,  8.28640e-15
144,  8.36170e-10,  2.01300e-13,  4.18880e-15,  8.37250e-10,  2.05110e-13,  8.26550e-15
145,  8.43980e-10,  2.01440e-13,  4.10790e-15,  8.45030e-10,  2.05320e-13,  8.24570e-15
146,  8.51810e-10,  2.01480e-13,  4.02760e-15,  8.52850e-10,  2.05430e-13,  8.22700e-15
147,  8.59620e-10,  2.01450e-13,  3.94790e-15,  8.60630e-10,  2.05480e-13,  8.20950e-15
148,  8.67420e-10,  2.01330e-13,  3.86890e-15,  8.68410e-10,  2.05430e-13,  8.19330e-15
149,  8.75220e-10,  2.01130e-13,  3.79070e-15,  8.76190e-10,  2.05310e-13,  8.17840e-15
150,  8.83000e-10,  2.00860e-13,  3.71340e-15,  8.83950e-10,  2.05120e-13,  8.16490e-15
151,  8.90780e-10,  2.00510e-13,  3.63700e-15,  8.91700e-10,  2.04850e-13,  8.15290e-15
152,  8.98530e-10,  2.00070e-13,  3.56160e-15,  8.99420e-10,  2.04490e-13,  8.14240e-15
153,  9.06270e-10,  1.99560e-13,  3.48710e-15,  9.07130e-10,  2.04060e-13,  8.13350e-15
154,  9.14000e-10,  1.98980e-13,  3.41380e-15,  9.14830e-10,  2.03570e-13,  8.12620e-15
155,  9.21710e-10,  1.98320e-13,  3.34140e-15,  9.22510e-10,  2.03000e-13,  8.12050e-15
156,  9.29370e-10,  1.97600e-13,  3.27020e-15,  9.30140e-10,  2.02370e-13,  8.11650e-15
157,  9.37040e-10,  1.96810e-13,  3.20000e-15,  9.37770e-10,  2.01670e-13,  8.11410e-15
158,  9.44670e-10,  1.95960e-13,  3.13100e-15,  9.45370e-10,  2.00920e-13,  8.11340e-15
159,  9.52270e-10,  1.95030e-13,  3.06320e-15,  9.52940e-10,  2.00090e-13,  8.11440e-15
160,  9.59840e-10,  1.94040e-13,  2.99650e-15,  9.60480e-10,  1.99200e-13,  8.11710e-15
161,  9.67390e-10,  1.93010e-13,  2.93100e-15,  9.67990e-10,  1.98270e-13,  8.12160e-15
162,  9.74900e-10,  1.91910e-13,  2.86670e-15,  9.75460e-10,  1.97270e-13,  8.12780e-15
163,  9.82390e-10,  1.90760e-13,  2.80360e-15,  9.82920e-10,  1.96230e-13,  8.13590e-15
164,  9.89830e-10,  1.89560e-13,  2.74190e-15,  9.90320e-10,  1.95130e-13,  8.14570e-15
165,  9.97240e-10,  1.88310e-13,  2.68140e-15,  9.97690e-10,  1.93990e-13,  8.15740e-15
166,  1.00460e-09,  1.87020e-13,  2.62220e-15,  1.00500e-09,  1.92810e-13,  8.17090e-15
167,  1.01200e-09,  1.85670e-13,  2.56430e-15,  1.01230e-09,  1.91580e-13,  8.18640e-15
168,  1.01920e-09,  1.84300e-13,  2.50780e-15,  1.01960e-09,  1.90330e-13,  8.20370e-15
169,  1.02650e-09,  1.82880e-13,  2.45270e-15,  1.02670e-09,  1.89030e-13,  8.22300e-15
170,  1.03370e-09,  1.81440e-13,  2.39890e-15,  1.03390e-09,  1.87710e-13,  8.24420e-15
171,  1.04080e-09,  1.79980e-13,  2.34660e-15,  1.04100e-09,  1.86380e-13,  8.26740e-15
172,  1.04780e-09,  1.78480e-13,  2.29580e-15,  1.04800e-09,  1.85010e-13,  8.29260e-15
173,  1.05480e-09,  1.76960e-13,  2.24640e-15,  1.05490e-09,  1.83620e-13,  8.31980e-15
174,  1.06180e-09,  1.75450e-13,  2.19840e-15,  1.06180e-09,  1.82240e-13,  8.34900e-15
175,  1.06860e-09,  1.73900e-13,  2.15200e-15,  1.06860e-09,  1.80830e-13,  8.38040e-15
176,  1.07540e-09,  1.72360e-13,  2.10720e-15,  1.07540e-09,  1.79420e-13,  8.41380e-15
177,  1.08220e-09,  1.70810e-13,  2.06380e-15,  1.08210e-09,  1.78010e-13,  8.44930e-15
178,  1.08880e-09,  1.69280e-13,  2.02210e-15,  1.08870e-09,  1.76630e-13,  8.48700e-15
179,  1.09540e-09,  1.67730e-13,  1.98180e-15,  1.09520e-09,  1.75230e-13,  8.52670e-15
180,  1.10190e-09,  1.66210e-13,  1.94300e-15,  1.10170e-09,  1.73860e-13,  8.56840e-15
181,  1.10840e-09,  1.64700e-13,  1.90570e-15,  1.10810e-09,  1.72500e-13,  8.61220e-15
182,  1.11480e-09,  1.63230e-13,  1.86990e-15,  1.11440e-09,  1.71180e-13,  8.65800e-15
183,  1.12100e-09,  1.61780e-13,  1.83550e-15,  1.12060e-09,  1.69890e-13,  8.70570e-15
184,  1.12720e-09,  1.60370e-13,  1.80260e-15,  1.12680e-09,  1.68640e-13,  8.75550e-15
185,  1.13340e-09,  1.59010e-13,  1.77100e-15,  1.13280e-09,  1.67450e-13,  8.80720e-15
186,  1.13940e-09,  1.57690e-13,  1.74080e-15,  1.13880e-09,  1.66300e-13,  8.86080e-15
187,  1.14530e-09,  1.56440e-13,  1.71200e-15,  1.14470e-09,  1.65210e-13,  8.91620e-15
188,  1.15120e-09,  1.55250e-13,  1.68450e-15,  1.15050e-09,  1.64190e-13,  8.97360e-15
189,  1.15690e-09,  1.54130e-13,  1.65830e-15,  1.15620e-09,  1.63250e-13,  9.03280e-15
190,  1.16260e-09,  1.53090e-13,  1.63350e-15,  1.16180e-09,  1.62380e-13,  9.09380e-15
191,  1.16820e-09,  1.52130e-13,  1.60990e-15,  1.16730e-09,  1.61600e-13,  9.15660e-15
192,  1.17370e-09,  1.51260e-13,  1.58760e-15,  1.17270e-09,  1.60910e-13,  9.22120e-15
193,  1.17910e-09,  1.50490e-13,  1.56650e-15,  1.17810e-09,  1.60320e-13,  9.28750e-15
194,  1.18440e-09,  1.49810e-13,  1.54660e-15,  1.18330e-09,  1.59840e-13,  9.35560e-15
195,  1.18950e-09,  1.49250e-13,  1.52800e-15,  1.18840e-09,  1.59470e-13,  9.42530e-15
196,  1.19460e-09,  1.48810e-13,  1.51050e-15,  1.19350e-09,  1.59210e-13,  9.49670e-15
197,  1.19960e-09,  1.48490e-13,  1.49420e-15,  1.19840e-09,  1.59090e-13,  9.56980e-15
198,  1.20450e-09,  1.48300e-13,  1.47910e-15,  1.20320e-09,  1.59100e-13,  9.64440e-15
199,  1.20930e-09,  1.48250e-13,  1.46500e-15,  1.20790e-09,  1.59240e-13,  9.72070e-15
200,  1.21400e-09,  1.48350e-13,  1.45210e-15,  1.21260e-09,  1.59540e-13,  9.79850e-15
201,  1.21860e-09,  1.48590e-13,  1.44030e-15,  1.21710e-09,  1.59990e-13,  9.87790e-15
202,  1.22300e-09,  1.49000e-13,  1.42950e-15,  1.22150e-09,  1.60600e-13,  9.95880e-15
203,  1.22740e-09,  1.49570e-13,  1.41980e-15,  1.22580e-09,  1.61370e-13,  1.00410e-14
204,  1.23160e-09,  1.50310e-13,  1.41100e-15,  1.22990e-09,  1.62330e-13,  1.01250e-14
205,  1.23570e-09,  1.51240e-13,  1.40330e-15,  1.23400e-09,  1.63470e-13,  1.02100e-14
206,  1.23970e-09,  1.52370e-13,  1.39640e-15,  1.23790e-09,  1.64800e-13,  1.02970e-14
207,  1.24360e-09,  1.53690e-13,  1.39050e-15,  1.24170e-09,  1.66340e-13,  1.03850e-14
208,  1.24730e-09,  1.55220e-13,  1.38540e-15,  1.24540e-09,  1.68090e-13,  1.04740e-14
209,  1.25090e-09,  1.56960e-13,  1.38120e-15,  1.24890e-09,  1.70050e-13,  1.05650e-14
210,  1.25440e-09,  1.58930e-13,  1.37770e-15,  1.25240e-09,  1.72240e-13,  1.06570e-14
211,  1.25780e-09,  1.61130e-13,  1.37500e-15,  1.25570e-09,  1.74670e-13,  1.07490e-14
212,  1.26110e-09,  1.63580e-13,  1.37310e-15,  1.25890e-09,  1.77330e-13,  1.08440e-14
213,  1.26420e-09,  1.66270e-13,  1.37180e-15,  1.26190e-09,  1.80250e-13,  1.09390e-14
214,  1.26720e-09,  1.69220e-13,  1.37120e-15,  1.26490e-09,  1.83420e-13,  1.10350e-14
215,  1.27010e-09,  1.72450e-13,  1.37120e-15,  1.26770e-09,  1.86880e-13,  1.11320e-14
216,  1.27280e-09,  1.75940e-13,  1.37180e-15,  1.27030e-09,  1.90600e-13,  1.12300e-14
217,  1.27540e-09,  1.79710e-13,  1.37300e-15,  1.27290e-09,  1.94600e-13,  1.13300e-14
218,  1.27790e-09,  1.83780e-13,  1.37470e-15,  1.27530e-09,  1.98890e-13,  1.14300e-14
219,  1.28020e-09,  1.88130e-13,  1.37690e-15,  1.27760e-09,  2.03470e-13,  1.15310e-14
220,  1.28250e-09,  1.92800e-13,  1.37960e-15,  1.27980e-09,  2.08370e-13,  1.16320e-14
221,  1.28460e-09,  1.97780e-13,  1.38260e-15,  1.28180e-09,  2.13570e-13,  1.17350e-14
222,  1.28660e-09,  2.03080e-13,  1.38610e-15,  1.28370e-09,  2.19110e-13,  1.18380e-14
223,  1.28840e-09,  2.08720e-13,  1.38990e-15,  1.28550e-09,  2.24980e-13,  1.19420e-14
224,  1.29010e-09,  2.14680e-13,  1.39410e-15,  1.28710e-09,  2.31170e-13,  1.20470e-14
225,  1.29170e-09,  2.20990e-13,  1.39850e-15,  1.28870e-09,  2.37710e-13,  1.21520e-14
226,  1.29310e-09,  2.27660e-13,  1.40320e-15,  1.29000e-09,  2.44610e-13,  1.22570e-14
227,  1.29440e-09,  2.34690e-13,  1.40810e-15,  1.29130e-09,  2.51860e-13,  1.23640e-14
228,  1.29560e-09,  2.42080e-13,  1.41320e-15,  1.29240e-09,  2.59480e-13,  1.24700e-14
229,  1.29660e-09,  2.49850e-13,  1.41850e-15,  1.29340e-09,  2.67470e-13,  1.25770e-14
230,  1.29760e-09,  2.57990e-13,  1.42390e-15,  1.29420e-09,  2.75840e-13,  1.26850e-14
231,  1.29830e-09,  2.66530e-13,  1.42950e-15,  1.29500e-09,  2.84600e-13,  1.27930e-14
232,  1.29900e-09,  2.75460e-13,  1.43520e-15,  1.29550e-09,  2.93740e-13,  1.29010e-14
233,  1.29950e-09,  2.84800e-13,  1.44100e-15,  1.29600e-09,  3.03310e-13,  1.30100e-14
234,  1.29980e-09,  2.94550e-13,  1.44680e-15,  1.29630e-09,  3.13280e-13,  1.31190e-14
235,  1.30000e-09,  3.04720e-13,  1.45270e-15,  1.29650e-09,  3.23660e-13,  1.32280e-14
236,  1.30010e-09,  3.15310e-13,  1.45860e-15,  1.29650e-09,  3.34460e-13,  1.33370e-14
237,  1.30010e-09,  3.26330e-13,  1.46450e-15,  1.29640e-09,  3.45690e-13,  1.34470e-14
238,  1.29990e-09,  3.37800e-13,  1.47040e-15,  1.29610e-09,  3.57370e-13,  1.35560e-14
239,  1.29950e-09,  3.49700e-13,  1.47620e-15,  1.29580e-09,  3.69480e-13,  1.36660e-14
240,  1.29910e-09,  3.62050e-13,  1.48200e-15,  1.29530e-09,  3.82030e-13,  1.37760e-14
241,  1.29850e-09,  3.74870e-13,  1.48760e-15,  1.29460e-09,  3.95040e-13,  1.38860e-14
242,  1.29780e-09,  3.88140e-13,  1.49320e-15,  1.29380e-09,  4.08510e-13,  1.39960e-14
243,  1.29690e-09,  4.01890e-13,  1.49860e-15,  1.29290e-09,  4.22440e-13,  1.41070e-14
244,  1.29590e-09,  4.16100e-13,  1.50390e-15,  1.29190e-09,  4.36840e-13,  1.42170e-14
245,  1.29470e-09,  4.30800e-13,  1.50900e-15,  1.29070e-09,  4.51730e-13,  1.43270e-14
246,  1.29350e-09,  4.45990e-13,  1.51390e-15,  1.28940e-09,  4.67090e-13,  1.44370e-14
247,  1.29210e-09,  4.61650e-13,  1.51850e-15,  1.28800e-09,  4.82930e-13,  1.45470e-14
248,  1.29050e-09,  4.77850e-13,  1.52290e-15,  1.28640e-09,  4.99300e-13,  1.46570e-14
249,  1.28890e-09,  4.94520e-13,  1.52710e-15,  1.28470e-09,  5.16130e-13,  1.47660e-14
250,  1.28710e-09,  5.11720e-13,  1.53090e-15,  1.28280e-09,  5.33490e-13,  1.48760e-14
251,  1.28510e-09,  5.29420e-13,  1.53450e-15,  1.28090e-09,  5.51340e-13,  1.49850e-14
