35,  2.13340e-10,  5.54370e-15,  3.76140e-16,  2.13660e-10,  5.84360e-15,  6.76180e-16
36,  2.18580e-10,  6.13300e-15,  3.93090e-16,  2.18910e-10,  6.45010e-15,  7.10450e-16
37,  2.23840e-10,  6.76510e-15,  4.10090e-16,  2.24190e-10,  7.10010e-15,  7.45270e-16
38,  2.29150e-10,  7.44180e-15,  4.27130e-16,  2.29520e-10,  7.79500e-15,  7.80630e-16
39,  2.34520e-10,  8.16370e-15,  4.44210e-16,  2.34900e-10,  8.53570e-15,  8.16530e-16
40,  2.39910e-10,  8.93270e-15,  4.61290e-16,  2.40320e-10,  9.32390e-15,  8.52930e-16
41,  2.45360e-10,  9.75080e-15,  4.78330e-16,  2.45780e-10,  1.01620e-14,  8.89800e-16
42,  2.50840e-10,  1.06200e-14,  4.95330e-16,  2.51280e-10,  1.10510e-14,  9.27130e-16
43,  2.56360e-10,  1.15400e-14,  5.12270e-16,  2.56820e-10,  1.19920e-14,  9.64910e-16
44,  2.61910e-10,  1.25130e-14,  5.29140e-16,  2.62380e-10,  1.29860e-14,  1.00310e-15
45,  2.67520e-10,  1.35390e-14,  5.45910e-16,  2.68020e-10,  1.40330e-14,  1.04170e-15
46,  2.73200e-10,  1.46190e-14,  5.62540e-16,  2.73710e-10,  1.51360e-14,  1.08070e-15
47,  2.78900e-10,  1.57530e-14,  5.79020e-16,  2.79430e-10,  1.62920e-14,  1.12010e-15
48,  2.84630e-10,  1.69470e-14,  5.95330e-16,  2.85180e-10,  1.75100e-14,  1.15980e-15
49,  2.90390e-10,  1.82060e-14,  6.11480e-16,  2.90960e-10,  1.87920e-14,  1.19980e-15
50,  2.96220e-10,  1.95290e-14,  6.27470e-16,  2.96810e-10,  2.01390e-14,  1.24020e-15
51,  3.02100e-10,  2.09010e-14,  6.43260e-16,  3.02710e-10,  2.15350e-14,  1.28090e-15
52,  3.08060e-10,  2.23230e-14,  6.58810e-16,  3.08680e-10,  2.29830e-14,  1.32190e-15
53,  3.14030e-10,  2.38100e-14,  6.74090e-16,  3.14680e-10,  2.44950e-14,  1.36320e-15
54,  3.20030e-10,  2.53650e-14,  6.89110e-16,  3.20700e-10,  2.60760e-14,  1.40470e-15
55,  3.26070e-10,  2.69940e-14,  7.03860e-16,  3.26760e-10,  2.77300e-14,  1.44640e-15
56,  3.32190e-10,  2.86840e-14,  7.18350e-16,  3.32900e-10,  2.94470e-14,  1.48840e-15
57,  3.38360e-10,  3.04270e-14,  7.32550e-16,  3.39090e-10,  3.12180e-14,  1.53060e-15
58,  3.44580e-10,  3.22310e-14,  7.46420e-16,  3.45330e-10,  3.30490e-14,  1.57300e-15
59,  3.50820e-10,  3.41010e-14,  7.59950e-16,  3.51590e-10,  3.49470e-14,  1.61560e-15
60,  3.57100e-10,  3.60380e-14,  7.73120e-16,  3.57900e-10,  3.69120e-14,  1.65830e-15
61,  3.63480e-10,  3.80410e-14,  7.85960e-16,  3.64300e-10,  3.89440e-14,  1.70120e-15
62,  3.69900e-10,  4.01070e-14,  7.98460e-16,  3.70740e-10,  4.10390e-14,  1.74430e-15
63,  3.76370e-10,  4.22310e-14,  8.10600e-16,  3.77230e-10,  4.31930e-14,  1.78760e-15
64,  3.82920e-10,  4.44210e-14,  8.22340e-16,  3.83800e-10,  4.54130e-14,  1.83090e-15
65,  3.89480e-10,  4.66770e-14,  8.33660e-16,  3.90380e-10,  4.76990e-14,  1.87440e-15
66,  3.96100e-10,  4.89940e-14,  8.44560e-16,  3.97030e-10,  5.00470e-14,  1.91800e-15
67,  4.02760e-10,  5.13700e-14,  8.55070e-16,  4.03710e-10,  5.24550e-14,  1.96170e-15
68,  4.09500e-10,  5.38100e-14,  8.65200e-16,  4.10470e-10,  5.49260e-14,  2.00560e-15
69,  4.16290e-10,  5.63060e-14,  8.74930e-16,  4.17280e-10,  5.74540e-14,  2.04960e-15
70,  4.23160e-10,  5.88620e-14,  8.84230e-16,  4.24170e-10,  6.00420e-14,  2.09370e-15
71,  4.30090e-10,  6.14750e-14,  8.93080e-16,  4.31130e-10,  6.26880e-14,  2.13790e-15
72,  4.37090e-10,  6.41430e-14,  9.01470e-16,  4.38150e-10,  6.53890e-14,  2.18210e-15
73,  4.44150e-10,  6.68640e-14,  9.09410e-16,  4.45230e-10,  6.81440e-14,  2.22640e-15
74,  4.51260e-10,  6.96370e-14,  9.16900e-16,  4.52360e-10,  7.09510e-14,  2.27090e-15
75,  4.58440e-10,  7.24670e-14,  9.23930e-16,  4.59560e-10,  7.38160e-14,  2.31540e-15
76,  4.65670e-10,  7.53550e-14,  9.30500e-16,  4.66810e-10,  7.67380e-14,  2.35990e-15
77,  4.72960e-10,  7.82980e-14,  9.36620e-16,  4.74130e-10,  7.97160e-14,  2.40460e-15
78,  4.80340e-10,  8.12980e-14,  9.42280e-16,  4.81520e-10,  8.27510e-14,  2.44930e-15
79,  4.87760e-10,  8.43450e-14,  9.47480e-16,  4.88970e-10,  8.58340e-14,  2.49420e-15
80,  4.95270e-10,  8.74370e-14,  9.52230e-16,  4.96500e-10,  8.89620e-14,  2.53910e-15
81,  5.02840e-10,  9.05660e-14,  9.56510e-16,  5.04080e-10,  9.21280e-14,  2.58410e-15
82,  5.10480e-10,  9.37350e-14,  9.60340e-16,  5.11750e-10,  9.53330e-14,  2.62930e-15
83,  5.18190e-10,  9.69390e-14,  9.63720e-16,  5.19480e-10,  9.85740e-14,  2.67450e-15
84,  5.25970e-10,  1.00180e-13,  9.66640e-16,  5.27280e-10,  1.01850e-13,  2.71980e-15
85,  5.33800e-10,  1.03450e-13,  9.69100e-16,  5.35130e-10,  1.05160e-13,  2.76520e-15
86,  5.41700e-10,  1.06750e-13,  9.71120e-16,  5.43050e-10,  1.08500e-13,  2.81070e-15
87,  5.49700e-10,  1.10090e-13,  9.72680e-16,  5.51070e-10,  1.11870e-13,  2.85630e-15
88,  5.57730e-10,  1.13450e-13,  9.73790e-16,  5.59110e-10,  1.15280e-13,  2.90200e-15
89,  5.65840e-10,  1.16840e-13,  9.74450e-16,  5.67240e-10,  1.18710e-13,  2.94790e-15
90,  5.74010e-10,  1.20250e-13,  9.74660e-16,  5.75430e-10,  1.22160e-13,  2.99380e-15
91,  5.82240e-10,  1.23680e-13,  9.74420e-16,  5.83680e-10,  1.25630e-13,  3.03990e-15
92,  5.90540e-10,  1.27130e-13,  9.73750e-16,  5.92000e-10,  1.29120e-13,  3.08610e-15
93,  5.98910e-10,  1.30600e-13,  9.72640e-16,  6.00390e-10,  1.32620e-13,  3.13240e-15
94,  6.07330e-10,  1.34070e-13,  9.71110e-16,  6.08830e-10,  1.36140e-13,  3.17890e-15
95,  6.15830e-10,  1.37550e-13,  9.69160e-16,  6.17340e-10,  1.39660e-13,  3.22550e-15
96,  6.24370e-10,  1.41040e-13,  9.66800e-16,  6.25890e-10,  1.43190e-13,  3.27220e-15
97,  6.33000e-10,  1.44530e-13,  9.64030e-16,  6.34540e-10,  1.46720e-13,  3.31920e-15
98,  6.41700e-10,  1.48020e-13,  9.60880e-16,  6.43260e-10,  1.50250e-13,  3.36630e-15
99,  6.50460e-10,  1.51500e-13,  9.57330e-16,  6.52030e-10,  1.53770e-13,  3.41360e-15
100,  6.59290e-10,  1.54970e-13,  9.53410e-16,  6.60880e-10,  1.57290e-13,  3.46120e-15
101,  6.68190e-10,  1.58440e-13,  9.49120e-16,  6.69790e-10,  1.60810e-13,  3.50890e-15
102,  6.77200e-10,  1.61890e-13,  9.44460e-16,  6.78820e-10,  1.64300e-13,  3.55690e-15
103,  6.86240e-10,  1.65330e-13,  9.39450e-16,  6.87870e-10,  1.67780e-13,  3.60510e-15
104,  6.95350e-10,  1.68750e-13,  9.34100e-16,  6.96990e-10,  1.71250e-13,  3.65350e-15
105,  7.04520e-10,  1.72150e-13,  9.28410e-16,  7.06180e-10,  1.74690e-13,  3.70220e-15
106,  7.13760e-10,  1.75530e-13,  9.22400e-16,  7.15430e-10,  1.78120e-13,  3.75120e-15
107,  7.23040e-10,  1.78860e-13,  9.16070e-16,  7.24710e-10,  1.81500e-13,  3.80050e-15
108,  7.32390e-10,  1.82170e-13,  9.09440e-16,  7.34080e-10,  1.84860e-13,  3.85010e-15
109,  7.41810e-10,  1.85440e-13,  9.02510e-16,  7.43510e-10,  1.88170e-13,  3.90000e-15
110,  7.51280e-10,  1.88670e-13,  8.95290e-16,  7.52980e-10,  1.91450e-13,  3.95020e-15
111,  7.60800e-10,  1.91860e-13,  8.87790e-16,  7.62510e-10,  1.94690e-13,  4.00080e-15
112,  7.70380e-10,  1.95000e-13,  8.80030e-16,  7.72100e-10,  1.97880e-13,  4.05170e-15
113,  7.80020e-10,  1.98100e-13,  8.72000e-16,  7.81750e-10,  2.01030e-13,  4.10300e-15
114,  7.89720e-10,  2.01140e-13,  8.63720e-16,  7.91440e-10,  2.04120e-13,  4.15460e-15
115,  7.99470e-10,  2.04140e-13,  8.55210e-16,  8.01200e-10,  2.07180e-13,  4.20670e-15
116,  8.09260e-10,  2.07070e-13,  8.46470e-16,  8.11000e-10,  2.10160e-13,  4.25920e-15
117,  8.19130e-10,  2.09930e-13,  8.37510e-16,  8.20870e-10,  2.13080e-13,  4.31210e-15
118,  8.29050e-10,  2.12750e-13,  8.28350e-16,  8.30790e-10,  2.15950e-13,  4.36540e-15
119,  8.39000e-10,  2.15510e-13,  8.18990e-16,  8.40740e-10,  2.18760e-13,  4.41920e-15
120,  8.49010e-10,  2.18180e-13,  8.09460e-16,  8.50750e-10,  2.21490e-13,  4.47340e-15
121,  8.59050e-10,  2.20800e-13,  7.99750e-16,  8.60780e-10,  2.24160e-13,  4.52810e-15
122,  8.69130e-10,  2.23320e-13,  7.89890e-16,  8.70860e-10,  2.26750e-13,  4.58340e-15
123,  8.79250e-10,  2.25770e-13,  7.79880e-16,  8.80980e-10,  2.29250e-13,  4.63910e-15
124,  8.89410e-10,  2.28140e-13,  7.69740e-16,  8.91140e-10,  2.31690e-13,  4.69530e-15
125,  8.99610e-10,  2.30430e-13,  7.59480e-16,  9.01330e-10,  2.34030e-13,  4.75210e-15
126,  9.09840e-10,  2.32640e-13,  7.49100e-16,  9.11560e-10,  2.36310e-13,  4.80940e-15
127,  9.20100e-10,  2.34750e-13,  7.38620e-16,  9.21820e-10,  2.38480e-13,  4.86730e-15
128,  9.30400e-10,  2.36780e-13,  7.28050e-16,  9.32100e-10,  2.40580e-13,  4.92580e-15
129,  9.40730e-10,  2.38710e-13,  7.17410e-16,  9.42420e-10,  2.42580e-13,  4.98490e-15
130,  9.51090e-10,  2.40550e-13,  7.06680e-16,  9.52770e-10,  2.44480e-13,  5.04450e-15
131,  9.61470e-10,  2.42300e-13,  6.95900e-16,  9.63150e-10,  2.46300e-13,  5.10480e-15
132,  9.71890e-10,  2.43940e-13,  6.85060e-16,  9.73550e-10,  2.48010e-13,  5.16570e-15
133,  9.82320e-10,  2.45500e-13,  6.74180e-16,  9.83970e-10,  2.49640e-13,  5.22720e-15
134,  9.92770e-10,  2.46960e-13,  6.63260e-16,  9.94410e-10,  2.51170e-13,  5.28930e-15
135,  1.00330e-09,  2.48320e-13,  6.52320e-16,  1.00490e-09,  2.52600e-13,  5.35220e-15
136,  1.01370e-09,  2.49570e-13,  6.41360e-16,  1.01530e-09,  2.53930e-13,  5.41570e-15
137,  1.02420e-09,  2.50720e-13,  6.30390e-16,  1.02580e-09,  2.55160e-13,  5.47990e-15
138,  1.03470e-09,  2.51770e-13,  6.19420e-16,  1.03630e-09,  2.56290e-13,  5.54480e-15
139,  1.04520e-09,  2.52730e-13,  6.08470e-16,  1.04680e-09,  2.57330e-13,  5.61040e-15
140,  1.05580e-09,  2.53570e-13,  5.97530e-16,  1.05730e-09,  2.58250e-13,  5.67670e-15
141,  1.06630e-09,  2.54300e-13,  5.86630e-16,  1.06780e-09,  2.59070e-13,  5.74380e-15
142,  1.07680e-09,  2.54930e-13,  5.75760e-16,  1.07830e-09,  2.59790e-13,  5.81160e-15
143,  1.08730e-09,  2.55460e-13,  5.64940e-16,  1.08880e-09,  2.60410e-13,  5.88020e-15
144,  1.09780e-09,  2.55880e-13,  5.54170e-16,  1.09930e-09,  2.60920e-13,  5.94950e-15
145,  1.10830e-09,  2.56200e-13,  5.43480e-16,  1.10970e-09,  2.61340e-13,  6.01970e-15
146,  1.11880e-09,  2.56410e-13,  5.32850e-16,  1.12020e-09,  2.61640e-13,  6.09060e-15
147,  1.12930e-09,  2.56520e-13,  5.22320e-16,  1.13070e-09,  2.61840e-13,  6.16240e-15
148,  1.13980e-09,  2.56510e-13,  5.11870e-16,  1.14110e-09,  2.61940e-13,  6.23490e-15
149,  1.15030e-09,  2.56400e-13,  5.01530e-16,  1.15150e-09,  2.61930e-13,  6.30840e-15
150,  1.16070e-09,  2.56190e-13,  4.91300e-16,  1.16190e-09,  2.61820e-13,  6.38260e-15
151,  1.17110e-09,  2.55870e-13,  4.81190e-16,  1.17230e-09,  2.61610e-13,  6.45770e-15
152,  1.18150e-09,  2.55440e-13,  4.71220e-16,  1.18270e-09,  2.61290e-13,  6.53370e-15
153,  1.19190e-09,  2.54910e-13,  4.61370e-16,  1.19300e-09,  2.60870e-13,  6.61060e-15
154,  1.20220e-09,  2.54280e-13,  4.51660e-16,  1.20330e-09,  2.60360e-13,  6.68830e-15
155,  1.21250e-09,  2.53560e-13,  4.42100e-16,  1.21360e-09,  2.59760e-13,  6.76690e-15
156,  1.22280e-09,  2.52750e-13,  4.32670e-16,  1.22380e-09,  2.59060e-13,  6.84640e-15
157,  1.23300e-09,  2.51850e-13,  4.23390e-16,  1.23400e-09,  2.58280e-13,  6.92680e-15
158,  1.24320e-09,  2.50860e-13,  4.14260e-16,  1.24420e-09,  2.57430e-13,  7.00800e-15
159,  1.25340e-09,  2.49780e-13,  4.05280e-16,  1.25430e-09,  2.56470e-13,  7.09020e-15
160,  1.26350e-09,  2.48630e-13,  3.96460e-16,  1.26430e-09,  2.55450e-13,  7.17320e-15
161,  1.27360e-09,  2.47400e-13,  3.87790e-16,  1.27440e-09,  2.54360e-13,  7.25710e-15
162,  1.28360e-09,  2.46100e-13,  3.79290e-16,  1.28430e-09,  2.53190e-13,  7.34200e-15
163,  1.29360e-09,  2.44720e-13,  3.70940e-16,  1.29430e-09,  2.51950e-13,  7.42770e-15
164,  1.30350e-09,  2.43280e-13,  3.62770e-16,  1.30410e-09,  2.50650e-13,  7.51430e-15
165,  1.31340e-09,  2.41760e-13,  3.54760e-16,  1.31400e-09,  2.49290e-13,  7.60180e-15
166,  1.32320e-09,  2.40210e-13,  3.46930e-16,  1.32370e-09,  2.47880e-13,  7.69030e-15
167,  1.33300e-09,  2.38570e-13,  3.39270e-16,  1.33340e-09,  2.46390e-13,  7.77960e-15
168,  1.34260e-09,  2.36910e-13,  3.31800e-16,  1.34310e-09,  2.44890e-13,  7.86990e-15
169,  1.35230e-09,  2.35180e-13,  3.24500e-16,  1.35260e-09,  2.43320e-13,  7.96110e-15
170,  1.36180e-09,  2.33420e-13,  3.17390e-16,  1.36210e-09,  2.41730e-13,  8.05320e-15
171,  1.37130e-09,  2.31630e-13,  3.10470e-16,  1.37150e-09,  2.40100e-13,  8.14620e-15
172,  1.38070e-09,  2.29800e-13,  3.03740e-16,  1.38090e-09,  2.38440e-13,  8.24020e-15
173,  1.39000e-09,  2.27940e-13,  2.97200e-16,  1.39010e-09,  2.36750e-13,  8.33510e-15
174,  1.39920e-09,  2.26070e-13,  2.90860e-16,  1.39930e-09,  2.35060e-13,  8.43090e-15
175,  1.40830e-09,  2.24170e-13,  2.84720e-16,  1.40840e-09,  2.33340e-13,  8.52770e-15
176,  1.41740e-09,  2.22260e-13,  2.78780e-16,  1.41730e-09,  2.31610e-13,  8.62540e-15
177,  1.42630e-09,  2.20350e-13,  2.73050e-16,  1.42620e-09,  2.29880e-13,  8.72400e-15
178,  1.43520e-09,  2.18450e-13,  2.67520e-16,  1.43500e-09,  2.28180e-13,  8.82360e-15
179,  1.44390e-09,  2.16540e-13,  2.62190e-16,  1.44370e-09,  2.26460e-13,  8.92410e-15
180,  1.45260e-09,  2.14650e-13,  2.57060e-16,  1.45230e-09,  2.24770e-13,  9.02550e-15
181,  1.46120e-09,  2.12780e-13,  2.52130e-16,  1.46080e-09,  2.23100e-13,  9.12790e-15
182,  1.46960e-09,  2.10950e-13,  2.47390e-16,  1.46920e-09,  2.21480e-13,  9.23110e-15
183,  1.47800e-09,  2.09150e-13,  2.42840e-16,  1.47740e-09,  2.19890e-13,  9.33530e-15
184,  1.48620e-09,  2.07400e-13,  2.38480e-16,  1.48560e-09,  2.18350e-13,  9.44040e-15
185,  1.49430e-09,  2.05720e-13,  2.34300e-16,  1.49360e-09,  2.16890e-13,  9.54640e-15
186,  1.50230e-09,  2.04100e-13,  2.30300e-16,  1.50150e-09,  2.15480e-13,  9.65320e-15
187,  1.51020e-09,  2.02550e-13,  2.26490e-16,  1.50940e-09,  2.14160e-13,  9.76100e-15
188,  1.51800e-09,  2.01080e-13,  2.22850e-16,  1.51710e-09,  2.12920e-13,  9.86960e-15
189,  1.52560e-09,  1.99710e-13,  2.19390e-16,  1.52460e-09,  2.11770e-13,  9.97910e-15
190,  1.53320e-09,  1.98440e-13,  2.16100e-16,  1.53210e-09,  2.10730e-13,  1.00890e-14
191,  1.54060e-09,  1.97270e-13,  2.12980e-16,  1.53940e-09,  2.09810e-13,  1.02010e-14
192,  1.54790e-09,  1.96220e-13,  2.10030e-16,  1.54670e-09,  2.09000e-13,  1.03130e-14
193,  1.55500e-09,  1.95300e-13,  2.07240e-16,  1.55370e-09,  2.08320e-13,  1.04260e-14
194,  1.56210e-09,  1.94510e-13,  2.04620e-16,  1.56070e-09,  2.07780e-13,  1.05390e-14
195,  1.56900e-09,  1.93870e-13,  2.02150e-16,  1.56750e-09,  2.07380e-13,  1.06540e-14
196,  1.57570e-09,  1.93370e-13,  1.99840e-16,  1.57420e-09,  2.07140e-13,  1.07690e-14
197,  1.58230e-09,  1.93040e-13,  1.97690e-16,  1.58070e-09,  2.07070e-13,  1.08850e-14
198,  1.58880e-09,  1.92880e-13,  1.95680e-16,  1.58710e-09,  2.07170e-13,  1.10020e-14
199,  1.59520e-09,  1.92900e-13,  1.93830e-16,  1.59340e-09,  2.07450e-13,  1.11200e-14
200,  1.60140e-09,  1.93110e-13,  1.92120e-16,  1.59950e-09,  2.07920e-13,  1.12380e-14
201,  1.60750e-09,  1.93510e-13,  1.90550e-16,  1.60550e-09,  2.08590e-13,  1.13570e-14
202,  1.61340e-09,  1.94120e-13,  1.89130e-16,  1.61130e-09,  2.09470e-13,  1.14770e-14
203,  1.61920e-09,  1.94950e-13,  1.87840e-16,  1.61700e-09,  2.10580e-13,  1.15980e-14
204,  1.62480e-09,  1.96010e-13,  1.86680e-16,  1.62250e-09,  2.11910e-13,  1.17190e-14
205,  1.63020e-09,  1.97300e-13,  1.85660e-16,  1.62790e-09,  2.13490e-13,  1.18410e-14
206,  1.63550e-09,  1.98850e-13,  1.84750e-16,  1.63310e-09,  2.15320e-13,  1.19640e-14
207,  1.64070e-09,  2.00660e-13,  1.83970e-16,  1.63820e-09,  2.17410e-13,  1.20880e-14
208,  1.64560e-09,  2.02740e-13,  1.83290e-16,  1.64310e-09,  2.19770e-13,  1.22120e-14
209,  1.65050e-09,  2.05100e-13,  1.82730e-16,  1.64780e-09,  2.22430e-13,  1.23370e-14
210,  1.65510e-09,  2.07760e-13,  1.82280e-16,  1.65240e-09,  2.25380e-13,  1.24630e-14
211,  1.65960e-09,  2.10720e-13,  1.81920e-16,  1.65680e-09,  2.28630e-13,  1.25890e-14
212,  1.66390e-09,  2.14000e-13,  1.81660e-16,  1.66100e-09,  2.32210e-13,  1.27160e-14
213,  1.66810e-09,  2.17610e-13,  1.81490e-16,  1.66510e-09,  2.36110e-13,  1.28430e-14
214,  1.67210e-09,  2.21550e-13,  1.81410e-16,  1.66900e-09,  2.40350e-13,  1.29710e-14
215,  1.67590e-09,  2.25850e-13,  1.81420e-16,  1.67270e-09,  2.44950e-13,  1.31000e-14
216,  1.67950e-09,  2.30500e-13,  1.81500e-16,  1.67630e-09,  2.49900e-13,  1.32290e-14
217,  1.68300e-09,  2.35530e-13,  1.81650e-16,  1.67970e-09,  2.55230e-13,  1.33590e-14
218,  1.68640e-09,  2.40930e-13,  1.81880e-16,  1.68290e-09,  2.60930e-13,  1.34890e-14
219,  1.68950e-09,  2.46720e-13,  1.82170e-16,  1.68600e-09,  2.67020e-13,  1.36200e-14
220,  1.69250e-09,  2.52920e-13,  1.82520e-16,  1.68890e-09,  2.73520e-13,  1.37520e-14
221,  1.69530e-09,  2.59520e-13,  1.82930e-16,  1.69160e-09,  2.80430e-13,  1.38840e-14
222,  1.69790e-09,  2.66560e-13,  1.83390e-16,  1.69420e-09,  2.87780e-13,  1.40160e-14
223,  1.70040e-09,  2.74030e-13,  1.83890e-16,  1.69660e-09,  2.95550e-13,  1.41490e-14
224,  1.70270e-09,  2.81940e-13,  1.84440e-16,  1.69880e-09,  3.03760e-13,  1.42830e-14
225,  1.70480e-09,  2.90300e-13,  1.85030e-16,  1.70080e-09,  3.12430e-13,  1.44160e-14
226,  1.70670e-09,  2.99140e-13,  1.85650e-16,  1.70270e-09,  3.21560e-13,  1.45510e-14
227,  1.70850e-09,  3.08450e-13,  1.86300e-16,  1.70430e-09,  3.31170e-13,  1.46850e-14
228,  1.71010e-09,  3.18240e-13,  1.86970e-16,  1.70580e-09,  3.41260e-13,  1.48200e-14
229,  1.71150e-09,  3.28520e-13,  1.87670e-16,  1.70720e-09,  3.51840e-13,  1.49560e-14
230,  1.71270e-09,  3.39310e-13,  1.88390e-16,  1.70830e-09,  3.62920e-13,  1.50920e-14
231,  1.71370e-09,  3.50610e-13,  1.89130e-16,  1.70930e-09,  3.74520e-13,  1.52280e-14
232,  1.71460e-09,  3.62420e-13,  1.89880e-16,  1.71010e-09,  3.86620e-13,  1.53640e-14
233,  1.71530e-09,  3.74790e-13,  1.90640e-16,  1.71070e-09,  3.99280e-13,  1.55010e-14
234,  1.71580e-09,  3.87680e-13,  1.91420e-16,  1.71110e-09,  4.12460e-13,  1.56380e-14
235,  1.71610e-09,  4.01130e-13,  1.92200e-16,  1.71140e-09,  4.26190e-13,  1.57760e-14
236,  1.71630e-09,  4.15130e-13,  1.92980e-16,  1.71150e-09,  4.40480e-13,  1.59140e-14
237,  1.71620e-09,  4.29710e-13,  1.93760e-16,  1.71130e-09,  4.55330e-13,  1.60520e-14
238,  1.71600e-09,  4.44870e-13,  1.94530e-16,  1.71110e-09,  4.70770e-13,  1.61900e-14
239,  1.71560e-09,  4.60610e-13,  1.95310e-16,  1.71060e-09,  4.86770e-13,  1.63280e-14
240,  1.71500e-09,  4.76930e-13,  1.96070e-16,  1.71000e-09,  5.03360e-13,  1.64670e-14
241,  1.71430e-09,  4.93870e-13,  1.96820e-16,  1.70910e-09,  5.20560e-13,  1.66060e-14
242,  1.71330e-09,  5.11410e-13,  1.97550e-16,  1.70820e-09,  5.38360e-13,  1.67450e-14
243,  1.71220e-09,  5.29570e-13,  1.98270e-16,  1.70700e-09,  5.56780e-13,  1.68850e-14
244,  1.71090e-09,  5.48350e-13,  1.98970e-16,  1.70560e-09,  5.75810e-13,  1.70240e-14
245,  1.70950e-09,  5.67780e-13,  1.99640e-16,  1.70410e-09,  5.95470e-13,  1.71640e-14
246,  1.70780e-09,  5.87840e-13,  2.00290e-16,  1.70240e-09,  6.15770e-13,  1.73040e-14
247,  1.70600e-09,  6.08550e-13,  2.00910e-16,  1.70050e-09,  6.36710e-13,  1.74430e-14
248,  1.70400e-09,  6.29950e-13,  2.01490e-16,  1.69850e-09,  6.58330e-13,  1.75840e-14
249,  1.70180e-09,  6.51980e-13,  2.02040e-16,  1.69630e-09,  6.80580e-13,  1.77240e-14
250,  1.69950e-09,  6.74710e-13,  2.02550e-16,  1.69390e-09,  7.03510e-13,  1.78640e-14
251,  1.69700e-09,  6.98090e-13,  2.03020e-16,  1.69140e-09,  7.27100e-13,  1.80040e-14
