37,  9.23380e-11,  3.83110e-15,  1.62470e-18,  9.23480e-11,  3.83490e-15,  5.57340e-18
38,  9.28520e-11,  4.17980e-15,  1.68970e-18,  9.28630e-11,  4.18380e-15,  5.83670e-18
39,  9.34020e-11,  4.54540e-15,  1.75480e-18,  9.34130e-11,  4.54970e-15,  6.10550e-18
40,  9.39680e-11,  4.92320e-15,  1.81980e-18,  9.39790e-11,  4.92760e-15,  6.38020e-18
41,  9.45750e-11,  5.30870e-15,  1.88480e-18,  9.45870e-11,  5.31330e-15,  6.66130e-18
42,  9.51930e-11,  5.69760e-15,  1.94970e-18,  9.52050e-11,  5.70240e-15,  6.94940e-18
43,  9.58400e-11,  6.08500e-15,  2.01440e-18,  9.58530e-11,  6.09000e-15,  7.24490e-18
44,  9.64920e-11,  6.46680e-15,  2.07910e-18,  9.65050e-11,  6.47210e-15,  7.54830e-18
45,  9.71960e-11,  6.84960e-15,  2.14350e-18,  9.72100e-11,  6.85510e-15,  7.85970e-18
46,  9.79380e-11,  7.24190e-15,  2.20760e-18,  9.79520e-11,  7.24760e-15,  8.17920e-18
47,  9.86950e-11,  7.64920e-15,  2.27130e-18,  9.87090e-11,  7.65510e-15,  8.50700e-18
48,  9.94520e-11,  8.08110e-15,  2.33450e-18,  9.94670e-11,  8.08720e-15,  8.84290e-18
49,  1.00220e-10,  8.54490e-15,  2.39740e-18,  1.00230e-10,  8.55130e-15,  9.18670e-18
50,  1.01020e-10,  9.04190e-15,  2.45980e-18,  1.01040e-10,  9.04860e-15,  9.53830e-18
51,  1.01840e-10,  9.55420e-15,  2.52170e-18,  1.01850e-10,  9.56100e-15,  9.89700e-18
52,  1.02700e-10,  1.00790e-14,  2.58280e-18,  1.02720e-10,  1.00870e-14,  1.02620e-17
53,  1.03580e-10,  1.06290e-14,  2.64310e-18,  1.03590e-10,  1.06360e-14,  1.06330e-17
54,  1.04440e-10,  1.12040e-14,  2.70240e-18,  1.04460e-10,  1.12120e-14,  1.10100e-17
55,  1.05310e-10,  1.18090e-14,  2.76100e-18,  1.05330e-10,  1.18170e-14,  1.13900e-17
56,  1.06220e-10,  1.24310e-14,  2.81860e-18,  1.06240e-10,  1.24390e-14,  1.17750e-17
57,  1.07150e-10,  1.30570e-14,  2.87520e-18,  1.07170e-10,  1.30650e-14,  1.21620e-17
58,  1.08090e-10,  1.36920e-14,  2.93060e-18,  1.08110e-10,  1.37010e-14,  1.25520e-17
59,  1.09030e-10,  1.43420e-14,  2.98460e-18,  1.09050e-10,  1.43500e-14,  1.29430e-17
60,  1.09980e-10,  1.50020e-14,  3.03740e-18,  1.10000e-10,  1.50110e-14,  1.33350e-17
61,  1.10990e-10,  1.56750e-14,  3.08880e-18,  1.11010e-10,  1.56840e-14,  1.37270e-17
62,  1.11990e-10,  1.63540e-14,  3.13890e-18,  1.12010e-10,  1.63640e-14,  1.41190e-17
63,  1.13000e-10,  1.70390e-14,  3.18750e-18,  1.13020e-10,  1.70490e-14,  1.45110e-17
64,  1.14050e-10,  1.77350e-14,  3.23450e-18,  1.14080e-10,  1.77440e-14,  1.49030e-17
65,  1.15100e-10,  1.84430e-14,  3.27970e-18,  1.15120e-10,  1.84530e-14,  1.52940e-17
66,  1.16160e-10,  1.91620e-14,  3.32330e-18,  1.16190e-10,  1.91720e-14,  1.56840e-17
67,  1.17220e-10,  1.98920e-14,  3.36520e-18,  1.17250e-10,  1.99020e-14,  1.60750e-17
68,  1.18310e-10,  2.06390e-14,  3.40550e-18,  1.18340e-10,  2.06500e-14,  1.64660e-17
69,  1.19410e-10,  2.13960e-14,  3.44420e-18,  1.19430e-10,  2.14070e-14,  1.68580e-17
70,  1.20530e-10,  2.21660e-14,  3.48110e-18,  1.20560e-10,  2.21770e-14,  1.72510e-17
71,  1.21680e-10,  2.29460e-14,  3.51610e-18,  1.21700e-10,  2.29570e-14,  1.76460e-17
72,  1.22840e-10,  2.37350e-14,  3.54920e-18,  1.22870e-10,  2.37470e-14,  1.80440e-17
73,  1.24010e-10,  2.45310e-14,  3.58050e-18,  1.24030e-10,  2.45420e-14,  1.84450e-17
74,  1.25180e-10,  2.53330e-14,  3.60990e-18,  1.25210e-10,  2.53440e-14,  1.88500e-17
75,  1.26370e-10,  2.61460e-14,  3.63740e-18,  1.26400e-10,  2.61580e-14,  1.92600e-17
76,  1.27570e-10,  2.69720e-14,  3.66310e-18,  1.27600e-10,  2.69840e-14,  1.96750e-17
77,  1.28780e-10,  2.78090e-14,  3.68690e-18,  1.28810e-10,  2.78210e-14,  2.00950e-17
78,  1.30010e-10,  2.86580e-14,  3.70900e-18,  1.30040e-10,  2.86700e-14,  2.05210e-17
79,  1.31240e-10,  2.95110e-14,  3.72920e-18,  1.31270e-10,  2.95230e-14,  2.09540e-17
80,  1.32500e-10,  3.03650e-14,  3.74760e-18,  1.32530e-10,  3.03770e-14,  2.13920e-17
81,  1.33760e-10,  3.12140e-14,  3.76420e-18,  1.33790e-10,  3.12260e-14,  2.18370e-17
82,  1.35050e-10,  3.20610e-14,  3.77900e-18,  1.35080e-10,  3.20740e-14,  2.22870e-17
83,  1.36340e-10,  3.29050e-14,  3.79200e-18,  1.36370e-10,  3.29180e-14,  2.27430e-17
84,  1.37660e-10,  3.37480e-14,  3.80320e-18,  1.37690e-10,  3.37600e-14,  2.32050e-17
85,  1.38970e-10,  3.45870e-14,  3.81270e-18,  1.39000e-10,  3.46000e-14,  2.36700e-17
86,  1.40290e-10,  3.54270e-14,  3.82040e-18,  1.40320e-10,  3.54400e-14,  2.41400e-17
87,  1.41660e-10,  3.62650e-14,  3.82630e-18,  1.41690e-10,  3.62780e-14,  2.46130e-17
88,  1.43000e-10,  3.71040e-14,  3.83050e-18,  1.43030e-10,  3.71170e-14,  2.50890e-17
89,  1.44370e-10,  3.79440e-14,  3.83300e-18,  1.44400e-10,  3.79570e-14,  2.55660e-17
90,  1.45740e-10,  3.87820e-14,  3.83360e-18,  1.45780e-10,  3.87940e-14,  2.60440e-17
91,  1.47120e-10,  3.96170e-14,  3.83260e-18,  1.47150e-10,  3.96300e-14,  2.65230e-17
92,  1.48510e-10,  4.04490e-14,  3.82990e-18,  1.48550e-10,  4.04620e-14,  2.70020e-17
93,  1.49930e-10,  4.12780e-14,  3.82540e-18,  1.49960e-10,  4.12900e-14,  2.74800e-17
94,  1.51330e-10,  4.20990e-14,  3.81940e-18,  1.51360e-10,  4.21110e-14,  2.79580e-17
95,  1.52750e-10,  4.29130e-14,  3.81170e-18,  1.52790e-10,  4.29260e-14,  2.84340e-17
96,  1.54160e-10,  4.37200e-14,  3.80240e-18,  1.54190e-10,  4.37320e-14,  2.89090e-17
97,  1.55600e-10,  4.45170e-14,  3.79150e-18,  1.55630e-10,  4.45300e-14,  2.93840e-17
98,  1.57050e-10,  4.53060e-14,  3.77910e-18,  1.57090e-10,  4.53180e-14,  2.98570e-17
99,  1.58500e-10,  4.60810e-14,  3.76520e-18,  1.58530e-10,  4.60930e-14,  3.03300e-17
100,  1.59960e-10,  4.68440e-14,  3.74980e-18,  1.60000e-10,  4.68560e-14,  3.08040e-17
101,  1.61430e-10,  4.76030e-14,  3.73300e-18,  1.61470e-10,  4.76150e-14,  3.12780e-17
102,  1.62950e-10,  4.83400e-14,  3.71480e-18,  1.62990e-10,  4.83520e-14,  3.17540e-17
103,  1.64450e-10,  4.90650e-14,  3.69510e-18,  1.64480e-10,  4.90770e-14,  3.22330e-17
104,  1.65950e-10,  4.97810e-14,  3.67410e-18,  1.65990e-10,  4.97930e-14,  3.27150e-17
105,  1.67460e-10,  5.04780e-14,  3.65190e-18,  1.67490e-10,  5.04900e-14,  3.32010e-17
106,  1.68980e-10,  5.11680e-14,  3.62830e-18,  1.69020e-10,  5.11800e-14,  3.36920e-17
107,  1.70480e-10,  5.18320e-14,  3.60350e-18,  1.70510e-10,  5.18440e-14,  3.41900e-17
108,  1.72000e-10,  5.24810e-14,  3.57740e-18,  1.72040e-10,  5.24930e-14,  3.46940e-17
109,  1.73540e-10,  5.31070e-14,  3.55020e-18,  1.73570e-10,  5.31180e-14,  3.52060e-17
110,  1.75060e-10,  5.37100e-14,  3.52190e-18,  1.75090e-10,  5.37220e-14,  3.57250e-17
111,  1.76590e-10,  5.43020e-14,  3.49250e-18,  1.76620e-10,  5.43140e-14,  3.62540e-17
112,  1.78120e-10,  5.48750e-14,  3.46200e-18,  1.78160e-10,  5.48860e-14,  3.67910e-17
113,  1.79670e-10,  5.54290e-14,  3.43040e-18,  1.79700e-10,  5.54400e-14,  3.73370e-17
114,  1.81210e-10,  5.59550e-14,  3.39790e-18,  1.81240e-10,  5.59660e-14,  3.78920e-17
115,  1.82770e-10,  5.64750e-14,  3.36440e-18,  1.82800e-10,  5.64870e-14,  3.84560e-17
116,  1.84310e-10,  5.69600e-14,  3.33000e-18,  1.84340e-10,  5.69720e-14,  3.90280e-17
117,  1.85880e-10,  5.74210e-14,  3.29470e-18,  1.85910e-10,  5.74330e-14,  3.96090e-17
118,  1.87460e-10,  5.78790e-14,  3.25870e-18,  1.87490e-10,  5.78900e-14,  4.01970e-17
119,  1.89020e-10,  5.83150e-14,  3.22190e-18,  1.89050e-10,  5.83260e-14,  4.07920e-17
120,  1.90590e-10,  5.87090e-14,  3.18430e-18,  1.90620e-10,  5.87210e-14,  4.13930e-17
121,  1.92150e-10,  5.91040e-14,  3.14610e-18,  1.92180e-10,  5.91150e-14,  4.20000e-17
122,  1.93710e-10,  5.94600e-14,  3.10730e-18,  1.93740e-10,  5.94710e-14,  4.26120e-17
123,  1.95270e-10,  5.97870e-14,  3.06780e-18,  1.95300e-10,  5.97990e-14,  4.32280e-17
124,  1.96840e-10,  6.00980e-14,  3.02790e-18,  1.96860e-10,  6.01100e-14,  4.38480e-17
125,  1.98390e-10,  6.03830e-14,  2.98750e-18,  1.98420e-10,  6.03950e-14,  4.44710e-17
126,  1.99950e-10,  6.06530e-14,  2.94660e-18,  1.99970e-10,  6.06650e-14,  4.50970e-17
127,  2.01500e-10,  6.08890e-14,  2.90540e-18,  2.01520e-10,  6.09020e-14,  4.57250e-17
128,  2.03040e-10,  6.11120e-14,  2.86380e-18,  2.03070e-10,  6.11250e-14,  4.63560e-17
129,  2.04590e-10,  6.13010e-14,  2.82190e-18,  2.04620e-10,  6.13140e-14,  4.69900e-17
130,  2.06140e-10,  6.14560e-14,  2.77970e-18,  2.06160e-10,  6.14690e-14,  4.76260e-17
131,  2.07680e-10,  6.15980e-14,  2.73720e-18,  2.07700e-10,  6.16120e-14,  4.82660e-17
132,  2.09230e-10,  6.17060e-14,  2.69460e-18,  2.09250e-10,  6.17210e-14,  4.89090e-17
133,  2.10760e-10,  6.17920e-14,  2.65180e-18,  2.10780e-10,  6.18060e-14,  4.95570e-17
134,  2.12300e-10,  6.18540e-14,  2.60880e-18,  2.12320e-10,  6.18690e-14,  5.02100e-17
135,  2.13830e-10,  6.18830e-14,  2.56580e-18,  2.13850e-10,  6.18990e-14,  5.08700e-17
136,  2.15350e-10,  6.18800e-14,  2.52270e-18,  2.15360e-10,  6.18960e-14,  5.15370e-17
137,  2.16860e-10,  6.18530e-14,  2.47950e-18,  2.16880e-10,  6.18700e-14,  5.22120e-17
138,  2.18370e-10,  6.17940e-14,  2.43640e-18,  2.18390e-10,  6.18110e-14,  5.28960e-17
139,  2.19850e-10,  6.17210e-14,  2.39330e-18,  2.19870e-10,  6.17390e-14,  5.35910e-17
140,  2.21350e-10,  6.16070e-14,  2.35030e-18,  2.21360e-10,  6.16250e-14,  5.42970e-17
141,  2.22820e-10,  6.14600e-14,  2.30740e-18,  2.22830e-10,  6.14790e-14,  5.50150e-17
142,  2.24290e-10,  6.12900e-14,  2.26460e-18,  2.24300e-10,  6.13100e-14,  5.57460e-17
143,  2.25760e-10,  6.10980e-14,  2.22210e-18,  2.25770e-10,  6.11190e-14,  5.64900e-17
144,  2.27210e-10,  6.08740e-14,  2.17980e-18,  2.27220e-10,  6.08960e-14,  5.72490e-17
145,  2.28650e-10,  6.06380e-14,  2.13770e-18,  2.28650e-10,  6.06610e-14,  5.80210e-17
146,  2.30100e-10,  6.03600e-14,  2.09590e-18,  2.30110e-10,  6.03840e-14,  5.88080e-17
147,  2.31510e-10,  6.00690e-14,  2.05450e-18,  2.31520e-10,  6.00950e-14,  5.96090e-17
148,  2.32920e-10,  5.97470e-14,  2.01340e-18,  2.32920e-10,  5.97740e-14,  6.04240e-17
149,  2.34320e-10,  5.94030e-14,  1.97280e-18,  2.34320e-10,  5.94320e-14,  6.12520e-17
150,  2.35700e-10,  5.90480e-14,  1.93250e-18,  2.35700e-10,  5.90780e-14,  6.20940e-17
151,  2.37070e-10,  5.86710e-14,  1.89280e-18,  2.37070e-10,  5.87020e-14,  6.29480e-17
152,  2.38410e-10,  5.82620e-14,  1.85360e-18,  2.38410e-10,  5.82950e-14,  6.38140e-17
153,  2.39740e-10,  5.78400e-14,  1.81480e-18,  2.39740e-10,  5.78750e-14,  6.46900e-17
154,  2.41070e-10,  5.74030e-14,  1.77670e-18,  2.41060e-10,  5.74400e-14,  6.55770e-17
155,  2.42370e-10,  5.69510e-14,  1.73900e-18,  2.42360e-10,  5.69890e-14,  6.64730e-17
156,  2.43650e-10,  5.64800e-14,  1.70200e-18,  2.43640e-10,  5.65210e-14,  6.73780e-17
157,  2.44920e-10,  5.59910e-14,  1.66550e-18,  2.44910e-10,  5.60330e-14,  6.82910e-17
158,  2.46180e-10,  5.54900e-14,  1.62960e-18,  2.46170e-10,  5.55340e-14,  6.92100e-17
159,  2.47420e-10,  5.49570e-14,  1.59420e-18,  2.47400e-10,  5.50040e-14,  7.01370e-17
160,  2.48640e-10,  5.44100e-14,  1.55950e-18,  2.48630e-10,  5.44590e-14,  7.10700e-17
161,  2.49860e-10,  5.38570e-14,  1.52540e-18,  2.49840e-10,  5.39090e-14,  7.20090e-17
162,  2.51050e-10,  5.32780e-14,  1.49200e-18,  2.51030e-10,  5.33310e-14,  7.29550e-17
163,  2.52250e-10,  5.26790e-14,  1.45920e-18,  2.52230e-10,  5.27360e-14,  7.39080e-17
164,  2.53410e-10,  5.20710e-14,  1.42700e-18,  2.53390e-10,  5.21300e-14,  7.48670e-17
165,  2.54570e-10,  5.14400e-14,  1.39550e-18,  2.54550e-10,  5.15020e-14,  7.58340e-17
166,  2.55720e-10,  5.08060e-14,  1.36470e-18,  2.55690e-10,  5.08710e-14,  7.68090e-17
167,  2.56860e-10,  5.01380e-14,  1.33460e-18,  2.56830e-10,  5.02050e-14,  7.77930e-17
168,  2.57960e-10,  4.94820e-14,  1.30520e-18,  2.57930e-10,  4.95530e-14,  7.87870e-17
169,  2.59050e-10,  4.87990e-14,  1.27650e-18,  2.59020e-10,  4.88730e-14,  7.97930e-17
170,  2.60130e-10,  4.81160e-14,  1.24850e-18,  2.60090e-10,  4.81930e-14,  8.08090e-17
171,  2.61170e-10,  4.74320e-14,  1.22130e-18,  2.61130e-10,  4.75120e-14,  8.18390e-17
172,  2.62190e-10,  4.67350e-14,  1.19480e-18,  2.62150e-10,  4.68190e-14,  8.28830e-17
173,  2.63180e-10,  4.60240e-14,  1.16910e-18,  2.63140e-10,  4.61120e-14,  8.39410e-17
174,  2.64160e-10,  4.53370e-14,  1.14410e-18,  2.64120e-10,  4.54280e-14,  8.50150e-17
175,  2.65120e-10,  4.46330e-14,  1.12000e-18,  2.65070e-10,  4.47280e-14,  8.61050e-17
176,  2.66040e-10,  4.39390e-14,  1.09660e-18,  2.65990e-10,  4.40380e-14,  8.72110e-17
177,  2.66940e-10,  4.32450e-14,  1.07410e-18,  2.66890e-10,  4.33480e-14,  8.83350e-17
178,  2.67820e-10,  4.25770e-14,  1.05230e-18,  2.67760e-10,  4.26840e-14,  8.94750e-17
179,  2.68660e-10,  4.18930e-14,  1.03130e-18,  2.68610e-10,  4.20040e-14,  9.06320e-17
180,  2.69500e-10,  4.12190e-14,  1.01120e-18,  2.69450e-10,  4.13350e-14,  9.18060e-17
181,  2.70310e-10,  4.05530e-14,  9.91760e-19,  2.70250e-10,  4.06730e-14,  9.29960e-17
182,  2.71090e-10,  3.99010e-14,  9.73110e-19,  2.71030e-10,  4.00260e-14,  9.42020e-17
183,  2.71830e-10,  3.92500e-14,  9.55220e-19,  2.71770e-10,  3.93800e-14,  9.54220e-17
184,  2.72570e-10,  3.86080e-14,  9.38060e-19,  2.72500e-10,  3.87420e-14,  9.66570e-17
185,  2.73280e-10,  3.79910e-14,  9.21630e-19,  2.73210e-10,  3.81310e-14,  9.79040e-17
186,  2.73910e-10,  3.73780e-14,  9.05920e-19,  2.73840e-10,  3.75230e-14,  9.91630e-17
187,  2.74570e-10,  3.67840e-14,  8.90920e-19,  2.74500e-10,  3.69340e-14,  1.00430e-16
188,  2.75200e-10,  3.62050e-14,  8.76610e-19,  2.75120e-10,  3.63600e-14,  1.01710e-16
189,  2.75780e-10,  3.56420e-14,  8.63000e-19,  2.75700e-10,  3.58020e-14,  1.03000e-16
190,  2.76390e-10,  3.50990e-14,  8.50060e-19,  2.76310e-10,  3.52650e-14,  1.04300e-16
191,  2.76920e-10,  3.45770e-14,  8.37790e-19,  2.76840e-10,  3.47490e-14,  1.05600e-16
192,  2.77440e-10,  3.40760e-14,  8.26180e-19,  2.77350e-10,  3.42530e-14,  1.06910e-16
193,  2.77920e-10,  3.35970e-14,  8.15210e-19,  2.77840e-10,  3.37800e-14,  1.08230e-16
194,  2.78400e-10,  3.31440e-14,  8.04880e-19,  2.78310e-10,  3.33320e-14,  1.09550e-16
195,  2.78840e-10,  3.27160e-14,  7.95180e-19,  2.78750e-10,  3.29110e-14,  1.10880e-16
196,  2.79250e-10,  3.23170e-14,  7.86100e-19,  2.79160e-10,  3.25180e-14,  1.12210e-16
197,  2.79650e-10,  3.19500e-14,  7.77620e-19,  2.79550e-10,  3.21570e-14,  1.13550e-16
198,  2.80020e-10,  3.16140e-14,  7.69730e-19,  2.79920e-10,  3.18270e-14,  1.14900e-16
199,  2.80370e-10,  3.13110e-14,  7.62440e-19,  2.80260e-10,  3.15310e-14,  1.16250e-16
200,  2.80690e-10,  3.10430e-14,  7.55720e-19,  2.80590e-10,  3.12690e-14,  1.17610e-16
201,  2.80990e-10,  3.08140e-14,  7.49560e-19,  2.80880e-10,  3.10460e-14,  1.18980e-16
202,  2.81260e-10,  3.06230e-14,  7.43960e-19,  2.81150e-10,  3.08610e-14,  1.20360e-16
203,  2.81510e-10,  3.04740e-14,  7.38890e-19,  2.81400e-10,  3.07190e-14,  1.21750e-16
204,  2.81710e-10,  3.03660e-14,  7.34340e-19,  2.81600e-10,  3.06180e-14,  1.23150e-16
205,  2.81900e-10,  3.03030e-14,  7.30300e-19,  2.81780e-10,  3.05620e-14,  1.24560e-16
206,  2.82050e-10,  3.02870e-14,  7.26740e-19,  2.81930e-10,  3.05520e-14,  1.25990e-16
207,  2.82170e-10,  3.03160e-14,  7.23650e-19,  2.82050e-10,  3.05880e-14,  1.27430e-16
208,  2.82250e-10,  3.03950e-14,  7.21010e-19,  2.82130e-10,  3.06740e-14,  1.28880e-16
209,  2.82300e-10,  3.05230e-14,  7.18800e-19,  2.82180e-10,  3.08090e-14,  1.30350e-16
210,  2.82330e-10,  3.07040e-14,  7.17000e-19,  2.82200e-10,  3.09980e-14,  1.31830e-16
211,  2.82320e-10,  3.09400e-14,  7.15600e-19,  2.82190e-10,  3.12400e-14,  1.33320e-16
212,  2.82270e-10,  3.12290e-14,  7.14580e-19,  2.82140e-10,  3.15360e-14,  1.34830e-16
213,  2.82200e-10,  3.15760e-14,  7.13920e-19,  2.82070e-10,  3.18900e-14,  1.36350e-16
214,  2.82090e-10,  3.19750e-14,  7.13610e-19,  2.81960e-10,  3.22970e-14,  1.37880e-16
215,  2.81960e-10,  3.24500e-14,  7.13620e-19,  2.81820e-10,  3.27790e-14,  1.39430e-16
216,  2.81790e-10,  3.29730e-14,  7.13940e-19,  2.81650e-10,  3.33090e-14,  1.40990e-16
217,  2.81600e-10,  3.35600e-14,  7.14550e-19,  2.81460e-10,  3.39040e-14,  1.42550e-16
218,  2.81380e-10,  3.42090e-14,  7.15430e-19,  2.81240e-10,  3.45600e-14,  1.44130e-16
219,  2.81130e-10,  3.49160e-14,  7.16570e-19,  2.80990e-10,  3.52750e-14,  1.45710e-16
220,  2.80860e-10,  3.56990e-14,  7.17950e-19,  2.80720e-10,  3.60640e-14,  1.47290e-16
221,  2.80570e-10,  3.65430e-14,  7.19550e-19,  2.80420e-10,  3.69160e-14,  1.48890e-16
222,  2.80240e-10,  3.74650e-14,  7.21350e-19,  2.80090e-10,  3.78460e-14,  1.50480e-16
223,  2.79880e-10,  3.84530e-14,  7.23340e-19,  2.79720e-10,  3.88410e-14,  1.52080e-16
224,  2.79510e-10,  3.95030e-14,  7.25500e-19,  2.79350e-10,  3.98980e-14,  1.53680e-16
225,  2.79100e-10,  4.06310e-14,  7.27810e-19,  2.78950e-10,  4.10330e-14,  1.55280e-16
226,  2.78680e-10,  4.18350e-14,  7.30250e-19,  2.78520e-10,  4.22440e-14,  1.56880e-16
227,  2.78210e-10,  4.31100e-14,  7.32800e-19,  2.78060e-10,  4.35270e-14,  1.58480e-16
228,  2.77740e-10,  4.44560e-14,  7.35460e-19,  2.77580e-10,  4.48790e-14,  1.60080e-16
229,  2.77240e-10,  4.58800e-14,  7.38210e-19,  2.77080e-10,  4.63100e-14,  1.61680e-16
230,  2.76710e-10,  4.73790e-14,  7.41040e-19,  2.76540e-10,  4.78170e-14,  1.63280e-16
231,  2.76140e-10,  4.89630e-14,  7.43950e-19,  2.75980e-10,  4.94070e-14,  1.64880e-16
232,  2.75560e-10,  5.06180e-14,  7.46900e-19,  2.75390e-10,  5.10690e-14,  1.66480e-16
233,  2.74950e-10,  5.23730e-14,  7.49910e-19,  2.74780e-10,  5.28310e-14,  1.68080e-16
234,  2.74300e-10,  5.42060e-14,  7.52950e-19,  2.74130e-10,  5.46710e-14,  1.69680e-16
235,  2.73630e-10,  5.61250e-14,  7.56010e-19,  2.73460e-10,  5.65960e-14,  1.71290e-16
236,  2.72920e-10,  5.81280e-14,  7.59080e-19,  2.72750e-10,  5.86050e-14,  1.72900e-16
237,  2.72190e-10,  6.02220e-14,  7.62150e-19,  2.72020e-10,  6.07060e-14,  1.74510e-16
238,  2.71430e-10,  6.24170e-14,  7.65210e-19,  2.71260e-10,  6.29060e-14,  1.76130e-16
239,  2.70660e-10,  6.46890e-14,  7.68240e-19,  2.70480e-10,  6.51840e-14,  1.77750e-16
240,  2.69830e-10,  6.70470e-14,  7.71240e-19,  2.69650e-10,  6.75480e-14,  1.79380e-16
241,  2.69000e-10,  6.95080e-14,  7.74190e-19,  2.68820e-10,  7.00160e-14,  1.81020e-16
242,  2.68140e-10,  7.20520e-14,  7.77090e-19,  2.67960e-10,  7.25640e-14,  1.82660e-16
243,  2.67250e-10,  7.46950e-14,  7.79910e-19,  2.67070e-10,  7.52130e-14,  1.84310e-16
244,  2.66330e-10,  7.74250e-14,  7.82650e-19,  2.66150e-10,  7.79490e-14,  1.85970e-16
245,  2.65380e-10,  8.02520e-14,  7.85300e-19,  2.65200e-10,  8.07800e-14,  1.87630e-16
246,  2.64410e-10,  8.31710e-14,  7.87840e-19,  2.64230e-10,  8.37050e-14,  1.89300e-16
247,  2.63420e-10,  8.61730e-14,  7.90270e-19,  2.63240e-10,  8.67120e-14,  1.90970e-16
248,  2.62400e-10,  8.93040e-14,  7.92570e-19,  2.62220e-10,  8.98470e-14,  1.92650e-16
249,  2.61370e-10,  9.24930e-14,  7.94730e-19,  2.61190e-10,  9.30410e-14,  1.94330e-16
250,  2.60310e-10,  9.57970e-14,  7.96740e-19,  2.60130e-10,  9.63490e-14,  1.96010e-16
251,  2.59240e-10,  9.91750e-14,  7.98580e-19,  2.59050e-10,  9.97310e-14,  1.97690e-16
