20,  1.29670e-10,  1.35760e-15,  7.01210e-16,  1.29670e-10,  1.35840e-15,  7.02040e-16
21,  1.28580e-10,  1.53370e-15,  7.64820e-16,  1.28580e-10,  1.53460e-15,  7.65740e-16
22,  1.27630e-10,  1.72340e-15,  8.30310e-16,  1.27640e-10,  1.72440e-15,  8.31320e-16
23,  1.26820e-10,  1.92610e-15,  8.97530e-16,  1.26820e-10,  1.92720e-15,  8.98640e-16
24,  1.26120e-10,  2.14220e-15,  9.66390e-16,  1.26130e-10,  2.14340e-15,  9.67600e-16
25,  1.25540e-10,  2.37210e-15,  1.03690e-15,  1.25540e-10,  2.37340e-15,  1.03820e-15
26,  1.25040e-10,  2.61670e-15,  1.10870e-15,  1.25040e-10,  2.61810e-15,  1.11010e-15
27,  1.24630e-10,  2.87590e-15,  1.18190e-15,  1.24630e-10,  2.87740e-15,  1.18340e-15
28,  1.24300e-10,  3.15070e-15,  1.25640e-15,  1.24300e-10,  3.15230e-15,  1.25810e-15
29,  1.24050e-10,  3.44210e-15,  1.33220e-15,  1.24050e-10,  3.44380e-15,  1.33390e-15
30,  1.23860e-10,  3.75080e-15,  1.40910e-15,  1.23870e-10,  3.75270e-15,  1.41100e-15
31,  1.23720e-10,  4.07740e-15,  1.48690e-15,  1.23720e-10,  4.07940e-15,  1.48890e-15
32,  1.23630e-10,  4.42050e-15,  1.56550e-15,  1.23640e-10,  4.42260e-15,  1.56770e-15
33,  1.23600e-10,  4.77990e-15,  1.64510e-15,  1.23610e-10,  4.78220e-15,  1.64740e-15
34,  1.23620e-10,  5.15620e-15,  1.72530e-15,  1.23620e-10,  5.15850e-15,  1.72770e-15
35,  1.23680e-10,  5.54950e-15,  1.80620e-15,  1.23690e-10,  5.55200e-15,  1.80870e-15
36,  1.23780e-10,  5.96090e-15,  1.88750e-15,  1.23780e-10,  5.96360e-15,  1.89020e-15
37,  1.23900e-10,  6.39040e-15,  1.96910e-15,  1.23910e-10,  6.39320e-15,  1.97190e-15
38,  1.24070e-10,  6.83730e-15,  2.05100e-15,  1.24070e-10,  6.84020e-15,  2.05400e-15
39,  1.24270e-10,  7.30140e-15,  2.13300e-15,  1.24280e-10,  7.30450e-15,  2.13620e-15
40,  1.24500e-10,  7.78330e-15,  2.21520e-15,  1.24510e-10,  7.78650e-15,  2.21850e-15
41,  1.24770e-10,  8.28400e-15,  2.29720e-15,  1.24780e-10,  8.28740e-15,  2.30070e-15
42,  1.25050e-10,  8.80340e-15,  2.37900e-15,  1.25060e-10,  8.80700e-15,  2.38260e-15
43,  1.25360e-10,  9.34130e-15,  2.46050e-15,  1.25370e-10,  9.34500e-15,  2.46440e-15
44,  1.25670e-10,  9.89550e-15,  2.54170e-15,  1.25680e-10,  9.89930e-15,  2.54570e-15
45,  1.26040e-10,  1.04670e-14,  2.62240e-15,  1.26050e-10,  1.04710e-14,  2.62660e-15
46,  1.26440e-10,  1.10550e-14,  2.70250e-15,  1.26450e-10,  1.10590e-14,  2.70690e-15
47,  1.26850e-10,  1.16590e-14,  2.78170e-15,  1.26860e-10,  1.16630e-14,  2.78630e-15
48,  1.27270e-10,  1.22820e-14,  2.86020e-15,  1.27280e-10,  1.22870e-14,  2.86500e-15
49,  1.27700e-10,  1.29290e-14,  2.93790e-15,  1.27710e-10,  1.29330e-14,  2.94290e-15
50,  1.28160e-10,  1.35960e-14,  3.01470e-15,  1.28170e-10,  1.36010e-14,  3.01990e-15
51,  1.28640e-10,  1.42690e-14,  3.09060e-15,  1.28650e-10,  1.42740e-14,  3.09600e-15
52,  1.29170e-10,  1.49480e-14,  3.16530e-15,  1.29180e-10,  1.49530e-14,  3.17090e-15
53,  1.29700e-10,  1.56470e-14,  3.23870e-15,  1.29720e-10,  1.56530e-14,  3.24450e-15
54,  1.30230e-10,  1.63700e-14,  3.31080e-15,  1.30240e-10,  1.63750e-14,  3.31690e-15
55,  1.30770e-10,  1.71180e-14,  3.38160e-15,  1.30780e-10,  1.71230e-14,  3.38790e-15
56,  1.31340e-10,  1.78780e-14,  3.45120e-15,  1.31350e-10,  1.78840e-14,  3.45770e-15
57,  1.31930e-10,  1.86420e-14,  3.51940e-15,  1.31950e-10,  1.86480e-14,  3.52610e-15
58,  1.32540e-10,  1.94170e-14,  3.58600e-15,  1.32560e-10,  1.94230e-14,  3.59300e-15
59,  1.33150e-10,  2.02110e-14,  3.65100e-15,  1.33170e-10,  2.02170e-14,  3.65820e-15
60,  1.33770e-10,  2.10200e-14,  3.71430e-15,  1.33780e-10,  2.10270e-14,  3.72170e-15
61,  1.34440e-10,  2.18460e-14,  3.77590e-15,  1.34460e-10,  2.18520e-14,  3.78360e-15
62,  1.35100e-10,  2.26810e-14,  3.83590e-15,  1.35120e-10,  2.26870e-14,  3.84390e-15
63,  1.35780e-10,  2.35230e-14,  3.89420e-15,  1.35800e-10,  2.35300e-14,  3.90240e-15
64,  1.36500e-10,  2.43800e-14,  3.95060e-15,  1.36520e-10,  2.43860e-14,  3.95900e-15
65,  1.37210e-10,  2.52500e-14,  4.00490e-15,  1.37230e-10,  2.52570e-14,  4.01360e-15
66,  1.37940e-10,  2.61290e-14,  4.05730e-15,  1.37960e-10,  2.61360e-14,  4.06620e-15
67,  1.38660e-10,  2.70170e-14,  4.10780e-15,  1.38680e-10,  2.70240e-14,  4.11700e-15
68,  1.39420e-10,  2.79150e-14,  4.15640e-15,  1.39440e-10,  2.79220e-14,  4.16590e-15
69,  1.40180e-10,  2.88170e-14,  4.20320e-15,  1.40200e-10,  2.88240e-14,  4.21290e-15
70,  1.40980e-10,  2.97260e-14,  4.24790e-15,  1.41000e-10,  2.97330e-14,  4.25780e-15
71,  1.41790e-10,  3.06410e-14,  4.29040e-15,  1.41810e-10,  3.06490e-14,  4.30060e-15
72,  1.42630e-10,  3.15610e-14,  4.33070e-15,  1.42650e-10,  3.15680e-14,  4.34130e-15
73,  1.43470e-10,  3.24820e-14,  4.36890e-15,  1.43490e-10,  3.24900e-14,  4.37970e-15
74,  1.44320e-10,  3.34070e-14,  4.40490e-15,  1.44340e-10,  3.34150e-14,  4.41590e-15
75,  1.45190e-10,  3.43400e-14,  4.43860e-15,  1.45210e-10,  3.43470e-14,  4.45000e-15
76,  1.46070e-10,  3.52820e-14,  4.47020e-15,  1.46090e-10,  3.52890e-14,  4.48180e-15
77,  1.46960e-10,  3.62320e-14,  4.49960e-15,  1.46980e-10,  3.62390e-14,  4.51150e-15
78,  1.47870e-10,  3.71920e-14,  4.52680e-15,  1.47900e-10,  3.71990e-14,  4.53900e-15
79,  1.48790e-10,  3.81530e-14,  4.55180e-15,  1.48820e-10,  3.81610e-14,  4.56430e-15
80,  1.49730e-10,  3.91150e-14,  4.57460e-15,  1.49760e-10,  3.91220e-14,  4.58740e-15
81,  1.50690e-10,  4.00690e-14,  4.59520e-15,  1.50710e-10,  4.00770e-14,  4.60830e-15
82,  1.51670e-10,  4.10200e-14,  4.61360e-15,  1.51690e-10,  4.10280e-14,  4.62700e-15
83,  1.52660e-10,  4.19660e-14,  4.62980e-15,  1.52680e-10,  4.19730e-14,  4.64350e-15
84,  1.53670e-10,  4.29070e-14,  4.64380e-15,  1.53690e-10,  4.29140e-14,  4.65780e-15
85,  1.54680e-10,  4.38410e-14,  4.65570e-15,  1.54700e-10,  4.38490e-14,  4.67000e-15
86,  1.55700e-10,  4.47730e-14,  4.66530e-15,  1.55730e-10,  4.47800e-14,  4.67990e-15
87,  1.56770e-10,  4.56980e-14,  4.67280e-15,  1.56790e-10,  4.57050e-14,  4.68770e-15
88,  1.57820e-10,  4.66200e-14,  4.67820e-15,  1.57840e-10,  4.66270e-14,  4.69340e-15
89,  1.58890e-10,  4.75370e-14,  4.68130e-15,  1.58920e-10,  4.75450e-14,  4.69690e-15
90,  1.59980e-10,  4.84470e-14,  4.68240e-15,  1.60010e-10,  4.84540e-14,  4.69820e-15
91,  1.61070e-10,  4.93480e-14,  4.68120e-15,  1.61100e-10,  4.93550e-14,  4.69740e-15
92,  1.62190e-10,  5.02400e-14,  4.67800e-15,  1.62210e-10,  5.02470e-14,  4.69450e-15
93,  1.63320e-10,  5.11230e-14,  4.67270e-15,  1.63350e-10,  5.11300e-14,  4.68950e-15
94,  1.64450e-10,  5.19930e-14,  4.66530e-15,  1.64470e-10,  5.20000e-14,  4.68250e-15
95,  1.65600e-10,  5.28520e-14,  4.65590e-15,  1.65620e-10,  5.28590e-14,  4.67340e-15
96,  1.66730e-10,  5.36980e-14,  4.64460e-15,  1.66750e-10,  5.37040e-14,  4.66240e-15
97,  1.67900e-10,  5.45300e-14,  4.63130e-15,  1.67930e-10,  5.45360e-14,  4.64950e-15
98,  1.69090e-10,  5.53490e-14,  4.61620e-15,  1.69120e-10,  5.53550e-14,  4.63470e-15
99,  1.70280e-10,  5.61510e-14,  4.59910e-15,  1.70300e-10,  5.61570e-14,  4.61800e-15
100,  1.71480e-10,  5.69360e-14,  4.58030e-15,  1.71510e-10,  5.69420e-14,  4.59950e-15
101,  1.72700e-10,  5.77150e-14,  4.55970e-15,  1.72720e-10,  5.77200e-14,  4.57920e-15
102,  1.73970e-10,  5.84670e-14,  4.53730e-15,  1.73990e-10,  5.84730e-14,  4.55720e-15
103,  1.75210e-10,  5.92050e-14,  4.51320e-15,  1.75240e-10,  5.92100e-14,  4.53350e-15
104,  1.76470e-10,  5.99290e-14,  4.48750e-15,  1.76500e-10,  5.99340e-14,  4.50810e-15
105,  1.77740e-10,  6.06310e-14,  4.46020e-15,  1.77760e-10,  6.06360e-14,  4.48110e-15
106,  1.79020e-10,  6.13220e-14,  4.43130e-15,  1.79040e-10,  6.13270e-14,  4.45260e-15
107,  1.80280e-10,  6.19820e-14,  4.40090e-15,  1.80300e-10,  6.19870e-14,  4.42260e-15
108,  1.81570e-10,  6.26240e-14,  4.36900e-15,  1.81600e-10,  6.26290e-14,  4.39110e-15
109,  1.82870e-10,  6.32380e-14,  4.33570e-15,  1.82900e-10,  6.32430e-14,  4.35820e-15
110,  1.84170e-10,  6.38260e-14,  4.30110e-15,  1.84200e-10,  6.38300e-14,  4.32390e-15
111,  1.85480e-10,  6.43980e-14,  4.26500e-15,  1.85500e-10,  6.44030e-14,  4.28820e-15
112,  1.86790e-10,  6.49470e-14,  4.22770e-15,  1.86810e-10,  6.49510e-14,  4.25130e-15
113,  1.88120e-10,  6.54720e-14,  4.18920e-15,  1.88140e-10,  6.54760e-14,  4.21310e-15
114,  1.89450e-10,  6.59650e-14,  4.14940e-15,  1.89470e-10,  6.59690e-14,  4.17380e-15
115,  1.90790e-10,  6.64480e-14,  4.10850e-15,  1.90820e-10,  6.64520e-14,  4.13320e-15
116,  1.92130e-10,  6.68920e-14,  4.06650e-15,  1.92150e-10,  6.68950e-14,  4.09160e-15
117,  1.93490e-10,  6.73060e-14,  4.02350e-15,  1.93520e-10,  6.73100e-14,  4.04900e-15
118,  1.94870e-10,  6.77140e-14,  3.97950e-15,  1.94890e-10,  6.77170e-14,  4.00540e-15
119,  1.96240e-10,  6.80960e-14,  3.93450e-15,  1.96260e-10,  6.80990e-14,  3.96090e-15
120,  1.97610e-10,  6.84320e-14,  3.88870e-15,  1.97640e-10,  6.84350e-14,  3.91550e-15
121,  1.98980e-10,  6.87650e-14,  3.84210e-15,  1.99000e-10,  6.87680e-14,  3.86930e-15
122,  2.00360e-10,  6.90550e-14,  3.79470e-15,  2.00380e-10,  6.90580e-14,  3.82240e-15
123,  2.01730e-10,  6.93130e-14,  3.74660e-15,  2.01750e-10,  6.93160e-14,  3.77470e-15
124,  2.03110e-10,  6.95510e-14,  3.69790e-15,  2.03130e-10,  6.95540e-14,  3.72640e-15
125,  2.04490e-10,  6.97590e-14,  3.64860e-15,  2.04510e-10,  6.97620e-14,  3.67750e-15
126,  2.05870e-10,  6.99500e-14,  3.59870e-15,  2.05880e-10,  6.99530e-14,  3.62810e-15
127,  2.07240e-10,  7.01030e-14,  3.54840e-15,  2.07260e-10,  7.01060e-14,  3.57830e-15
128,  2.08610e-10,  7.02390e-14,  3.49760e-15,  2.08630e-10,  7.02420e-14,  3.52790e-15
129,  2.09990e-10,  7.03380e-14,  3.44650e-15,  2.10010e-10,  7.03420e-14,  3.47720e-15
130,  2.11370e-10,  7.04010e-14,  3.39500e-15,  2.11390e-10,  7.04050e-14,  3.42620e-15
131,  2.12750e-10,  7.04480e-14,  3.34320e-15,  2.12760e-10,  7.04520e-14,  3.37490e-15
132,  2.14130e-10,  7.04590e-14,  3.29110e-15,  2.14150e-10,  7.04620e-14,  3.32330e-15
133,  2.15510e-10,  7.04430e-14,  3.23880e-15,  2.15520e-10,  7.04470e-14,  3.27150e-15
134,  2.16890e-10,  7.04020e-14,  3.18640e-15,  2.16900e-10,  7.04070e-14,  3.21950e-15
135,  2.18270e-10,  7.03260e-14,  3.13380e-15,  2.18280e-10,  7.03310e-14,  3.16740e-15
136,  2.19630e-10,  7.02140e-14,  3.08110e-15,  2.19640e-10,  7.02190e-14,  3.11530e-15
137,  2.21000e-10,  7.00770e-14,  3.02850e-15,  2.21010e-10,  7.00830e-14,  3.06310e-15
138,  2.22360e-10,  6.99060e-14,  2.97580e-15,  2.22370e-10,  6.99120e-14,  3.01090e-15
139,  2.23690e-10,  6.97190e-14,  2.92310e-15,  2.23700e-10,  6.97260e-14,  2.95880e-15
140,  2.25040e-10,  6.94890e-14,  2.87060e-15,  2.25050e-10,  6.94950e-14,  2.90670e-15
141,  2.26370e-10,  6.92240e-14,  2.81820e-15,  2.26370e-10,  6.92310e-14,  2.85490e-15
142,  2.27700e-10,  6.89340e-14,  2.76600e-15,  2.27710e-10,  6.89420e-14,  2.80320e-15
143,  2.29030e-10,  6.86210e-14,  2.71400e-15,  2.29040e-10,  6.86300e-14,  2.75170e-15
144,  2.30340e-10,  6.82750e-14,  2.66230e-15,  2.30350e-10,  6.82840e-14,  2.70060e-15
145,  2.31640e-10,  6.79150e-14,  2.61090e-15,  2.31650e-10,  6.79250e-14,  2.64970e-15
146,  2.32960e-10,  6.75110e-14,  2.55990e-15,  2.32970e-10,  6.75220e-14,  2.59930e-15
147,  2.34250e-10,  6.70950e-14,  2.50930e-15,  2.34250e-10,  6.71060e-14,  2.54920e-15
148,  2.35520e-10,  6.66450e-14,  2.45910e-15,  2.35520e-10,  6.66580e-14,  2.49960e-15
149,  2.36790e-10,  6.61730e-14,  2.40940e-15,  2.36790e-10,  6.61870e-14,  2.45050e-15
150,  2.38040e-10,  6.56890e-14,  2.36030e-15,  2.38040e-10,  6.57030e-14,  2.40200e-15
151,  2.39280e-10,  6.51820e-14,  2.31170e-15,  2.39280e-10,  6.51970e-14,  2.35400e-15
152,  2.40500e-10,  6.46430e-14,  2.26380e-15,  2.40490e-10,  6.46590e-14,  2.30670e-15
153,  2.41710e-10,  6.40900e-14,  2.21650e-15,  2.41710e-10,  6.41080e-14,  2.26000e-15
154,  2.42910e-10,  6.35220e-14,  2.16980e-15,  2.42900e-10,  6.35420e-14,  2.21400e-15
155,  2.44100e-10,  6.29380e-14,  2.12390e-15,  2.44090e-10,  6.29590e-14,  2.16860e-15
156,  2.45250e-10,  6.23360e-14,  2.07860e-15,  2.45240e-10,  6.23580e-14,  2.12400e-15
157,  2.46410e-10,  6.17140e-14,  2.03400e-15,  2.46400e-10,  6.17380e-14,  2.08000e-15
158,  2.47550e-10,  6.10810e-14,  1.99020e-15,  2.47530e-10,  6.11070e-14,  2.03680e-15
159,  2.48670e-10,  6.04160e-14,  1.94700e-15,  2.48650e-10,  6.04440e-14,  1.99430e-15
160,  2.49770e-10,  5.97380e-14,  1.90460e-15,  2.49760e-10,  5.97660e-14,  1.95260e-15
161,  2.50870e-10,  5.90530e-14,  1.86300e-15,  2.50860e-10,  5.90840e-14,  1.91160e-15
162,  2.51960e-10,  5.83420e-14,  1.82210e-15,  2.51940e-10,  5.83750e-14,  1.87140e-15
163,  2.53040e-10,  5.76130e-14,  1.78200e-15,  2.53020e-10,  5.76480e-14,  1.83200e-15
164,  2.54080e-10,  5.68740e-14,  1.74280e-15,  2.54060e-10,  5.69110e-14,  1.79340e-15
165,  2.55130e-10,  5.61140e-14,  1.70430e-15,  2.55110e-10,  5.61520e-14,  1.75570e-15
166,  2.56170e-10,  5.53510e-14,  1.66670e-15,  2.56140e-10,  5.53910e-14,  1.71880e-15
167,  2.57200e-10,  5.45530e-14,  1.62990e-15,  2.57170e-10,  5.45970e-14,  1.68270e-15
168,  2.58190e-10,  5.37710e-14,  1.59400e-15,  2.58160e-10,  5.38160e-14,  1.64750e-15
169,  2.59170e-10,  5.29600e-14,  1.55890e-15,  2.59140e-10,  5.30080e-14,  1.61320e-15
170,  2.60140e-10,  5.21520e-14,  1.52480e-15,  2.60110e-10,  5.22020e-14,  1.57970e-15
171,  2.61070e-10,  5.13430e-14,  1.49150e-15,  2.61040e-10,  5.13960e-14,  1.54720e-15
172,  2.61980e-10,  5.05230e-14,  1.45920e-15,  2.61950e-10,  5.05780e-14,  1.51560e-15
173,  2.62870e-10,  4.96890e-14,  1.42780e-15,  2.62830e-10,  4.97480e-14,  1.48500e-15
174,  2.63740e-10,  4.88810e-14,  1.39730e-15,  2.63700e-10,  4.89430e-14,  1.45530e-15
175,  2.64590e-10,  4.80570e-14,  1.36780e-15,  2.64550e-10,  4.81220e-14,  1.42660e-15
176,  2.65400e-10,  4.72460e-14,  1.33930e-15,  2.65360e-10,  4.73130e-14,  1.39880e-15
177,  2.66200e-10,  4.64350e-14,  1.31170e-15,  2.66150e-10,  4.65060e-14,  1.37210e-15
178,  2.66960e-10,  4.56530e-14,  1.28520e-15,  2.66920e-10,  4.57270e-14,  1.34630e-15
179,  2.67700e-10,  4.48550e-14,  1.25960e-15,  2.67660e-10,  4.49330e-14,  1.32150e-15
180,  2.68440e-10,  4.40700e-14,  1.23490e-15,  2.68390e-10,  4.41510e-14,  1.29770e-15
181,  2.69140e-10,  4.32940e-14,  1.21120e-15,  2.69090e-10,  4.33780e-14,  1.27480e-15
182,  2.69810e-10,  4.25330e-14,  1.18850e-15,  2.69760e-10,  4.26210e-14,  1.25290e-15
183,  2.70450e-10,  4.17760e-14,  1.16660e-15,  2.70400e-10,  4.18670e-14,  1.23190e-15
184,  2.71080e-10,  4.10290e-14,  1.14570e-15,  2.71020e-10,  4.11240e-14,  1.21180e-15
185,  2.71680e-10,  4.03090e-14,  1.12560e-15,  2.71620e-10,  4.04080e-14,  1.19260e-15
186,  2.72210e-10,  3.95940e-14,  1.10640e-15,  2.72150e-10,  3.96970e-14,  1.17430e-15
187,  2.72760e-10,  3.89000e-14,  1.08810e-15,  2.72700e-10,  3.90070e-14,  1.15680e-15
188,  2.73280e-10,  3.82220e-14,  1.07060e-15,  2.73220e-10,  3.83330e-14,  1.14020e-15
189,  2.73760e-10,  3.75620e-14,  1.05400e-15,  2.73700e-10,  3.76770e-14,  1.12450e-15
190,  2.74270e-10,  3.69240e-14,  1.03820e-15,  2.74200e-10,  3.70440e-14,  1.10960e-15
191,  2.74690e-10,  3.63080e-14,  1.02320e-15,  2.74620e-10,  3.64320e-14,  1.09550e-15
192,  2.75110e-10,  3.57150e-14,  1.00900e-15,  2.75040e-10,  3.58430e-14,  1.08230e-15
193,  2.75490e-10,  3.51460e-14,  9.95620e-16,  2.75410e-10,  3.52790e-14,  1.06980e-15
194,  2.75860e-10,  3.46040e-14,  9.83000e-16,  2.75790e-10,  3.47410e-14,  1.05810e-15
195,  2.76200e-10,  3.40890e-14,  9.71150e-16,  2.76120e-10,  3.42310e-14,  1.04720e-15
196,  2.76500e-10,  3.36050e-14,  9.60060e-16,  2.76420e-10,  3.37510e-14,  1.03700e-15
197,  2.76790e-10,  3.31530e-14,  9.49700e-16,  2.76710e-10,  3.33050e-14,  1.02760e-15
198,  2.77060e-10,  3.27350e-14,  9.40070e-16,  2.76980e-10,  3.28910e-14,  1.01900e-15
199,  2.77300e-10,  3.23520e-14,  9.31160e-16,  2.77220e-10,  3.25130e-14,  1.01100e-15
200,  2.77530e-10,  3.20050e-14,  9.22950e-16,  2.77440e-10,  3.21710e-14,  1.00380e-15
201,  2.77720e-10,  3.16990e-14,  9.15430e-16,  2.77630e-10,  3.18700e-14,  9.97230e-16
202,  2.77890e-10,  3.14320e-14,  9.08590e-16,  2.77800e-10,  3.16080e-14,  9.91380e-16
203,  2.78030e-10,  3.12080e-14,  9.02400e-16,  2.77940e-10,  3.13900e-14,  9.86180e-16
204,  2.78130e-10,  3.10280e-14,  8.96850e-16,  2.78040e-10,  3.12150e-14,  9.81630e-16
205,  2.78220e-10,  3.08940e-14,  8.91910e-16,  2.78120e-10,  3.10860e-14,  9.77700e-16
206,  2.78260e-10,  3.08080e-14,  8.87560e-16,  2.78170e-10,  3.10050e-14,  9.74370e-16
207,  2.78290e-10,  3.07680e-14,  8.83790e-16,  2.78190e-10,  3.09710e-14,  9.71620e-16
208,  2.78260e-10,  3.07790e-14,  8.80560e-16,  2.78160e-10,  3.09870e-14,  9.69420e-16
209,  2.78210e-10,  3.08410e-14,  8.77860e-16,  2.78110e-10,  3.10540e-14,  9.67760e-16
210,  2.78130e-10,  3.09560e-14,  8.75670e-16,  2.78030e-10,  3.11750e-14,  9.66610e-16
211,  2.78030e-10,  3.11260e-14,  8.73960e-16,  2.77920e-10,  3.13510e-14,  9.65950e-16
212,  2.77870e-10,  3.13520e-14,  8.72720e-16,  2.77770e-10,  3.15820e-14,  9.65760e-16
213,  2.77700e-10,  3.16350e-14,  8.71910e-16,  2.77600e-10,  3.18700e-14,  9.66020e-16
214,  2.77500e-10,  3.19710e-14,  8.71530e-16,  2.77390e-10,  3.22120e-14,  9.66700e-16
215,  2.77260e-10,  3.23830e-14,  8.71540e-16,  2.77150e-10,  3.26300e-14,  9.67790e-16
216,  2.77000e-10,  3.28430e-14,  8.71930e-16,  2.76880e-10,  3.30960e-14,  9.69260e-16
217,  2.76710e-10,  3.33690e-14,  8.72680e-16,  2.76600e-10,  3.36270e-14,  9.71100e-16
218,  2.76390e-10,  3.39550e-14,  8.73760e-16,  2.76280e-10,  3.42190e-14,  9.73270e-16
219,  2.76050e-10,  3.46010e-14,  8.75160e-16,  2.75930e-10,  3.48700e-14,  9.75760e-16
220,  2.75680e-10,  3.53210e-14,  8.76840e-16,  2.75560e-10,  3.55960e-14,  9.78550e-16
221,  2.75280e-10,  3.61030e-14,  8.78800e-16,  2.75170e-10,  3.63840e-14,  9.81610e-16
222,  2.74870e-10,  3.69640e-14,  8.81000e-16,  2.74750e-10,  3.72500e-14,  9.84930e-16
223,  2.74400e-10,  3.78890e-14,  8.83430e-16,  2.74280e-10,  3.81810e-14,  9.88470e-16
224,  2.73940e-10,  3.88750e-14,  8.86060e-16,  2.73820e-10,  3.91730e-14,  9.92220e-16
225,  2.73440e-10,  3.99400e-14,  8.88880e-16,  2.73320e-10,  4.02430e-14,  9.96170e-16
226,  2.72920e-10,  4.10790e-14,  8.91860e-16,  2.72800e-10,  4.13880e-14,  1.00030e-15
227,  2.72370e-10,  4.22900e-14,  8.94980e-16,  2.72240e-10,  4.26050e-14,  1.00450e-15
228,  2.71800e-10,  4.35700e-14,  8.98230e-16,  2.71670e-10,  4.38900e-14,  1.00890e-15
229,  2.71210e-10,  4.49270e-14,  9.01590e-16,  2.71080e-10,  4.52520e-14,  1.01340e-15
230,  2.70590e-10,  4.63590e-14,  9.05050e-16,  2.70460e-10,  4.66900e-14,  1.01800e-15
231,  2.69930e-10,  4.78740e-14,  9.08600e-16,  2.69800e-10,  4.82090e-14,  1.02270e-15
232,  2.69260e-10,  4.94590e-14,  9.12210e-16,  2.69130e-10,  4.98000e-14,  1.02750e-15
233,  2.68570e-10,  5.11420e-14,  9.15880e-16,  2.68430e-10,  5.14880e-14,  1.03230e-15
234,  2.67830e-10,  5.29020e-14,  9.19590e-16,  2.67690e-10,  5.32530e-14,  1.03710e-15
235,  2.67070e-10,  5.47450e-14,  9.23320e-16,  2.66940e-10,  5.51020e-14,  1.04200e-15
236,  2.66280e-10,  5.66710e-14,  9.27080e-16,  2.66150e-10,  5.70320e-14,  1.04690e-15
237,  2.65470e-10,  5.86860e-14,  9.30830e-16,  2.65330e-10,  5.90520e-14,  1.05180e-15
238,  2.64620e-10,  6.07990e-14,  9.34560e-16,  2.64490e-10,  6.11700e-14,  1.05670e-15
239,  2.63770e-10,  6.29880e-14,  9.38270e-16,  2.63630e-10,  6.33630e-14,  1.06160e-15
240,  2.62860e-10,  6.52590e-14,  9.41930e-16,  2.62720e-10,  6.56390e-14,  1.06640e-15
241,  2.61950e-10,  6.76320e-14,  9.45530e-16,  2.61810e-10,  6.80160e-14,  1.07120e-15
242,  2.61010e-10,  7.00840e-14,  9.49070e-16,  2.60870e-10,  7.04730e-14,  1.07590e-15
243,  2.60040e-10,  7.26330e-14,  9.52520e-16,  2.59900e-10,  7.30250e-14,  1.08050e-15
244,  2.59050e-10,  7.52660e-14,  9.55860e-16,  2.58910e-10,  7.56630e-14,  1.08500e-15
245,  2.58020e-10,  7.79920e-14,  9.59100e-16,  2.57880e-10,  7.83930e-14,  1.08940e-15
246,  2.56980e-10,  8.08080e-14,  9.62210e-16,  2.56840e-10,  8.12130e-14,  1.09370e-15
247,  2.55920e-10,  8.37030e-14,  9.65170e-16,  2.55780e-10,  8.41110e-14,  1.09790e-15
248,  2.54830e-10,  8.67230e-14,  9.67980e-16,  2.54690e-10,  8.71350e-14,  1.10180e-15
249,  2.53730e-10,  8.97980e-14,  9.70610e-16,  2.53590e-10,  9.02130e-14,  1.10560e-15
250,  2.52600e-10,  9.29840e-14,  9.73070e-16,  2.52460e-10,  9.34020e-14,  1.10930e-15
251,  2.51460e-10,  9.62400e-14,  9.75320e-16,  2.51320e-10,  9.66610e-14,  1.11270e-15
