21,  9.49930e-11,  2.17980e-15,  5.80540e-17,  9.50020e-11,  2.18340e-15,  6.16740e-17
22,  9.54940e-11,  2.18520e-15,  6.36830e-17,  9.55040e-11,  2.18920e-15,  6.76730e-17
23,  9.60720e-11,  2.33260e-15,  6.96000e-17,  9.60820e-11,  2.33690e-15,  7.39790e-17
24,  9.67190e-11,  2.54760e-15,  7.56650e-17,  9.67300e-11,  2.55240e-15,  8.04480e-17
25,  9.74330e-11,  2.74990e-15,  8.18130e-17,  9.74450e-11,  2.75500e-15,  8.70150e-17
26,  9.82010e-11,  2.88070e-15,  8.79840e-17,  9.82140e-11,  2.88630e-15,  9.36200e-17
27,  9.90230e-11,  2.91830e-15,  9.41820e-17,  9.90370e-11,  2.92440e-15,  1.00270e-16
28,  9.98910e-11,  2.87810e-15,  1.00400e-16,  9.99060e-11,  2.88460e-15,  1.06950e-16
29,  1.00800e-10,  2.80150e-15,  1.06640e-16,  1.00820e-10,  2.80850e-15,  1.13660e-16
30,  1.01750e-10,  2.73780e-15,  1.12900e-16,  1.01770e-10,  2.74520e-15,  1.20400e-16
31,  1.02720e-10,  2.72880e-15,  1.19150e-16,  1.02740e-10,  2.73670e-15,  1.27160e-16
32,  1.03720e-10,  2.80020e-15,  1.25410e-16,  1.03740e-10,  2.80860e-15,  1.33930e-16
33,  1.04750e-10,  2.95760e-15,  1.31670e-16,  1.04770e-10,  2.96650e-15,  1.40720e-16
34,  1.05800e-10,  3.19150e-15,  1.37930e-16,  1.05820e-10,  3.20100e-15,  1.47520e-16
35,  1.06880e-10,  3.48570e-15,  1.44200e-16,  1.06900e-10,  3.49570e-15,  1.54340e-16
36,  1.07970e-10,  3.82370e-15,  1.50450e-16,  1.07990e-10,  3.83420e-15,  1.61160e-16
37,  1.09070e-10,  4.19340e-15,  1.56680e-16,  1.09090e-10,  4.20450e-15,  1.67970e-16
38,  1.10200e-10,  4.58920e-15,  1.62910e-16,  1.10220e-10,  4.60090e-15,  1.74790e-16
39,  1.11350e-10,  5.01050e-15,  1.69130e-16,  1.11380e-10,  5.02270e-15,  1.81620e-16
40,  1.12510e-10,  5.45840e-15,  1.75340e-16,  1.12540e-10,  5.47130e-15,  1.88460e-16
41,  1.13710e-10,  5.93310e-15,  1.81540e-16,  1.13740e-10,  5.94660e-15,  1.95300e-16
42,  1.14910e-10,  6.42770e-15,  1.87710e-16,  1.14940e-10,  6.44180e-15,  2.02150e-16
43,  1.16130e-10,  6.93330e-15,  1.93880e-16,  1.16160e-10,  6.94810e-15,  2.08990e-16
44,  1.17350e-10,  7.44040e-15,  2.00020e-16,  1.17380e-10,  7.45590e-15,  2.15840e-16
45,  1.18620e-10,  7.94540e-15,  2.06150e-16,  1.18650e-10,  7.96160e-15,  2.22680e-16
46,  1.19930e-10,  8.44540e-15,  2.12240e-16,  1.19960e-10,  8.46230e-15,  2.29520e-16
47,  1.21250e-10,  8.93770e-15,  2.18300e-16,  1.21280e-10,  8.95520e-15,  2.36340e-16
48,  1.22560e-10,  9.43520e-15,  2.24310e-16,  1.22600e-10,  9.45340e-15,  2.43140e-16
49,  1.23890e-10,  9.95190e-15,  2.30290e-16,  1.23930e-10,  9.97090e-15,  2.49920e-16
50,  1.25250e-10,  1.04960e-14,  2.36240e-16,  1.25290e-10,  1.05160e-14,  2.56690e-16
51,  1.26630e-10,  1.10580e-14,  2.42130e-16,  1.26670e-10,  1.10780e-14,  2.63420e-16
52,  1.28060e-10,  1.16440e-14,  2.47960e-16,  1.28100e-10,  1.16650e-14,  2.70110e-16
53,  1.29490e-10,  1.22710e-14,  2.53710e-16,  1.29530e-10,  1.22930e-14,  2.76740e-16
54,  1.30910e-10,  1.29420e-14,  2.59380e-16,  1.30950e-10,  1.29640e-14,  2.83320e-16
55,  1.32340e-10,  1.36570e-14,  2.64980e-16,  1.32390e-10,  1.36810e-14,  2.89830e-16
56,  1.33810e-10,  1.44020e-14,  2.70500e-16,  1.33850e-10,  1.44260e-14,  2.96280e-16
57,  1.35300e-10,  1.51640e-14,  2.75920e-16,  1.35340e-10,  1.51890e-14,  3.02650e-16
58,  1.36800e-10,  1.59450e-14,  2.81240e-16,  1.36850e-10,  1.59710e-14,  3.08930e-16
59,  1.38300e-10,  1.67520e-14,  2.86440e-16,  1.38350e-10,  1.67790e-14,  3.15100e-16
60,  1.39810e-10,  1.75810e-14,  2.91510e-16,  1.39850e-10,  1.76090e-14,  3.21160e-16
61,  1.41370e-10,  1.84340e-14,  2.96470e-16,  1.41420e-10,  1.84620e-14,  3.27110e-16
62,  1.42930e-10,  1.93050e-14,  3.01300e-16,  1.42980e-10,  1.93340e-14,  3.32960e-16
63,  1.44510e-10,  2.01880e-14,  3.06000e-16,  1.44560e-10,  2.02180e-14,  3.38680e-16
64,  1.46130e-10,  2.10860e-14,  3.10540e-16,  1.46180e-10,  2.11170e-14,  3.44260e-16
65,  1.47740e-10,  2.19970e-14,  3.14920e-16,  1.47790e-10,  2.20290e-14,  3.49680e-16
66,  1.49370e-10,  2.29150e-14,  3.19140e-16,  1.49430e-10,  2.29470e-14,  3.54950e-16
67,  1.51000e-10,  2.38390e-14,  3.23200e-16,  1.51060e-10,  2.38720e-14,  3.60090e-16
68,  1.52670e-10,  2.47730e-14,  3.27110e-16,  1.52730e-10,  2.48070e-14,  3.65080e-16
69,  1.54340e-10,  2.57150e-14,  3.30860e-16,  1.54400e-10,  2.57500e-14,  3.69920e-16
70,  1.56050e-10,  2.66730e-14,  3.34440e-16,  1.56110e-10,  2.67090e-14,  3.74600e-16
71,  1.57790e-10,  2.76500e-14,  3.37830e-16,  1.57850e-10,  2.76860e-14,  3.79120e-16
72,  1.59540e-10,  2.86450e-14,  3.41040e-16,  1.59600e-10,  2.86810e-14,  3.83460e-16
73,  1.61310e-10,  2.96540e-14,  3.44070e-16,  1.61370e-10,  2.96910e-14,  3.87640e-16
74,  1.63080e-10,  3.06780e-14,  3.46910e-16,  1.63150e-10,  3.07160e-14,  3.91650e-16
75,  1.64880e-10,  3.17210e-14,  3.49580e-16,  1.64940e-10,  3.17600e-14,  3.95500e-16
76,  1.66680e-10,  3.27840e-14,  3.52060e-16,  1.66750e-10,  3.28230e-14,  3.99190e-16
77,  1.68500e-10,  3.38640e-14,  3.54360e-16,  1.68570e-10,  3.39050e-14,  4.02710e-16
78,  1.70350e-10,  3.49640e-14,  3.56480e-16,  1.70420e-10,  3.50050e-14,  4.06080e-16
79,  1.72200e-10,  3.60730e-14,  3.58430e-16,  1.72280e-10,  3.61150e-14,  4.09280e-16
80,  1.74080e-10,  3.71900e-14,  3.60190e-16,  1.74160e-10,  3.72320e-14,  4.12330e-16
81,  1.75980e-10,  3.83060e-14,  3.61780e-16,  1.76050e-10,  3.83490e-14,  4.15220e-16
82,  1.77900e-10,  3.94260e-14,  3.63190e-16,  1.77970e-10,  3.94700e-14,  4.17950e-16
83,  1.79840e-10,  4.05470e-14,  3.64430e-16,  1.79910e-10,  4.05920e-14,  4.20530e-16
84,  1.81790e-10,  4.16710e-14,  3.65500e-16,  1.81870e-10,  4.17160e-14,  4.22960e-16
85,  1.83760e-10,  4.27950e-14,  3.66390e-16,  1.83830e-10,  4.28410e-14,  4.25230e-16
86,  1.85740e-10,  4.39230e-14,  3.67120e-16,  1.85810e-10,  4.39690e-14,  4.27350e-16
87,  1.87760e-10,  4.50510e-14,  3.67670e-16,  1.87840e-10,  4.50980e-14,  4.29320e-16
88,  1.89760e-10,  4.61820e-14,  3.68060e-16,  1.89840e-10,  4.62300e-14,  4.31130e-16
89,  1.91800e-10,  4.73160e-14,  3.68280e-16,  1.91880e-10,  4.73640e-14,  4.32800e-16
90,  1.93860e-10,  4.84480e-14,  3.68330e-16,  1.93940e-10,  4.84970e-14,  4.34310e-16
91,  1.95910e-10,  4.95790e-14,  3.68230e-16,  1.95990e-10,  4.96290e-14,  4.35680e-16
92,  1.97990e-10,  5.07070e-14,  3.67960e-16,  1.98080e-10,  5.07580e-14,  4.36890e-16
93,  2.00100e-10,  5.18330e-14,  3.67530e-16,  2.00180e-10,  5.18830e-14,  4.37960e-16
94,  2.02200e-10,  5.29510e-14,  3.66950e-16,  2.02280e-10,  5.30020e-14,  4.38890e-16
95,  2.04330e-10,  5.40630e-14,  3.66210e-16,  2.04410e-10,  5.41150e-14,  4.39670e-16
96,  2.06440e-10,  5.51680e-14,  3.65320e-16,  2.06520e-10,  5.52200e-14,  4.40320e-16
97,  2.08590e-10,  5.62640e-14,  3.64280e-16,  2.08680e-10,  5.63170e-14,  4.40820e-16
98,  2.10770e-10,  5.73520e-14,  3.63090e-16,  2.10850e-10,  5.74050e-14,  4.41190e-16
99,  2.12940e-10,  5.84270e-14,  3.61750e-16,  2.13020e-10,  5.84810e-14,  4.41420e-16
100,  2.15130e-10,  5.94900e-14,  3.60270e-16,  2.15220e-10,  5.95440e-14,  4.41530e-16
101,  2.17340e-10,  6.05500e-14,  3.58660e-16,  2.17420e-10,  6.06050e-14,  4.41510e-16
102,  2.19600e-10,  6.15870e-14,  3.56900e-16,  2.19690e-10,  6.16430e-14,  4.41360e-16
103,  2.21840e-10,  6.26130e-14,  3.55010e-16,  2.21930e-10,  6.26690e-14,  4.41100e-16
104,  2.24100e-10,  6.36290e-14,  3.52990e-16,  2.24180e-10,  6.36860e-14,  4.40730e-16
105,  2.26360e-10,  6.46250e-14,  3.50840e-16,  2.26450e-10,  6.46820e-14,  4.40240e-16
106,  2.28650e-10,  6.56130e-14,  3.48570e-16,  2.28730e-10,  6.56700e-14,  4.39650e-16
107,  2.30910e-10,  6.65720e-14,  3.46180e-16,  2.31000e-10,  6.66300e-14,  4.38970e-16
108,  2.33210e-10,  6.75150e-14,  3.43680e-16,  2.33300e-10,  6.75740e-14,  4.38180e-16
109,  2.35520e-10,  6.84320e-14,  3.41060e-16,  2.35610e-10,  6.84910e-14,  4.37310e-16
110,  2.37830e-10,  6.93230e-14,  3.38330e-16,  2.37920e-10,  6.93830e-14,  4.36350e-16
111,  2.40140e-10,  7.02010e-14,  3.35500e-16,  2.40230e-10,  7.02610e-14,  4.35310e-16
112,  2.42470e-10,  7.10550e-14,  3.32570e-16,  2.42560e-10,  7.11160e-14,  4.34200e-16
113,  2.44820e-10,  7.18860e-14,  3.29540e-16,  2.44900e-10,  7.19480e-14,  4.33010e-16
114,  2.47160e-10,  7.26860e-14,  3.26410e-16,  2.47250e-10,  7.27490e-14,  4.31740e-16
115,  2.49520e-10,  7.34750e-14,  3.23200e-16,  2.49610e-10,  7.35380e-14,  4.30420e-16
116,  2.51880e-10,  7.42240e-14,  3.19900e-16,  2.51960e-10,  7.42880e-14,  4.29030e-16
117,  2.54260e-10,  7.49440e-14,  3.16510e-16,  2.54350e-10,  7.50090e-14,  4.27590e-16
118,  2.56660e-10,  7.56550e-14,  3.13050e-16,  2.56740e-10,  7.57200e-14,  4.26090e-16
119,  2.59050e-10,  7.63380e-14,  3.09520e-16,  2.59130e-10,  7.64040e-14,  4.24540e-16
120,  2.61450e-10,  7.69730e-14,  3.05920e-16,  2.61530e-10,  7.70410e-14,  4.22940e-16
121,  2.63840e-10,  7.76030e-14,  3.02250e-16,  2.63920e-10,  7.76710e-14,  4.21310e-16
122,  2.66240e-10,  7.81860e-14,  2.98530e-16,  2.66320e-10,  7.82560e-14,  4.19630e-16
123,  2.68640e-10,  7.87340e-14,  2.94750e-16,  2.68720e-10,  7.88050e-14,  4.17920e-16
124,  2.71050e-10,  7.92580e-14,  2.90920e-16,  2.71120e-10,  7.93300e-14,  4.16170e-16
125,  2.73450e-10,  7.97490e-14,  2.87040e-16,  2.73520e-10,  7.98220e-14,  4.14400e-16
126,  2.75850e-10,  8.02170e-14,  2.83120e-16,  2.75930e-10,  8.02910e-14,  4.12600e-16
127,  2.78250e-10,  8.06420e-14,  2.79160e-16,  2.78330e-10,  8.07170e-14,  4.10790e-16
128,  2.80650e-10,  8.10450e-14,  2.75170e-16,  2.80720e-10,  8.11220e-14,  4.08960e-16
129,  2.83060e-10,  8.14060e-14,  2.71140e-16,  2.83130e-10,  8.14850e-14,  4.07110e-16
130,  2.85460e-10,  8.17260e-14,  2.67090e-16,  2.85530e-10,  8.18050e-14,  4.05260e-16
131,  2.87860e-10,  8.20230e-14,  2.63010e-16,  2.87930e-10,  8.21040e-14,  4.03400e-16
132,  2.90270e-10,  8.22780e-14,  2.58920e-16,  2.90340e-10,  8.23610e-14,  4.01540e-16
133,  2.92670e-10,  8.25010e-14,  2.54810e-16,  2.92730e-10,  8.25860e-14,  3.99680e-16
134,  2.95070e-10,  8.26930e-14,  2.50680e-16,  2.95130e-10,  8.27800e-14,  3.97830e-16
135,  2.97470e-10,  8.28430e-14,  2.46540e-16,  2.97530e-10,  8.29310e-14,  3.95990e-16
136,  2.99850e-10,  8.29500e-14,  2.42400e-16,  2.99910e-10,  8.30410e-14,  3.94170e-16
137,  3.02230e-10,  8.30270e-14,  2.38250e-16,  3.02290e-10,  8.31190e-14,  3.92370e-16
138,  3.04610e-10,  8.30610e-14,  2.34110e-16,  3.04670e-10,  8.31560e-14,  3.90600e-16
139,  3.06960e-10,  8.30740e-14,  2.29960e-16,  3.07010e-10,  8.31710e-14,  3.88860e-16
140,  3.09320e-10,  8.30350e-14,  2.25830e-16,  3.09370e-10,  8.31350e-14,  3.87150e-16
141,  3.11660e-10,  8.29540e-14,  2.21710e-16,  3.11710e-10,  8.30570e-14,  3.85490e-16
142,  3.14010e-10,  8.28420e-14,  2.17600e-16,  3.14050e-10,  8.29470e-14,  3.83870e-16
143,  3.16350e-10,  8.26980e-14,  2.13510e-16,  3.16390e-10,  8.28070e-14,  3.82300e-16
144,  3.18660e-10,  8.25130e-14,  2.09440e-16,  3.18700e-10,  8.26250e-14,  3.80780e-16
145,  3.20960e-10,  8.23060e-14,  2.05390e-16,  3.21000e-10,  8.24210e-14,  3.79320e-16
146,  3.23280e-10,  8.20480e-14,  2.01380e-16,  3.23320e-10,  8.21670e-14,  3.77920e-16
147,  3.25560e-10,  8.17690e-14,  1.97390e-16,  3.25590e-10,  8.18910e-14,  3.76590e-16
148,  3.27830e-10,  8.14480e-14,  1.93450e-16,  3.27850e-10,  8.15740e-14,  3.75330e-16
149,  3.30090e-10,  8.10960e-14,  1.89540e-16,  3.30120e-10,  8.12260e-14,  3.74140e-16
150,  3.32330e-10,  8.07230e-14,  1.85670e-16,  3.32350e-10,  8.08560e-14,  3.73020e-16
151,  3.34560e-10,  8.03180e-14,  1.81850e-16,  3.34570e-10,  8.04560e-14,  3.71980e-16
152,  3.36750e-10,  7.98720e-14,  1.78080e-16,  3.36770e-10,  8.00150e-14,  3.71020e-16
153,  3.38940e-10,  7.94040e-14,  1.74360e-16,  3.38950e-10,  7.95510e-14,  3.70140e-16
154,  3.41110e-10,  7.89120e-14,  1.70690e-16,  3.41120e-10,  7.90640e-14,  3.69340e-16
155,  3.43270e-10,  7.83950e-14,  1.67070e-16,  3.43270e-10,  7.85520e-14,  3.68620e-16
156,  3.45390e-10,  7.78520e-14,  1.63510e-16,  3.45390e-10,  7.80140e-14,  3.67980e-16
157,  3.47510e-10,  7.72810e-14,  1.60000e-16,  3.47500e-10,  7.74490e-14,  3.67430e-16
158,  3.49600e-10,  7.66920e-14,  1.56550e-16,  3.49590e-10,  7.68650e-14,  3.66950e-16
159,  3.51670e-10,  7.60630e-14,  1.53160e-16,  3.51660e-10,  7.62420e-14,  3.66560e-16
160,  3.53730e-10,  7.54130e-14,  1.49820e-16,  3.53710e-10,  7.55980e-14,  3.66260e-16
161,  3.55770e-10,  7.47510e-14,  1.46550e-16,  3.55750e-10,  7.49420e-14,  3.66030e-16
162,  3.57780e-10,  7.40550e-14,  1.43330e-16,  3.57760e-10,  7.42530e-14,  3.65890e-16
163,  3.59800e-10,  7.33350e-14,  1.40180e-16,  3.59770e-10,  7.35390e-14,  3.65840e-16
164,  3.61760e-10,  7.25980e-14,  1.37090e-16,  3.61730e-10,  7.28090e-14,  3.65880e-16
165,  3.63730e-10,  7.18350e-14,  1.34070e-16,  3.63690e-10,  7.20520e-14,  3.66000e-16
166,  3.65680e-10,  7.10620e-14,  1.31110e-16,  3.65630e-10,  7.12870e-14,  3.66220e-16
167,  3.67610e-10,  7.02500e-14,  1.28220e-16,  3.67560e-10,  7.04830e-14,  3.66530e-16
168,  3.69500e-10,  6.94470e-14,  1.25390e-16,  3.69450e-10,  6.96880e-14,  3.66940e-16
169,  3.71370e-10,  6.86120e-14,  1.22630e-16,  3.71320e-10,  6.88610e-14,  3.67450e-16
170,  3.73220e-10,  6.77740e-14,  1.19950e-16,  3.73160e-10,  6.80310e-14,  3.68050e-16
171,  3.75030e-10,  6.69310e-14,  1.17330e-16,  3.74970e-10,  6.71960e-14,  3.68760e-16
172,  3.76810e-10,  6.60720e-14,  1.14790e-16,  3.76740e-10,  6.63460e-14,  3.69580e-16
173,  3.78560e-10,  6.51960e-14,  1.12320e-16,  3.78480e-10,  6.54790e-14,  3.70500e-16
174,  3.80280e-10,  6.43410e-14,  1.09920e-16,  3.80200e-10,  6.46330e-14,  3.71520e-16
175,  3.81980e-10,  6.34670e-14,  1.07600e-16,  3.81890e-10,  6.37690e-14,  3.72670e-16
176,  3.83630e-10,  6.26030e-14,  1.05360e-16,  3.83540e-10,  6.29140e-14,  3.73920e-16
177,  3.85250e-10,  6.17350e-14,  1.03190e-16,  3.85150e-10,  6.20570e-14,  3.75280e-16
178,  3.86830e-10,  6.08940e-14,  1.01100e-16,  3.86730e-10,  6.12260e-14,  3.76760e-16
179,  3.88380e-10,  6.00360e-14,  9.90900e-17,  3.88280e-10,  6.03780e-14,  3.78360e-16
180,  3.89920e-10,  5.91890e-14,  9.71520e-17,  3.89810e-10,  5.95420e-14,  3.80060e-16
181,  3.91400e-10,  5.83520e-14,  9.52870e-17,  3.91290e-10,  5.87160e-14,  3.81870e-16
182,  3.92860e-10,  5.75300e-14,  9.34960e-17,  3.92740e-10,  5.79060e-14,  3.83790e-16
183,  3.94270e-10,  5.67140e-14,  9.17760e-17,  3.94140e-10,  5.71010e-14,  3.85820e-16
184,  3.95660e-10,  5.59090e-14,  9.01280e-17,  3.95530e-10,  5.63080e-14,  3.87950e-16
185,  3.97010e-10,  5.51340e-14,  8.85490e-17,  3.96880e-10,  5.55450e-14,  3.90180e-16
186,  3.98290e-10,  5.43680e-14,  8.70400e-17,  3.98140e-10,  5.47910e-14,  3.92520e-16
187,  3.99570e-10,  5.36270e-14,  8.55990e-17,  3.99420e-10,  5.40630e-14,  3.94950e-16
188,  4.00810e-10,  5.29070e-14,  8.42240e-17,  4.00650e-10,  5.33560e-14,  3.97470e-16
189,  4.02000e-10,  5.22100e-14,  8.29160e-17,  4.01840e-10,  5.26730e-14,  4.00090e-16
190,  4.03200e-10,  5.15430e-14,  8.16730e-17,  4.03030e-10,  5.20190e-14,  4.02800e-16
191,  4.04310e-10,  5.09050e-14,  8.04940e-17,  4.04140e-10,  5.13940e-14,  4.05590e-16
192,  4.05400e-10,  5.02960e-14,  7.93780e-17,  4.05220e-10,  5.07990e-14,  4.08480e-16
193,  4.06440e-10,  4.97220e-14,  7.83240e-17,  4.06260e-10,  5.02390e-14,  4.11440e-16
194,  4.07470e-10,  4.91820e-14,  7.73320e-17,  4.07280e-10,  4.97140e-14,  4.14500e-16
195,  4.08450e-10,  4.86820e-14,  7.63990e-17,  4.08250e-10,  4.92270e-14,  4.17630e-16
196,  4.09380e-10,  4.82220e-14,  7.55260e-17,  4.09180e-10,  4.87820e-14,  4.20840e-16
197,  4.10290e-10,  4.78060e-14,  7.47110e-17,  4.10080e-10,  4.83820e-14,  4.24140e-16
198,  4.11160e-10,  4.74360e-14,  7.39540e-17,  4.10940e-10,  4.80270e-14,  4.27510e-16
199,  4.11990e-10,  4.71150e-14,  7.32520e-17,  4.11770e-10,  4.77210e-14,  4.30960e-16
200,  4.12790e-10,  4.68430e-14,  7.26060e-17,  4.12570e-10,  4.74640e-14,  4.34490e-16
201,  4.13550e-10,  4.66270e-14,  7.20150e-17,  4.13320e-10,  4.72640e-14,  4.38100e-16
202,  4.14270e-10,  4.64650e-14,  7.14760e-17,  4.14030e-10,  4.71180e-14,  4.41790e-16
203,  4.14950e-10,  4.63630e-14,  7.09890e-17,  4.14710e-10,  4.70320e-14,  4.45550e-16
204,  4.15570e-10,  4.63220e-14,  7.05520e-17,  4.15330e-10,  4.70070e-14,  4.49390e-16
205,  4.16170e-10,  4.63450e-14,  7.01640e-17,  4.15920e-10,  4.70460e-14,  4.53300e-16
206,  4.16710e-10,  4.64340e-14,  6.98220e-17,  4.16450e-10,  4.71530e-14,  4.57290e-16
207,  4.17220e-10,  4.65910e-14,  6.95250e-17,  4.16950e-10,  4.73260e-14,  4.61350e-16
208,  4.17660e-10,  4.68200e-14,  6.92710e-17,  4.17390e-10,  4.75720e-14,  4.65490e-16
209,  4.18070e-10,  4.71210e-14,  6.90580e-17,  4.17790e-10,  4.78900e-14,  4.69690e-16
210,  4.18430e-10,  4.75000e-14,  6.88860e-17,  4.18150e-10,  4.82860e-14,  4.73960e-16
211,  4.18750e-10,  4.79570e-14,  6.87510e-17,  4.18460e-10,  4.87610e-14,  4.78300e-16
212,  4.19010e-10,  4.84950e-14,  6.86530e-17,  4.18710e-10,  4.93160e-14,  4.82700e-16
213,  4.19230e-10,  4.91160e-14,  6.85900e-17,  4.18940e-10,  4.99550e-14,  4.87160e-16
214,  4.19410e-10,  4.98180e-14,  6.85600e-17,  4.19110e-10,  5.06740e-14,  4.91680e-16
215,  4.19540e-10,  5.06240e-14,  6.85610e-17,  4.19240e-10,  5.14980e-14,  4.96260e-16
216,  4.19630e-10,  5.15060e-14,  6.85920e-17,  4.19320e-10,  5.23980e-14,  5.00890e-16
217,  4.19680e-10,  5.24840e-14,  6.86510e-17,  4.19360e-10,  5.33940e-14,  5.05570e-16
218,  4.19680e-10,  5.35550e-14,  6.87360e-17,  4.19360e-10,  5.44830e-14,  5.10300e-16
219,  4.19650e-10,  5.47160e-14,  6.88450e-17,  4.19320e-10,  5.56620e-14,  5.15070e-16
220,  4.19570e-10,  5.59850e-14,  6.89780e-17,  4.19240e-10,  5.69490e-14,  5.19880e-16
221,  4.19450e-10,  5.73500e-14,  6.91310e-17,  4.19120e-10,  5.83320e-14,  5.24730e-16
222,  4.19300e-10,  5.88290e-14,  6.93050e-17,  4.18950e-10,  5.98280e-14,  5.29610e-16
223,  4.19080e-10,  6.04070e-14,  6.94960e-17,  4.18730e-10,  6.14250e-14,  5.34520e-16
224,  4.18850e-10,  6.20850e-14,  6.97030e-17,  4.18490e-10,  6.31200e-14,  5.39460e-16
225,  4.18560e-10,  6.38780e-14,  6.99250e-17,  4.18210e-10,  6.49310e-14,  5.44420e-16
226,  4.18240e-10,  6.57850e-14,  7.01590e-17,  4.17880e-10,  6.68560e-14,  5.49400e-16
227,  4.17870e-10,  6.78040e-14,  7.04050e-17,  4.17500e-10,  6.88920e-14,  5.54400e-16
228,  4.17470e-10,  6.99320e-14,  7.06600e-17,  4.17100e-10,  7.10370e-14,  5.59420e-16
229,  4.17030e-10,  7.21790e-14,  7.09250e-17,  4.16650e-10,  7.33010e-14,  5.64450e-16
230,  4.16540e-10,  7.45420e-14,  7.11970e-17,  4.16160e-10,  7.56820e-14,  5.69490e-16
231,  4.16000e-10,  7.70320e-14,  7.14750e-17,  4.15620e-10,  7.81890e-14,  5.74550e-16
232,  4.15430e-10,  7.96360e-14,  7.17600e-17,  4.15040e-10,  8.08100e-14,  5.79620e-16
233,  4.14820e-10,  8.23830e-14,  7.20480e-17,  4.14430e-10,  8.35740e-14,  5.84700e-16
234,  4.14150e-10,  8.52520e-14,  7.23400e-17,  4.13750e-10,  8.64590e-14,  5.89790e-16
235,  4.13450e-10,  8.82510e-14,  7.26340e-17,  4.13050e-10,  8.94740e-14,  5.94890e-16
236,  4.12690e-10,  9.13800e-14,  7.29290e-17,  4.12290e-10,  9.26190e-14,  6.00000e-16
237,  4.11900e-10,  9.46460e-14,  7.32240e-17,  4.11490e-10,  9.59000e-14,  6.05110e-16
238,  4.11060e-10,  9.80580e-14,  7.35180e-17,  4.10650e-10,  9.93280e-14,  6.10240e-16
239,  4.10190e-10,  1.01590e-13,  7.38100e-17,  4.09780e-10,  1.02880e-13,  6.15370e-16
240,  4.09260e-10,  1.05270e-13,  7.40980e-17,  4.08840e-10,  1.06570e-13,  6.20500e-16
241,  4.08310e-10,  1.09090e-13,  7.43810e-17,  4.07890e-10,  1.10400e-13,  6.25650e-16
242,  4.07310e-10,  1.13040e-13,  7.46590e-17,  4.06890e-10,  1.14370e-13,  6.30790e-16
243,  4.06270e-10,  1.17150e-13,  7.49300e-17,  4.05840e-10,  1.18490e-13,  6.35940e-16
244,  4.05180e-10,  1.21390e-13,  7.51940e-17,  4.04750e-10,  1.22740e-13,  6.41090e-16
245,  4.04050e-10,  1.25780e-13,  7.54480e-17,  4.03620e-10,  1.27150e-13,  6.46240e-16
246,  4.02890e-10,  1.30310e-13,  7.56930e-17,  4.02450e-10,  1.31690e-13,  6.51390e-16
247,  4.01690e-10,  1.34980e-13,  7.59260e-17,  4.01250e-10,  1.36370e-13,  6.56530e-16
248,  4.00440e-10,  1.39830e-13,  7.61470e-17,  4.00010e-10,  1.41240e-13,  6.61660e-16
249,  3.99170e-10,  1.44790e-13,  7.63540e-17,  3.98730e-10,  1.46210e-13,  6.66780e-16
250,  3.97860e-10,  1.49920e-13,  7.65470e-17,  3.97420e-10,  1.51350e-13,  6.71890e-16
251,  3.96520e-10,  1.55190e-13,  7.67240e-17,  3.96070e-10,  1.56620e-13,  6.76990e-16
