35,  8.70990e-11,  3.21870e-15,  1.55000e-17,  8.71050e-11,  3.22090e-15,  1.77360e-17
36,  8.72910e-11,  3.51670e-15,  1.61770e-17,  8.72980e-11,  3.51900e-15,  1.85300e-17
37,  8.75150e-11,  3.82860e-15,  1.68560e-17,  8.75220e-11,  3.83100e-15,  1.93270e-17
38,  8.77800e-11,  4.14900e-15,  1.75360e-17,  8.77870e-11,  4.15150e-15,  2.01290e-17
39,  8.80890e-11,  4.47400e-15,  1.82180e-17,  8.80960e-11,  4.47660e-15,  2.09360e-17
40,  8.84180e-11,  4.80090e-15,  1.89000e-17,  8.84260e-11,  4.80360e-15,  2.17470e-17
41,  8.87940e-11,  5.12900e-15,  1.95820e-17,  8.88020e-11,  5.13180e-15,  2.25630e-17
42,  8.91840e-11,  5.46260e-15,  2.02630e-17,  8.91920e-11,  5.46550e-15,  2.33820e-17
43,  8.96060e-11,  5.80730e-15,  2.09440e-17,  8.96150e-11,  5.81040e-15,  2.42050e-17
44,  9.00360e-11,  6.16630e-15,  2.16230e-17,  9.00440e-11,  6.16960e-15,  2.50330e-17
45,  9.05190e-11,  6.54330e-15,  2.23000e-17,  9.05280e-11,  6.54660e-15,  2.58630e-17
46,  9.10410e-11,  6.94080e-15,  2.29730e-17,  9.10500e-11,  6.94430e-15,  2.66960e-17
47,  9.15790e-11,  7.35870e-15,  2.36420e-17,  9.15880e-11,  7.36230e-15,  2.75300e-17
48,  9.21190e-11,  7.80050e-15,  2.43060e-17,  9.21290e-11,  7.80420e-15,  2.83650e-17
49,  9.26680e-11,  8.26770e-15,  2.49660e-17,  9.26780e-11,  8.27160e-15,  2.92010e-17
50,  9.32560e-11,  8.75700e-15,  2.56200e-17,  9.32660e-11,  8.76110e-15,  3.00360e-17
51,  9.38570e-11,  9.25140e-15,  2.62680e-17,  9.38680e-11,  9.25560e-15,  3.08710e-17
52,  9.45120e-11,  9.75110e-15,  2.69070e-17,  9.45230e-11,  9.75550e-15,  3.17010e-17
53,  9.51730e-11,  1.02690e-14,  2.75370e-17,  9.51850e-11,  1.02730e-14,  3.25260e-17
54,  9.58260e-11,  1.08070e-14,  2.81580e-17,  9.58380e-11,  1.08110e-14,  3.33450e-17
55,  9.64920e-11,  1.13670e-14,  2.87680e-17,  9.65040e-11,  1.13720e-14,  3.41560e-17
56,  9.71920e-11,  1.19370e-14,  2.93680e-17,  9.72040e-11,  1.19410e-14,  3.49600e-17
57,  9.79130e-11,  1.25040e-14,  2.99560e-17,  9.79260e-11,  1.25090e-14,  3.57550e-17
58,  9.86530e-11,  1.30760e-14,  3.05320e-17,  9.86660e-11,  1.30810e-14,  3.65380e-17
59,  9.93910e-11,  1.36590e-14,  3.10930e-17,  9.94040e-11,  1.36640e-14,  3.73070e-17
60,  1.00140e-10,  1.42520e-14,  3.16400e-17,  1.00150e-10,  1.42570e-14,  3.80630e-17
61,  1.00940e-10,  1.48600e-14,  3.21730e-17,  1.00950e-10,  1.48660e-14,  3.88040e-17
62,  1.01730e-10,  1.54810e-14,  3.26910e-17,  1.01750e-10,  1.54860e-14,  3.95320e-17
63,  1.02540e-10,  1.61110e-14,  3.31940e-17,  1.02550e-10,  1.61170e-14,  4.02430e-17
64,  1.03390e-10,  1.67550e-14,  3.36790e-17,  1.03400e-10,  1.67610e-14,  4.09380e-17
65,  1.04220e-10,  1.74150e-14,  3.41470e-17,  1.04240e-10,  1.74210e-14,  4.16140e-17
66,  1.05080e-10,  1.80840e-14,  3.45970e-17,  1.05100e-10,  1.80900e-14,  4.22730e-17
67,  1.05930e-10,  1.87640e-14,  3.50300e-17,  1.05950e-10,  1.87700e-14,  4.29150e-17
68,  1.06810e-10,  1.94560e-14,  3.54460e-17,  1.06820e-10,  1.94630e-14,  4.35410e-17
69,  1.07690e-10,  2.01540e-14,  3.58460e-17,  1.07710e-10,  2.01600e-14,  4.41510e-17
70,  1.08610e-10,  2.08600e-14,  3.62270e-17,  1.08620e-10,  2.08660e-14,  4.47440e-17
71,  1.09540e-10,  2.15690e-14,  3.65890e-17,  1.09550e-10,  2.15760e-14,  4.53210e-17
72,  1.10490e-10,  2.22820e-14,  3.69320e-17,  1.10500e-10,  2.22880e-14,  4.58810e-17
73,  1.11440e-10,  2.29960e-14,  3.72560e-17,  1.11460e-10,  2.30030e-14,  4.64250e-17
74,  1.12400e-10,  2.37140e-14,  3.75600e-17,  1.12420e-10,  2.37200e-14,  4.69530e-17
75,  1.13370e-10,  2.44390e-14,  3.78460e-17,  1.13390e-10,  2.44450e-14,  4.74670e-17
76,  1.14350e-10,  2.51740e-14,  3.81130e-17,  1.14370e-10,  2.51800e-14,  4.79660e-17
77,  1.15340e-10,  2.59180e-14,  3.83610e-17,  1.15360e-10,  2.59250e-14,  4.84510e-17
78,  1.16350e-10,  2.66740e-14,  3.85910e-17,  1.16370e-10,  2.66800e-14,  4.89220e-17
79,  1.17370e-10,  2.74330e-14,  3.88010e-17,  1.17390e-10,  2.74390e-14,  4.93800e-17
80,  1.18400e-10,  2.81940e-14,  3.89930e-17,  1.18420e-10,  2.82000e-14,  4.98240e-17
81,  1.19440e-10,  2.89510e-14,  3.91660e-17,  1.19460e-10,  2.89570e-14,  5.02550e-17
82,  1.20500e-10,  2.97070e-14,  3.93210e-17,  1.20520e-10,  2.97130e-14,  5.06720e-17
83,  1.21560e-10,  3.04600e-14,  3.94570e-17,  1.21580e-10,  3.04660e-14,  5.10750e-17
84,  1.22650e-10,  3.12120e-14,  3.95750e-17,  1.22670e-10,  3.12180e-14,  5.14630e-17
85,  1.23730e-10,  3.19600e-14,  3.96750e-17,  1.23750e-10,  3.19660e-14,  5.18370e-17
86,  1.24820e-10,  3.27070e-14,  3.97560e-17,  1.24840e-10,  3.27140e-14,  5.21960e-17
87,  1.25950e-10,  3.34520e-14,  3.98190e-17,  1.25970e-10,  3.34580e-14,  5.25400e-17
88,  1.27050e-10,  3.41960e-14,  3.98630e-17,  1.27070e-10,  3.42020e-14,  5.28670e-17
89,  1.28190e-10,  3.49380e-14,  3.98900e-17,  1.28210e-10,  3.49450e-14,  5.31780e-17
90,  1.29320e-10,  3.56760e-14,  3.98980e-17,  1.29350e-10,  3.56820e-14,  5.34710e-17
91,  1.30460e-10,  3.64080e-14,  3.98890e-17,  1.30480e-10,  3.64150e-14,  5.37470e-17
92,  1.31620e-10,  3.71350e-14,  3.98620e-17,  1.31640e-10,  3.71410e-14,  5.40050e-17
93,  1.32790e-10,  3.78560e-14,  3.98170e-17,  1.32810e-10,  3.78620e-14,  5.42450e-17
94,  1.33950e-10,  3.85680e-14,  3.97550e-17,  1.33970e-10,  3.85740e-14,  5.44670e-17
95,  1.35120e-10,  3.92720e-14,  3.96760e-17,  1.35140e-10,  3.92780e-14,  5.46720e-17
96,  1.36280e-10,  3.99670e-14,  3.95800e-17,  1.36300e-10,  3.99730e-14,  5.48590e-17
97,  1.37470e-10,  4.06530e-14,  3.94680e-17,  1.37500e-10,  4.06580e-14,  5.50280e-17
98,  1.38680e-10,  4.13300e-14,  3.93400e-17,  1.38700e-10,  4.13350e-14,  5.51810e-17
99,  1.39870e-10,  4.19940e-14,  3.91960e-17,  1.39890e-10,  4.19990e-14,  5.53180e-17
100,  1.41080e-10,  4.26460e-14,  3.90360e-17,  1.41100e-10,  4.26520e-14,  5.54390e-17
101,  1.42300e-10,  4.32970e-14,  3.88600e-17,  1.42320e-10,  4.33020e-14,  5.55460e-17
102,  1.43560e-10,  4.39260e-14,  3.86700e-17,  1.43580e-10,  4.39310e-14,  5.56380e-17
103,  1.44790e-10,  4.45460e-14,  3.84650e-17,  1.44810e-10,  4.45510e-14,  5.57180e-17
104,  1.46040e-10,  4.51570e-14,  3.82460e-17,  1.46060e-10,  4.51620e-14,  5.57870e-17
105,  1.47280e-10,  4.57510e-14,  3.80130e-17,  1.47300e-10,  4.57560e-14,  5.58440e-17
106,  1.48540e-10,  4.63390e-14,  3.77660e-17,  1.48560e-10,  4.63430e-14,  5.58930e-17
107,  1.49760e-10,  4.69020e-14,  3.75070e-17,  1.49790e-10,  4.69060e-14,  5.59330e-17
108,  1.51020e-10,  4.74520e-14,  3.72350e-17,  1.51050e-10,  4.74560e-14,  5.59650e-17
109,  1.52290e-10,  4.79790e-14,  3.69510e-17,  1.52310e-10,  4.79830e-14,  5.59910e-17
110,  1.53540e-10,  4.84850e-14,  3.66550e-17,  1.53560e-10,  4.84890e-14,  5.60110e-17
111,  1.54800e-10,  4.89810e-14,  3.63480e-17,  1.54820e-10,  4.89850e-14,  5.60260e-17
112,  1.56050e-10,  4.94590e-14,  3.60290e-17,  1.56070e-10,  4.94620e-14,  5.60370e-17
113,  1.57330e-10,  4.99180e-14,  3.57000e-17,  1.57350e-10,  4.99220e-14,  5.60430e-17
114,  1.58590e-10,  5.03520e-14,  3.53610e-17,  1.58610e-10,  5.03550e-14,  5.60460e-17
115,  1.59870e-10,  5.07800e-14,  3.50130e-17,  1.59890e-10,  5.07830e-14,  5.60450e-17
116,  1.61130e-10,  5.11750e-14,  3.46550e-17,  1.61150e-10,  5.11780e-14,  5.60410e-17
117,  1.62420e-10,  5.15470e-14,  3.42880e-17,  1.62440e-10,  5.15500e-14,  5.60340e-17
118,  1.63720e-10,  5.19170e-14,  3.39130e-17,  1.63740e-10,  5.19200e-14,  5.60230e-17
119,  1.65000e-10,  5.22670e-14,  3.35300e-17,  1.65020e-10,  5.22700e-14,  5.60100e-17
120,  1.66290e-10,  5.25780e-14,  3.31400e-17,  1.66310e-10,  5.25810e-14,  5.59920e-17
121,  1.67570e-10,  5.28910e-14,  3.27420e-17,  1.67580e-10,  5.28940e-14,  5.59720e-17
122,  1.68840e-10,  5.31670e-14,  3.23390e-17,  1.68860e-10,  5.31700e-14,  5.59470e-17
123,  1.70120e-10,  5.34170e-14,  3.19290e-17,  1.70140e-10,  5.34200e-14,  5.59190e-17
124,  1.71400e-10,  5.36530e-14,  3.15140e-17,  1.71410e-10,  5.36560e-14,  5.58870e-17
125,  1.72660e-10,  5.38660e-14,  3.10940e-17,  1.72680e-10,  5.38690e-14,  5.58510e-17
126,  1.73930e-10,  5.40660e-14,  3.06690e-17,  1.73950e-10,  5.40690e-14,  5.58110e-17
127,  1.75190e-10,  5.42360e-14,  3.02400e-17,  1.75210e-10,  5.42390e-14,  5.57690e-17
128,  1.76450e-10,  5.43950e-14,  2.98080e-17,  1.76460e-10,  5.43970e-14,  5.57230e-17
129,  1.77710e-10,  5.45230e-14,  2.93720e-17,  1.77720e-10,  5.45250e-14,  5.56740e-17
130,  1.78960e-10,  5.46200e-14,  2.89330e-17,  1.78980e-10,  5.46230e-14,  5.56230e-17
131,  1.80210e-10,  5.47070e-14,  2.84920e-17,  1.80230e-10,  5.47100e-14,  5.55710e-17
132,  1.81470e-10,  5.47640e-14,  2.80480e-17,  1.81480e-10,  5.47670e-14,  5.55190e-17
133,  1.82720e-10,  5.48000e-14,  2.76020e-17,  1.82730e-10,  5.48040e-14,  5.54660e-17
134,  1.83960e-10,  5.48160e-14,  2.71550e-17,  1.83970e-10,  5.48200e-14,  5.54150e-17
135,  1.85200e-10,  5.48030e-14,  2.67070e-17,  1.85210e-10,  5.48070e-14,  5.53660e-17
136,  1.86430e-10,  5.47590e-14,  2.62590e-17,  1.86440e-10,  5.47640e-14,  5.53210e-17
137,  1.87650e-10,  5.46960e-14,  2.58100e-17,  1.87660e-10,  5.47010e-14,  5.52810e-17
138,  1.88870e-10,  5.46030e-14,  2.53610e-17,  1.88880e-10,  5.46080e-14,  5.52460e-17
139,  1.90060e-10,  5.45010e-14,  2.49120e-17,  1.90070e-10,  5.45060e-14,  5.52190e-17
140,  1.91260e-10,  5.43590e-14,  2.44640e-17,  1.91270e-10,  5.43650e-14,  5.51990e-17
141,  1.92440e-10,  5.41880e-14,  2.40180e-17,  1.92450e-10,  5.41940e-14,  5.51890e-17
142,  1.93630e-10,  5.39980e-14,  2.35730e-17,  1.93630e-10,  5.40050e-14,  5.51880e-17
143,  1.94810e-10,  5.37890e-14,  2.31290e-17,  1.94810e-10,  5.37960e-14,  5.51990e-17
144,  1.95970e-10,  5.35510e-14,  2.26890e-17,  1.95970e-10,  5.35590e-14,  5.52200e-17
145,  1.97110e-10,  5.33040e-14,  2.22510e-17,  1.97120e-10,  5.33120e-14,  5.52540e-17
146,  1.98280e-10,  5.30180e-14,  2.18160e-17,  1.98280e-10,  5.30270e-14,  5.53000e-17
147,  1.99410e-10,  5.27240e-14,  2.13840e-17,  1.99410e-10,  5.27340e-14,  5.53590e-17
148,  2.00520e-10,  5.24010e-14,  2.09570e-17,  2.00520e-10,  5.24120e-14,  5.54310e-17
149,  2.01640e-10,  5.20600e-14,  2.05330e-17,  2.01640e-10,  5.20720e-14,  5.55160e-17
150,  2.02730e-10,  5.17110e-14,  2.01140e-17,  2.02730e-10,  5.17240e-14,  5.56130e-17
151,  2.03820e-10,  5.13440e-14,  1.97010e-17,  2.03810e-10,  5.13570e-14,  5.57230e-17
152,  2.04880e-10,  5.09480e-14,  1.92920e-17,  2.04870e-10,  5.09630e-14,  5.58450e-17
153,  2.05930e-10,  5.05430e-14,  1.88890e-17,  2.05930e-10,  5.05580e-14,  5.59780e-17
154,  2.06970e-10,  5.01260e-14,  1.84910e-17,  2.06970e-10,  5.01430e-14,  5.61230e-17
155,  2.08000e-10,  4.96970e-14,  1.81000e-17,  2.07990e-10,  4.97140e-14,  5.62790e-17
156,  2.09000e-10,  4.92520e-14,  1.77140e-17,  2.08990e-10,  4.92710e-14,  5.64450e-17
157,  2.10000e-10,  4.87910e-14,  1.73340e-17,  2.09990e-10,  4.88120e-14,  5.66200e-17
158,  2.10980e-10,  4.83220e-14,  1.69600e-17,  2.10970e-10,  4.83440e-14,  5.68050e-17
159,  2.11950e-10,  4.78240e-14,  1.65920e-17,  2.11930e-10,  4.78470e-14,  5.70000e-17
160,  2.12900e-10,  4.73140e-14,  1.62310e-17,  2.12890e-10,  4.73380e-14,  5.72030e-17
161,  2.13840e-10,  4.68010e-14,  1.58760e-17,  2.13830e-10,  4.68270e-14,  5.74150e-17
162,  2.14770e-10,  4.62630e-14,  1.55280e-17,  2.14760e-10,  4.62900e-14,  5.76360e-17
163,  2.15700e-10,  4.57080e-14,  1.51870e-17,  2.15690e-10,  4.57380e-14,  5.78670e-17
164,  2.16600e-10,  4.51450e-14,  1.48520e-17,  2.16580e-10,  4.51770e-14,  5.81080e-17
165,  2.17500e-10,  4.45630e-14,  1.45240e-17,  2.17480e-10,  4.45960e-14,  5.83600e-17
166,  2.18390e-10,  4.39790e-14,  1.42030e-17,  2.18360e-10,  4.40140e-14,  5.86230e-17
167,  2.19270e-10,  4.33620e-14,  1.38900e-17,  2.19250e-10,  4.33990e-14,  5.88970e-17
168,  2.20120e-10,  4.27600e-14,  1.35840e-17,  2.20090e-10,  4.27980e-14,  5.91850e-17
169,  2.20960e-10,  4.21310e-14,  1.32850e-17,  2.20930e-10,  4.21720e-14,  5.94870e-17
170,  2.21780e-10,  4.15040e-14,  1.29940e-17,  2.21760e-10,  4.15470e-14,  5.98030e-17
171,  2.22580e-10,  4.08770e-14,  1.27110e-17,  2.22550e-10,  4.09220e-14,  6.01340e-17
172,  2.23360e-10,  4.02390e-14,  1.24350e-17,  2.23330e-10,  4.02860e-14,  6.04820e-17
173,  2.24100e-10,  3.95870e-14,  1.21680e-17,  2.24070e-10,  3.96370e-14,  6.08480e-17
174,  2.24840e-10,  3.89600e-14,  1.19080e-17,  2.24810e-10,  3.90130e-14,  6.12310e-17
175,  2.25570e-10,  3.83170e-14,  1.16570e-17,  2.25530e-10,  3.83720e-14,  6.16330e-17
176,  2.26250e-10,  3.76850e-14,  1.14140e-17,  2.26220e-10,  3.77430e-14,  6.20530e-17
177,  2.26930e-10,  3.70530e-14,  1.11790e-17,  2.26890e-10,  3.71130e-14,  6.24940e-17
178,  2.27570e-10,  3.64480e-14,  1.09530e-17,  2.27530e-10,  3.65110e-14,  6.29530e-17
179,  2.28200e-10,  3.58260e-14,  1.07340e-17,  2.28160e-10,  3.58920e-14,  6.34320e-17
180,  2.28820e-10,  3.52150e-14,  1.05240e-17,  2.28770e-10,  3.52830e-14,  6.39290e-17
181,  2.29400e-10,  3.46110e-14,  1.03220e-17,  2.29360e-10,  3.46820e-14,  6.44450e-17
182,  2.29970e-10,  3.40200e-14,  1.01280e-17,  2.29920e-10,  3.40940e-14,  6.49790e-17
183,  2.30500e-10,  3.34300e-14,  9.94210e-18,  2.30460e-10,  3.35070e-14,  6.55300e-17
184,  2.31030e-10,  3.28470e-14,  9.76350e-18,  2.30980e-10,  3.29270e-14,  6.60970e-17
185,  2.31540e-10,  3.22880e-14,  9.59250e-18,  2.31490e-10,  3.23720e-14,  6.66790e-17
186,  2.31970e-10,  3.17300e-14,  9.42900e-18,  2.31920e-10,  3.18180e-14,  6.72750e-17
187,  2.32430e-10,  3.11910e-14,  9.27290e-18,  2.32380e-10,  3.12820e-14,  6.78860e-17
188,  2.32870e-10,  3.06630e-14,  9.12400e-18,  2.32810e-10,  3.07580e-14,  6.85080e-17
189,  2.33260e-10,  3.01500e-14,  8.98230e-18,  2.33210e-10,  3.02480e-14,  6.91430e-17
190,  2.33690e-10,  2.96540e-14,  8.84760e-18,  2.33630e-10,  2.97560e-14,  6.97890e-17
191,  2.34030e-10,  2.91760e-14,  8.71990e-18,  2.33980e-10,  2.92810e-14,  7.04440e-17
192,  2.34380e-10,  2.87150e-14,  8.59900e-18,  2.34320e-10,  2.88240e-14,  7.11100e-17
193,  2.34690e-10,  2.82740e-14,  8.48490e-18,  2.34630e-10,  2.83870e-14,  7.17850e-17
194,  2.35000e-10,  2.78540e-14,  8.37730e-18,  2.34940e-10,  2.79710e-14,  7.24690e-17
195,  2.35280e-10,  2.74560e-14,  8.27640e-18,  2.35210e-10,  2.75770e-14,  7.31620e-17
196,  2.35520e-10,  2.70830e-14,  8.18180e-18,  2.35460e-10,  2.72080e-14,  7.38630e-17
197,  2.35760e-10,  2.67360e-14,  8.09350e-18,  2.35690e-10,  2.68650e-14,  7.45740e-17
198,  2.35980e-10,  2.64170e-14,  8.01150e-18,  2.35910e-10,  2.65500e-14,  7.52940e-17
199,  2.36180e-10,  2.61260e-14,  7.93550e-18,  2.36110e-10,  2.62630e-14,  7.60240e-17
200,  2.36360e-10,  2.58640e-14,  7.86550e-18,  2.36290e-10,  2.60050e-14,  7.67640e-17
201,  2.36520e-10,  2.56360e-14,  7.80140e-18,  2.36450e-10,  2.57820e-14,  7.75150e-17
202,  2.36660e-10,  2.54400e-14,  7.74310e-18,  2.36590e-10,  2.55900e-14,  7.82780e-17
203,  2.36780e-10,  2.52800e-14,  7.69040e-18,  2.36700e-10,  2.54350e-14,  7.90520e-17
204,  2.36860e-10,  2.51560e-14,  7.64310e-18,  2.36780e-10,  2.53150e-14,  7.98390e-17
205,  2.36920e-10,  2.50700e-14,  7.60100e-18,  2.36840e-10,  2.52330e-14,  8.06390e-17
206,  2.36950e-10,  2.50230e-14,  7.56390e-18,  2.36870e-10,  2.51910e-14,  8.14520e-17
207,  2.36970e-10,  2.50150e-14,  7.53180e-18,  2.36890e-10,  2.51870e-14,  8.22790e-17
208,  2.36940e-10,  2.50490e-14,  7.50430e-18,  2.36860e-10,  2.52260e-14,  8.31200e-17
209,  2.36890e-10,  2.51250e-14,  7.48120e-18,  2.36810e-10,  2.53060e-14,  8.39750e-17
210,  2.36820e-10,  2.52460e-14,  7.46260e-18,  2.36730e-10,  2.54320e-14,  8.48440e-17
211,  2.36720e-10,  2.54120e-14,  7.44800e-18,  2.36630e-10,  2.56030e-14,  8.57270e-17
212,  2.36580e-10,  2.56240e-14,  7.43740e-18,  2.36490e-10,  2.58200e-14,  8.66230e-17
213,  2.36430e-10,  2.58850e-14,  7.43050e-18,  2.36340e-10,  2.60850e-14,  8.75320e-17
214,  2.36250e-10,  2.61890e-14,  7.42720e-18,  2.36150e-10,  2.63940e-14,  8.84530e-17
215,  2.36040e-10,  2.65590e-14,  7.42740e-18,  2.35950e-10,  2.67690e-14,  8.93860e-17
216,  2.35800e-10,  2.69670e-14,  7.43070e-18,  2.35710e-10,  2.71820e-14,  9.03280e-17
217,  2.35560e-10,  2.74300e-14,  7.43710e-18,  2.35460e-10,  2.76500e-14,  9.12800e-17
218,  2.35280e-10,  2.79440e-14,  7.44630e-18,  2.35180e-10,  2.81690e-14,  9.22400e-17
219,  2.34980e-10,  2.85060e-14,  7.45820e-18,  2.34880e-10,  2.87350e-14,  9.32070e-17
220,  2.34660e-10,  2.91320e-14,  7.47250e-18,  2.34560e-10,  2.93660e-14,  9.41800e-17
221,  2.34320e-10,  2.98080e-14,  7.48920e-18,  2.34220e-10,  3.00470e-14,  9.51580e-17
222,  2.33960e-10,  3.05510e-14,  7.50790e-18,  2.33860e-10,  3.07950e-14,  9.61400e-17
223,  2.33560e-10,  3.13480e-14,  7.52860e-18,  2.33460e-10,  3.15970e-14,  9.71240e-17
224,  2.33160e-10,  3.21950e-14,  7.55110e-18,  2.33060e-10,  3.24480e-14,  9.81110e-17
225,  2.32730e-10,  3.31080e-14,  7.57510e-18,  2.32630e-10,  3.33660e-14,  9.90980e-17
226,  2.32290e-10,  3.40830e-14,  7.60050e-18,  2.32180e-10,  3.43460e-14,  1.00090e-16
227,  2.31820e-10,  3.51170e-14,  7.62710e-18,  2.31710e-10,  3.53850e-14,  1.01070e-16
228,  2.31340e-10,  3.62090e-14,  7.65480e-18,  2.31230e-10,  3.64810e-14,  1.02060e-16
229,  2.30840e-10,  3.73650e-14,  7.68340e-18,  2.30730e-10,  3.76420e-14,  1.03050e-16
230,  2.30310e-10,  3.85830e-14,  7.71290e-18,  2.30200e-10,  3.88650e-14,  1.04040e-16
231,  2.29750e-10,  3.98710e-14,  7.74310e-18,  2.29640e-10,  4.01580e-14,  1.05030e-16
232,  2.29180e-10,  4.12180e-14,  7.77390e-18,  2.29070e-10,  4.15080e-14,  1.06020e-16
233,  2.28590e-10,  4.26490e-14,  7.80520e-18,  2.28480e-10,  4.29440e-14,  1.07010e-16
234,  2.27960e-10,  4.41450e-14,  7.83680e-18,  2.27840e-10,  4.44440e-14,  1.08000e-16
235,  2.27320e-10,  4.57110e-14,  7.86860e-18,  2.27200e-10,  4.60150e-14,  1.08990e-16
236,  2.26650e-10,  4.73470e-14,  7.90060e-18,  2.26530e-10,  4.76540e-14,  1.09990e-16
237,  2.25950e-10,  4.90590e-14,  7.93260e-18,  2.25840e-10,  4.93710e-14,  1.10990e-16
238,  2.25240e-10,  5.08550e-14,  7.96440e-18,  2.25120e-10,  5.11710e-14,  1.11990e-16
239,  2.24510e-10,  5.27140e-14,  7.99600e-18,  2.24390e-10,  5.30340e-14,  1.13000e-16
240,  2.23740e-10,  5.46430e-14,  8.02720e-18,  2.23620e-10,  5.49670e-14,  1.14010e-16
241,  2.22960e-10,  5.66600e-14,  8.05790e-18,  2.22840e-10,  5.69880e-14,  1.15030e-16
242,  2.22160e-10,  5.87430e-14,  8.08800e-18,  2.22040e-10,  5.90740e-14,  1.16050e-16
243,  2.21340e-10,  6.09090e-14,  8.11740e-18,  2.21220e-10,  6.12430e-14,  1.17070e-16
244,  2.20500e-10,  6.31460e-14,  8.14600e-18,  2.20370e-10,  6.34840e-14,  1.18100e-16
245,  2.19620e-10,  6.54610e-14,  8.17350e-18,  2.19500e-10,  6.58030e-14,  1.19140e-16
246,  2.18740e-10,  6.78540e-14,  8.20000e-18,  2.18620e-10,  6.81990e-14,  1.20170e-16
247,  2.17840e-10,  7.03110e-14,  8.22520e-18,  2.17710e-10,  7.06590e-14,  1.21210e-16
248,  2.16910e-10,  7.28800e-14,  8.24920e-18,  2.16790e-10,  7.32310e-14,  1.22260e-16
249,  2.15980e-10,  7.54900e-14,  8.27160e-18,  2.15850e-10,  7.58430e-14,  1.23300e-16
250,  2.15020e-10,  7.81970e-14,  8.29250e-18,  2.14890e-10,  7.85530e-14,  1.24340e-16
251,  2.14050e-10,  8.09600e-14,  8.31170e-18,  2.13930e-10,  8.13180e-14,  1.25380e-16
