70,  2.80380e-10,  4.51930e-14,  9.20310e-16,  2.80600e-10,  4.53630e-14,  1.10300e-15
71,  2.84180e-10,  4.70130e-14,  9.29520e-16,  2.84400e-10,  4.71880e-14,  1.11750e-15
72,  2.88010e-10,  4.88620e-14,  9.38260e-16,  2.88250e-10,  4.90410e-14,  1.13160e-15
73,  2.91870e-10,  5.07380e-14,  9.46520e-16,  2.92110e-10,  5.09220e-14,  1.14530e-15
74,  2.95770e-10,  5.26410e-14,  9.54310e-16,  2.96010e-10,  5.28290e-14,  1.15860e-15
75,  2.99690e-10,  5.45750e-14,  9.61630e-16,  2.99940e-10,  5.47680e-14,  1.17160e-15
76,  3.03650e-10,  5.65420e-14,  9.68470e-16,  3.03900e-10,  5.67390e-14,  1.18410e-15
77,  3.07630e-10,  5.85390e-14,  9.74840e-16,  3.07890e-10,  5.87410e-14,  1.19620e-15
78,  3.11670e-10,  6.05690e-14,  9.80730e-16,  3.11930e-10,  6.07740e-14,  1.20790e-15
79,  3.15730e-10,  6.26200e-14,  9.86150e-16,  3.15990e-10,  6.28310e-14,  1.21930e-15
80,  3.19830e-10,  6.46940e-14,  9.91090e-16,  3.20100e-10,  6.49080e-14,  1.23020e-15
81,  3.23970e-10,  6.67800e-14,  9.95550e-16,  3.24240e-10,  6.69990e-14,  1.24070e-15
82,  3.28150e-10,  6.88830e-14,  9.99540e-16,  3.28420e-10,  6.91060e-14,  1.25090e-15
83,  3.32360e-10,  7.09990e-14,  1.00300e-15,  3.32640e-10,  7.12270e-14,  1.26060e-15
84,  3.36620e-10,  7.31280e-14,  1.00610e-15,  3.36900e-10,  7.33600e-14,  1.27000e-15
85,  3.40890e-10,  7.52670e-14,  1.00870e-15,  3.41180e-10,  7.55040e-14,  1.27890e-15
86,  3.45200e-10,  7.74190e-14,  1.01070e-15,  3.45490e-10,  7.76610e-14,  1.28750e-15
87,  3.49570e-10,  7.95800e-14,  1.01240e-15,  3.49870e-10,  7.98260e-14,  1.29570e-15
88,  3.53950e-10,  8.17520e-14,  1.01350e-15,  3.54240e-10,  8.20020e-14,  1.30350e-15
89,  3.58370e-10,  8.39320e-14,  1.01420e-15,  3.58670e-10,  8.41870e-14,  1.31090e-15
90,  3.62820e-10,  8.61160e-14,  1.01440e-15,  3.63130e-10,  8.63760e-14,  1.31790e-15
91,  3.67300e-10,  8.83040e-14,  1.01420e-15,  3.67610e-10,  8.85670e-14,  1.32450e-15
92,  3.71820e-10,  9.04920e-14,  1.01350e-15,  3.72130e-10,  9.07600e-14,  1.33070e-15
93,  3.76370e-10,  9.26800e-14,  1.01230e-15,  3.76690e-10,  9.29530e-14,  1.33660e-15
94,  3.80940e-10,  9.48630e-14,  1.01070e-15,  3.81260e-10,  9.51400e-14,  1.34210e-15
95,  3.85560e-10,  9.70400e-14,  1.00870e-15,  3.85870e-10,  9.73220e-14,  1.34730e-15
96,  3.90170e-10,  9.92100e-14,  1.00630e-15,  3.90490e-10,  9.94970e-14,  1.35210e-15
97,  3.94850e-10,  1.01370e-13,  1.00340e-15,  3.95170e-10,  1.01660e-13,  1.35660e-15
98,  3.99570e-10,  1.03520e-13,  1.00010e-15,  3.99890e-10,  1.03820e-13,  1.36080e-15
99,  4.04300e-10,  1.05660e-13,  9.96400e-16,  4.04620e-10,  1.05960e-13,  1.36460e-15
100,  4.09070e-10,  1.07770e-13,  9.92320e-16,  4.09400e-10,  1.08080e-13,  1.36820e-15
101,  4.13870e-10,  1.09890e-13,  9.87850e-16,  4.14210e-10,  1.10190e-13,  1.37140e-15
102,  4.18750e-10,  1.11970e-13,  9.83010e-16,  4.19090e-10,  1.12280e-13,  1.37440e-15
103,  4.23630e-10,  1.14030e-13,  9.77790e-16,  4.23960e-10,  1.14350e-13,  1.37700e-15
104,  4.28530e-10,  1.16080e-13,  9.72220e-16,  4.28870e-10,  1.16400e-13,  1.37940e-15
105,  4.33470e-10,  1.18100e-13,  9.66300e-16,  4.33810e-10,  1.18430e-13,  1.38150e-15
106,  4.38440e-10,  1.20100e-13,  9.60040e-16,  4.38780e-10,  1.20430e-13,  1.38340e-15
107,  4.43410e-10,  1.22060e-13,  9.53460e-16,  4.43750e-10,  1.22400e-13,  1.38510e-15
108,  4.48430e-10,  1.24000e-13,  9.46550e-16,  4.48770e-10,  1.24340e-13,  1.38650e-15
109,  4.53470e-10,  1.25890e-13,  9.39340e-16,  4.53810e-10,  1.26240e-13,  1.38770e-15
110,  4.58530e-10,  1.27750e-13,  9.31830e-16,  4.58870e-10,  1.28100e-13,  1.38870e-15
111,  4.63610e-10,  1.29580e-13,  9.24020e-16,  4.63950e-10,  1.29940e-13,  1.38950e-15
112,  4.68720e-10,  1.31360e-13,  9.15940e-16,  4.69060e-10,  1.31730e-13,  1.39010e-15
113,  4.73860e-10,  1.33110e-13,  9.07590e-16,  4.74200e-10,  1.33490e-13,  1.39050e-15
114,  4.79010e-10,  1.34820e-13,  8.98970e-16,  4.79350e-10,  1.35190e-13,  1.39080e-15
115,  4.84190e-10,  1.36490e-13,  8.90110e-16,  4.84540e-10,  1.36870e-13,  1.39090e-15
116,  4.89380e-10,  1.38100e-13,  8.81010e-16,  4.89720e-10,  1.38490e-13,  1.39090e-15
117,  4.94610e-10,  1.39660e-13,  8.71690e-16,  4.94950e-10,  1.40060e-13,  1.39070e-15
118,  4.99870e-10,  1.41200e-13,  8.62150e-16,  5.00210e-10,  1.41600e-13,  1.39050e-15
119,  5.05130e-10,  1.42680e-13,  8.52420e-16,  5.05470e-10,  1.43090e-13,  1.39010e-15
120,  5.10410e-10,  1.44100e-13,  8.42490e-16,  5.10750e-10,  1.44510e-13,  1.38960e-15
121,  5.15700e-10,  1.45480e-13,  8.32390e-16,  5.16030e-10,  1.45900e-13,  1.38910e-15
122,  5.21000e-10,  1.46790e-13,  8.22130e-16,  5.21330e-10,  1.47220e-13,  1.38850e-15
123,  5.26310e-10,  1.48050e-13,  8.11710e-16,  5.26640e-10,  1.48480e-13,  1.38790e-15
124,  5.31630e-10,  1.49250e-13,  8.01150e-16,  5.31960e-10,  1.49690e-13,  1.38720e-15
125,  5.36960e-10,  1.50390e-13,  7.90470e-16,  5.37290e-10,  1.50840e-13,  1.38650e-15
126,  5.42310e-10,  1.51490e-13,  7.79670e-16,  5.42630e-10,  1.51940e-13,  1.38580e-15
127,  5.47660e-10,  1.52510e-13,  7.68770e-16,  5.47970e-10,  1.52970e-13,  1.38510e-15
128,  5.53010e-10,  1.53480e-13,  7.57770e-16,  5.53320e-10,  1.53950e-13,  1.38440e-15
129,  5.58370e-10,  1.54380e-13,  7.46680e-16,  5.58680e-10,  1.54860e-13,  1.38370e-15
130,  5.63740e-10,  1.55200e-13,  7.35520e-16,  5.64040e-10,  1.55690e-13,  1.38300e-15
131,  5.69110e-10,  1.55980e-13,  7.24300e-16,  5.69410e-10,  1.56480e-13,  1.38240e-15
132,  5.74500e-10,  1.56680e-13,  7.13020e-16,  5.74790e-10,  1.57190e-13,  1.38190e-15
133,  5.79870e-10,  1.57320e-13,  7.01690e-16,  5.80160e-10,  1.57840e-13,  1.38140e-15
134,  5.85250e-10,  1.57910e-13,  6.90330e-16,  5.85540e-10,  1.58430e-13,  1.38100e-15
135,  5.90640e-10,  1.58410e-13,  6.78940e-16,  5.90910e-10,  1.58950e-13,  1.38060e-15
136,  5.96010e-10,  1.58850e-13,  6.67530e-16,  5.96280e-10,  1.59400e-13,  1.38040e-15
137,  6.01380e-10,  1.59220e-13,  6.56120e-16,  6.01640e-10,  1.59780e-13,  1.38030e-15
138,  6.06740e-10,  1.59520e-13,  6.44700e-16,  6.07000e-10,  1.60100e-13,  1.38020e-15
139,  6.12080e-10,  1.59770e-13,  6.33300e-16,  6.12330e-10,  1.60350e-13,  1.38030e-15
140,  6.17430e-10,  1.59930e-13,  6.21920e-16,  6.17670e-10,  1.60530e-13,  1.38060e-15
141,  6.22750e-10,  1.60020e-13,  6.10570e-16,  6.22980e-10,  1.60640e-13,  1.38100e-15
142,  6.28070e-10,  1.60050e-13,  5.99250e-16,  6.28300e-10,  1.60680e-13,  1.38150e-15
143,  6.33390e-10,  1.60020e-13,  5.87990e-16,  6.33610e-10,  1.60650e-13,  1.38220e-15
144,  6.38680e-10,  1.59910e-13,  5.76790e-16,  6.38890e-10,  1.60560e-13,  1.38310e-15
145,  6.43950e-10,  1.59740e-13,  5.65660e-16,  6.44150e-10,  1.60410e-13,  1.38420e-15
146,  6.49240e-10,  1.59500e-13,  5.54600e-16,  6.49430e-10,  1.60180e-13,  1.38550e-15
147,  6.54470e-10,  1.59190e-13,  5.43630e-16,  6.54660e-10,  1.59890e-13,  1.38700e-15
148,  6.59690e-10,  1.58820e-13,  5.32760e-16,  6.59870e-10,  1.59530e-13,  1.38870e-15
149,  6.64900e-10,  1.58380e-13,  5.22000e-16,  6.65070e-10,  1.59110e-13,  1.39070e-15
150,  6.70080e-10,  1.57880e-13,  5.11350e-16,  6.70230e-10,  1.58630e-13,  1.39290e-15
151,  6.75230e-10,  1.57320e-13,  5.00830e-16,  6.75380e-10,  1.58090e-13,  1.39530e-15
152,  6.80350e-10,  1.56690e-13,  4.90450e-16,  6.80480e-10,  1.57470e-13,  1.39800e-15
153,  6.85450e-10,  1.55990e-13,  4.80200e-16,  6.85570e-10,  1.56800e-13,  1.40100e-15
154,  6.90520e-10,  1.55250e-13,  4.70100e-16,  6.90630e-10,  1.56070e-13,  1.40420e-15
155,  6.95560e-10,  1.54450e-13,  4.60140e-16,  6.95660e-10,  1.55290e-13,  1.40770e-15
156,  7.00550e-10,  1.53590e-13,  4.50330e-16,  7.00640e-10,  1.54460e-13,  1.41150e-15
157,  7.05530e-10,  1.52680e-13,  4.40670e-16,  7.05610e-10,  1.53570e-13,  1.41550e-15
158,  7.10480e-10,  1.51720e-13,  4.31170e-16,  7.10540e-10,  1.52640e-13,  1.41990e-15
159,  7.15380e-10,  1.50700e-13,  4.21820e-16,  7.15430e-10,  1.51640e-13,  1.42450e-15
160,  7.20250e-10,  1.49640e-13,  4.12640e-16,  7.20290e-10,  1.50600e-13,  1.42940e-15
161,  7.25090e-10,  1.48530e-13,  4.03620e-16,  7.25110e-10,  1.49520e-13,  1.43460e-15
162,  7.29890e-10,  1.47380e-13,  3.94760e-16,  7.29900e-10,  1.48390e-13,  1.44010e-15
163,  7.34670e-10,  1.46170e-13,  3.86080e-16,  7.34660e-10,  1.47210e-13,  1.44590e-15
164,  7.39380e-10,  1.44930e-13,  3.77570e-16,  7.39360e-10,  1.46000e-13,  1.45200e-15
165,  7.44080e-10,  1.43650e-13,  3.69240e-16,  7.44040e-10,  1.44740e-13,  1.45840e-15
166,  7.48730e-10,  1.42340e-13,  3.61090e-16,  7.48680e-10,  1.43460e-13,  1.46510e-15
167,  7.53340e-10,  1.40980e-13,  3.53120e-16,  7.53280e-10,  1.42130e-13,  1.47210e-15
168,  7.57900e-10,  1.39610e-13,  3.45340e-16,  7.57820e-10,  1.40790e-13,  1.47940e-15
169,  7.62410e-10,  1.38190e-13,  3.37740e-16,  7.62320e-10,  1.39400e-13,  1.48710e-15
170,  7.66880e-10,  1.36760e-13,  3.30340e-16,  7.66770e-10,  1.38000e-13,  1.49510e-15
171,  7.71280e-10,  1.35310e-13,  3.23140e-16,  7.71150e-10,  1.36590e-13,  1.50340e-15
172,  7.75630e-10,  1.33840e-13,  3.16130e-16,  7.75480e-10,  1.35150e-13,  1.51200e-15
173,  7.79910e-10,  1.32340e-13,  3.09330e-16,  7.79750e-10,  1.33690e-13,  1.52090e-15
174,  7.84150e-10,  1.30860e-13,  3.02730e-16,  7.83970e-10,  1.32240e-13,  1.53020e-15
175,  7.88330e-10,  1.29350e-13,  2.96340e-16,  7.88140e-10,  1.30770e-13,  1.53980e-15
176,  7.92430e-10,  1.27850e-13,  2.90160e-16,  7.92220e-10,  1.29300e-13,  1.54980e-15
177,  7.96480e-10,  1.26340e-13,  2.84190e-16,  7.96260e-10,  1.27830e-13,  1.56010e-15
178,  8.00470e-10,  1.24850e-13,  2.78440e-16,  8.00220e-10,  1.26380e-13,  1.57080e-15
179,  8.04380e-10,  1.23350e-13,  2.72890e-16,  8.04120e-10,  1.24920e-13,  1.58170e-15
180,  8.08250e-10,  1.21870e-13,  2.67550e-16,  8.07970e-10,  1.23470e-13,  1.59310e-15
181,  8.12050e-10,  1.20400e-13,  2.62420e-16,  8.11750e-10,  1.22050e-13,  1.60470e-15
182,  8.15770e-10,  1.18950e-13,  2.57480e-16,  8.15450e-10,  1.20640e-13,  1.61670e-15
183,  8.19420e-10,  1.17520e-13,  2.52750e-16,  8.19090e-10,  1.19260e-13,  1.62900e-15
184,  8.23020e-10,  1.16120e-13,  2.48210e-16,  8.22660e-10,  1.17900e-13,  1.64160e-15
185,  8.26540e-10,  1.14760e-13,  2.43860e-16,  8.26170e-10,  1.16590e-13,  1.65460e-15
186,  8.29950e-10,  1.13440e-13,  2.39700e-16,  8.29560e-10,  1.15300e-13,  1.66780e-15
187,  8.33330e-10,  1.12150e-13,  2.35730e-16,  8.32920e-10,  1.14070e-13,  1.68140e-15
188,  8.36640e-10,  1.10920e-13,  2.31950e-16,  8.36200e-10,  1.12880e-13,  1.69530e-15
189,  8.39860e-10,  1.09730e-13,  2.28350e-16,  8.39400e-10,  1.11740e-13,  1.70950e-15
190,  8.43050e-10,  1.08600e-13,  2.24920e-16,  8.42570e-10,  1.10660e-13,  1.72400e-15
191,  8.46110e-10,  1.07540e-13,  2.21680e-16,  8.45610e-10,  1.09650e-13,  1.73870e-15
192,  8.49110e-10,  1.06530e-13,  2.18600e-16,  8.48600e-10,  1.08690e-13,  1.75380e-15
193,  8.52030e-10,  1.05600e-13,  2.15700e-16,  8.51500e-10,  1.07810e-13,  1.76920e-15
194,  8.54890e-10,  1.04740e-13,  2.12970e-16,  8.54330e-10,  1.07010e-13,  1.78480e-15
195,  8.57660e-10,  1.03960e-13,  2.10400e-16,  8.57090e-10,  1.06280e-13,  1.80070e-15
196,  8.60340e-10,  1.03270e-13,  2.08000e-16,  8.59750e-10,  1.05650e-13,  1.81690e-15
197,  8.62960e-10,  1.02670e-13,  2.05750e-16,  8.62340e-10,  1.05100e-13,  1.83340e-15
198,  8.65500e-10,  1.02160e-13,  2.03670e-16,  8.64860e-10,  1.04650e-13,  1.85010e-15
199,  8.67960e-10,  1.01760e-13,  2.01740e-16,  8.67300e-10,  1.04300e-13,  1.86710e-15
200,  8.70340e-10,  1.01460e-13,  1.99960e-16,  8.69660e-10,  1.04050e-13,  1.88440e-15
201,  8.72630e-10,  1.01270e-13,  1.98330e-16,  8.71930e-10,  1.03920e-13,  1.90190e-15
202,  8.74850e-10,  1.01190e-13,  1.96850e-16,  8.74130e-10,  1.03900e-13,  1.91970e-15
203,  8.76970e-10,  1.01240e-13,  1.95510e-16,  8.76230e-10,  1.04010e-13,  1.93770e-15
204,  8.79000e-10,  1.01410e-13,  1.94300e-16,  8.78240e-10,  1.04240e-13,  1.95600e-15
205,  8.80950e-10,  1.01720e-13,  1.93230e-16,  8.80170e-10,  1.04610e-13,  1.97450e-15
206,  8.82800e-10,  1.02160e-13,  1.92290e-16,  8.82000e-10,  1.05110e-13,  1.99320e-15
207,  8.84570e-10,  1.02750e-13,  1.91470e-16,  8.83750e-10,  1.05760e-13,  2.01210e-15
208,  8.86230e-10,  1.03480e-13,  1.90770e-16,  8.85390e-10,  1.06560e-13,  2.03130e-15
209,  8.87800e-10,  1.04370e-13,  1.90190e-16,  8.86940e-10,  1.07510e-13,  2.05060e-15
210,  8.89290e-10,  1.05420e-13,  1.89710e-16,  8.88410e-10,  1.08620e-13,  2.07020e-15
211,  8.90680e-10,  1.06640e-13,  1.89340e-16,  8.89780e-10,  1.09900e-13,  2.09000e-15
212,  8.91960e-10,  1.08020e-13,  1.89070e-16,  8.91040e-10,  1.11350e-13,  2.10990e-15
213,  8.93170e-10,  1.09590e-13,  1.88900e-16,  8.92230e-10,  1.12980e-13,  2.13010e-15
214,  8.94280e-10,  1.11320e-13,  1.88820e-16,  8.93310e-10,  1.14780e-13,  2.15040e-15
215,  8.95290e-10,  1.13270e-13,  1.88820e-16,  8.94310e-10,  1.16790e-13,  2.17090e-15
216,  8.96210e-10,  1.15390e-13,  1.88910e-16,  8.95210e-10,  1.18980e-13,  2.19160e-15
217,  8.97050e-10,  1.17710e-13,  1.89070e-16,  8.96020e-10,  1.21360e-13,  2.21240e-15
218,  8.97780e-10,  1.20230e-13,  1.89300e-16,  8.96740e-10,  1.23950e-13,  2.23340e-15
219,  8.98430e-10,  1.22960e-13,  1.89600e-16,  8.97370e-10,  1.26740e-13,  2.25450e-15
220,  8.98990e-10,  1.25900e-13,  1.89970e-16,  8.97910e-10,  1.29750e-13,  2.27570e-15
221,  8.99450e-10,  1.29060e-13,  1.90390e-16,  8.98350e-10,  1.32980e-13,  2.29710e-15
222,  8.99830e-10,  1.32460e-13,  1.90870e-16,  8.98710e-10,  1.36440e-13,  2.31860e-15
223,  9.00090e-10,  1.36070e-13,  1.91400e-16,  8.98960e-10,  1.40120e-13,  2.34020e-15
224,  9.00290e-10,  1.39910e-13,  1.91970e-16,  8.99130e-10,  1.44030e-13,  2.36200e-15
225,  9.00380e-10,  1.44000e-13,  1.92580e-16,  8.99210e-10,  1.48180e-13,  2.38380e-15
226,  9.00390e-10,  1.48340e-13,  1.93220e-16,  8.99200e-10,  1.52580e-13,  2.40580e-15
227,  9.00290e-10,  1.52920e-13,  1.93900e-16,  8.99080e-10,  1.57230e-13,  2.42780e-15
228,  9.00110e-10,  1.57740e-13,  1.94600e-16,  8.98890e-10,  1.62120e-13,  2.44990e-15
229,  8.99840e-10,  1.62830e-13,  1.95330e-16,  8.98600e-10,  1.67270e-13,  2.47210e-15
230,  8.99470e-10,  1.68180e-13,  1.96080e-16,  8.98210e-10,  1.72680e-13,  2.49430e-15
231,  8.99000e-10,  1.73800e-13,  1.96850e-16,  8.97730e-10,  1.78360e-13,  2.51660e-15
232,  8.98450e-10,  1.79670e-13,  1.97630e-16,  8.97160e-10,  1.84300e-13,  2.53900e-15
233,  8.97800e-10,  1.85840e-13,  1.98430e-16,  8.96500e-10,  1.90530e-13,  2.56140e-15
234,  8.97040e-10,  1.92290e-13,  1.99230e-16,  8.95720e-10,  1.97040e-13,  2.58390e-15
235,  8.96210e-10,  1.99020e-13,  2.00040e-16,  8.94870e-10,  2.03820e-13,  2.60640e-15
236,  8.95260e-10,  2.06030e-13,  2.00850e-16,  8.93910e-10,  2.10900e-13,  2.62900e-15
237,  8.94230e-10,  2.13340e-13,  2.01660e-16,  8.92870e-10,  2.18260e-13,  2.65150e-15
238,  8.93100e-10,  2.20950e-13,  2.02470e-16,  8.91730e-10,  2.25940e-13,  2.67420e-15
239,  8.91890e-10,  2.28850e-13,  2.03280e-16,  8.90500e-10,  2.33900e-13,  2.69680e-15
240,  8.90570e-10,  2.37060e-13,  2.04070e-16,  8.89170e-10,  2.42150e-13,  2.71940e-15
241,  8.89180e-10,  2.45580e-13,  2.04850e-16,  8.87760e-10,  2.50730e-13,  2.74210e-15
242,  8.87690e-10,  2.54400e-13,  2.05620e-16,  8.86260e-10,  2.59610e-13,  2.76480e-15
243,  8.86110e-10,  2.63540e-13,  2.06360e-16,  8.84660e-10,  2.68800e-13,  2.78740e-15
244,  8.84430e-10,  2.73000e-13,  2.07090e-16,  8.82980e-10,  2.78310e-13,  2.81010e-15
245,  8.82660e-10,  2.82780e-13,  2.07790e-16,  8.81200e-10,  2.88140e-13,  2.83280e-15
246,  8.80810e-10,  2.92880e-13,  2.08460e-16,  8.79330e-10,  2.98290e-13,  2.85540e-15
247,  8.78870e-10,  3.03300e-13,  2.09100e-16,  8.77390e-10,  3.08750e-13,  2.87800e-15
248,  8.76840e-10,  3.14080e-13,  2.09710e-16,  8.75350e-10,  3.19580e-13,  2.90060e-15
249,  8.74730e-10,  3.25160e-13,  2.10280e-16,  8.73230e-10,  3.30700e-13,  2.92320e-15
250,  8.72530e-10,  3.36600e-13,  2.10820e-16,  8.71020e-10,  3.42180e-13,  2.94570e-15
251,  8.70260e-10,  3.48360e-13,  2.11300e-16,  8.68740e-10,  3.53980e-13,  2.96820e-15
