33,  1.84940e-10,  6.08200e-15,  2.63350e-15,  1.85070e-10,  6.18610e-15,  2.73780e-15
34,  1.87860e-10,  6.51790e-15,  2.75870e-15,  1.88000e-10,  6.62820e-15,  2.86940e-15
35,  1.90800e-10,  7.03210e-15,  2.88390e-15,  1.90940e-10,  7.14900e-15,  3.00120e-15
36,  1.93730e-10,  7.60730e-15,  3.00900e-15,  1.93890e-10,  7.73090e-15,  3.13300e-15
37,  1.96670e-10,  8.22960e-15,  3.13360e-15,  1.96830e-10,  8.36020e-15,  3.26460e-15
38,  1.99610e-10,  8.89180e-15,  3.25810e-15,  1.99780e-10,  9.02950e-15,  3.39620e-15
39,  2.02580e-10,  9.59470e-15,  3.38260e-15,  2.02750e-10,  9.73960e-15,  3.52800e-15
40,  2.05540e-10,  1.03420e-14,  3.50680e-15,  2.05720e-10,  1.04940e-14,  3.65980e-15
41,  2.08530e-10,  1.11340e-14,  3.63070e-15,  2.08720e-10,  1.12940e-14,  3.79140e-15
42,  2.11520e-10,  1.19620e-14,  3.75430e-15,  2.11720e-10,  1.21300e-14,  3.92290e-15
43,  2.14530e-10,  1.28130e-14,  3.87750e-15,  2.14730e-10,  1.29890e-14,  4.05430e-15
44,  2.17530e-10,  1.36740e-14,  4.00050e-15,  2.17750e-10,  1.38580e-14,  4.18550e-15
45,  2.20590e-10,  1.45420e-14,  4.12290e-15,  2.20810e-10,  1.47340e-14,  4.31660e-15
46,  2.23670e-10,  1.54120e-14,  4.24480e-15,  2.23900e-10,  1.56130e-14,  4.44720e-15
47,  2.26770e-10,  1.62840e-14,  4.36590e-15,  2.27010e-10,  1.64940e-14,  4.57720e-15
48,  2.29870e-10,  1.71710e-14,  4.48620e-15,  2.30110e-10,  1.73900e-14,  4.70670e-15
49,  2.32980e-10,  1.80910e-14,  4.60590e-15,  2.33230e-10,  1.83190e-14,  4.83560e-15
50,  2.36130e-10,  1.90540e-14,  4.72470e-15,  2.36390e-10,  1.92910e-14,  4.96400e-15
51,  2.39290e-10,  2.00540e-14,  4.84260e-15,  2.39570e-10,  2.03010e-14,  5.09160e-15
52,  2.42520e-10,  2.11020e-14,  4.95920e-15,  2.42800e-10,  2.13590e-14,  5.21820e-15
53,  2.45740e-10,  2.22190e-14,  5.07420e-15,  2.46040e-10,  2.24850e-14,  5.34340e-15
54,  2.48970e-10,  2.34050e-14,  5.18770e-15,  2.49270e-10,  2.36820e-14,  5.46720e-15
55,  2.52210e-10,  2.46600e-14,  5.29960e-15,  2.52520e-10,  2.49470e-14,  5.58970e-15
56,  2.55490e-10,  2.59670e-14,  5.41000e-15,  2.55810e-10,  2.62640e-14,  5.71080e-15
57,  2.58800e-10,  2.73130e-14,  5.51850e-15,  2.59130e-10,  2.76210e-14,  5.83030e-15
58,  2.62140e-10,  2.87020e-14,  5.62490e-15,  2.62480e-10,  2.90200e-14,  5.94780e-15
59,  2.65480e-10,  3.01370e-14,  5.72880e-15,  2.65830e-10,  3.04650e-14,  6.06310e-15
60,  2.68840e-10,  3.16140e-14,  5.83030e-15,  2.69190e-10,  3.19540e-14,  6.17620e-15
61,  2.72270e-10,  3.31350e-14,  5.92940e-15,  2.72630e-10,  3.34850e-14,  6.28700e-15
62,  2.75700e-10,  3.46910e-14,  6.02600e-15,  2.76080e-10,  3.50530e-14,  6.39560e-15
63,  2.79170e-10,  3.62790e-14,  6.11990e-15,  2.79550e-10,  3.66520e-14,  6.50170e-15
64,  2.82690e-10,  3.78990e-14,  6.21080e-15,  2.83080e-10,  3.82840e-14,  6.60500e-15
65,  2.86220e-10,  3.95490e-14,  6.29840e-15,  2.86620e-10,  3.99460e-14,  6.70510e-15
66,  2.89780e-10,  4.12220e-14,  6.38280e-15,  2.90190e-10,  4.16300e-14,  6.80230e-15
67,  2.93360e-10,  4.29140e-14,  6.46400e-15,  2.93780e-10,  4.33340e-14,  6.89650e-15
68,  2.96990e-10,  4.46270e-14,  6.54220e-15,  2.97420e-10,  4.50590e-14,  6.98780e-15
69,  3.00640e-10,  4.63620e-14,  6.61720e-15,  3.01080e-10,  4.68060e-14,  7.07620e-15
70,  3.04360e-10,  4.81320e-14,  6.68870e-15,  3.04810e-10,  4.85880e-14,  7.16130e-15
71,  3.08110e-10,  4.99440e-14,  6.75660e-15,  3.08570e-10,  5.04120e-14,  7.24290e-15
72,  3.11910e-10,  5.17950e-14,  6.82080e-15,  3.12380e-10,  5.22760e-14,  7.32110e-15
73,  3.15740e-10,  5.36820e-14,  6.88140e-15,  3.16210e-10,  5.41760e-14,  7.39580e-15
74,  3.19590e-10,  5.56050e-14,  6.93830e-15,  3.20080e-10,  5.61110e-14,  7.46710e-15
75,  3.23490e-10,  5.75660e-14,  6.99150e-15,  3.23990e-10,  5.80850e-14,  7.53500e-15
76,  3.27430e-10,  5.95660e-14,  7.04120e-15,  3.27930e-10,  6.00980e-14,  7.59940e-15
77,  3.31400e-10,  6.16010e-14,  7.08720e-15,  3.31910e-10,  6.21460e-14,  7.66050e-15
78,  3.35420e-10,  6.36710e-14,  7.12960e-15,  3.35940e-10,  6.42300e-14,  7.71810e-15
79,  3.39470e-10,  6.57670e-14,  7.16850e-15,  3.40010e-10,  6.63390e-14,  7.77250e-15
80,  3.43580e-10,  6.78860e-14,  7.20380e-15,  3.44120e-10,  6.84710e-14,  7.82340e-15
81,  3.47720e-10,  7.00180e-14,  7.23560e-15,  3.48270e-10,  7.06170e-14,  7.87110e-15
82,  3.51920e-10,  7.21660e-14,  7.26390e-15,  3.52480e-10,  7.27790e-14,  7.91550e-15
83,  3.56150e-10,  7.43290e-14,  7.28860e-15,  3.56720e-10,  7.49560e-14,  7.95660e-15
84,  3.60440e-10,  7.65060e-14,  7.31000e-15,  3.61020e-10,  7.71470e-14,  7.99440e-15
85,  3.64760e-10,  7.86960e-14,  7.32780e-15,  3.65340e-10,  7.93510e-14,  8.02900e-15
86,  3.69120e-10,  8.09000e-14,  7.34230e-15,  3.69710e-10,  8.15690e-14,  8.06050e-15
87,  3.73550e-10,  8.31150e-14,  7.35340e-15,  3.74150e-10,  8.37980e-14,  8.08880e-15
88,  3.77990e-10,  8.53440e-14,  7.36120e-15,  3.78600e-10,  8.60420e-14,  8.11390e-15
89,  3.82490e-10,  8.75850e-14,  7.36560e-15,  3.83110e-10,  8.82970e-14,  8.13600e-15
90,  3.87040e-10,  8.98340e-14,  7.36670e-15,  3.87660e-10,  9.05600e-14,  8.15490e-15
91,  3.91610e-10,  9.20900e-14,  7.36450e-15,  3.92250e-10,  9.28310e-14,  8.17090e-15
92,  3.96240e-10,  9.43500e-14,  7.35920e-15,  3.96880e-10,  9.51060e-14,  8.18380e-15
93,  4.00930e-10,  9.66150e-14,  7.35060e-15,  4.01570e-10,  9.73860e-14,  8.19370e-15
94,  4.05630e-10,  9.88780e-14,  7.33890e-15,  4.06290e-10,  9.96640e-14,  8.20070e-15
95,  4.10400e-10,  1.01140e-13,  7.32420e-15,  4.11060e-10,  1.01940e-13,  8.20490e-15
96,  4.15170e-10,  1.03400e-13,  7.30630e-15,  4.15840e-10,  1.04210e-13,  8.20620e-15
97,  4.20030e-10,  1.05650e-13,  7.28550e-15,  4.20700e-10,  1.06480e-13,  8.20480e-15
98,  4.24930e-10,  1.07900e-13,  7.26170e-15,  4.25610e-10,  1.08740e-13,  8.20060e-15
99,  4.29860e-10,  1.10130e-13,  7.23500e-15,  4.30550e-10,  1.10990e-13,  8.19370e-15
100,  4.34850e-10,  1.12350e-13,  7.20550e-15,  4.35540e-10,  1.13230e-13,  8.18420e-15
101,  4.39880e-10,  1.14570e-13,  7.17310e-15,  4.40570e-10,  1.15460e-13,  8.17210e-15
102,  4.44990e-10,  1.16760e-13,  7.13800e-15,  4.45690e-10,  1.17670e-13,  8.15740e-15
103,  4.50120e-10,  1.18940e-13,  7.10020e-15,  4.50830e-10,  1.19870e-13,  8.14040e-15
104,  4.55290e-10,  1.21100e-13,  7.05980e-15,  4.56010e-10,  1.22040e-13,  8.12090e-15
105,  4.60510e-10,  1.23240e-13,  7.01690e-15,  4.61230e-10,  1.24200e-13,  8.09910e-15
106,  4.65770e-10,  1.25360e-13,  6.97150e-15,  4.66490e-10,  1.26340e-13,  8.07520e-15
107,  4.71050e-10,  1.27450e-13,  6.92370e-15,  4.71770e-10,  1.28450e-13,  8.04900e-15
108,  4.76390e-10,  1.29520e-13,  6.87360e-15,  4.77110e-10,  1.30530e-13,  8.02080e-15
109,  4.81770e-10,  1.31540e-13,  6.82120e-15,  4.82500e-10,  1.32570e-13,  7.99060e-15
110,  4.87180e-10,  1.33540e-13,  6.76670e-15,  4.87910e-10,  1.34580e-13,  7.95840e-15
111,  4.92620e-10,  1.35500e-13,  6.71010e-15,  4.93360e-10,  1.36570e-13,  7.92440e-15
112,  4.98110e-10,  1.37430e-13,  6.65140e-15,  4.98850e-10,  1.38520e-13,  7.88860e-15
113,  5.03650e-10,  1.39330e-13,  6.59080e-15,  5.04390e-10,  1.40430e-13,  7.85110e-15
114,  5.09210e-10,  1.41180e-13,  6.52820e-15,  5.09950e-10,  1.42300e-13,  7.81200e-15
115,  5.14820e-10,  1.43000e-13,  6.46390e-15,  5.15560e-10,  1.44140e-13,  7.77130e-15
116,  5.20450e-10,  1.44770e-13,  6.39790e-15,  5.21190e-10,  1.45920e-13,  7.72920e-15
117,  5.26140e-10,  1.46480e-13,  6.33020e-15,  5.26880e-10,  1.47660e-13,  7.68560e-15
118,  5.31870e-10,  1.48180e-13,  6.26100e-15,  5.32610e-10,  1.49370e-13,  7.64080e-15
119,  5.37610e-10,  1.49820e-13,  6.19040e-15,  5.38350e-10,  1.51040e-13,  7.59480e-15
120,  5.43400e-10,  1.51390e-13,  6.11840e-15,  5.44130e-10,  1.52630e-13,  7.54770e-15
121,  5.49200e-10,  1.52940e-13,  6.04510e-15,  5.49940e-10,  1.54200e-13,  7.49960e-15
122,  5.55030e-10,  1.54410e-13,  5.97060e-15,  5.55760e-10,  1.55700e-13,  7.45050e-15
123,  5.60890e-10,  1.55830e-13,  5.89500e-15,  5.61620e-10,  1.57130e-13,  7.40060e-15
124,  5.66780e-10,  1.57200e-13,  5.81830e-15,  5.67510e-10,  1.58520e-13,  7.35000e-15
125,  5.72680e-10,  1.58500e-13,  5.74080e-15,  5.73410e-10,  1.59850e-13,  7.29860e-15
126,  5.78620e-10,  1.59760e-13,  5.66240e-15,  5.79340e-10,  1.61130e-13,  7.24670e-15
127,  5.84570e-10,  1.60940e-13,  5.58320e-15,  5.85290e-10,  1.62340e-13,  7.19420e-15
128,  5.90540e-10,  1.62080e-13,  5.50330e-15,  5.91250e-10,  1.63500e-13,  7.14140e-15
129,  5.96540e-10,  1.63140e-13,  5.42280e-15,  5.97250e-10,  1.64580e-13,  7.08810e-15
130,  6.02560e-10,  1.64120e-13,  5.34180e-15,  6.03260e-10,  1.65600e-13,  7.03460e-15
131,  6.08590e-10,  1.65060e-13,  5.26030e-15,  6.09290e-10,  1.66560e-13,  6.98090e-15
132,  6.14660e-10,  1.65920e-13,  5.17840e-15,  6.15340e-10,  1.67450e-13,  6.92700e-15
133,  6.20730e-10,  1.66730e-13,  5.09610e-15,  6.21410e-10,  1.68280e-13,  6.87310e-15
134,  6.26810e-10,  1.67460e-13,  5.01360e-15,  6.27480e-10,  1.69040e-13,  6.81910e-15
135,  6.32910e-10,  1.68130e-13,  4.93080e-15,  6.33580e-10,  1.69740e-13,  6.76530e-15
136,  6.39010e-10,  1.68720e-13,  4.84800e-15,  6.39670e-10,  1.70350e-13,  6.71160e-15
137,  6.45130e-10,  1.69240e-13,  4.76500e-15,  6.45780e-10,  1.70910e-13,  6.65810e-15
138,  6.51250e-10,  1.69700e-13,  4.68210e-15,  6.51890e-10,  1.71390e-13,  6.60480e-15
139,  6.57360e-10,  1.70090e-13,  4.59930e-15,  6.57980e-10,  1.71820e-13,  6.55200e-15
140,  6.63490e-10,  1.70410e-13,  4.51660e-15,  6.64100e-10,  1.72170e-13,  6.49960e-15
141,  6.69610e-10,  1.70640e-13,  4.43410e-15,  6.70210e-10,  1.72440e-13,  6.44770e-15
142,  6.75740e-10,  1.70820e-13,  4.35200e-15,  6.76330e-10,  1.72650e-13,  6.39630e-15
143,  6.81880e-10,  1.70920e-13,  4.27020e-15,  6.82450e-10,  1.72790e-13,  6.34570e-15
144,  6.88000e-10,  1.70950e-13,  4.18880e-15,  6.88560e-10,  1.72860e-13,  6.29570e-15
145,  6.94110e-10,  1.70930e-13,  4.10790e-15,  6.94660e-10,  1.72870e-13,  6.24660e-15
146,  7.00250e-10,  1.70810e-13,  4.02760e-15,  7.00790e-10,  1.72790e-13,  6.19830e-15
147,  7.06360e-10,  1.70650e-13,  3.94790e-15,  7.06880e-10,  1.72660e-13,  6.15090e-15
148,  7.12450e-10,  1.70400e-13,  3.86890e-15,  7.12960e-10,  1.72460e-13,  6.10460e-15
149,  7.18550e-10,  1.70090e-13,  3.79070e-15,  7.19040e-10,  1.72190e-13,  6.05930e-15
150,  7.24630e-10,  1.69720e-13,  3.71340e-15,  7.25100e-10,  1.71860e-13,  6.01520e-15
151,  7.30690e-10,  1.69280e-13,  3.63700e-15,  7.31150e-10,  1.71460e-13,  5.97240e-15
152,  7.36730e-10,  1.68760e-13,  3.56160e-15,  7.37170e-10,  1.70990e-13,  5.93080e-15
153,  7.42760e-10,  1.68180e-13,  3.48710e-15,  7.43180e-10,  1.70460e-13,  5.89050e-15
154,  7.48780e-10,  1.67550e-13,  3.41380e-15,  7.49170e-10,  1.69880e-13,  5.85150e-15
155,  7.54770e-10,  1.66860e-13,  3.34140e-15,  7.55150e-10,  1.69230e-13,  5.81400e-15
156,  7.60720e-10,  1.66110e-13,  3.27020e-15,  7.61080e-10,  1.68530e-13,  5.77780e-15
157,  7.66670e-10,  1.65310e-13,  3.20000e-15,  7.67010e-10,  1.67780e-13,  5.74300e-15
158,  7.72590e-10,  1.64450e-13,  3.13100e-15,  7.72910e-10,  1.66980e-13,  5.70960e-15
159,  7.78480e-10,  1.63530e-13,  3.06320e-15,  7.78770e-10,  1.66110e-13,  5.67770e-15
160,  7.84350e-10,  1.62560e-13,  2.99650e-15,  7.84620e-10,  1.65190e-13,  5.64720e-15
161,  7.90190e-10,  1.61550e-13,  2.93100e-15,  7.90430e-10,  1.64240e-13,  5.61820e-15
162,  7.95990e-10,  1.60490e-13,  2.86670e-15,  7.96220e-10,  1.63230e-13,  5.59080e-15
163,  8.01790e-10,  1.59380e-13,  2.80360e-15,  8.01990e-10,  1.62180e-13,  5.56490e-15
164,  8.07520e-10,  1.58230e-13,  2.74190e-15,  8.07700e-10,  1.61090e-13,  5.54050e-15
165,  8.13240e-10,  1.57030e-13,  2.68140e-15,  8.13390e-10,  1.59960e-13,  5.51770e-15
166,  8.18930e-10,  1.55810e-13,  2.62220e-15,  8.19050e-10,  1.58790e-13,  5.49660e-15
167,  8.24580e-10,  1.54530e-13,  2.56430e-15,  8.24680e-10,  1.57580e-13,  5.47700e-15
168,  8.30180e-10,  1.53240e-13,  2.50780e-15,  8.30250e-10,  1.56360e-13,  5.45910e-15
169,  8.35740e-10,  1.51900e-13,  2.45270e-15,  8.35780e-10,  1.55090e-13,  5.44290e-15
170,  8.41260e-10,  1.50550e-13,  2.39890e-15,  8.41270e-10,  1.53800e-13,  5.42840e-15
171,  8.46720e-10,  1.49180e-13,  2.34660e-15,  8.46710e-10,  1.52510e-13,  5.41560e-15
172,  8.52130e-10,  1.47780e-13,  2.29580e-15,  8.52080e-10,  1.51180e-13,  5.40460e-15
173,  8.57480e-10,  1.46360e-13,  2.24640e-15,  8.57400e-10,  1.49830e-13,  5.39530e-15
174,  8.62780e-10,  1.44950e-13,  2.19840e-15,  8.62680e-10,  1.48500e-13,  5.38780e-15
175,  8.68030e-10,  1.43520e-13,  2.15200e-15,  8.67900e-10,  1.47140e-13,  5.38210e-15
176,  8.73210e-10,  1.42080e-13,  2.10720e-15,  8.73040e-10,  1.45790e-13,  5.37830e-15
177,  8.78330e-10,  1.40640e-13,  2.06380e-15,  8.78130e-10,  1.44430e-13,  5.37630e-15
178,  8.83390e-10,  1.39230e-13,  2.02210e-15,  8.83160e-10,  1.43100e-13,  5.37620e-15
179,  8.88380e-10,  1.37800e-13,  1.98180e-15,  8.88120e-10,  1.41750e-13,  5.37790e-15
180,  8.93330e-10,  1.36390e-13,  1.94300e-15,  8.93030e-10,  1.40420e-13,  5.38140e-15
181,  8.98200e-10,  1.34990e-13,  1.90570e-15,  8.97870e-10,  1.39110e-13,  5.38670e-15
182,  9.03010e-10,  1.33620e-13,  1.86990e-15,  9.02640e-10,  1.37830e-13,  5.39370e-15
183,  9.07730e-10,  1.32270e-13,  1.83550e-15,  9.07340e-10,  1.36570e-13,  5.40250e-15
184,  9.12410e-10,  1.30950e-13,  1.80260e-15,  9.11970e-10,  1.35340e-13,  5.41300e-15
185,  9.17010e-10,  1.29680e-13,  1.77100e-15,  9.16540e-10,  1.34160e-13,  5.42520e-15
186,  9.21490e-10,  1.28440e-13,  1.74080e-15,  9.20990e-10,  1.33020e-13,  5.43900e-15
187,  9.25950e-10,  1.27250e-13,  1.71200e-15,  9.25410e-10,  1.31930e-13,  5.45450e-15
188,  9.30320e-10,  1.26110e-13,  1.68450e-15,  9.29750e-10,  1.30890e-13,  5.47170e-15
189,  9.34610e-10,  1.25030e-13,  1.65830e-15,  9.34000e-10,  1.29910e-13,  5.49040e-15
190,  9.38870e-10,  1.24020e-13,  1.63350e-15,  9.38220e-10,  1.29000e-13,  5.51070e-15
191,  9.43000e-10,  1.23070e-13,  1.60990e-15,  9.42310e-10,  1.28150e-13,  5.53260e-15
192,  9.47060e-10,  1.22190e-13,  1.58760e-15,  9.46340e-10,  1.27380e-13,  5.55600e-15
193,  9.51040e-10,  1.21390e-13,  1.56650e-15,  9.50270e-10,  1.26690e-13,  5.58090e-15
194,  9.54950e-10,  1.20680e-13,  1.54660e-15,  9.54150e-10,  1.26090e-13,  5.60730e-15
195,  9.58770e-10,  1.20060e-13,  1.52800e-15,  9.57930e-10,  1.25570e-13,  5.63520e-15
196,  9.62500e-10,  1.19530e-13,  1.51050e-15,  9.61620e-10,  1.25150e-13,  5.66460e-15
197,  9.66150e-10,  1.19100e-13,  1.49420e-15,  9.65240e-10,  1.24840e-13,  5.69530e-15
198,  9.69720e-10,  1.18780e-13,  1.47910e-15,  9.68770e-10,  1.24630e-13,  5.72740e-15
199,  9.73210e-10,  1.18570e-13,  1.46500e-15,  9.72220e-10,  1.24540e-13,  5.76100e-15
200,  9.76610e-10,  1.18480e-13,  1.45210e-15,  9.75580e-10,  1.24560e-13,  5.79590e-15
201,  9.79920e-10,  1.18510e-13,  1.44030e-15,  9.78850e-10,  1.24710e-13,  5.83210e-15
202,  9.83140e-10,  1.18670e-13,  1.42950e-15,  9.82040e-10,  1.24990e-13,  5.86960e-15
203,  9.86270e-10,  1.18970e-13,  1.41980e-15,  9.85120e-10,  1.25410e-13,  5.90840e-15
204,  9.89290e-10,  1.19410e-13,  1.41100e-15,  9.88110e-10,  1.25970e-13,  5.94850e-15
205,  9.92230e-10,  1.19990e-13,  1.40330e-15,  9.91000e-10,  1.26680e-13,  5.98970e-15
206,  9.95060e-10,  1.20740e-13,  1.39640e-15,  9.93790e-10,  1.27550e-13,  6.03210e-15
207,  9.97800e-10,  1.21640e-13,  1.39050e-15,  9.96490e-10,  1.28580e-13,  6.07570e-15
208,  1.00040e-09,  1.22720e-13,  1.38540e-15,  9.99080e-10,  1.29780e-13,  6.12040e-15
209,  1.00290e-09,  1.23960e-13,  1.38120e-15,  1.00160e-09,  1.31150e-13,  6.16610e-15
210,  1.00540e-09,  1.25390e-13,  1.37770e-15,  1.00400e-09,  1.32710e-13,  6.21280e-15
211,  1.00770e-09,  1.27010e-13,  1.37500e-15,  1.00620e-09,  1.34460e-13,  6.26060e-15
212,  1.00990e-09,  1.28820e-13,  1.37310e-15,  1.00840e-09,  1.36400e-13,  6.30920e-15
213,  1.01200e-09,  1.30830e-13,  1.37180e-15,  1.01050e-09,  1.38540e-13,  6.35880e-15
214,  1.01400e-09,  1.33040e-13,  1.37120e-15,  1.01250e-09,  1.40880e-13,  6.40930e-15
215,  1.01600e-09,  1.35490e-13,  1.37120e-15,  1.01430e-09,  1.43460e-13,  6.46060e-15
216,  1.01780e-09,  1.38130e-13,  1.37180e-15,  1.01610e-09,  1.46240e-13,  6.51280e-15
217,  1.01950e-09,  1.41010e-13,  1.37300e-15,  1.01780e-09,  1.49250e-13,  6.56560e-15
218,  1.02110e-09,  1.44120e-13,  1.37470e-15,  1.01930e-09,  1.52490e-13,  6.61920e-15
219,  1.02260e-09,  1.47460e-13,  1.37690e-15,  1.02080e-09,  1.55960e-13,  6.67350e-15
220,  1.02400e-09,  1.51050e-13,  1.37960e-15,  1.02210e-09,  1.59690e-13,  6.72840e-15
221,  1.02520e-09,  1.54890e-13,  1.38260e-15,  1.02340e-09,  1.63660e-13,  6.78390e-15
222,  1.02640e-09,  1.58990e-13,  1.38610e-15,  1.02460e-09,  1.67900e-13,  6.84000e-15
223,  1.02750e-09,  1.63360e-13,  1.38990e-15,  1.02560e-09,  1.72400e-13,  6.89660e-15
224,  1.02850e-09,  1.67980e-13,  1.39410e-15,  1.02650e-09,  1.77150e-13,  6.95370e-15
225,  1.02940e-09,  1.72880e-13,  1.39850e-15,  1.02740e-09,  1.82190e-13,  7.01130e-15
226,  1.03010e-09,  1.78070e-13,  1.40320e-15,  1.02810e-09,  1.87510e-13,  7.06920e-15
227,  1.03080e-09,  1.83540e-13,  1.40810e-15,  1.02870e-09,  1.93110e-13,  7.12750e-15
228,  1.03130e-09,  1.89300e-13,  1.41320e-15,  1.02920e-09,  1.99000e-13,  7.18620e-15
229,  1.03180e-09,  1.95360e-13,  1.41850e-15,  1.02960e-09,  2.05190e-13,  7.24510e-15
230,  1.03210e-09,  2.01720e-13,  1.42390e-15,  1.02990e-09,  2.11680e-13,  7.30430e-15
231,  1.03230e-09,  2.08390e-13,  1.42950e-15,  1.03010e-09,  2.18480e-13,  7.36380e-15
232,  1.03250e-09,  2.15370e-13,  1.43520e-15,  1.03020e-09,  2.25590e-13,  7.42350e-15
233,  1.03250e-09,  2.22680e-13,  1.44100e-15,  1.03020e-09,  2.33030e-13,  7.48340e-15
234,  1.03240e-09,  2.30310e-13,  1.44680e-15,  1.03010e-09,  2.40790e-13,  7.54350e-15
235,  1.03220e-09,  2.38270e-13,  1.45270e-15,  1.02980e-09,  2.48870e-13,  7.60380e-15
236,  1.03180e-09,  2.46570e-13,  1.45860e-15,  1.02950e-09,  2.57290e-13,  7.66410e-15
237,  1.03140e-09,  2.55210e-13,  1.46450e-15,  1.02900e-09,  2.66050e-13,  7.72460e-15
238,  1.03090e-09,  2.64200e-13,  1.47040e-15,  1.02840e-09,  2.75170e-13,  7.78510e-15
239,  1.03020e-09,  2.73540e-13,  1.47620e-15,  1.02780e-09,  2.84620e-13,  7.84570e-15
240,  1.02940e-09,  2.83220e-13,  1.48200e-15,  1.02700e-09,  2.94420e-13,  7.90620e-15
241,  1.02860e-09,  2.93280e-13,  1.48760e-15,  1.02610e-09,  3.04590e-13,  7.96680e-15
242,  1.02760e-09,  3.03690e-13,  1.49320e-15,  1.02510e-09,  3.15120e-13,  8.02740e-15
243,  1.02660e-09,  3.14480e-13,  1.49860e-15,  1.02400e-09,  3.26020e-13,  8.08780e-15
244,  1.02540e-09,  3.25640e-13,  1.50390e-15,  1.02280e-09,  3.37280e-13,  8.14820e-15
245,  1.02410e-09,  3.37180e-13,  1.50900e-15,  1.02150e-09,  3.48920e-13,  8.20850e-15
246,  1.02270e-09,  3.49100e-13,  1.51390e-15,  1.02010e-09,  3.60950e-13,  8.26860e-15
247,  1.02120e-09,  3.61390e-13,  1.51850e-15,  1.01850e-09,  3.73340e-13,  8.32860e-15
248,  1.01960e-09,  3.74120e-13,  1.52290e-15,  1.01690e-09,  3.86160e-13,  8.38830e-15
249,  1.01790e-09,  3.87200e-13,  1.52710e-15,  1.01520e-09,  3.99330e-13,  8.44790e-15
250,  1.01610e-09,  4.00700e-13,  1.53090e-15,  1.01340e-09,  4.12920e-13,  8.50720e-15
251,  1.01420e-09,  4.14580e-13,  1.53450e-15,  1.01140e-09,  4.26890e-13,  8.56620e-15
