21,  1.01210e-10,  7.33610e-16,  1.47170e-17,  1.01210e-10,  7.35080e-16,  1.61900e-17
22,  1.00840e-10,  8.45310e-16,  1.59890e-17,  1.00840e-10,  8.46930e-16,  1.76080e-17
23,  1.00570e-10,  9.74500e-16,  1.72920e-17,  1.00580e-10,  9.76270e-16,  1.90630e-17
24,  1.00420e-10,  1.11910e-15,  1.86230e-17,  1.00420e-10,  1.12100e-15,  2.05530e-17
25,  1.00350e-10,  1.27890e-15,  1.99830e-17,  1.00360e-10,  1.28100e-15,  2.20770e-17
26,  1.00370e-10,  1.45390e-15,  2.13650e-17,  1.00370e-10,  1.45620e-15,  2.36310e-17
27,  1.00460e-10,  1.64270e-15,  2.27720e-17,  1.00470e-10,  1.64510e-15,  2.52170e-17
28,  1.00630e-10,  1.84330e-15,  2.42030e-17,  1.00640e-10,  1.84590e-15,  2.68320e-17
29,  1.00870e-10,  2.05520e-15,  2.56540e-17,  1.00880e-10,  2.05800e-15,  2.84750e-17
30,  1.01180e-10,  2.27970e-15,  2.71270e-17,  1.01190e-10,  2.28270e-15,  3.01440e-17
31,  1.01530e-10,  2.51820e-15,  2.86140e-17,  1.01530e-10,  2.52140e-15,  3.18340e-17
32,  1.01930e-10,  2.77290e-15,  3.01180e-17,  1.01940e-10,  2.77630e-15,  3.35480e-17
33,  1.02380e-10,  3.04560e-15,  3.16380e-17,  1.02390e-10,  3.04920e-15,  3.52840e-17
34,  1.02880e-10,  3.33680e-15,  3.31710e-17,  1.02890e-10,  3.34060e-15,  3.70390e-17
35,  1.03430e-10,  3.64690e-15,  3.47160e-17,  1.03440e-10,  3.65100e-15,  3.88130e-17
36,  1.04010e-10,  3.97640e-15,  3.62700e-17,  1.04020e-10,  3.98060e-15,  4.06020e-17
37,  1.04620e-10,  4.32460e-15,  3.78290e-17,  1.04630e-10,  4.32910e-15,  4.24030e-17
38,  1.05270e-10,  4.69180e-15,  3.93960e-17,  1.05290e-10,  4.69650e-15,  4.42170e-17
39,  1.05970e-10,  5.07710e-15,  4.09670e-17,  1.05980e-10,  5.08200e-15,  4.60430e-17
40,  1.06690e-10,  5.47990e-15,  4.25400e-17,  1.06700e-10,  5.48510e-15,  4.78780e-17
41,  1.07450e-10,  5.90050e-15,  4.41120e-17,  1.07460e-10,  5.90600e-15,  4.97180e-17
42,  1.08220e-10,  6.33960e-15,  4.56820e-17,  1.08240e-10,  6.34530e-15,  5.15630e-17
43,  1.09030e-10,  6.79800e-15,  4.72480e-17,  1.09050e-10,  6.80390e-15,  5.34120e-17
44,  1.09850e-10,  7.27430e-15,  4.88090e-17,  1.09860e-10,  7.28050e-15,  5.52620e-17
45,  1.10720e-10,  7.76940e-15,  5.03610e-17,  1.10730e-10,  7.77590e-15,  5.71110e-17
46,  1.11630e-10,  8.28350e-15,  5.19020e-17,  1.11640e-10,  8.29020e-15,  5.89550e-17
47,  1.12550e-10,  8.81470e-15,  5.34290e-17,  1.12570e-10,  8.82170e-15,  6.07920e-17
48,  1.13480e-10,  9.36820e-15,  5.49410e-17,  1.13500e-10,  9.37540e-15,  6.26200e-17
49,  1.14420e-10,  9.94770e-15,  5.64380e-17,  1.14440e-10,  9.95520e-15,  6.44410e-17
50,  1.15400e-10,  1.05520e-14,  5.79190e-17,  1.15420e-10,  1.05600e-14,  6.62530e-17
51,  1.16400e-10,  1.11640e-14,  5.93810e-17,  1.16420e-10,  1.11720e-14,  6.80530e-17
52,  1.17460e-10,  1.17850e-14,  6.08210e-17,  1.17480e-10,  1.17930e-14,  6.98360e-17
53,  1.18520e-10,  1.24270e-14,  6.22360e-17,  1.18540e-10,  1.24360e-14,  7.16010e-17
54,  1.19570e-10,  1.30940e-14,  6.36240e-17,  1.19590e-10,  1.31030e-14,  7.33450e-17
55,  1.20640e-10,  1.37890e-14,  6.49880e-17,  1.20660e-10,  1.37980e-14,  7.50710e-17
56,  1.21740e-10,  1.45010e-14,  6.63270e-17,  1.21760e-10,  1.45100e-14,  7.67770e-17
57,  1.22870e-10,  1.52200e-14,  6.76380e-17,  1.22890e-10,  1.52290e-14,  7.84610e-17
58,  1.24020e-10,  1.59520e-14,  6.89190e-17,  1.24040e-10,  1.59620e-14,  8.01200e-17
59,  1.25170e-10,  1.67060e-14,  7.01670e-17,  1.25190e-10,  1.67160e-14,  8.17520e-17
60,  1.26320e-10,  1.74780e-14,  7.13820e-17,  1.26350e-10,  1.74880e-14,  8.33550e-17
61,  1.27540e-10,  1.82690e-14,  7.25660e-17,  1.27560e-10,  1.82800e-14,  8.49330e-17
62,  1.28750e-10,  1.90760e-14,  7.37190e-17,  1.28770e-10,  1.90870e-14,  8.64830e-17
63,  1.29970e-10,  1.98940e-14,  7.48380e-17,  1.30000e-10,  1.99050e-14,  8.80050e-17
64,  1.31240e-10,  2.07280e-14,  7.59200e-17,  1.31270e-10,  2.07400e-14,  8.94950e-17
65,  1.32500e-10,  2.15800e-14,  7.69630e-17,  1.32530e-10,  2.15920e-14,  9.09500e-17
66,  1.33780e-10,  2.24450e-14,  7.79690e-17,  1.33810e-10,  2.24570e-14,  9.23720e-17
67,  1.35060e-10,  2.33210e-14,  7.89380e-17,  1.35080e-10,  2.33340e-14,  9.37630e-17
68,  1.36370e-10,  2.42130e-14,  7.98720e-17,  1.36390e-10,  2.42250e-14,  9.51240e-17
69,  1.37680e-10,  2.51120e-14,  8.07700e-17,  1.37710e-10,  2.51250e-14,  9.64520e-17
70,  1.39030e-10,  2.60240e-14,  8.16280e-17,  1.39060e-10,  2.60370e-14,  9.77460e-17
71,  1.40410e-10,  2.69450e-14,  8.24450e-17,  1.40440e-10,  2.69580e-14,  9.90040e-17
72,  1.41800e-10,  2.78730e-14,  8.32200e-17,  1.41830e-10,  2.78870e-14,  1.00220e-16
73,  1.43200e-10,  2.88080e-14,  8.39520e-17,  1.43230e-10,  2.88220e-14,  1.01410e-16
74,  1.44610e-10,  2.97510e-14,  8.46430e-17,  1.44640e-10,  2.97640e-14,  1.02560e-16
75,  1.46040e-10,  3.07040e-14,  8.52910e-17,  1.46070e-10,  3.07180e-14,  1.03670e-16
76,  1.47470e-10,  3.16720e-14,  8.58980e-17,  1.47500e-10,  3.16860e-14,  1.04740e-16
77,  1.48920e-10,  3.26510e-14,  8.64620e-17,  1.48950e-10,  3.26650e-14,  1.05780e-16
78,  1.50390e-10,  3.36450e-14,  8.69850e-17,  1.50430e-10,  3.36590e-14,  1.06780e-16
79,  1.51870e-10,  3.46430e-14,  8.74650e-17,  1.51900e-10,  3.46570e-14,  1.07750e-16
80,  1.53370e-10,  3.56460e-14,  8.79030e-17,  1.53410e-10,  3.56600e-14,  1.08680e-16
81,  1.54880e-10,  3.66460e-14,  8.82990e-17,  1.54920e-10,  3.66600e-14,  1.09570e-16
82,  1.56420e-10,  3.76460e-14,  8.86530e-17,  1.56450e-10,  3.76610e-14,  1.10430e-16
83,  1.57970e-10,  3.86450e-14,  8.89650e-17,  1.58000e-10,  3.86600e-14,  1.11240e-16
84,  1.59530e-10,  3.96440e-14,  8.92340e-17,  1.59570e-10,  3.96580e-14,  1.12030e-16
85,  1.61100e-10,  4.06390e-14,  8.94620e-17,  1.61140e-10,  4.06540e-14,  1.12770e-16
86,  1.62680e-10,  4.16360e-14,  8.96480e-17,  1.62720e-10,  4.16500e-14,  1.13490e-16
87,  1.64300e-10,  4.26290e-14,  8.97930e-17,  1.64340e-10,  4.26440e-14,  1.14160e-16
88,  1.65900e-10,  4.36230e-14,  8.98960e-17,  1.65940e-10,  4.36380e-14,  1.14800e-16
89,  1.67530e-10,  4.46160e-14,  8.99570e-17,  1.67570e-10,  4.46310e-14,  1.15400e-16
90,  1.69170e-10,  4.56040e-14,  8.99760e-17,  1.69210e-10,  4.56190e-14,  1.15960e-16
91,  1.70810e-10,  4.65870e-14,  8.99550e-17,  1.70850e-10,  4.66020e-14,  1.16490e-16
92,  1.72470e-10,  4.75650e-14,  8.98920e-17,  1.72510e-10,  4.75790e-14,  1.16980e-16
93,  1.74150e-10,  4.85360e-14,  8.97900e-17,  1.74190e-10,  4.85510e-14,  1.17430e-16
94,  1.75820e-10,  4.94980e-14,  8.96490e-17,  1.75860e-10,  4.95130e-14,  1.17850e-16
95,  1.77510e-10,  5.04510e-14,  8.94680e-17,  1.77550e-10,  5.04650e-14,  1.18240e-16
96,  1.79180e-10,  5.13940e-14,  8.92500e-17,  1.79220e-10,  5.14090e-14,  1.18590e-16
97,  1.80900e-10,  5.23260e-14,  8.89950e-17,  1.80940e-10,  5.23410e-14,  1.18910e-16
98,  1.82620e-10,  5.32480e-14,  8.87040e-17,  1.82660e-10,  5.32620e-14,  1.19200e-16
99,  1.84340e-10,  5.41550e-14,  8.83760e-17,  1.84380e-10,  5.41690e-14,  1.19450e-16
100,  1.86080e-10,  5.50480e-14,  8.80140e-17,  1.86120e-10,  5.50620e-14,  1.19680e-16
101,  1.87830e-10,  5.59360e-14,  8.76180e-17,  1.87870e-10,  5.59500e-14,  1.19880e-16
102,  1.89630e-10,  5.68010e-14,  8.71880e-17,  1.89660e-10,  5.68150e-14,  1.20050e-16
103,  1.91400e-10,  5.76530e-14,  8.67250e-17,  1.91440e-10,  5.76670e-14,  1.20190e-16
104,  1.93180e-10,  5.84930e-14,  8.62310e-17,  1.93220e-10,  5.85070e-14,  1.20310e-16
105,  1.94970e-10,  5.93130e-14,  8.57060e-17,  1.95010e-10,  5.93270e-14,  1.20400e-16
106,  1.96770e-10,  6.01230e-14,  8.51510e-17,  1.96810e-10,  6.01370e-14,  1.20470e-16
107,  1.98550e-10,  6.09050e-14,  8.45670e-17,  1.98590e-10,  6.09190e-14,  1.20510e-16
108,  2.00360e-10,  6.16700e-14,  8.39550e-17,  2.00400e-10,  6.16830e-14,  1.20540e-16
109,  2.02170e-10,  6.24080e-14,  8.33150e-17,  2.02210e-10,  6.24210e-14,  1.20540e-16
110,  2.03980e-10,  6.31210e-14,  8.26480e-17,  2.04020e-10,  6.31340e-14,  1.20530e-16
111,  2.05790e-10,  6.38190e-14,  8.19560e-17,  2.05830e-10,  6.38320e-14,  1.20490e-16
112,  2.07610e-10,  6.44940e-14,  8.12400e-17,  2.07650e-10,  6.45070e-14,  1.20440e-16
113,  2.09440e-10,  6.51470e-14,  8.04990e-17,  2.09480e-10,  6.51600e-14,  1.20380e-16
114,  2.11270e-10,  6.57690e-14,  7.97350e-17,  2.11310e-10,  6.57820e-14,  1.20290e-16
115,  2.13110e-10,  6.63800e-14,  7.89490e-17,  2.13150e-10,  6.63940e-14,  1.20200e-16
116,  2.14940e-10,  6.69530e-14,  7.81420e-17,  2.14980e-10,  6.69660e-14,  1.20090e-16
117,  2.16800e-10,  6.74970e-14,  7.73150e-17,  2.16830e-10,  6.75100e-14,  1.19970e-16
118,  2.18660e-10,  6.80340e-14,  7.64690e-17,  2.18690e-10,  6.80470e-14,  1.19830e-16
119,  2.20510e-10,  6.85440e-14,  7.56050e-17,  2.20540e-10,  6.85570e-14,  1.19690e-16
120,  2.22370e-10,  6.90090e-14,  7.47250e-17,  2.22400e-10,  6.90230e-14,  1.19540e-16
121,  2.24220e-10,  6.94700e-14,  7.38290e-17,  2.24250e-10,  6.94840e-14,  1.19380e-16
122,  2.26060e-10,  6.98880e-14,  7.29190e-17,  2.26100e-10,  6.99010e-14,  1.19210e-16
123,  2.27910e-10,  7.02730e-14,  7.19950e-17,  2.27940e-10,  7.02870e-14,  1.19040e-16
124,  2.29760e-10,  7.06370e-14,  7.10590e-17,  2.29790e-10,  7.06510e-14,  1.18860e-16
125,  2.31600e-10,  7.09700e-14,  7.01110e-17,  2.31630e-10,  7.09840e-14,  1.18680e-16
126,  2.33440e-10,  7.12840e-14,  6.91530e-17,  2.33470e-10,  7.12980e-14,  1.18490e-16
127,  2.35280e-10,  7.15590e-14,  6.81860e-17,  2.35310e-10,  7.15740e-14,  1.18310e-16
128,  2.37100e-10,  7.18160e-14,  6.72100e-17,  2.37130e-10,  7.18310e-14,  1.18120e-16
129,  2.38940e-10,  7.20350e-14,  6.62270e-17,  2.38960e-10,  7.20500e-14,  1.17930e-16
130,  2.40760e-10,  7.22150e-14,  6.52370e-17,  2.40790e-10,  7.22310e-14,  1.17750e-16
131,  2.42590e-10,  7.23780e-14,  6.42420e-17,  2.42610e-10,  7.23940e-14,  1.17560e-16
132,  2.44420e-10,  7.25020e-14,  6.32410e-17,  2.44440e-10,  7.25190e-14,  1.17380e-16
133,  2.46230e-10,  7.25990e-14,  6.22370e-17,  2.46250e-10,  7.26160e-14,  1.17210e-16
134,  2.48040e-10,  7.26680e-14,  6.12290e-17,  2.48070e-10,  7.26860e-14,  1.17040e-16
135,  2.49860e-10,  7.27000e-14,  6.02190e-17,  2.49880e-10,  7.27180e-14,  1.16870e-16
136,  2.51650e-10,  7.26940e-14,  5.92070e-17,  2.51670e-10,  7.27120e-14,  1.16720e-16
137,  2.53440e-10,  7.26600e-14,  5.81940e-17,  2.53460e-10,  7.26800e-14,  1.16570e-16
138,  2.55220e-10,  7.25900e-14,  5.71820e-17,  2.55240e-10,  7.26100e-14,  1.16430e-16
139,  2.56970e-10,  7.25020e-14,  5.61710e-17,  2.56990e-10,  7.25230e-14,  1.16310e-16
140,  2.58740e-10,  7.23680e-14,  5.51610e-17,  2.58750e-10,  7.23900e-14,  1.16200e-16
141,  2.60480e-10,  7.21960e-14,  5.41540e-17,  2.60490e-10,  7.22190e-14,  1.16100e-16
142,  2.62220e-10,  7.19980e-14,  5.31510e-17,  2.62230e-10,  7.20220e-14,  1.16010e-16
143,  2.63960e-10,  7.17730e-14,  5.21520e-17,  2.63970e-10,  7.17980e-14,  1.15950e-16
144,  2.65670e-10,  7.15120e-14,  5.11580e-17,  2.65680e-10,  7.15380e-14,  1.15900e-16
145,  2.67360e-10,  7.12340e-14,  5.01710e-17,  2.67370e-10,  7.12610e-14,  1.15860e-16
146,  2.69080e-10,  7.09100e-14,  4.91900e-17,  2.69090e-10,  7.09380e-14,  1.15850e-16
147,  2.70750e-10,  7.05690e-14,  4.82180e-17,  2.70750e-10,  7.05990e-14,  1.15850e-16
148,  2.72410e-10,  7.01930e-14,  4.72530e-17,  2.72410e-10,  7.02250e-14,  1.15880e-16
149,  2.74070e-10,  6.97900e-14,  4.62990e-17,  2.74070e-10,  6.98240e-14,  1.15930e-16
150,  2.75690e-10,  6.93720e-14,  4.53550e-17,  2.75690e-10,  6.94070e-14,  1.16000e-16
151,  2.77310e-10,  6.89280e-14,  4.44210e-17,  2.77310e-10,  6.89650e-14,  1.16090e-16
152,  2.78900e-10,  6.84480e-14,  4.35000e-17,  2.78900e-10,  6.84870e-14,  1.16210e-16
153,  2.80480e-10,  6.79510e-14,  4.25920e-17,  2.80480e-10,  6.79920e-14,  1.16350e-16
154,  2.82040e-10,  6.74350e-14,  4.16950e-17,  2.82040e-10,  6.74780e-14,  1.16520e-16
155,  2.83590e-10,  6.69000e-14,  4.08120e-17,  2.83580e-10,  6.69450e-14,  1.16710e-16
156,  2.85100e-10,  6.63440e-14,  3.99420e-17,  2.85090e-10,  6.63910e-14,  1.16930e-16
157,  2.86610e-10,  6.57650e-14,  3.90850e-17,  2.86600e-10,  6.58140e-14,  1.17170e-16
158,  2.88100e-10,  6.51720e-14,  3.82430e-17,  2.88090e-10,  6.52240e-14,  1.17430e-16
159,  2.89560e-10,  6.45430e-14,  3.74140e-17,  2.89550e-10,  6.45980e-14,  1.17720e-16
160,  2.91010e-10,  6.38980e-14,  3.65990e-17,  2.91000e-10,  6.39550e-14,  1.18040e-16
161,  2.92450e-10,  6.32450e-14,  3.57990e-17,  2.92430e-10,  6.33050e-14,  1.18380e-16
162,  2.93870e-10,  6.25610e-14,  3.50140e-17,  2.93840e-10,  6.26250e-14,  1.18750e-16
163,  2.95280e-10,  6.18570e-14,  3.42440e-17,  2.95250e-10,  6.19230e-14,  1.19150e-16
164,  2.96650e-10,  6.11410e-14,  3.34890e-17,  2.96620e-10,  6.12100e-14,  1.19570e-16
165,  2.98020e-10,  6.04010e-14,  3.27500e-17,  2.97990e-10,  6.04730e-14,  1.20020e-16
166,  2.99370e-10,  5.96560e-14,  3.20270e-17,  2.99340e-10,  5.97310e-14,  1.20500e-16
167,  3.00710e-10,  5.88740e-14,  3.13200e-17,  3.00680e-10,  5.89530e-14,  1.21000e-16
168,  3.02020e-10,  5.81040e-14,  3.06300e-17,  3.01980e-10,  5.81870e-14,  1.21540e-16
169,  3.03300e-10,  5.73050e-14,  2.99560e-17,  3.03260e-10,  5.73910e-14,  1.22100e-16
170,  3.04570e-10,  5.65050e-14,  2.93000e-17,  3.04530e-10,  5.65950e-14,  1.22700e-16
171,  3.05800e-10,  5.57020e-14,  2.86610e-17,  3.05760e-10,  5.57970e-14,  1.23320e-16
172,  3.07010e-10,  5.48870e-14,  2.80390e-17,  3.06960e-10,  5.49850e-14,  1.23980e-16
173,  3.08180e-10,  5.40560e-14,  2.74360e-17,  3.08130e-10,  5.41590e-14,  1.24670e-16
174,  3.09330e-10,  5.32490e-14,  2.68510e-17,  3.09280e-10,  5.33560e-14,  1.25390e-16
175,  3.10470e-10,  5.24250e-14,  2.62840e-17,  3.10410e-10,  5.25360e-14,  1.26140e-16
176,  3.11550e-10,  5.16110e-14,  2.57360e-17,  3.11500e-10,  5.17270e-14,  1.26920e-16
177,  3.12620e-10,  5.07960e-14,  2.52060e-17,  3.12560e-10,  5.09170e-14,  1.27740e-16
178,  3.13650e-10,  5.00090e-14,  2.46960e-17,  3.13590e-10,  5.01340e-14,  1.28590e-16
179,  3.14660e-10,  4.92050e-14,  2.42040e-17,  3.14590e-10,  4.93360e-14,  1.29480e-16
180,  3.15650e-10,  4.84120e-14,  2.37310e-17,  3.15580e-10,  4.85480e-14,  1.30390e-16
181,  3.16600e-10,  4.76280e-14,  2.32750e-17,  3.16530e-10,  4.77700e-14,  1.31340e-16
182,  3.17520e-10,  4.68600e-14,  2.28380e-17,  3.17450e-10,  4.70070e-14,  1.32320e-16
183,  3.18410e-10,  4.60950e-14,  2.24180e-17,  3.18330e-10,  4.62470e-14,  1.33330e-16
184,  3.19270e-10,  4.53410e-14,  2.20150e-17,  3.19190e-10,  4.54980e-14,  1.34370e-16
185,  3.20110e-10,  4.46130e-14,  2.16290e-17,  3.20030e-10,  4.47770e-14,  1.35440e-16
186,  3.20870e-10,  4.38920e-14,  2.12610e-17,  3.20790e-10,  4.40620e-14,  1.36550e-16
187,  3.21650e-10,  4.31930e-14,  2.09080e-17,  3.21570e-10,  4.33690e-14,  1.37680e-16
188,  3.22390e-10,  4.25120e-14,  2.05730e-17,  3.22310e-10,  4.26930e-14,  1.38840e-16
189,  3.23090e-10,  4.18500e-14,  2.02530e-17,  3.23000e-10,  4.20380e-14,  1.40030e-16
190,  3.23810e-10,  4.12120e-14,  1.99500e-17,  3.23710e-10,  4.14060e-14,  1.41240e-16
191,  3.24440e-10,  4.05980e-14,  1.96620e-17,  3.24340e-10,  4.07990e-14,  1.42490e-16
192,  3.25060e-10,  4.00090e-14,  1.93890e-17,  3.24960e-10,  4.02160e-14,  1.43760e-16
193,  3.25630e-10,  3.94470e-14,  1.91320e-17,  3.25530e-10,  3.96620e-14,  1.45050e-16
194,  3.26200e-10,  3.89150e-14,  1.88890e-17,  3.26090e-10,  3.91360e-14,  1.46380e-16
195,  3.26720e-10,  3.84140e-14,  1.86620e-17,  3.26620e-10,  3.86420e-14,  1.47720e-16
196,  3.27210e-10,  3.79460e-14,  1.84480e-17,  3.27100e-10,  3.81810e-14,  1.49100e-16
197,  3.27680e-10,  3.75150e-14,  1.82490e-17,  3.27570e-10,  3.77580e-14,  1.50490e-16
198,  3.28120e-10,  3.71220e-14,  1.80640e-17,  3.28000e-10,  3.73710e-14,  1.51920e-16
199,  3.28530e-10,  3.67670e-14,  1.78930e-17,  3.28410e-10,  3.70240e-14,  1.53370e-16
200,  3.28920e-10,  3.64540e-14,  1.77350e-17,  3.28790e-10,  3.67180e-14,  1.54840e-16
201,  3.29270e-10,  3.61860e-14,  1.75910e-17,  3.29140e-10,  3.64580e-14,  1.56330e-16
202,  3.29590e-10,  3.59620e-14,  1.74590e-17,  3.29460e-10,  3.62420e-14,  1.57850e-16
203,  3.29880e-10,  3.57870e-14,  1.73400e-17,  3.29750e-10,  3.60750e-14,  1.59400e-16
204,  3.30120e-10,  3.56620e-14,  1.72340e-17,  3.29990e-10,  3.59580e-14,  1.60960e-16
205,  3.30340e-10,  3.55880e-14,  1.71390e-17,  3.30210e-10,  3.58920e-14,  1.62550e-16
206,  3.30520e-10,  3.55690e-14,  1.70550e-17,  3.30380e-10,  3.58810e-14,  1.64170e-16
207,  3.30670e-10,  3.56040e-14,  1.69830e-17,  3.30530e-10,  3.59230e-14,  1.65800e-16
208,  3.30770e-10,  3.56960e-14,  1.69210e-17,  3.30630e-10,  3.60240e-14,  1.67460e-16
209,  3.30830e-10,  3.58470e-14,  1.68690e-17,  3.30690e-10,  3.61830e-14,  1.69140e-16
210,  3.30860e-10,  3.60590e-14,  1.68270e-17,  3.30720e-10,  3.64030e-14,  1.70840e-16
211,  3.30860e-10,  3.63350e-14,  1.67940e-17,  3.30710e-10,  3.66870e-14,  1.72550e-16
212,  3.30810e-10,  3.66740e-14,  1.67700e-17,  3.30660e-10,  3.70350e-14,  1.74290e-16
213,  3.30730e-10,  3.70800e-14,  1.67550e-17,  3.30580e-10,  3.74490e-14,  1.76050e-16
214,  3.30620e-10,  3.75480e-14,  1.67470e-17,  3.30460e-10,  3.79260e-14,  1.77830e-16
215,  3.30470e-10,  3.81030e-14,  1.67470e-17,  3.30310e-10,  3.84890e-14,  1.79620e-16
216,  3.30280e-10,  3.87150e-14,  1.67550e-17,  3.30110e-10,  3.91100e-14,  1.81430e-16
217,  3.30060e-10,  3.94030e-14,  1.67690e-17,  3.29900e-10,  3.98060e-14,  1.83260e-16
218,  3.29810e-10,  4.01630e-14,  1.67900e-17,  3.29640e-10,  4.05750e-14,  1.85100e-16
219,  3.29530e-10,  4.09930e-14,  1.68170e-17,  3.29360e-10,  4.14140e-14,  1.86950e-16
220,  3.29220e-10,  4.19100e-14,  1.68490e-17,  3.29040e-10,  4.23390e-14,  1.88820e-16
221,  3.28870e-10,  4.29000e-14,  1.68870e-17,  3.28700e-10,  4.33380e-14,  1.90700e-16
222,  3.28500e-10,  4.39810e-14,  1.69290e-17,  3.28320e-10,  4.44270e-14,  1.92590e-16
223,  3.28080e-10,  4.51390e-14,  1.69760e-17,  3.27900e-10,  4.55940e-14,  1.94490e-16
224,  3.27650e-10,  4.63720e-14,  1.70270e-17,  3.27460e-10,  4.68350e-14,  1.96410e-16
225,  3.27180e-10,  4.76960e-14,  1.70810e-17,  3.26990e-10,  4.81680e-14,  1.98330e-16
226,  3.26680e-10,  4.91080e-14,  1.71380e-17,  3.26490e-10,  4.95890e-14,  2.00260e-16
227,  3.26140e-10,  5.06060e-14,  1.71980e-17,  3.25950e-10,  5.10950e-14,  2.02190e-16
228,  3.25590e-10,  5.21880e-14,  1.72600e-17,  3.25400e-10,  5.26850e-14,  2.04140e-16
229,  3.25000e-10,  5.38610e-14,  1.73250e-17,  3.24810e-10,  5.43660e-14,  2.06090e-16
230,  3.24380e-10,  5.56240e-14,  1.73910e-17,  3.24180e-10,  5.61370e-14,  2.08040e-16
231,  3.23720e-10,  5.74850e-14,  1.74590e-17,  3.23520e-10,  5.80060e-14,  2.10010e-16
232,  3.23030e-10,  5.94310e-14,  1.75290e-17,  3.22840e-10,  5.99610e-14,  2.11970e-16
233,  3.22320e-10,  6.14920e-14,  1.75990e-17,  3.22120e-10,  6.20300e-14,  2.13940e-16
234,  3.21560e-10,  6.36450e-14,  1.76710e-17,  3.21360e-10,  6.41900e-14,  2.15920e-16
235,  3.20770e-10,  6.58990e-14,  1.77420e-17,  3.20570e-10,  6.64520e-14,  2.17900e-16
236,  3.19950e-10,  6.82510e-14,  1.78150e-17,  3.19750e-10,  6.88110e-14,  2.19880e-16
237,  3.19090e-10,  7.07100e-14,  1.78870e-17,  3.18890e-10,  7.12770e-14,  2.21870e-16
238,  3.18210e-10,  7.32830e-14,  1.79580e-17,  3.18000e-10,  7.38580e-14,  2.23860e-16
239,  3.17300e-10,  7.59490e-14,  1.80300e-17,  3.17090e-10,  7.65310e-14,  2.25860e-16
240,  3.16330e-10,  7.87160e-14,  1.81000e-17,  3.16130e-10,  7.93050e-14,  2.27850e-16
241,  3.15360e-10,  8.16030e-14,  1.81690e-17,  3.15150e-10,  8.21980e-14,  2.29850e-16
242,  3.14350e-10,  8.45870e-14,  1.82370e-17,  3.14140e-10,  8.51890e-14,  2.31850e-16
243,  3.13310e-10,  8.76860e-14,  1.83030e-17,  3.13100e-10,  8.82940e-14,  2.33850e-16
244,  3.12240e-10,  9.08880e-14,  1.83680e-17,  3.12030e-10,  9.15030e-14,  2.35850e-16
245,  3.11130e-10,  9.42030e-14,  1.84300e-17,  3.10920e-10,  9.48240e-14,  2.37850e-16
246,  3.10000e-10,  9.76270e-14,  1.84900e-17,  3.09790e-10,  9.82530e-14,  2.39850e-16
247,  3.08850e-10,  1.01150e-13,  1.85470e-17,  3.08630e-10,  1.01780e-13,  2.41850e-16
248,  3.07660e-10,  1.04820e-13,  1.86010e-17,  3.07440e-10,  1.05450e-13,  2.43840e-16
249,  3.06450e-10,  1.08560e-13,  1.86510e-17,  3.06230e-10,  1.09200e-13,  2.45840e-16
250,  3.05210e-10,  1.12430e-13,  1.86980e-17,  3.04990e-10,  1.13080e-13,  2.47830e-16
251,  3.03950e-10,  1.16400e-13,  1.87420e-17,  3.03740e-10,  1.17050e-13,  2.49810e-16
